alpha	beta	x	y
-13322.692139590388	-4159.969031463549	0.5222611305652826	-8537.358010083426
-13336.326465330334	-4147.518102868125	0.5227613806903452	-8532.7723188706
-13349.955192479974	-4135.0973958747045	0.5232616308154077	-8528.173674096226
-13363.578254975646	-4122.706900082796	0.5237618809404702	-8523.562092608056
-13377.195587264225	-4110.346604429444	0.5242621310655328	-8518.937591260797
-13390.807123577179	-4098.016497852237	0.5247623811905953	-8514.300186916116
-13404.41279877697	-4085.7165685232994	0.5252626313156578	-8509.649896442626
-13418.012547607112	-4073.4468045323592	0.5257628814407204	-8504.986736715884
-13431.606304988502	-4061.207193619809	0.5262631315657829	-8500.310724618384
-13445.19400612984	-4048.997723080016	0.5267633816908454	-8495.621877039563
-13458.775586263937	-4036.8183800011957	0.527263631815908	-8490.920210875778
-13472.350981087373	-4024.6691508730937	0.5277638819409705	-8486.205743030312
-13485.920126171939	-4012.5500221176017	0.528264132066033	-8481.47849041337
-13499.482957658143	-4000.46097947042	0.5287643821910955	-8476.738469942075
-13513.039411595322	-3988.402008573872	0.5292646323161581	-8471.985698540448
-13526.589424352238	-3976.3730946124597	0.5297648824412206	-8467.22019313942
-13540.13293257328	-3964.374222355328	0.530265132566283	-8462.441970676819
-13553.669873095809	-3952.4053762325702	0.5307653826913457	-8457.651048097361
-13567.200182959787	-3940.4665403292174	0.5312656328164082	-8452.847442352651
-13580.72379949773	-3928.557698308632	0.5317658829414706	-8448.031170401176
-13594.240660310737	-3916.6788334368766	0.5322661330665333	-8443.202249208292
-13607.75070306507	-3904.829928764255	0.5327663831915957	-8438.360695746227
-13621.25386604575	-3893.010966642075	0.5332666333166582	-8433.506526994066
-13634.75008738154	-3881.221929405783	0.5337668834417209	-8428.639759937752
-13648.239305826937	-3869.46279869262	0.5342671335667833	-8423.760411570083
-13661.721460206838	-3857.733555930896	0.5347673836918458	-8418.86849889069
-13675.196489758364	-3846.034182044542	0.5352676338169085	-8413.964038906042
-13688.664333719033	-3834.364657814179	0.535767883941971	-8409.04704862944
-13702.124932000235	-3822.7249632954454	0.5362681340670334	-8404.11754508101
-13715.57822464342	-3811.1150782947607	0.536768384192096	-8399.175545287686
-13729.024151933283	-3799.534982273608	0.5372686343171585	-8394.221066283213
-13742.462654590263	-3787.9846541858333	0.537768884442221	-8389.254125108142
-13755.893673483271	-3776.464072728403	0.5382691345672836	-8384.274738809816
-13769.317149988337	-3764.9732160362382	0.5387693846923461	-8379.28292444236
-13782.733025585825	-3753.51206203131	0.5392696348174086	-8374.278699066683
-13796.141242148284	-3742.080588178638	0.5397698849424711	-8369.262079750462
-13809.541742211297	-3730.6787712597597	0.5402701350675337	-8364.233083568146
-13822.934468103656	-3719.3065881175835	0.5407703851925962	-8359.191727600934
-13836.319362913997	-3707.9640148359276	0.5412706353176587	-8354.138028936773
-13849.696369794403	-3696.651027335525	0.5417708854427213	-8349.07200467036
-13863.065432603238	-3685.3676008324255	0.5422711355677838	-8343.993671903108
-13876.426495033757	-3674.1137105785638	0.5427713856928463	-8338.90304774317
-13889.779501697165	-3662.8893309502755	0.5432716358179089	-8333.800149305409
-13903.124397132604	-3651.694436287159	0.5437718859429714	-8328.684993711395
-13916.461126439088	-3640.529000362778	0.5442721360680339	-8323.557598089401
-13929.789635249288	-3629.3929964117033	0.5447723861930965	-8318.417979574386
-13943.109869149142	-3618.2863976184526	0.545272636318159	-8313.266155307996
-13956.421774481356	-3607.209176448747	0.5457728864432215	-8308.102142438547
-13969.725297991246	-3596.161304950425	0.5462731365682841	-8302.925958121023
-13983.020386489185	-3585.14275503696	0.5467733866933466	-8297.737619517058
-13996.306987264621	-3574.153498145888	0.5472736368184091	-8292.53714379494
-14009.585048405665	-3563.1935049792883	0.5477738869434717	-8287.324548129585
-14022.854517963879	-3552.2627461989077	0.5482741370685342	-8282.099849702545
-14036.115344373058	-3541.3611920818375	0.5487743871935967	-8276.86306570199
-14049.367476911386	-3530.4888121447148	0.5492746373186593	-8271.61421332269
-14062.610864740367	-3519.645575938084	0.5497748874437218	-8266.353309766026
-14075.845457917672	-3508.8314522178953	0.5502751375687842	-8261.080372239958
-14089.07120650859	-3498.046409677924	0.5507753876938468	-8255.795417959034
-14102.288061122392	-3487.290416513436	0.5512756378189093	-8250.49846414437
-14115.49597327191	-3476.5634401338275	0.5517758879439718	-8245.189528023635
-14128.694894057022	-3465.865448237536	0.5522761380690344	-8239.868626831054
-14141.884775606046	-3455.1964076426857	0.5527763881940969	-8234.535777807392
-14155.065570212348	-3444.556284992809	0.5532766383191594	-8229.190998199938
-14168.237230911069	-3433.94504629364	0.553776888444222	-8223.834305262499
-14181.399710897333	-3423.3626573871934	0.5542771385692845	-8218.465716255396
-14194.552963784	-3412.809083746316	0.554777388694347	-8213.085248445437
-14207.69694396216	-3402.2842901895356	0.5552776388194095	-8207.692919105928
-14220.831605678486	-3391.788241624894	0.5557778889444721	-8202.288745516636
-14233.956904431216	-3381.320901935389	0.5562781390695346	-8196.872744963805
-14247.072795342792	-3370.8822352846246	0.5567783891945971	-8191.444934740122
-14260.179234751871	-3360.4722048490867	0.5572786393196597	-8186.005332144718
-14273.276178788341	-3350.090773957787	0.5577788894447222	-8180.553954483156
-14286.363584595749	-3339.737905123404	0.5582791395697847	-8175.090819067418
-14299.44140941595	-3329.4135607732223	0.5587793896948473	-8169.6159432158875
-14312.509610899899	-3319.117703005032	0.5592796398199098	-8164.129344253347
-14325.56814770789	-3308.8502931183766	0.5597798899449723	-8158.631039510961
-14338.616978274844	-3298.6112925916195	0.5602801400700349	-8153.121046326265
-14351.656062223381	-3288.4006619733564	0.5607803901950974	-8147.599382043154
-14364.685358798739	-3278.2183621151744	0.5612806403201599	-8142.066064011868
-14377.704828339223	-3268.064353021562	0.5617808904452225	-8136.521109588983
-14390.714431460372	-3257.9385944936157	0.562281140570285	-8130.964536137395
-14403.714129444203	-3247.84104582876	0.5627813906953475	-8125.396361026309
-14416.703883739989	-3237.7716662129833	0.5632816408204101	-8119.816601631232
-14429.683656423742	-3227.730414366507	0.5637818909454726	-8114.225275333947
-14442.653410033721	-3217.717248675637	0.5642821410705351	-8108.622399522508
-14455.613107618246	-3207.7321271594383	0.5647823911955977	-8103.007991591237
-14468.562712722134	-3197.7750074839814	0.5652826413206602	-8097.382068940688
-14481.50218949437	-3187.845846883478	0.5657828914457227	-8091.744648977654
-14494.431501961433	-3177.9446027213753	0.5662831415707852	-8086.09574911514
-14507.350615409978	-3168.0712314323946	0.5667833916958478	-8080.43538677236
-14520.259495222173	-3158.225689420523	0.5672836418209103	-8074.763579374715
-14533.158107255062	-3148.4079327707877	0.5677838919459728	-8069.080344353788
-14546.046417902402	-3138.6179172057346	0.5682841420710354	-8063.3856991473185
-14558.924394242367	-3128.855597977371	0.5687843921960979	-8057.679661199198
-14571.792003307088	-3119.120930424896	0.5692846423211604	-8051.962247959449
-14584.64921306815	-3109.413869229982	0.569784892446223	-8046.233476884223
-14597.49599192369	-3099.7343688102164	0.5702851425712855	-8040.493365435768
-14610.332308507353	-3090.082383465783	0.570785392696348	-8034.741931082428
-14623.158132330416	-3080.4578668991044	0.5712856428214106	-8028.979191298622
-14635.973432969164	-3070.860772829831	0.5717858929464731	-8023.205163564835
-14648.778180692969	-3061.291054525629	0.5722861430715356	-8017.41986536759
-14661.572346169338	-3051.7486650271558	0.5727863931965982	-8011.623314199454
-14674.355900720282	-3042.2335569598918	0.5732866433216607	-8005.815527559
-14687.128816004857	-3032.745682774649	0.5737868934467232	-7999.996522950808
-14699.891063919205	-3023.284994823831	0.5742871435717858	-7994.166317885445
-14712.64261748588	-3013.8514447049693	0.5747873936968483	-7988.324929879445
-14725.383449469095	-3004.444984291198	0.5752876438219108	-7982.472376455299
-14738.1135334352	-2995.0655649475966	0.5757878939469734	-7976.608675141439
-14750.832843503551	-2985.7131377199994	0.5762881440720359	-7970.733843472211
-14763.541354152017	-2976.387653481498	0.5767883941970984	-7964.847898987882
-14776.239040315213	-2967.089062862742	0.577288644322161	-7958.950859234598
-14788.925877519066	-2957.8173161566356	0.5777888944472235	-7953.042741764387
-14801.601841447842	-2948.5723636380526	0.578289144572286	-7947.123564135129
-14814.266908539168	-2939.3541551315566	0.5787893946973485	-7941.193343910552
-14826.921055522744	-2930.1626403515666	0.5792896448224111	-7935.252098660203
-14839.564259764056	-2920.99776865497	0.5797898949474736	-7929.29984595944
-14852.196498735784	-2911.859489427681	0.5802901450725361	-7923.3366033894135
-14864.817750796243	-2902.747751523074	0.5807903951975987	-7917.36238853704
-14877.427994284124	-2893.6625039201317	0.5812906453226612	-7911.377218995001
-14890.027208609812	-2884.6036949383124	0.5817908954477237	-7905.381112361713
-14902.615372895609	-2875.5712732204083	0.5822911455727863	-7899.374086241316
-14915.192467280138	-2866.565186796068	0.5827913956978488	-7893.3561582436505
-14927.758472156906	-2857.585383632764	0.5832916458229113	-7887.327345984247
-14940.313367933282	-2848.6318118089266	0.5837918959479739	-7881.287667084298
-14952.85713601972	-2839.704418809717	0.5842921460730364	-7875.237139170656
-14965.389758095935	-2830.8031520548147	0.5847923961980989	-7869.175779875793
-14977.911216088996	-2821.9279589153766	0.5852926463231615	-7863.103606837804
-14990.42149263181	-2813.078786391039	0.585792896448224	-7857.020637700375
-15002.920570282382	-2804.255581665436	0.5862931465732865	-7850.926890112769
-15015.40843278863	-2795.4582912143733	0.586793396698349	-7844.822381729801
-15027.885063395712	-2786.686862003401	0.5872936468234116	-7838.707130211836
-15040.3504462363	-2777.941240508555	0.5877938969484741	-7832.581153224746
-15052.804565967672	-2769.2213729761725	0.5882941470735366	-7826.4444684399095
-15065.247407337789	-2760.5272057291213	0.5887943971985992	-7820.297093534187
-15077.678955703981	-2751.8586848052873	0.5892946473236617	-7814.139046189895
-15090.099196564019	-2743.2157562875273	0.5897948974487242	-7807.970344094795
-15102.508115868983	-2734.5983660868624	0.5902951475737868	-7801.79100494207
-15114.905700450021	-2726.006459649493	0.5907953976988493	-7795.601046430302
-15127.291936362424	-2717.4399831070614	0.5912956478239118	-7789.400486263457
-15139.666811346582	-2708.89888157292	0.5917958979489744	-7783.189342150864
-15152.030312668663	-2700.3831006398686	0.5922961480740369	-7776.967631807188
-15164.382427880199	-2691.8925858543435	0.5927963981990994	-7770.7353729524175
-15176.723145667665	-2683.427282135379	0.593296648324162	-7764.492583311843
-15189.052454129389	-2674.9871349607165	0.5937968984492245	-7758.239280616027
-15201.37034223434	-2666.5720893661073	0.594297148574287	-7751.975482600796
-15213.67679935	-2658.1820902724176	0.5947973986993496	-7745.701207007207
-15225.971814765611	-2649.817082811862	0.595297648824412	-7739.4164715815405
-15238.255378291437	-2641.477011920205	0.5957978989494745	-7733.121294075263
-15250.527480276709	-2633.161822327588	0.5962981490745372	-7726.815692245019
-15262.78811087702	-2624.871459056546	0.5967983991995996	-7720.499683852597
-15275.037261172503	-2616.605866666082	0.5972986493246621	-7714.173286664918
-15287.274921655166	-2608.364990275155	0.5977988994497248	-7707.83651845401
-15299.501084699888	-2600.148773898789	0.5982991495747872	-7701.489396996982
-15311.71574080026	-2591.9571629825596	0.5987993996998497	-7695.131940076007
-15323.918882420188	-2583.7901018134626	0.5992996498249122	-7688.764165478292
-15336.110501709445	-2575.6475350572064	0.5997998999499748	-7682.386090996073
-15348.29059096146	-2567.5294074504027	0.6003001500750373	-7675.997734426561
-15360.459142772062	-2559.4356636954353	0.6008004002000998	-7669.5991135719505
-15372.616150537993	-2551.3662481312285	0.6013006503251624	-7663.19024623938
-15384.76160708207	-2543.3211056477494	0.6018009004502249	-7656.771150240908
-15396.895505633885	-2535.30018103377	0.6023011505752874	-7650.3418433934985
-15409.01784029662	-2527.303418671312	0.60280140070035	-7643.902343518985
-15421.128604263384	-2519.3307637137723	0.6033016508254125	-7637.45266844406
-15433.227792223603	-2511.382160499904	0.603801900950475	-7630.992836000241
-15445.315398689738	-2503.4575536590137	0.6043021510755376	-7624.522864023849
-15457.391417049304	-2495.556888728427	0.6048024012006001	-7618.042770355989
-15469.455843289019	-2487.6801097166453	0.6053026513256626	-7611.552572842512
-15481.508671204541	-2479.8271622374114	0.6058029014507252	-7605.05228933401
-15493.549896281915	-2471.9979909735894	0.6063031515757877	-7598.5419376857735
-15505.579513949608	-2464.1925408206052	0.6068034017008502	-7592.0215357577745
-15517.597519311548	-2456.410757057911	0.6073036518259128	-7585.491101414644
-15529.603907920042	-2448.6525848472675	0.6078039019509753	-7578.9506525256365
-15541.598675226624	-2440.9179695886614	0.6083041520760378	-7572.400206964614
-15553.581817579787	-2433.206856277753	0.6088044022011004	-7565.839782610016
-15565.553330263	-2425.519190769228	0.6093046523261629	-7559.269397344835
-15577.513210217821	-2417.854918026428	0.6098049024512254	-7552.68906905659
-15589.461452823078	-2410.2139841883363	0.6103051525762879	-7546.098815637295
-15601.398054533194	-2402.596334877214	0.6108054027013505	-7539.498654983446
-15613.323012089128	-2395.001915706792	0.611305652826413	-7532.8886049959765
-15625.236321607523	-2387.430672861379	0.6118059029514755	-7526.268683580245
-15637.137979435745	-2379.882552549546	0.612306153076538	-7519.638908646
-15649.0279833204	-2372.357500266623	0.6128064032016005	-7512.999298107359
-15660.90632848199	-2364.855463278208	0.6133066533266631	-7506.349869882775
-15672.773012323558	-2357.376387640039	0.6138069034517256	-7499.690641895008
-15684.628032103952	-2349.9202196726264	0.6143071535767881	-7493.021632071106
-15696.471383881248	-2342.486906621504	0.6148074037018506	-7486.34285834237
-15708.303064842246	-2335.076395192128	0.6153076538269132	-7479.654338644327
-15720.123071985641	-2327.6886323781528	0.6158079039519757	-7472.956090916701
-15731.931401975804	-2320.3235655505005	0.6163081540770382	-7466.248133103385
-15743.728052293205	-2312.9811417397204	0.6168084042021008	-7459.5304831524145
-15755.513018729387	-2305.661309193576	0.6173086543271633	-7452.803159015939
-15767.286299328116	-2298.3640149271514	0.6178089044522258	-7446.066178650185
-15779.047890237385	-2291.0892072975093	0.6183091545772884	-7439.319560015434
-15790.797788672258	-2283.836834165435	0.6188094047023509	-7432.563321075993
-15802.53599080215	-2276.6068442003907	0.6193096548274134	-7425.797479800164
-15814.262493988066	-2269.3991855006634	0.619809904952476	-7419.022054160209
-15825.97729491595	-2262.2138067429896	0.6203101550775385	-7412.237062132326
-15837.680389685978	-2255.0506571229334	0.620810405202601	-7405.442521696618
-15849.37177569018	-2247.9096852059647	0.6213106553276636	-7398.638450837059
-15861.051448069984	-2240.7908410896844	0.6218109054527261	-7391.824867541467
-15872.719404644491	-2233.6940733975343	0.6223111555777886	-7385.001789801467
-15884.375640422808	-2226.6193326188977	0.6228114057028512	-7378.169235612471
-15896.020152522113	-2219.566568118089	0.6233116558279137	-7371.327222973635
-15907.652936460941	-2212.5357303826286	0.6238119059529762	-7364.475769887831
-15919.273987824454	-2205.5267700101886	0.6243121560780388	-7357.614894361624
-15930.883303084589	-2198.5396372158457	0.6248124062031013	-7350.744614405222
-15942.480877196731	-2191.574283277232	0.6253126563281638	-7343.864948032466
-15954.066705904745	-2184.630659145905	0.6258129064532263	-7336.975913260773
-15965.640784256964	-2177.708716337207	0.6263131565782889	-7330.077528111126
-15977.203108165279	-2170.8084059969233	0.6268134067033514	-7323.169810608029
-15988.75367115398	-2163.9296808376757	0.6273136568284139	-7316.252778779474
-16000.292468762998	-2157.0724925127415	0.6278139069534765	-7309.326450656912
-16011.819495247782	-2150.236793580454	0.628314157078539	-7302.390844275218
-16023.33474509215	-2143.4225366024257	0.6288144072036015	-7295.445977672653
-16034.838212373268	-2136.629674518432	0.6293146573286641	-7288.491868890838
-16046.32989069058	-2129.858160685002	0.6298149074537266	-7281.528535974715
-16057.809773485755	-2123.1079486841872	0.6303151575787891	-7274.555996972515
-16069.277854624055	-2116.3789919817027	0.6308154077038517	-7267.574269935711
-16080.734126671683	-2109.6712449350753	0.6313156578289142	-7260.583372919012
-16092.178582524477	-2102.9846618357733	0.6318159079539767	-7253.583323980292
-16103.611215231396	-2096.319197013372	0.6323161580790393	-7246.574141180583
-16115.032015887318	-2089.674806058635	0.6328164082041018	-7239.555842584028
-16126.440977770691	-2083.0514434150846	0.6333166583291643	-7232.52844625784
-16137.83809105332	-2076.4490654485007	0.6338169084542269	-7225.491970272279
-16149.223348017254	-2069.8676274194695	0.6343171585792894	-7218.446432700604
-16160.596739589046	-2063.3070854897223	0.6348174087043519	-7211.391851619044
-16171.958256257258	-2056.767396186503	0.6353176588294145	-7204.328245106756
-16183.307888308058	-2050.2485162644134	0.635817908954477	-7197.255631245795
-16194.645625952013	-2043.7504026312017	0.6363181590795395	-7190.174028121066
-16205.971458068287	-2037.2730130630016	0.6368184092046021	-7183.083453820302
-16217.285374465326	-2030.81630490911	0.6373186593296646	-7175.983926434004
-16228.58736397795	-2024.3802361778535	0.6378189094547271	-7168.875464055431
-16239.877415048897	-2017.9647652005724	0.6383191595797896	-7161.758084780536
-16251.155515707174	-2011.56985064103	0.6388194097048522	-7154.631806707945
-16262.421653545141	-2005.1954515053367	0.6393196598299147	-7147.496647938907
-16273.675815402697	-1998.841527316653	0.6398199099549772	-7140.352626577263
-16284.917988402965	-1992.5080375283942	0.6403201600800398	-7133.199760729406
-16296.148159340879	-1986.1949418682298	0.6408204102051023	-7126.038068504233
-16307.366314231489	-1979.902200588329	0.6413206603301648	-7118.867568013118
-16318.572437617637	-1973.6297748465431	0.6418209104552274	-7111.688277369859
-16329.766515801663	-1967.377624897521	0.6423211605802899	-7104.500214690652
-16340.948532066452	-1961.1457127583835	0.6428214107053524	-7097.303398094036
-16352.118471522903	-1954.9339995024775	0.643321660830415	-7090.097845700861
-16363.276317656568	-1948.7424471805616	0.6438219109554775	-7082.8835756342505
-16374.42205275357	-1942.5710185755215	0.64432216108054	-7075.6606060195445
-16385.55566106462	-1936.4196754520417	0.6448224112056026	-7068.428954984276
-16396.677123595295	-1930.288381431399	0.6453226613306651	-7061.188640658117
-16407.786421623805	-1924.1771000424887	0.6458229114557276	-7053.939681172844
-16418.883538106926	-1918.085793953799	0.6463231615807901	-7046.682094662288
-16429.968451209024	-1912.0144285164479	0.6468234117058527	-7039.415899262303
-16441.041143092134	-1905.9629669461683	0.6473236618309152	-7032.141113110708
-16452.101591811443	-1899.9313747528195	0.6478239119559777	-7024.857754347257
-16463.14977693672	-1893.9196166663105	0.6483241620810403	-7017.565841113587
-16474.18567743182	-1887.927657793106	0.6488244122061028	-7010.265391553178
-16485.209270431747	-1881.9554642728472	0.6493246623311653	-7002.956423811315
-16496.220533495143	-1876.0030020534332	0.6498249124562279	-6995.638956035026
-16507.219443184105	-1870.0702376569516	0.6503251625812903	-6988.313006373055
-16518.205975046538	-1864.1571381830545	0.6508254127063527	-6980.978592975813
-16529.180106287356	-1858.263669872771	0.6513256628314154	-6973.63573399532
-16540.141810547637	-1852.3898009068398	0.6518259129564778	-6966.2844475851825
-16551.09106292861	-1846.5354987068613	0.6523261630815403	-6958.924751900523
-16562.027836401394	-1840.7007318530505	0.652826413206603	-6951.556665097953
-16572.952103962547	-1834.885468927746	0.6533266633316654	-6944.180205335515
-16583.8638391775	-1829.0896782277523	0.6538269134567279	-6936.795390772643
-16594.763013355994	-1823.3133292596685	0.6543271635817905	-6929.4022395701095
-16605.64959717486	-1817.5563918712078	0.654827413706853	-6922.000769889983
-16616.523562565864	-1811.8188352544785	0.6553276638319155	-6914.590999895578
-16627.384878524834	-1806.1006301525267	0.6558279139569781	-6907.1729477514045
-16638.23351394137	-1800.40174736044	0.6563281640820406	-6899.746631623127
-16649.069438889677	-1794.7221570502688	0.6568284142071031	-6892.312069677505
-16659.89262018749	-1789.0618310929895	0.6573286643321657	-6884.8692800823555
-16670.703025818082	-1783.420740739476	0.6578289144572282	-6877.418281006498
-16681.50062136001	-1777.7988584801587	0.6583291645822907	-6869.959090619704
-16692.285374496536	-1772.1961556959386	0.6588294147073533	-6862.491727092645
-16703.0572488609	-1766.6126058503996	0.6593296648324158	-6855.016208596854
-16713.816210485867	-1761.048181141483	0.6598299149574783	-6847.532553304662
-16724.56222301156	-1755.502854980342	0.6603301650825409	-6840.040779389149
-16735.29524898713	-1749.9766013095295	0.6608304152076034	-6832.5409050241
-16746.01525158982	-1744.4693937164802	0.6613306653326659	-6825.032948383945
-16756.722192012985	-1738.981206771732	0.6618309154577284	-6817.516927643718
-16767.416032533052	-1733.5120144540615	0.662331165582791	-6809.992860978988
-16778.09673179074	-1728.0617925570632	0.6628314157078535	-6802.460766565823
-16788.764251395573	-1722.6305153164776	0.663331665832916	-6794.920662580731
-16799.41854977217	-1717.2181585433955	0.6638319159579786	-6787.3725672005985
-16810.059584963015	-1711.8246981901411	0.6643321660830411	-6779.816498602652
-16820.68731486769	-1706.4501102275772	0.6648324162081036	-6772.25247496439
-16831.301696520673	-1701.0943710077227	0.6653326663331662	-6764.680514463538
-16841.90268425432	-1695.7574581809267	0.6658329164582287	-6757.100635277994
-16852.49023625407	-1690.4393473982454	0.6663331665832912	-6749.512855585764
-16863.064305692715	-1685.1400167628653	0.6668334167083538	-6741.917193564911
-16873.624846677027	-1679.8594438376258	0.6673336668334163	-6734.3136673935105
-16884.171812929	-1674.5976063063908	0.6678339169584788	-6726.7022952495745
-16894.705155655225	-1669.354483029404	0.6683341670835414	-6719.083095311009
-16905.224828738916	-1664.1300514586264	0.6688344172086039	-6711.456085755557
-16915.730780701353	-1658.924291624131	0.6693346673336664	-6703.821284760727
-16926.222963515625	-1653.737181760036	0.669834917458729	-6696.178710503757
-16936.70132687946	-1648.5687011405453	0.6703351675837915	-6688.5283811615345
-16947.165818394562	-1643.4188299795414	0.670835417708854	-6680.870314910555
-16957.616387096994	-1638.2875476907975	0.6713356678339166	-6673.204529926857
-16968.052980683573	-1633.174834250999	0.6718359179589791	-6665.531044385956
-16978.475544682904	-1628.0806705965915	0.6723361680840416	-6657.849876462798
-16988.88402548642	-1623.0050371382367	0.6728364182091042	-6650.161044331693
-16999.278367511408	-1617.947915142172	0.6733366683341667	-6642.464566166244
-17009.658516745803	-1612.9092850038642	0.6738369184592292	-6634.7604601393095
-17020.024415344844	-1607.8891288664026	0.6743371685842917	-6627.04874442292
-17030.376006850922	-1602.8874280846267	0.6748374187093543	-6619.329437188229
-17040.713233957173	-1597.9041643082055	0.6753376688344168	-6611.60255660545
-17051.03603660581	-1592.9393203894506	0.6758379189594793	-6603.868120843785
-17061.34435718867	-1587.992877879873	0.6763381690845419	-6596.12614807137
-17071.638134815665	-1583.0648197805203	0.6768384192096044	-6588.376656455215
-17081.917309310677	-1578.155128620897	0.6773386693346669	-6580.619664161128
-17092.181818710986	-1573.263787651722	0.6778389194597295	-6572.855189353661
-17102.431600784897	-1568.3907801159212	0.678339169584792	-6565.083250196043
-17112.666592967424	-1563.5360892780182	0.6788394197098545	-6557.30386485011
-17122.8867311615	-1558.6996989885765	0.6793396698349171	-6549.517051476248
-17133.09195243909	-1553.8815924042538	0.6798399199599796	-6541.722828233322
-17143.28219016991	-1549.0817542833438	0.6803401700850421	-6533.921213278606
-17153.45737934407	-1544.3001684710944	0.6808404202101047	-6526.112224767727
-17163.61745306882	-1539.536819547331	0.6813406703351672	-6518.2958808545845
-17173.762344748884	-1534.7916917994125	0.6818409204602297	-6510.472199691297
-17183.891986726216	-1530.0647698575185	0.6823411705852923	-6502.64119942812
-17194.006310260018	-1525.3560386986737	0.6828414207103548	-6494.802898213384
-17204.10524591466	-1520.6654834616947	0.6833416708354173	-6486.957314193431
-17214.188724441163	-1515.9930890363748	0.6838419209604799	-6479.104465512531
-17224.25667531633	-1511.338840738832	0.6843421710855424	-6471.244370312826
-17234.309025431496	-1506.7027249086295	0.6848424212106049	-6463.377046734251
-17244.34570554863	-1502.084725931324	0.6853426713356674	-6455.502512914465
-17254.366641123797	-1497.4848304630314	0.68584292146073	-6447.62078698878
-17264.371761141876	-1492.903023365252	0.6863431715857925	-6439.731887090093
-17274.360989885838	-1488.3392914768447	0.686843421710855	-6431.8358313488025
-17284.334253605328	-1483.7936205562319	0.6873436718359176	-6423.932637892748
-17294.291476790284	-1479.265996983464	0.6878439219609801	-6416.02232484713
-17304.232584438076	-1474.7564067249996	0.6883441720860426	-6408.104910334435
-17314.157499942707	-1470.2648362903974	0.6888444222111052	-6400.180412474363
-17324.066146325422	-1465.7912721698358	0.6893446723361677	-6392.248849383758
-17333.958447251942	-1461.3357003753827	0.6898449224612302	-6384.310239176522
-17343.834321849696	-1456.8981087696802	0.6903451725862928	-6376.364599963547
-17353.693695472968	-1452.4784822252777	0.6908454227113553	-6368.411949852634
-17363.536484386306	-1448.0768094960367	0.6913456728364178	-6360.452306948418
-17373.36261179538	-1443.6930760298374	0.6918459229614804	-6352.485689352291
-17383.171997137495	-1439.3272687643876	0.6923461730865429	-6344.512115162323
-17392.964558155727	-1434.9793751886327	0.6928464232116054	-6336.53160247318
-17402.740215193335	-1430.649381435217	0.693346673336668	-6328.544169376057
-17412.498884525332	-1426.3372752369696	0.6938469234617305	-6320.549833958576
-17422.240484365197	-1422.043043262258	0.694347173586793	-6312.548614304733
-17431.96493199162	-1417.766672387459	0.6948474237118555	-6304.54052849479
-17441.672144075215	-1413.5081495496543	0.6953476738369181	-6296.525594605221
-17451.36203562435	-1409.2674622048044	0.6958479239619806	-6288.503830708603
-17461.034523468003	-1405.0445968011081	0.6963481740870431	-6280.475254873554
-17470.689521612294	-1400.8395408090864	0.6968484242121057	-6272.439885164642
-17480.326946336314	-1396.6522804960296	0.6973486743371682	-6264.397739642295
-17489.946710403357	-1392.4828034447746	0.6978489244622307	-6256.348836362733
-17499.54872787891	-1388.3310964551247	0.6983491745872933	-6248.293193377864
-17509.1329130675	-1384.1971460093364	0.6988494247123558	-6240.230828735213
-17518.699177281378	-1380.0809396631385	0.6993496748374183	-6232.161760477834
-17528.247434652858	-1375.9824635382784	0.6998499249624809	-6224.086006644211
-17537.777596424185	-1371.9017047807229	0.7003501750875434	-6216.003585268189
-17547.289576299645	-1367.838649262074	0.7008504252126059	-6207.914514378873
-17556.783283768353	-1363.793284436063	0.7013506753376685	-6199.81881200054
-17566.258630980185	-1359.7655963968418	0.701850925462731	-6191.716496152561
-17575.71552789447	-1355.7555719490929	0.7023511755877935	-6183.6075848493
-17585.153886409793	-1351.763196851617	0.7028514257128561	-6175.492096100025
-17594.57361668755	-1347.7884573783876	0.7033516758379186	-6167.370047908826
-17603.974628151722	-1343.831339889768	0.7038519259629811	-6159.241458274506
-17613.356830562083	-1339.891830378995	0.7043521760880437	-6151.106345190509
-17622.72013346722	-1335.9699147035617	0.7048524262131062	-6142.964726644817
-17632.064445800374	-1332.0655787536462	0.7053526763381687	-6134.8166206198475
-17641.389677487387	-1328.1788077796373	0.7058529264632312	-6126.662045092379
-17650.69573718936	-1324.3095873361808	0.7063531765882938	-6118.501018033443
-17659.98253419736	-1320.4579024907107	0.7068534267133563	-6110.333557408224
-17669.24997634609	-1316.6237386904513	0.7073536768384188	-6102.159681175976
-17678.49797193438	-1312.8070809631581	0.7078539269634814	-6093.979407289924
-17687.72642895161	-1309.0079142385594	0.7083541770885439	-6085.79275369715
-17696.93525815235	-1305.2262220846987	0.7088544272136064	-6077.599738338519
-17706.12436311774	-1301.4619907944607	0.709354677338669	-6069.400379148556
-17715.293654681882	-1297.715203453963	0.7098549274637315	-6061.194694055367
-17724.44304055465	-1293.9858442104978	0.710355177588794	-6052.982700980523
-17733.5724280528	-1290.2738971467725	0.7108554277138566	-6044.764417838967
-17742.681726060255	-1286.5793454841796	0.7113556778389191	-6036.539862538912
-17751.77084194851	-1282.902172837752	0.7118559279639816	-6028.309052981729
-17760.83968289241	-1279.2423626780283	0.7123561780890442	-6020.07200706186
-17769.888157536036	-1275.5998976596702	0.7128564282141067	-6011.8287426666975
