alpha	beta	x	y
-128987.94763220118	-128062.41017586703	0.462231115557779	-128560.13542126934
-129006.62451696726	-128040.83147363155	0.46273136568284157	-128559.72178305754
-129025.30259101484	-128019.29343182044	0.46323161580790406	-128559.28734268366
-129043.98191498482	-127997.79588391529	0.4637318659329666	-128558.83211468394
-129062.66255022421	-127976.33866344969	0.46423211605802917	-128558.35611354248
-129081.34455878608	-127954.92160401215	0.46473236618309166	-128557.85935369105
-129100.02800342477	-127933.54453925576	0.4652326163081542	-128557.34184950922
-129118.71294759626	-127912.20730290096	0.46573286643321676	-128556.80361532446
-129137.39945545323	-127890.90972874468	0.46623311655827926	-128556.24466541203
-129156.087591845	-127869.65165066393	0.4667333666833418	-128555.66501399511
-129174.77742231447	-127848.43290262253	0.46723361680840436	-128555.0646752448
-129193.46901309503	-127827.25331867786	0.46773386693346686	-128554.4436632801
-129212.1624311084	-127806.11273298663	0.4682341170585294	-128553.80199216794
-129230.85774396351	-127785.01097980955	0.4687343671835919	-128553.13967592336
-129249.55501995221	-127763.947893519	0.46923461730865446	-128552.4567285093
-129268.254328047	-127742.92330860478	0.469734867433717	-128551.75316383677
-129286.95573789952	-127721.93705967902	0.4702351175587795	-128551.02899576482
-129305.6593198371	-127700.98898148298	0.47073536768384205	-128550.28423810062
-129324.36514486036	-127680.0789088925	0.4712356178089045	-128549.51890459936
-129343.0732846401	-127659.20667692479	0.4717358679339671	-128548.7330089645
-129361.7838115147	-127638.37212074378	0.47223611805902965	-128547.9265648475
-129380.49679848814	-127617.57507566537	0.47273636818409215	-128547.09958584806
-129399.21231922615	-127596.81537716433	0.47323661830915464	-128546.25208551405
-129417.93044805372	-127576.09286088	0.4737368684342172	-128545.38407734162
-129436.65125995231	-127555.40736262185	0.4742371185592797	-128544.49557477508
-129455.37483055698	-127534.75871837501	0.47473736868434224	-128543.58659120696
-129474.1012361529	-127514.14676430738	0.47523761880940474	-128542.6571399782
-129492.83055367328	-127493.57133677378	0.47573786893446723	-128541.70723437791
-129511.56286069514	-127473.03227232312	0.4762381190595298	-128540.73688764354
-129530.2982354375	-127452.52940770323	0.47673836918459234	-128539.74611296089
-129549.03675675733	-127432.06257986724	0.47723861930965483	-128538.73492346412
-129567.77850414674	-127411.631625979	0.4777388694347174	-128537.70333223569
-129586.5235577294	-127391.23638341945	0.47823911955977993	-128536.65135230654
-129605.27199825832	-127370.87668979101	0.47873936968484243	-128535.57899665591
-129624.02390711164	-127350.5523829244	0.479239619809905	-128534.48627821151
-129642.77936628954	-127330.26330088434	0.4797398699349675	-128533.37320984952
-129661.53845841101	-127310.00928197455	0.48024012006003003	-128532.2398043945
-129680.30126671032	-127289.79016474407	0.4807403701850926	-128531.0860746195
-129699.06787503461	-127269.60578799165	0.4812406203101551	-128529.91203324606
-129717.83836783824	-127249.4559907737	0.4817408704352176	-128528.71769294422
-129736.61283018137	-127229.34061240767	0.4822411205602802	-128527.50306633253
-129755.3913477259	-127209.25949247814	0.4827413706853427	-128526.26816597799
-129774.17400673158	-127189.21247084299	0.4832416208104052	-128525.01300439623
-129792.96089405264	-127169.19938763855	0.4837418709354678	-128523.73759405143
-129811.7520971337	-127149.22008328541	0.4842421210605303	-128522.44194735624
-129830.5477040076	-127129.27439849278	0.4847423711855928	-128521.126076672
-129849.34780328939	-127109.36217426595	0.4852426213106554	-128519.78999430854
-129868.15248417475	-127089.4832519099	0.48574287143571787	-128518.43371252433
-129886.96183643497	-127069.63747303575	0.4862431215607804	-128517.05724352649
-129905.77595041384	-127049.82467956557	0.4867433716858429	-128515.66059947069
-129924.5949170234	-127030.04471373835	0.48724362181090547	-128514.24379246129
-129943.4188277403	-127010.29741811474	0.487743871935968	-128512.80683455124
-129962.24777460146	-126990.58263558327	0.4882441220610305	-128511.34973774216
-129981.08185020096	-126970.90020936474	0.48874437218609307	-128509.87251398436
-129999.92114768564	-126951.24998301778	0.4892446223111556	-128508.3751751768
-130018.76576075064	-126931.63180044471	0.4897448724362181	-128506.8577331671
-130037.61578363599	-126912.04550589628	0.49024512256128067	-128505.32019975159
-130056.47131112321	-126892.49094397604	0.4907453726863432	-128503.7625866753
-130075.33243852925	-126872.96795964762	0.4912456228114057	-128502.18490563192
-130094.1992617042	-126853.47639823814	0.49174587293646826	-128500.58716826391
-130113.07187702593	-126834.01610544446	0.49224612306153076	-128498.96938616241
-130131.95038139742	-126814.58692733674	0.4927463731865933	-128497.33157086727
-130150.83487224064	-126795.18871036572	0.49324662331165586	-128495.67373386712
-130169.72544749349	-126775.82130136628	0.49374687343671836	-128493.99588659927
-130188.62220560481	-126756.48454756345	0.4942471235617809	-128492.29804044981
-130207.52524553188	-126737.17829657547	0.49474737368684346	-128490.58020675354
-130226.4346667326	-126717.90239642223	0.49524762381190596	-128488.842396794
-130245.35056916573	-126698.656695526	0.4957478739369685	-128487.08462180357
-130264.27305328184	-126679.44104272054	0.49624812406203106	-128485.30689296327
-130283.20222002218	-126660.25528725299	0.49674837418709356	-128483.50922140297
-130302.1381708123	-126641.09927879073	0.4972486243121561	-128481.69161820126
-130321.0810075583	-126621.97286742517	0.4977488744372186	-128479.85409438548
-130340.03083264358	-126602.87590367583	0.49824912456228115	-128477.99666093178
-130358.9877489216	-126583.80823849741	0.4987493746873437	-128476.11932876507
-130377.95185971312	-126564.76972328303	0.4992496248124062	-128474.22210875903
-130396.92326880137	-126545.76020986892	0.49974987493746875	-128472.30501173608
-130415.90208042653	-126526.77955054035	0.5002501250625313	-128470.36804846746
-130434.88839928318	-126507.82759803391	0.5007503751875938	-128468.41122967312
-130453.8823305125	-126488.90420554572	0.5012506253126563	-128466.4345660219
-130472.88397970021	-126470.00922673284	0.5017508754377188	-128464.43806813129
-130491.89345286984	-126451.14251572029	0.5022511255627814	-128462.42174656762
-130510.91085648055	-126432.30392710285	0.5027513756878439	-128460.38561184594
-130529.9362974186	-126413.49331595347	0.5032516258129064	-128458.32967443015
-130548.96988299658	-126394.71053782363	0.503751875937969	-128456.25394473286
-130568.01172094524	-126375.95544875106	0.5042521260630315	-128454.15843311546
-130587.06191940955	-126357.22790526344	0.504752376188094	-128452.04314988808
-130606.12058694568	-126338.52776438092	0.5052526263131566	-128449.90810530966
-130625.18783251334	-126319.85488362302	0.5057528764382191	-128447.75330958782
-130644.26376547186	-126301.2091210123	0.5062531265632816	-128445.57877287903
-130663.34849557605	-126282.5903350776	0.5067533766883441	-128443.38450528844
-130682.44213297058	-126263.99838485905	0.5072536268134067	-128441.17051686998
-130701.54478818279	-126245.43312991437	0.5077538769384692	-128438.93681762628
-130720.65657212264	-126226.89443031832	0.5082541270635317	-128436.68341750874
-130739.77759607151	-126208.38214667291	0.5087543771885943	-128434.41032641749
-130758.9079716826	-126189.89614010596	0.5092546273136568	-128432.11755420135
-130778.0478109718	-126171.43627227943	0.5097548774387193	-128429.80511065788
-130797.197226314	-126153.00240539192	0.5102551275637819	-128427.47300553335
-130816.35633043919	-126134.59440218161	0.5107553776888444	-128425.12124852273
-130835.52523642463	-126116.21212593274	0.5112556278139069	-128422.74984926969
-130854.70405769114	-126097.85544047819	0.5117558779389695	-128420.35881736655
-130873.8929079988	-126079.52421020262	0.512256128064032	-128417.94816235434
-130893.09190143849	-126061.21830004956	0.5127563781890945	-128415.5178937228
-130912.30115243072	-126042.93757552098	0.5132566283141571	-128413.06802091026
-130931.5207757157	-126024.68190268597	0.5137568784392196	-128410.59855330373
-130950.75088635276	-126006.45114817991	0.5142571285642821	-128408.10950023886
-130969.9915997106	-125988.24517921249	0.5147573786893447	-128405.60087099997
-130989.24303146564	-125970.06386356775	0.5152576288144072	-128403.0726748199
-131008.50529759364	-125951.90706961096	0.5157578789394697	-128400.52492088021
-131027.77851436583	-125933.77466629067	0.5162581290645323	-128397.95761831102
-131047.06279834315	-125915.66652314263	0.5167583791895948	-128395.370776191
-131066.35826637082	-125897.58251029352	0.5172586293146573	-128392.76440354745
-131085.6650355718	-125879.52249846562	0.5177588794397199	-128390.13850935624
-131104.98322334324	-125861.48635897807	0.5182591295647824	-128387.49310254169
-131124.31294734936	-125843.47396375255	0.5187593796898449	-128384.82819197673
-131143.65432551657	-125825.48518531583	0.5192596298149074	-128382.14378648288
-131163.00747602692	-125807.51989680406	0.51975987993997	-128379.43989483005
-131182.37251731442	-125789.57797196455	0.5202601300650325	-128376.7165257367
-131201.74956805655	-125771.65928516183	0.520760380190095	-128373.97368786976
-131221.1387471723	-125753.76371137764	0.5212606303151576	-128371.21138984463
-131240.5401738129	-125735.89112621757	0.5217608804402201	-128368.42964022513
-131259.95396735886	-125718.04140591182	0.5222611305652826	-128365.62844752359
-131279.38024741205	-125700.21442732066	0.5227613806903452	-128362.80782020069
-131298.8191337918	-125682.41006793569	0.5232616308154077	-128359.9677666655
-131318.27074652826	-125664.6282058843	0.5237618809404702	-128357.10829527552
-131337.7352058569	-125646.86871993224	0.5242621310655328	-128354.22941433663
-131357.2126322116	-125629.13148948793	0.5247623811905953	-128351.33113210298
-131376.70314622304	-125611.41639460172	0.5252626313156578	-128348.41345677713
-131396.20686870505	-125593.7233159761	0.5257628814407204	-128345.47639650988
-131415.72392065817	-125576.05213496016	0.5262631315657829	-128342.5199594004
-131435.25442325557	-125558.4027335601	0.5267633816908454	-128339.54415349603
-131454.7984978435	-125540.77499443655	0.527263631815908	-128336.5489867925
-131474.35626593136	-125523.16880091082	0.5277638819409705	-128333.53446723368
-131493.9278491869	-125505.58403696714	0.528264132066033	-128330.50060271163
-131513.51336943163	-125488.02058725417	0.5287643821910955	-128327.44740106666
-131533.11294863393	-125470.4783370888	0.5292646323161581	-128324.37487008728
-131552.72670890202	-125452.95717245956	0.5297648824412206	-128321.28301751004
-131572.35477247948	-125435.45698002848	0.530265132566283	-128318.17185101972
-131591.99726174027	-125417.97764713256	0.5307653826913457	-128315.04137824914
-131611.6542991801	-125400.519061789	0.5312656328164082	-128311.89160677923
-131631.32600741205	-125383.08111269622	0.5317658829414706	-128308.72254413895
-131651.01250916018	-125365.66368923702	0.5322661330665333	-128305.53419780538
-131670.71392725498	-125348.2666814794	0.5327663831915957	-128302.32657520346
-131690.43038462527	-125330.88998018144	0.5332666333166582	-128299.09968370626
-131710.16200429175	-125313.53347679372	0.5337668834417209	-128295.85353063472
-131729.90890936472	-125296.19706345853	0.5342671335667833	-128292.58812325777
-131749.67122303398	-125278.88063301585	0.5347673836918458	-128289.30346879218
-131769.44906856446	-125261.58407900431	0.5352676338169085	-128285.9995744027
-131789.24256929138	-125244.30729566207	0.535767883941971	-128282.67644720184
-131809.05184861168	-125227.05017793168	0.5362681340670334	-128279.33409425002
-131828.87702997832	-125209.81262146166	0.536768384192096	-128275.97252255543
-131848.71823689772	-125192.59452260572	0.5372686343171585	-128272.591739074
-131868.57559291925	-125175.39577842866	0.537768884442221	-128269.19175070946
-131888.4492216311	-125158.21628670697	0.5382691345672836	-128265.77256431326
-131908.3392466531	-125141.05594593138	0.5387693846923461	-128262.33418668447
-131928.24579163376	-125123.91465530655	0.5392696348174086	-128258.87662456986
-131948.1689802403	-125106.79231475627	0.5397698849424711	-128255.39988466387
-131968.108936154	-125089.68882492406	0.5402701350675337	-128251.90397360855
-131988.06578306493	-125072.60408717413	0.5407703851925962	-128248.38889799341
-132008.03964466456	-125055.53800359457	0.5412706353176587	-128244.85466435555
-132028.03064463963	-125038.49047699927	0.5417708854427213	-128241.30127917965
-132048.03890666805	-125021.46141092751	0.5422711355677838	-128237.72874889779
-132068.06455440962	-125004.45070964858	0.5427713856928463	-128234.1370798895
-132088.10771150197	-124987.45827816176	0.5432716358179089	-128230.52627848173
-132108.1685015548	-124970.48402219746	0.5437718859429714	-128226.8963509488
-132128.24704814173	-124953.52784822072	0.5442721360680339	-128223.24730351238
-132148.34347479464	-124936.58966343205	0.5447723861930965	-128219.57914234149
-132168.4579049995	-124919.66937576755	0.545272636318159	-128215.89187355236
-132188.59046218853	-124902.76689390153	0.5457728864432215	-128212.18550320849
-132208.74126973283	-124885.88212724926	0.5462731365682841	-128208.46003732059
-132228.91045093982	-124869.01498596495	0.5467733866933466	-128204.7154818465
-132249.09812904318	-124852.16538094683	0.5472736368184091	-128200.9518426913
-132269.30442719904	-124835.33322383602	0.5477738869434717	-128197.16912570703
-132289.52946847817	-124818.51842701943	0.5482741370685342	-128193.36733669289
-132309.77337586312	-124801.72090362824	0.5487743871935967	-128189.54648139505
-132330.03627223757	-124784.94056754271	0.5492746373186593	-128185.70656550673
-132350.31828038188	-124768.17733339184	0.5497748874437218	-128181.847594668
-132370.6195229694	-124751.43111655259	0.5502751375687842	-128177.96957446591
-132390.94012255667	-124734.70183315394	0.5507753876938468	-128174.0725104344
-132411.28020157982	-124717.98940007546	0.5512756378189093	-128170.15640805416
-132431.63988234644	-124701.29373495042	0.5517758879439718	-128166.22127275274
-132452.0192870294	-124684.61475616632	0.5522761380690344	-128162.26710990442
-132472.41853766429	-124667.95238286298	0.5527763881940969	-128158.29392483014
-132492.83775613894	-124651.30653493706	0.5532766383191594	-128154.30172279762
-132513.2770641881	-124634.67713304193	0.553776888444222	-128150.29050902111
-132533.73658338984	-124618.06409858662	0.5542771385692845	-128146.26028866149
-132554.21643515633	-124601.46735373876	0.554777388694347	-128142.21106682612
-132574.7167407299	-124584.88682142386	0.5552776388194095	-128138.14284856897
-132595.23762117547	-124568.32242532677	0.5557778889444721	-128134.05563889038
-132615.7791973748	-124551.77408989215	0.5562781390695346	-128129.94944273712
-132636.3415900205	-124535.24174032483	0.5567783891945971	-128125.82426500235
-132656.92491961116	-124518.72530258942	0.5572786393196597	-128121.68011052551
-132677.5293064418	-124502.22470341358	0.5577788894447222	-128117.51698409239
-132698.15487060198	-124485.73987028484	0.5582791395697847	-128113.33489043494
-132718.8017319666	-124469.27073145378	0.5587793896948473	-128109.13383423132
-132739.47001019068	-124452.81721593344	0.5592796398199098	-128104.91382010584
-132760.15982470423	-124436.37925349905	0.5597798899449723	-128100.6748526289
-132780.87129470432	-124419.95677468972	0.5602801400700349	-128096.41693631695
-132801.60453915194	-124403.54971080626	0.5607803901950974	-128092.14007563243
-132822.35967676266	-124387.15799391405	0.5612806403201599	-128087.8442749837
-132843.1368260022	-124370.78155684193	0.5617808904452225	-128083.52953872508
-132863.93610507943	-124354.42033318304	0.562281140570285	-128079.1958711567
-132884.75763194397	-124338.07425729194	0.5627813906953475	-128074.8432765245
-132905.60152427398	-124321.74326428965	0.5632816408204101	-128070.47175902018
-132926.4678994755	-124305.42729005926	0.5637818909454726	-128066.0813227811
-132947.35687467447	-124289.12627124756	0.5642821410705351	-128061.6719718903
-132968.26856670924	-124272.84014526622	0.5647823911955977	-128057.2437103765
-132989.20309212827	-124256.56885028836	0.5652826413206602	-128052.79654221376
-133010.16056717976	-124240.31232525226	0.5657828914457227	-128048.33047132184
-133031.1411078099	-124224.07050985769	0.5662831415707852	-128043.84550156583
-133052.14482965443	-124207.84334456747	0.5667833916958478	-128039.34163675622
-133073.1718480332	-124191.630770607	0.5672836418209103	-128034.81888064885
-133094.22227794447	-124175.43272996359	0.5677838919459728	-128030.27723694482
-133115.29623405886	-124159.24916538634	0.5682841420710354	-128025.71670929049
-133136.39383071507	-124143.08002038431	0.5687843921960979	-128021.13730127731
-133157.51518190955	-124126.92523922957	0.5692846423211604	-128016.53901644191
-133178.6604012961	-124110.7847669526	0.569784892446223	-128011.92185826597
-133199.82960217728	-124094.65854934369	0.5702851425712855	-128007.28583017613
-133221.0228974989	-124078.54653295211	0.570785392696348	-128002.63093554397
-133242.24039984442	-124062.44866508557	0.5712856428214106	-127997.95717768604
-133263.48222142863	-124046.3648938096	0.5717858929464731	-127993.26455986357
-133284.74847409403	-124030.29516794547	0.5722861430715356	-127988.55308528265
-133306.03926930038	-124014.23943707299	0.5727863931965982	-127983.8227570941
-133327.3547181264	-123998.19765152385	0.5732866433216607	-127979.07357839326
-133348.69493125667	-123982.16976238662	0.5737868934467232	-127974.30555222018
-133370.06001897974	-123966.155721503	0.5742871435717858	-127969.51868155939
-133391.45009118295	-123950.15548146638	0.5747873936968483	-127964.71296933986
-133412.8652573451	-123934.16899562224	0.5752876438219108	-127959.888418435
-133434.30562653154	-123918.19621806657	0.5757878939469734	-127955.04503166252
-133455.7713073891	-123902.23710364453	0.5762881440720359	-127950.18281178443
-133477.26240814023	-123886.29160794939	0.5767883941970984	-127945.3017615069
-133498.77903657634	-123870.35968732259	0.577288644322161	-127940.40188348037
-133520.32130005324	-123854.44129885125	0.5777888944472235	-127935.48318029921
-133541.8893054884	-123838.53640036557	0.578289144572286	-127930.54565450191
-133563.48315934974	-123822.64495044138	0.5787893946973485	-127925.58930857087
-133585.1029676556	-123806.76690839509	0.5792896448224111	-127920.6141449324
-133606.74883596375	-123790.90223428623	0.5797898949474736	-127915.62016595663
-133628.4208693757	-123775.05088890911	0.5802901450725361	-127910.60737395738
-133650.11917251803	-123759.2128338012	0.5807903951975987	-127905.57577119225
-133671.84384954843	-123743.38803123306	0.5812906453226612	-127900.52535986235
-133693.5950041459	-123727.57644421047	0.5817908954477237	-127895.45614211244
-133715.37273950386	-123711.7780364739	0.5822911455727863	-127890.36812003069
-133737.1771583281	-123695.99277249454	0.5827913956978488	-127885.26129564871
-133759.00836283067	-123680.22061747337	0.5832916458229113	-127880.13567094142
-133780.86645472323	-123664.46153734063	0.5837918959479739	-127874.99124782704
-133802.7515352145	-123648.71549875212	0.5842921460730364	-127869.82802816696
-133824.66370500097	-123632.98246909042	0.5847923961980989	-127864.64601376564
-133846.60306427002	-123617.26241645747	0.5852926463231615	-127859.44520637073
-133868.56971268283	-123601.55530968097	0.585792896448224	-127854.22560767274
-133890.56374938163	-123585.86111830402	0.5862931465732865	-127848.98721930511
-133912.5852729753	-123570.17981258976	0.586793396698349	-127843.73004284412
-133934.6343815404	-123554.51136351535	0.5872936468234116	-127838.45407980884
-133956.71117261445	-123538.85574277095	0.5877938969484741	-127833.15933166092
-133978.81574318933	-123523.2129227591	0.5882941470735366	-127827.84579980467
-134000.94818970902	-123507.58287659094	0.5887943971985992	-127822.51348558697
-134023.10860806223	-123491.96557808548	0.5892946473236617	-127817.16239029705
-134045.29709358158	-123476.36100176514	0.5897948974487242	-127811.79251516658
-134067.51374103504	-123460.76912285591	0.5902951475737868	-127806.40386136953
-134089.75864462391	-123445.18991728338	0.5907953976988493	-127800.99643002203
-134112.03189797324	-123429.62336167377	0.5912956478239118	-127795.57022218236
-134134.33359413696	-123414.06943334502	0.5917958979489744	-127790.12523885089
-134156.663825581	-123398.5281103128	0.5922961480740369	-127784.66148096992
-134179.02268419103	-123382.99937127967	0.5927963981990994	-127779.17894942367
-134201.4102612575	-123367.48319563991	0.593296648324162	-127773.67764503816
-134223.82664747772	-123351.97956347239	0.5937968984492245	-127768.15756858111
-134246.27193294963	-123336.48845553955	0.594297148574287	-127762.61872076195
-134268.74620716716	-123321.00985328475	0.5947973986993496	-127757.0611022316
-134291.24955901582	-123305.54373882989	0.595297648824412	-127751.48471358248
-134313.78207676887	-123290.09009497247	0.5957978989494745	-127745.8895553484
-134336.3438480829	-123274.64890518298	0.5962981490745372	-127740.27562800451
-134358.93495999364	-123259.22015360219	0.5967983991995996	-127734.64293196713
-134381.55549891165	-123243.80382503851	0.5972986493246621	-127728.99146759373
-134404.20555061882	-123228.3999049648	0.5977988994497248	-127723.32123518283
-134426.88520026518	-123213.00837951494	0.5982991495747872	-127717.63223497389
-134449.59453236108	-123197.62923548356	0.5987993996998497	-127711.92446714728
-134472.3336307765	-123182.26246032085	0.5992996498249122	-127706.19793182409
-134495.1025787399	-123166.90804212795	0.5997998999499748	-127700.4526290662
-134517.90145882597	-123151.56596965919	0.6003001500750373	-127694.68855887593
-134540.7303529599	-123136.2362323141	0.6008004002000998	-127688.9057211962
-134563.58934240902	-123120.91882013722	0.6013006503251624	-127683.10411591042
-134586.4785077837	-123105.61372381187	0.6018009004502249	-127677.28374284218
-134609.39792902503	-123090.32093466289	0.6023011505752874	-127671.44460175539
-134632.34768541195	-123075.04044464615	0.60280140070035	-127665.58669235403
-134655.3278555506	-123059.77224635029	0.6033016508254125	-127659.71001428217
-134678.33851737267	-123044.51633299208	0.603801900950475	-127653.81456712386
-134701.37974813225	-123029.27269841291	0.6043021510755376	-127647.90035040291
-134724.45162440068	-123014.04133707675	0.6048024012006001	-127641.96736358295
-134747.55422206904	-122998.82224406274	0.6053026513256626	-127636.01560606723
-134770.68761633447	-122983.61541506894	0.6058029014507252	-127630.04507719862
-134793.8518817095	-122968.42084640024	0.6063031515757877	-127624.05577625937
-134817.0470920073	-122953.2385349728	0.6068034017008502	-127618.04770247111
-134840.2733203458	-122938.06847830572	0.6073036518259128	-127612.0208549948
-134863.5306391431	-122922.91067451832	0.6078039019509753	-127605.97523293045
-134886.81912011275	-122907.76512232797	0.6083041520760378	-127599.9108353172
-134910.138834261	-122892.63182104613	0.6088044022011004	-127593.82766113318
-134933.48985188708	-122877.51077057264	0.6093046523261629	-127587.7257092953
-134956.87224257694	-122862.4019713944	0.6098049024512254	-127581.60497865922
-134980.28607520062	-122847.30542458138	0.6103051525762879	-127575.4654680193
-135003.73141791293	-122832.221131781	0.6108054027013505	-127569.30717610849
-135027.20833814677	-122817.14909521633	0.611305652826413	-127563.130101598
-135050.71690261146	-122802.08931768232	0.6118059029514755	-127556.93424309754
-135074.25717729327	-122787.04180253959	0.612306153076538	-127550.71959915495
-135097.8292274482	-122772.00655371371	0.6128064032016005	-127544.48616825623
-135121.4331176022	-122756.98357568962	0.6133066533266631	-127538.23394882541
-135145.0689115513	-122741.97287350595	0.6138069034517256	-127531.96293922431
-135168.7366723545	-122726.97445275426	0.6143071535767881	-127525.67313775266
-135192.43646233276	-122711.98831957426	0.6148074037018506	-127519.36454264782
-135216.16834306828	-122697.01448064862	0.6153076538269132	-127513.0371520847
-135239.93237540466	-122682.05294319772	0.6158079039519757	-127506.69096417568
-135263.7286194387	-122667.10371497928	0.6163081540770382	-127500.32597697047
-135287.5571345239	-122652.16680428092	0.6168084042021008	-127493.94218845607
-135311.41797926466	-122637.2422199181	0.6173086543271633	-127487.53959655648
-135335.31121151685	-122622.32997122876	0.6178089044522258	-127481.11819913276
-135359.2368883894	-122607.43006806695	0.6183091545772884	-127474.67799398293
-135383.19506623445	-122592.54252080331	0.6188094047023509	-127468.2189788416
-135407.1858006492	-122577.667340319	0.6193096548274134	-127461.74115138018
-135431.20914648083	-122562.80453799712	0.619809904952476	-127455.24450920653
-135455.2651578134	-122547.95412572555	0.6203101550775385	-127448.72904986497
-135479.3538879759	-122533.11611588673	0.620810405202601	-127442.19477083601
-135503.47538953953	-122518.2905213543	0.6213106553276636	-127435.6416695365
-135527.62971430813	-122503.47735549323	0.6218109054527261	-127429.06974331918
-135551.81691332985	-122488.67663214798	0.6223111555777886	-127422.4789894728
-135576.03703688615	-122473.88836564368	0.6228114057028512	-127415.86940522188
-135600.29013449413	-122459.11257077963	0.6233116558279137	-127409.24098772662
-135624.5762549088	-122444.34926282277	0.6238119059529762	-127402.59373408275
-135648.8954461159	-122429.59845750696	0.6243121560780388	-127395.92764132153
-135673.24775533404	-122414.8601710263	0.6248124062031013	-127389.2427064094
-135697.63322901865	-122400.13442002785	0.6253126563281638	-127382.53892624802
-135722.05191285134	-122385.42122161291	0.6258129064532263	-127375.81629767412
-135746.50385174833	-122370.72059332683	0.6263131565782889	-127369.07481745933
-135770.9890898577	-122356.03255315554	0.6268134067033514	-127362.31448231003
-135795.50767055343	-122341.3571195243	0.6273136568284139	-127355.53528886732
-135820.05963644423	-122326.69431128712	0.6278139069534765	-127348.73723370678
-135844.6450293656	-122312.04414772676	0.628314157078539	-127341.9203133384
-135869.26389038394	-122297.40664854711	0.6288144072036015	-127335.08452420641
-135893.9162597956	-122282.78183386897	0.6293146573286641	-127328.2298626892
-135918.60217712694	-122268.16972422495	0.6298149074537266	-127321.35632509913
-135943.3216811316	-122253.57034055622	0.6303151575787891	-127314.4639076824
-135968.0748097967	-122238.98370420399	0.6308154077038517	-127307.5526066189
-135992.86160033732	-122224.40983690793	0.6313156578289142	-127300.62241802222
-136017.68208919704	-122209.8487608009	0.6318159079539767	-127293.67333793925
-136042.53631205857	-122195.30049839805	0.6323161580790393	-127286.70536235027
-136067.42430382568	-122180.76507260247	0.6328164082041018	-127279.71848716868
-136092.34609864117	-122166.24250668993	0.6333166583291643	-127272.71270824084
-136117.30172987902	-122151.73282430906	0.6338169084542269	-127265.68802134618
-136142.29123014768	-122137.23604947404	0.6343171585792894	-127258.64442219662
-136167.31463128785	-122122.75220656196	0.6348174087043519	-127251.58190643686
-136192.3719643779	-122108.2813203045	0.6353176588294145	-127244.50046964393
-136217.46325973247	-122093.82341578425	0.635817908954477	-127237.40010732718
-136242.58854690412	-122079.3785184293	0.6363181590795395	-127230.28081492815
-136267.747854684	-122064.94665400812	0.6368184092046021	-127223.14258782037
-136292.94121110367	-122050.52784862391	0.6373186593296646	-127215.98542130917
-136318.16864343724	-122036.12212870909	0.6378189094547271	-127208.80931063164
-136343.43017820295	-122021.72952101972	0.6383191595797896	-127201.61425095642
-136368.72584116075	-122007.35005263242	0.6388194097048522	-127194.40023738352
-136394.05565732066	-121992.98375093525	0.6393196598299147	-127187.1672649442
-136419.4196509426	-121978.63064362343	0.6398199099549772	-127179.91532860082
-136444.81784553232	-121964.2907586972	0.6403201600800398	-127172.6444232467
-136470.2502638523	-121949.96412445133	0.6408204102051023	-127165.35454370591
-136495.71692791782	-121935.65076947305	0.6413206603301648	-127158.04568473314
-136521.2178590008	-121921.35072263567	0.6418209104552274	-127150.71784101358
-136546.7530776356	-121907.06401309097	0.6423211605802899	-127143.37100716271
-136572.3226036146	-121892.79067026754	0.6428214107053524	-127136.00517772617
-136597.9264559942	-121878.53072386312	0.643321660830415	-127128.62034717952
-136623.56465310368	-121864.28420383586	0.6438219109554775	-127121.21650992826
-136649.2372125339	-121850.05114040607	0.64432216108054	-127113.79366030746
-136674.9441511537	-121835.83156404323	0.6448224112056026	-127106.35179258171
-136700.6854851061	-121821.62550546408	0.6453226613306651	-127098.89090094493
-136726.46122981102	-121807.43299562718	0.6458229114557276	-127091.41097952021
-136752.27139997226	-121793.25406572485	0.6463231615807901	-127083.91202235963
-136778.11600957697	-121779.08874717978	0.6468234117058527	-127076.39402344413
-136803.99507190165	-121764.93707163766	0.6473236618309152	-127068.85697668324
-136829.90859951565	-121750.79907096145	0.6478239119559777	-127061.30087591501
-136855.85660427876	-121736.67477722908	0.6483241620810403	-127053.72571490589
-136881.83909735526	-121722.56422272151	0.6488244122061028	-127046.13148735027
-136907.85608921255	-121708.46743992032	0.6493246623311653	-127038.51818687073
-136933.90758961733	-121694.38446150562	0.6498249124562279	-127030.88580701748
-136959.99360765878	-121680.31532034	0.6503251625812903	-127023.23434126838
-136986.1141517318	-121666.26004947416	0.6508254127063527	-127015.56378302886
-137012.2692295544	-121652.21868213349	0.6513256628314154	-127007.87412563142
-137038.45884816474	-121638.19125171639	0.6518259129564778	-127000.16536233573
-137064.68301393776	-121624.17779178193	0.6523261630815403	-126992.43748632836
-137090.9417325705	-121610.17833605401	0.652826413206603	-126984.69049072257
-137117.23500910428	-121596.1929184062	0.6533266633316654	-126976.92436855816
-137143.5628479192	-121582.22157286122	0.6538269134567279	-126969.13911280126
-137169.92525274723	-121568.26433358088	0.6543271635817905	-126961.33471634424
-137196.3222266687	-121554.32123486414	0.654827413706853	-126953.5111720053
-137222.75377212136	-121540.39231113961	0.6553276638319155	-126945.66847252853
-137249.21989090828	-121526.47759695785	0.6558279139569781	-126937.80661058362
-137275.72058419904	-121512.57712698754	0.6563281640820406	-126929.92557876559
-137302.25585253807	-121498.6909360081	0.6568284142071031	-126922.02536959469
