alpha	beta	x	y
-1215.5834729187093	-43588.8997897349	0.030015007503752817	-2487.418880126839
-1217.55454861809	-43541.04242543798	0.030515257628815344	-2509.066684929292
-1219.539992380339	-43492.77661549101	0.031015507753877878	-2530.6658906459425
-1221.5405771758508	-43444.10778572058	0.03151575787894041	-2552.2167823476357
-1223.557059156856	-43395.04131680385	0.03201600800400294	-2573.7196366903663
-1225.5901781181078	-43345.58254483217	0.032516258129065466	-2595.1747223084494
-1227.6406579330828	-43295.73676185013	0.033016508254128	-2616.58230018351
-1229.7092069675075	-43245.509216371676	0.03351675837919053	-2637.942623991098
-1231.7965184719092	-43194.90511387505	0.03401700850425306	-2659.255940426632
-1233.9032709546912	-43143.92961727806	0.034517258629315595	-2680.5224895121655
-1236.0301285371236	-43092.58784739508	0.03501750875437812	-2701.742504885365
-1238.1777412915403	-43040.88488337702	0.03551775887944065	-2722.9162140720036
-1240.346745563877	-42988.82576313537	0.036018009004503186	-2744.0438387430795
-1242.5377642816354	-42936.41548375169	0.03651825912956571	-2765.1255949576694
-1244.7514072482547	-42883.659001873035	0.03701850925462824	-2786.1616933924824
-1246.988271424771	-42830.561234094595	0.03751875937969078	-2807.152339558995
-1249.248941199609	-42777.12705733028	0.0380190095047533	-2828.0977340090176
-1251.533988647268	-42723.361309172	0.03851925962981583	-2848.9980725294495
-1253.8439737765968	-42669.26878823821	0.03901950975487837	-2869.853546326913
-1256.179444769301	-42614.85425451261	0.03951975987994089	-2890.664342202917
-1258.5409382093094	-42560.12242967356	0.04002001000500342	-2911.4306427201727
-1260.9289793035202	-42505.07799741439	0.04052026013006597	-2932.1526263605774
-1263.344082094462	-42449.72560375577	0.04102051025512849	-2952.830467675404
-1265.7867496653482	-42394.06985735005	0.04152076038019101	-2973.4643374281823
-1268.257474337942	-42338.11532977825	0.04202101050525354	-2994.0544027306687
-1270.7567378636738	-42281.86655584017	0.04252126063031608	-3014.6008271723667
-1273.2850116083737	-42225.32803383778	0.0430215107553786	-3035.1037709439433
-1275.8427567309714	-42168.504225852594	0.043521760880441136	-3055.563390954911
-1278.430424356505	-42111.399558016856	0.04402201100550368	-3075.9798409458926
-1281.048455743747	-42054.01842077943	0.0445222611305662	-3096.353271595798
-1283.697282447721	-41996.3651691662	0.04502251125562873	-3116.683830624178
-1286.377326477383	-41938.444123035486	0.04552276138069127	-3136.97166288902
-1289.0890004487387	-41880.259567328685	0.04602301150575378	-3157.216910480269
-1291.8327077335891	-41821.81575231638	0.04652326163081631	-3177.4197128092637
-1294.608842604157	-41763.11689384012	0.04702351175587885	-3197.580206694329
-1297.4177903738034	-41704.16717354994	0.04752376188094138	-3217.6985264427412
-1300.259927533982	-41644.97073913826	0.048024012006003904	-3237.7748039292214
-1303.1356218876751	-41585.53170456967	0.04852426213106645	-3257.8091686711805
-1306.04523267942	-41525.854150307365	0.04902451225612898	-3277.8017479008367
-1308.9891107221297	-41465.942123536115	0.0495247623811915	-3297.7526666344147
-1311.967598520829	-41405.79963838192	0.05002501250625403	-3317.6620477385286
-1314.9810303934694	-41345.430676128526	0.05052526263131656	-3337.530011993926
-1318.0297325889242	-41284.83918543101	0.05102551275637909	-3357.3566781566906
-1321.1140234023183	-41224.02908252643	0.051525762881441624	-3377.1421630170535
-1324.2342132878039	-41163.004251441744	0.052026013006504154	-3396.8865814559285
-1327.3906049688649	-41101.76854419902	0.052526263131566685	-3416.5900464992487
-1330.5834935462958	-41040.325781018204	0.053026513256629215	-3436.252669370255
-1333.8131666039244	-40978.679750517396	0.05352676338169174	-3455.8745595397986
-1337.0799043121851	-40916.834209910696	0.05402701350675427	-3475.4558247747714
-1340.3839795296112	-40854.79288520395	0.0545272636318168	-3494.9965711847253
-1343.7256579023606	-40792.55947138812	0.05502751375687933	-3514.496903266795
-1347.1051979618314	-40730.13763263075	0.05552776388194186	-3533.9569239489847
-1350.5228512204294	-40667.53100246522	0.05602801400700438	-3553.376734631878
-1353.978862265607	-40604.743183978186	0.05652826413206692	-3572.756435228884
-1357.4734688521748	-40541.77774999503	0.05702851425712945	-3592.096124205029
-1361.0069019929942	-40478.638243263566	0.057528764382191976	-3611.395898614397
-1364.5793860481149	-40415.32817663584	0.05802901450725452	-3630.655854136282
-1368.1911388123654	-40351.85103324845	0.05852926463231705	-3649.8760851100596
-1371.84237160151	-40288.21026670092	0.05902951475737957	-3669.0566845688927
-1375.53328933698	-40224.40930123274	0.059529764882442104	-3688.19774427228
-1379.2640906292572	-40160.451531898674	0.06003001500750463	-3707.2993547375104
-1383.0349678599237	-40096.34032474257	0.06053026513256716	-3726.361605270063
-1386.8461072624618	-40032.07901696985	0.06103051525762969	-3745.384583993012
-1390.6976890018136	-39967.67091711837	0.06153076538269222	-3764.368377875452
-1394.5898872527528	-39903.119305228036	0.06203101550775476	-3783.3130727600083
-1398.5228702771033	-39838.427433009056	0.06253126563281729	-3802.2187533894407
-1402.496800499851	-39773.59852400883	0.06303151575787982	-3821.0855034324168
-1406.5118345841688	-39708.63577377757	0.06353176588294233	-3839.913405508445
-1410.5681235053926	-39643.542350032774	0.06403201600800487	-3858.7025412120315
-1414.6658126239895	-39578.32139282236	0.06453226613306741	-3877.452991136074
-1418.8050417575314	-39512.97601468674	0.06503251625812993	-3896.1648348945314
-1422.9859452517103	-39447.509300819554	0.06553276638319246	-3914.8381511443836
-1427.2086520504376	-39381.92430922759	0.066033016508255	-3933.4730176069406
-1431.4732857650206	-39316.22407088925	0.06653326663331753	-3952.0695110884762
-1435.7799647424722	-39250.41158991223	0.06703351675838004	-3970.627707500257
-1440.1288021329565	-39184.48984369	0.06753376688344259	-3989.147681877962
-1444.5199059564206	-39118.461783057275	0.06803401700850512	-4007.6295084005333
-1448.9533791683834	-39052.33033244456	0.06853426713356764	-4026.0732604084533
-1453.4293197249713	-38986.09839003157	0.06903451725863018	-4044.479010421507
-1457.947820647153	-38919.76882789988	0.0695347673836927	-4062.846830156004
-1462.508970084254	-38853.34449218444	0.07003501750875524	-4081.176790541528
-1467.1128513767012	-38786.8282032243	0.07053526763381776	-4099.468961737169
-1471.759543118098	-38720.22275571235	0.0710355177588803	-4117.723413147336
-1476.4491192165692	-38653.53091884422	0.07153576788394282	-4135.940213437088
-1481.181648955429	-38586.7554364663	0.07203601800900536	-4154.119430547039
-1485.9571970532047	-38519.89902722286	0.07253626813406788	-4172.261131707864
-1490.7758237229818	-38452.96438470241	0.07303651825913042	-4190.3653834543775
-1495.6375847311347	-38385.95417758311	0.07353676838419296	-4208.43225163924
-1500.542531455426	-38318.8710497775	0.07403701850925548	-4226.461801446287
-1505.4907109424953	-38251.71762057637	0.07453726863431802	-4244.454097403481
-1510.4821659647582	-38184.496484791765	0.07503751875938054	-4262.40920339553
-1515.5169350767164	-38117.21021289942	0.07553776888444308	-4280.327182676162
-1520.5950526707052	-38049.86135118021	0.0760380190095056	-4298.208097880063
-1525.71654903206	-37982.452421860944	0.07653826913456814	-4316.052011034502
-1530.8814503937583	-37914.98592325452	0.07703851925963066	-4333.858983570656
-1536.089778990513	-37847.46432989913	0.07753876938469319	-4351.629076334633
-1541.3415531123228	-37779.89009269692	0.07803901950975572	-4369.362349598196
-1546.636787157533	-37712.265639051955	0.07853926963481825	-4387.058863069232
-1551.9754916853617	-37644.5933730073	0.07903951975988079	-4404.718675901934
-1557.3576734679323	-37576.87567538164	0.07953976988494331	-4422.341846706721
-1562.7833355418297	-37509.114903905	0.08004002001000585	-4439.928433559923
-1568.2524772591514	-37441.31339335407	0.08054027013506837	-4457.4784940131985
-1573.7650943380963	-37373.47345568649	0.08104052026013091	-4474.992085102729
-1579.321178913086	-37305.59738017493	0.08154077038519342	-4492.469263358178
-1584.9207195844297	-37237.68743354006	0.08204102051025595	-4509.910084811434
-1590.5637014675276	-37169.74586008327	0.08254127063531849	-4527.314605005125
-1596.25010624164	-37101.77488181849	0.08304152076038102	-4544.682879000928
-1601.97991219822	-37033.77669860357	0.08354177088544355	-4562.014961387691
-1607.7530942888066	-36965.753488270886	0.08404202101050608	-4579.310906289331
-1613.5696241724913	-36897.70740675745	0.08454227113556861	-4596.570767372549
-1619.4294702629895	-36829.64058823436	0.08504252126063114	-4613.79459785438
-1625.3325977752756	-36761.55514523566	0.08554277138569368	-4630.982450509535
-1631.2789687718214	-36693.45316878663	0.0860430215107562	-4648.134377677577
-1637.2685422084364	-36625.336728531445	0.08654327163581874	-4665.250431269937
-1643.3012739797114	-36557.207872860294	0.08704352176088127	-4682.33066277675
-1649.3771169640659	-36489.06862903587	0.0875437718859438	-4699.375123273532
-1655.4960210684349	-36420.92100331941	0.08804402201100633	-4716.383863427729
-1661.6579332725428	-36352.76698109598	0.08854427213606886	-4733.3569335050615
-1667.8627976728308	-36284.60852699938	0.0890445222611314	-4750.294383375774
-1674.1105555259987	-36216.44758503638	0.08954477238619392	-4767.196262520703
-1680.4011452922045	-36148.286078710495	0.09004502251125646	-4784.062620037252
-1686.734502677859	-36080.12591114509	0.09054527263631898	-4800.893504645155
-1693.110560678122	-36011.96896520608	0.0910455227613815	-4817.688964692201
-1699.5292496190013	-35943.81710362402	0.09154577288644404	-4834.449048159759
-1705.9904971991286	-35875.67216911563	0.09204602301150656	-4851.173802668209
-1712.4942285311786	-35807.53598450489	0.0925462731365691	-4867.86327548225
-1719.0403661829632	-35739.410352843544	0.09304652326163163	-4884.517513516092
-1725.6288302181738	-35671.297057531076	0.09354677338669416	-4901.136563338518
-1732.2595382367958	-35603.19786243419	0.09404702351175669	-4917.720471177849
-1738.9324054152166	-35535.1145120058	0.09454727363681922	-4934.26928292681
-1745.6473445459646	-35467.048731403476	0.09504752376188175	-4950.783044147256
-1752.404266077167	-35399.002226607394	0.09554777388694428	-4967.26180007483
-1759.2030781516778	-35330.97668453778	0.09604802401200681	-4983.705595623507
-1766.0436866458717	-35262.973773171885	0.09654827413706935	-5000.114475390032
-1772.925995208156	-35194.99514166041	0.09704852426213188	-5016.488483658277
-1779.849905297151	-35127.0424204435	0.0975487743871944	-5032.8276644034995
-1786.8153162195804	-35059.11722136617	0.09804902451225694	-5049.132061296512
-1793.8221251678374	-34991.221137793385	0.09854927463731947	-5065.401717707751
-1800.8702272572896	-34923.3557447245	0.099049524762382	-5081.636676711297
-1807.95951556323	-34855.52259890726	0.09954977488744453	-5097.83698108875
-1815.0898811575898	-34787.723238951425	0.10005002501250707	-5114.002673333088
-1822.261213145327	-34719.95918544183	0.10055027513756959	-5130.133795652406
-1829.4733987005366	-34652.23194105095	0.10105052526263213	-5146.230389973592
-1836.7263231022594	-34584.54299065104	0.10155077538769466	-5162.292497945909
-1844.0198697700325	-34516.89380142589	0.10205102551275719	-5178.320160944543
-1851.3539202991392	-34449.285822981896	0.10255127563781972	-5194.313420074036
-1858.7283544955808	-34381.720487458944	0.10305152576288225	-5210.272316171671
-1866.1430504107748	-34314.19920964059	0.10355177588794479	-5226.196889810787
-1873.5978843759867	-34246.72338706396	0.10405202601300731	-5242.087181304027
-1881.0927310364737	-34179.29440012912	0.10455227613806985	-5257.943230706516
-1888.627463385355	-34111.913612207965	0.10505252626313236	-5273.765077818971
-1896.2019527972498	-34044.58236975272	0.1055527763881949	-5289.552762190775
-1903.8160690615932	-33977.30200240404	0.10605302651325743	-5305.306323122949
-1911.4696804157384	-33910.07382309846	0.10655327663831994	-5321.025799671101
-1919.1626535777737	-33842.89912817566	0.10705352676338248	-5336.711230648309
-1926.8948537790693	-33775.77919748514	0.107553776888445	-5352.362654627921
-1934.666144796589	-33708.71529449245	0.10805402701350754	-5367.980109946342
-1942.4763889849369	-33641.70866638509	0.10855427713857006	-5383.563634705739
-1950.3254473081392	-33574.76054417784	0.1090545272636326	-5399.113266776696
-1958.213179371182	-33507.87214281778	0.10955477738869512	-5414.629043800824
-1966.1394434513095	-33441.0446612888	0.11005502751375766	-5430.1110031933285
-1974.1040965290485	-33374.2792827157	0.1105552776388202	-5445.559182145507
-1982.1069943190018	-33307.57717446794	0.11105552776388272	-5460.973617627213
-1990.147991300401	-33240.93948826281	0.11155577788894526	-5476.354346389278
-1998.2269407473932	-33174.36736026831	0.11205602801400778	-5491.70140496587
-2006.3436947591063	-33107.86191120559	0.11255627813907032	-5507.014829676819
-2014.4981042894674	-33041.4242464509	0.11305652826413284	-5522.294656629903
-2022.6900191767822	-32975.05545613719	0.11355677838919538	-5537.540921723086
-2030.9192881730628	-32908.75661525532	0.1140570285142579	-5552.7536606467
-2039.1857589731499	-32842.5287837547	0.11455727863932044	-5567.9329088856175
-2047.4892782435695	-32776.37300664377	0.11505752876438298	-5583.078701721356
-2055.829691651172	-32710.290314089838	0.1155577788894455	-5598.191074234153
-2064.206843891539	-32644.281721518615	0.11605802901450804	-5613.27006130501
-2072.6205787171557	-32578.348229713345	0.11655827913957056	-5628.315697617685
-2081.0707389653603	-32512.49082491351	0.1170585292646331	-5643.328017660666
-2089.5571665860552	-32446.710478913148	0.11755877938969563	-5658.307055729084
-2098.079702669207	-32381.008149158723	0.11805902951475816	-5673.252845926622
-2106.6381874721096	-32315.384778846637	0.11855927963982069	-5688.1654221673625
-2115.2324604464166	-32249.84129702038	0.1190595297648832	-5703.044818177606
-2123.8623602649973	-32184.37861866715	0.11955977988994573	-5717.891067497693
-2132.5277248485	-32118.997644814237	0.12006003001500826	-5732.704203483729
-2141.228391391746	-32053.6992626249	0.1205602801400708	-5747.484259309323
-2149.9641963899076	-31988.484345493896	0.12106053026513332	-5762.231267967301
-2158.7349756644394	-31923.353753142594	0.12156078039019586	-5776.945262271362
-2167.540564388805	-31858.30833171375	0.12206103051525838	-5791.626274857705
-2176.3807971140072	-31793.3489138658	0.12256128064032092	-5806.27433818666
-2185.255507793886	-31728.47631886688	0.12306153076538344	-5820.889484544261
-2194.1645298101935	-31663.69135268833	0.12356178089044598	-5835.471746043782
-2203.107695997506	-31598.994808097967	0.12406203101550851	-5850.0211546273
-2212.0848386678567	-31534.387464752814	0.12456228114057104	-5864.537742067156
-2221.095789635222	-31469.87008929156	0.12506253126563358	-5879.021539967453
-2230.1403802397626	-31405.443435426605	0.12556278139069613	-5893.472579765496
-2239.21844137188	-31341.108244035684	0.12606303151575862	-5907.890892733221
-2248.3298034960435	-31276.86524325319	0.12656328164082115	-5922.276509978585
-2257.4742966744366	-31212.715148561045	0.12706353176588367	-5936.629462446943
-2266.6517505904003	-31148.658662879257	0.12756378189094622	-5950.949780922418
-2275.861994571637	-31084.696476656078	0.12806403201600874	-5965.2374960291945
-2285.104857613263	-31020.829267957713	0.12856428214107127	-5979.492638232856
-2294.3801684006426	-30957.057702557817	0.12906453226613382	-5993.7152378416595
-2303.6877553319923	-30893.382434026476	0.12956478239119634	-6007.905325007787
-2313.027446540839	-30829.804103818882	0.13006503251625887	-6022.0629297286
-2322.3990699182555	-30766.323341363655	0.1305652826413214	-6036.188081847866
-2331.802453134882	-30702.940764150717	0.13106553276638394	-6050.280811056939
-2341.237423662779	-30639.656977818893	0.13156578289144646	-6064.341146895946
-2350.7038087970927	-30576.47257624311	0.132066033016509	-6078.369118754967
-2360.20143567749	-30513.3881416212	0.1325662831415715	-6092.36475587515
-2369.730131309435	-30450.404244560363	0.13306653326663406	-6106.32808734985
-2379.2897225852653	-30387.521444163347	0.1335667833916966	-6120.25914212573
-2388.8800363050736	-30324.740288114088	0.1340670335167591	-6134.157949003851
-2398.500899197394	-30262.061312763133	0.13456728364182166	-6148.024536640729
-2408.1521379397245	-30199.485043212728	0.13506753376688418	-6161.858933549405
-2417.8335791788286	-30137.011993401356	0.1355677838919467	-6175.661168100462
-2427.5450495508703	-30074.642666188185	0.13606803401700926	-6189.4312685230525
-2437.2863757013747	-30012.377553436927	0.13656828414207178	-6203.169262905901
-2447.0573843049733	-29950.217136099483	0.1370685342671343	-6216.875179198289
-2456.857902084982	-29888.161884299174	0.1375687843921968	-6230.549045211015
-2466.687755832806	-29826.2122574136	0.13806903451725935	-6244.190888617368
-2476.5467724271425	-29764.368704157285	0.13856928464232188	-6257.80073695405
-2486.434778853014	-29702.631662663756	0.1390695347673844	-6271.378617622111
-2496.351602220611	-29641.00156056744	0.13956978489244695	-6284.924557887847
-2506.2970697839864	-29579.478815085153	0.14007003501750948	-6298.438584883719
-2516.2710089595107	-29518.063833097265	0.140570285142572	-6311.9207256092095
-2526.2732473442147	-29456.757011228423	0.14107053526763455	-6325.371006931701
-2536.3036127339174	-29395.558735928105	0.14157078539269705	-6338.789455587341
-2546.361933141179	-29334.469383550673	0.1420710355177596	-6352.176098181867
-2556.448036813093	-29273.489320435154	0.14257128564282215	-6365.530961191445
-2566.561752248892	-29212.61890298465	0.14307153576788464	-6378.854070963482
-2576.7029082173917	-29151.85847774544	0.1435717858929472	-6392.145453717436
-2586.8713337742392	-29091.208381485703	0.14407203601800975	-6405.405135545596
-2597.0668582790136	-29030.66894127396	0.14457228614307224	-6418.63314241387
-2607.2893114121493	-28970.240474557075	0.14507253626813477	-6431.829500162557
-2617.538523191667	-28909.923289238017	0.14557278639319735	-6444.994234507089
-2627.81432398977	-28849.717683753275	0.14607303651825984	-6458.127371038785
-2638.1165445492497	-28789.62394714985	0.14657328664332236	-6471.228935225594
-2648.445015999709	-28729.64235916201	0.14707353676838494	-6484.298952412793
-2658.799569873659	-28669.773190287713	0.14757378689344744	-6497.337447823726
-2669.1800381224148	-28610.01670186456	0.14807403701850996	-6510.34444656049
-2679.586253131828	-28550.373146145612	0.1485742871435725	-6523.319973604629
-2690.018047737876	-28490.842766374706	0.14907453726863504	-6536.264053817822
-2700.475255242059	-28431.425796861582	0.14957478739369756	-6549.176711942547
-2710.957709426659	-28372.12246305654	0.15007503751876008	-6562.057972602748
-2721.4652445697984	-28312.93298162491	0.1505752876438226	-6574.907860304478
-2731.997695460398	-28253.857560521057	0.15107553776888516	-6587.726399436564
-2742.5548974129015	-28194.89639906218	0.15157578789394768	-6600.5136142712145
-2753.136686281883	-28136.04968800171	0.1520760380190102	-6613.269528964656
-2763.7428984764965	-28077.31760960241	0.15257628814407276	-6625.9941675577575
-2774.373370974743	-28018.70033770916	0.15307653826913528	-6638.687553976628
-2785.02794133758	-27960.198037821356	0.15357678839419778	-6651.349712033205
-2795.706447722912	-27901.81086716511	0.1540770385192603	-6663.980665425878
-2806.4087288993574	-27843.538974764997	0.15457728864432285	-6676.580437740036
-2817.1346242599216	-27785.38250151559	0.15507753876938538	-6689.149052448661
-2827.8839738354745	-27727.34158025255	0.1555777888944479	-6701.686532912885
-2838.656618308102	-27669.41633582354	0.15607803901951045	-6714.192902382565
-2849.4523990242556	-27611.60688515876	0.15657828914457297	-6726.668183996809
-2860.271158007812	-27553.9133373411	0.1570785392696355	-6739.112400784543
-2871.11273797293	-27496.335793676062	0.15757878939469802	-6751.525575665036
-2881.9769823367715	-27438.87434776136	0.15807903951976057	-6763.907731448429
-2892.863735232073	-27381.529085556198	0.1585792896448231	-6776.258890836265
-2903.7728415195656	-27324.300085450126	0.15907953976988562	-6788.579076421993
-2914.7041468002394	-27267.18741833181	0.15957978989494814	-6800.868310691487
-2925.657497427459	-27210.19114765728	0.1600800400200107	-6813.126616023545
-2936.6327405189363	-27153.311329517946	0.16058029014507322	-6825.35401469038
-2947.629723968543	-27096.548012708343	0.16108054027013574	-6837.550528858112
-2958.6482964579873	-27039.901238793507	0.1615807903951983	-6849.716180587255
-2969.688307468342	-26983.371042176062	0.16208104052026082	-6861.850991833192
-2980.7496072914073	-26926.957450163	0.1625812906453233	-6873.954984446635
-2991.832047040957	-26870.66048303215	0.16308154077038584	-6886.028180174103
-3002.93547866383	-26814.480154098346	0.1635817908954484	-6898.070600658387
-3014.0597549508425	-26758.416469779328	0.1640820410205109	-6910.082267438974
-3025.204729547616	-26702.46942966122	0.16458229114557343	-6922.063201952522
-3036.3702569652246	-26646.639026563884	0.16508254127063599	-6934.013425533303
-3047.5561925906914	-26590.92524660576	0.1655827913956985	-6945.9329594136125
-3058.7623926973765	-26535.328069268617	0.16608304152076103	-6957.821824724231
-3069.9887144552	-26479.847467461812	0.16658329164582356	-6969.680042494836
-3081.235015940721	-26424.48340758642	0.16708354177088608	-6981.507633654424
-3092.501156147088	-26369.235849598917	0.16758379189594863	-6993.304619031727
-3103.786994993862	-26314.104747074667	0.16808404202101115	-7005.071019355633
-3115.0923933366616	-26259.090047271035	0.16858429214607368	-7016.806855255578
-3126.4172129767026	-26204.191691190274	0.16908454227113623	-7028.512147261954
-3137.761316670186	-26149.409613642103	0.16958479239619875	-7040.186915806509
-3149.12456813758	-26094.743743305873	0.17008504252126128	-7051.831181222747
-3160.506832072686	-26040.194002792636	0.17058529264632383	-7063.444963746289
-3171.9079741516794	-25985.76030870677	0.17108554277138635	-7075.028283515296
-3183.3278610419184	-25931.442571707346	0.17158579289644887	-7086.581160570818
-3194.766360410662	-25877.240696569243	0.17208604302151137	-7098.103614857175
-3206.223340933671	-25823.154582243915	0.17258629314657395	-7109.595666222347
-3217.6986723036293	-25769.18412191994	0.17308654327163647	-7121.057334418323
-3229.192225238462	-25715.329203083158	0.17358679339669897	-7132.4886391014625
-3240.703871489531	-25661.589707576648	0.17408704352176155	-7143.889599832875
-3252.233483849662	-25607.965511660375	0.17458729364682407	-7155.2602360787605
-3263.7809361610734	-25554.456486070467	0.17508754377188657	-7166.600567210757
-3275.346103323168	-25501.06249607836	0.17558779389694912	-7177.91061250631
-3286.9288613001813	-25447.783401549495	0.17608804402201167	-7189.190391148999
-3298.5290871287116	-25394.619057001837	0.17658829414707417	-7200.439922228883
-3310.146658925125	-25341.56931166411	0.17708854427213672	-7211.659224742848
-3321.7814558928194	-25288.634009533656	0.17758879439719924	-7222.848317594933
-3333.4333583293737	-25235.81298943409	0.17808904452226176	-7234.00721959666
-3345.102247633565	-25183.106085072635	0.17858929464732431	-7245.135949467371
-3356.7880063122466	-25130.513125097306	0.17908954477238684	-7256.234525834548
-3368.4905179871357	-25078.033933153503	0.17958979489744936	-7267.302967234136
-3380.209667401431	-25025.66832794066	0.1800900450225119	-7278.341292110861
-3391.945340426346	-24973.416123268427	0.18059029514757444	-7289.349518818552
-3403.6974240674876	-24921.277128112633	0.18109054527263696	-7300.327665620449
-3415.465806471121	-24869.251146670937	0.18159079539769948	-7311.2757506895105
-3427.250376930326	-24817.337978418254	0.182091045522762	-7322.193792108732
-3439.0510258910135	-24765.537418161854	0.18259129564782453	-7333.081807871446
-3450.867644957823	-24713.849256096164	0.18309154577288708	-7343.939815881615
-3462.700126899912	-24662.2732778574	0.1835917958979496	-7354.767833954151
-3474.548365656599	-24610.80926457783	0.18409204602301213	-7365.565879815198
-3486.412256342912	-24559.456992939784	0.18459229614807465	-7376.333971102427
-3498.2916952550177	-24508.216235229378	0.1850925462731372	-7387.072125365343
-3510.1865798754934	-24457.08675939007	0.18559279639819973	-7397.780360065555
-3522.0968088785403	-24406.068329075748	0.18609304652326225	-7408.458692577083
-3534.0222821350185	-24355.160703703732	0.18659329664832477	-7419.107140186623
-3545.9629007174276	-24304.363638507413	0.18709354677338733	-7429.725720093857
-3557.918566904696	-24253.67688458866	0.18759379689844985	-7440.314449411706
