alpha	beta	x	y
-1429.3524282278227	-39776.635193587754	0.06253126563281729	-3827.256553125301
-1433.3771156257862	-39711.53101247949	0.06303151575787982	-3846.1071761578696
-1437.4417478255095	-39646.31731188182	0.06353176588294233	-3864.9190848116114
-1441.5464594124396	-39580.99687587077	0.06403201600800487	-3883.692359015607
-1445.6913799375916	-39515.57246434964	0.06453226613306741	-3902.427077731099
-1449.8766339822964	-39450.04681318982	0.06503251625812993	-3921.123318973314
-1454.1023412220716	-39384.42263437044	0.06553276638319246	-3939.7811598326275
-1458.3686164896158	-39318.70261611713	0.066033016508255	-3958.4006764950673
-1462.675569836968	-39252.889423039735	0.06653326663331753	-3976.9819442621974
-1467.0233065968455	-39186.98569626904	0.06703351675838004	-3995.5250375704018
-1471.4119274431955	-39120.99405359256	0.06753376688344259	-4014.0300300095937
-1475.8415284509665	-39054.91708958945	0.06803401700850512	-4032.4969943413607
-1480.3122011551304	-38988.75737576438	0.06853426713356764	-4050.926002516576
-1484.824032608983	-38922.517460680676	0.06903451725863018	-4069.3171256925034
-1489.3771054417161	-38856.19987009253	0.0695347673836927	-4087.6704342493836
-1493.9714979153123	-38789.80710707635	0.07003501750875524	-4105.985997806562
-1498.607283980748	-38723.34165216124	0.07053526763381776	-4124.263885238133
-1503.2845333335608	-38656.8059634588	0.0710355177588803	-4142.504164688162
-1508.0033114687485	-38590.202476791994	0.07153576788394282	-4160.70690358545
-1512.7636797350506	-38523.53360582329	0.07203601800900536	-4178.872168657897
-1517.5656953886314	-38456.80174218208	0.07253626813406788	-4197.000025946467
-1522.4094116461456	-38390.00925559124	0.07303651825913042	-4215.0905408187555
-1527.2948777372235	-38323.15849399306	0.07353676838419296	-4233.143777982182
-1532.2221389564006	-38256.2517836744	0.07403701850925548	-4251.159801496834
-1537.1912367144728	-38189.2914293911	0.07453726863431802	-4269.13867478795
-1542.2022085893032	-38122.279714491786	0.07503751875938054	-4287.080460658055
-1547.2550883761191	-38055.2189010409	0.07553776888444308	-4304.985221298803
-1552.3499061372572	-37988.11122994109	0.0760380190095056	-4322.853018302462
-1557.4866882514098	-37920.958921054946	0.07653826913456814	-4340.683912673123
-1562.6654574623744	-37853.764173326075	0.07703851925963066	-4358.477964837598
-1567.8862329273102	-37786.529164899475	0.07753876938469319	-4376.235234656047
-1573.149030264491	-37719.25605324137	0.07803901950975572	-4393.9557814323025
-1578.4538616006303	-37651.94697525842	0.07853926963481825	-4411.639663923958
-1583.800735617695	-37584.60404741616	0.07903951975988079	-4429.286940352171
-1589.1896575993019	-37517.22936585701	0.07953976988494331	-4446.897668411226
-1594.620629476638	-37449.825006517676	0.08004002001000585	-4464.471905277852
-1600.0936498739784	-37382.39302524577	0.08054027013506837	-4482.009707620311
-1605.6087141537319	-37314.93545791613	0.08104052026013091	-4499.5111316072425
-1611.1658144610983	-37247.45432054628	0.08154077038519342	-4516.976232916298
-1616.7649397682944	-37179.95160941161	0.08204102051025595	-4534.405066742563
-1622.406075918374	-37112.42930115972	0.08254127063531849	-4551.797687806758
-1628.0892056686457	-37044.88935292441	0.08304152076038102	-4569.154150363251
-1633.814308733704	-36977.333702439064	0.08354177088544355	-4586.474508207868
-1639.5813618280554	-36909.764268149454	0.08404202101050608	-4603.7588146855105
-1645.3903387083747	-36842.182949326016	0.08454227113556861	-4621.007122697589
-1651.2412102153908	-36774.591626175716	0.08504252126063114	-4638.219484709294
-1657.1339443153806	-36706.992159953224	0.08554277138569368	-4655.395952756666
-1663.068506141317	-36639.38639307166	0.0860430215107562	-4672.5365784535115
-1669.044858033651	-36571.776149212885	0.08654327163581874	-4689.641412998166
-1675.0629595807322	-36504.163233437146	0.08704352176088127	-4706.710507180069
-1681.1227676588924	-36436.54943229234	0.0875437718859438	-4723.743911386211
-1687.2242364721828	-36368.936513922745	0.08804402201100633	-4740.741675607429
-1693.3673175917543	-36301.32622817727	0.08854427213606886	-4757.703849444527
-1699.5519599949275	-36233.72030671715	0.0890445222611314	-4774.630482114294
-1705.778110103915	-36166.12046312331	0.08954477238619392	-4791.521622455355
-1712.0457118242302	-36098.528393003115	0.09004502251125646	-4808.377318933913
-1718.3547065827502	-36030.945774096675	0.09054527263631898	-4825.1976196493215
-1724.7050333654975	-35963.37426638276	0.0910455227613815	-4841.982572339583
-1731.0966287550796	-35895.81551218417	0.09154577288644404	-4858.732224386686
-1737.5294269678184	-35828.271136272684	0.09204602301150656	-4875.446622821821
-1744.0033598905916	-35760.742745973504	0.0925462731365691	-4892.1258143305095
-1750.5183571173648	-35693.231931269365	0.09304652326163163	-4908.769845257599
-1757.0743459854039	-35625.74026490405	0.09354677338669416	-4925.378761612138
-1763.671251611223	-35558.26930248554	0.09404702351175669	-4941.9526090721665
-1770.3089969262323	-35490.820582588756	0.09454727363681922	-4958.4914329894
-1776.987502712068	-35423.39562685779	0.09504752376188175	-4974.99527839378
-1783.7066876356748	-35355.99594010773	0.09554777388694428	-4991.464189997964
-1790.4664682840935	-35288.62301042606	0.09604802401200681	-5007.898212201708
-1797.2667591989543	-35221.27830927364	0.09654827413706935	-5024.2973890961375
-1804.107472910704	-35153.96329158526	0.09704852426213188	-5040.661764467942
-1810.9885199725718	-35086.67939586973	0.0975487743871944	-5056.9913818034875
-1817.9098089942395	-35019.42804430961	0.09804902451225694	-5073.2862842928225
-1824.8712466752568	-34952.210642860504	0.09854927463731947	-5089.54651483361
-1831.8727378382027	-34885.02858134992	0.099049524762382	-5105.772116034988
-1838.9141854615518	-34817.88323357574	0.09954977488744453	-5121.96313022132
-1845.9954907123047	-34750.77595740429	0.10005002501250707	-5138.119599435891
-1853.1165529783611	-34683.70809486797	0.10055027513756959	-5154.241565444527
-1860.2772699006337	-34616.68097226254	0.10105052526263213	-5170.329069739132
-1867.477537404879	-34549.69590024394	0.10155077538769466	-5186.382153541138
-1874.7172497333308	-34482.75417392473	0.10205102551275719	-5202.400857804916
-1881.9962994760563	-34415.85707297022	0.10255127563781972	-5218.385223221107
-1889.3145776020424	-34349.00586169402	0.10305152576288225	-5234.335290219851
-1896.6719734900826	-34282.201789153434	0.10355177588794479	-5250.251098974008
-1904.0683749593954	-34215.446089244266	0.10405202601300731	-5266.1326894022695
-1911.503668300014	-34148.73998079533	0.10455227613806985	-5281.9801011722375
-1918.977738302905	-34082.08466766261	0.10505252626313236	-5297.7933737034
-1926.4904682899096	-34015.481338822916	0.1055527763881949	-5313.572546170108
-1934.0417401433956	-33948.93116846731	0.10605302651325743	-5329.317657504437
-1941.6314343357021	-33882.435316094045	0.10655327663831994	-5345.028746399023
-1949.259429958363	-33815.99492660116	0.10705352676338248	-5360.705851309844
-1956.9256047510626	-33749.61113037872	0.107553776888445	-5376.349010458915
-1964.629835130413	-33683.28504340065	0.10805402701350754	-5391.958261836977
-1972.3719962184737	-33617.01776731623	0.10855427713857006	-5407.5336432060985
-1980.1519618710508	-33550.8103895412	0.1090545272636326	-5423.075192102237
-1987.9696047057841	-33484.66398334852	0.10955477738869512	-5438.582945837754
-1995.824796130013	-33418.579607958716	0.11005502751375766	-5454.056941503882
-2003.717406368416	-33352.558308629945	0.1105552776388202	-5469.497215973142
-2011.64730449043	-33286.60111674761	0.11105552776388272	-5484.9038059017075
-2019.6143584374722	-33220.709049913676	0.11155577788894526	-5500.27674773174
-2027.6184350499261	-33154.88311203559	0.11205602801400778	-5515.616077693667
-2035.6594000939244	-33089.12429341489	0.11255627813907032	-5530.921831808415
-2043.7371182879256	-33023.433570835405	0.11305652826413284	-5546.194045889615
-2051.8514533290763	-32957.811907651114	0.11355677838919538	-5561.43275554576
-2060.0022679193544	-32892.26025387373	0.1140570285142579	-5576.637996182308
-2068.1894237915244	-32826.77954625976	0.11455727863932044	-5591.809803003767
-2076.412781734876	-32761.370708397437	0.11505752876438298	-5606.948211015735
-2084.6722016207495	-32696.034650793135	0.1155577788894455	-5622.053255026887
-2092.967542427883	-32630.772270957474	0.11605802901450804	-5637.124969650951
-2101.298662267535	-32565.584453491145	0.11655827913957056	-5652.163389308629
-2109.6654184084155	-32500.472070170334	0.1170585292646331	-5667.168548229494
-2118.0676673014113	-32435.435980031798	0.11755877938969563	-5682.1404804538315
-2126.5052646041313	-32370.477029457645	0.11805902951475816	-5697.079219834484
-2134.978065205231	-32305.596052259705	0.11855927963982069	-5711.984800038626
-2143.4859232485505	-32240.793869763696	0.1190595297648832	-5726.857254549526
-2152.0286921570782	-32176.071290892847	0.11955977988994573	-5741.696616668281
-2160.6062246566817	-32111.4291122514	0.12006003001500826	-5756.5029195155
-2169.218372799675	-32046.868118207618	0.1205602801400708	-5771.276196032972
-2177.8649879881928	-31982.389080976558	0.12106053026513332	-5786.016478985306
-2186.545920997368	-31917.99276070245	0.12156078039019586	-5800.72380096154
-2195.261021998307	-31853.679905540805	0.12206103051525838	-5815.398194376703
-2204.0101405809187	-31789.45125174012	0.12256128064032092	-5830.039691473389
-2212.7931257765104	-31725.307523723328	0.12306153076538344	-5844.648324323264
-2221.6098260802123	-31661.24943416886	0.12356178089044598	-5859.224124828557
-2230.460089473249	-31597.277684091463	0.12406203101550851	-5873.767124723555
-2239.343763444976	-31533.39296292255	0.12456228114057104	-5888.277355576021
-2248.260695014763	-31469.595948590402	0.12506253126563358	-5902.754848788627
-2257.2107307537044	-31405.887307599918	0.12556278139069613	-5917.19963560035
-2266.1937168061245	-31342.26769511211	0.12606303151575862	-5931.611747087841
-2275.2094989109105	-31278.737755023205	0.12656328164082115	-5945.991214166765
-2284.25792242268	-31215.298120043546	0.12706353176588367	-5960.338067593137
-2293.3388323327686	-31151.949411776077	0.12756378189094622	-5974.652337964628
-2302.452073290006	-31088.692240794517	0.12806403201600874	-5988.93405572182
-2311.597489621368	-31025.527206721286	0.12856428214107127	-6003.183251149492
-2320.7749253524294	-30962.45489830502	0.12906453226613382	-6017.399954377847
-2329.984224227618	-30899.475893497896	0.12956478239119634	-6031.584195383718
-2339.225229730348	-30836.590759532475	0.13006503251625887	-6045.736003991777
-2348.497785102945	-30773.800052998442	0.1305652826413214	-6059.855409875714
-2357.8017333663915	-30711.104319918803	0.13106553276638394	-6073.942442559375
-2367.136917339935	-30648.504095826003	0.13156578289144646	-6087.997131417913
-2376.5031796605085	-30585.999905837547	0.132066033016509	-6102.019505678907
-2385.900362801976	-30523.592264731426	0.1325662831415715	-6116.009594423459
-2395.328309094214	-30461.281677021172	0.13306653326663406	-6129.967426587267
-2404.786860742038	-30399.068637030694	0.1335667833916966	-6143.893030961704
-2414.2758598439486	-30336.953628968684	0.1340670335167591	-6157.786436194859
-2423.79514841071	-30274.937127002784	0.13456728364182166	-6171.647670792556
-2433.344568383783	-30213.01959533352	0.13506753376688418	-6185.476763119386
-2442.9239616535706	-30151.201488267805	0.1355677838919467	-6199.273741399693
-2452.5331700775096	-30089.48325029219	0.13606803401700926	-6213.038633718547
-2462.1720354980152	-30027.86531614587	0.13656828414207178	-6226.771468022731
-2471.8403997602322	-29966.34811089333	0.1370685342671343	-6240.472272121668
-2481.53810472965	-29904.932049996678	0.1375687843921968	-6254.1410736883645
-2491.2649923095555	-29843.617539387702	0.13806903451725935	-6267.777900260335
-2501.020904458312	-29782.404975539725	0.13856928464232188	-6281.382779240498
-2510.8056832064985	-29721.294745538955	0.1390695347673844	-6294.955737898075
-2520.619170673866	-29660.287227155743	0.13956978489244695	-6308.496803369455
-2530.4612090861774	-29599.382788915427	0.14007003501750948	-6322.006002659078
-2540.331640791834	-29538.581790168944	0.140570285142572	-6335.4833626402615
-2550.2303082784015	-29477.88458116307	0.14107053526763455	-6348.928910056048
-2560.1570541889546	-29417.291503110497	0.14157078539269705	-6362.342671520038
-2570.1117213382577	-29356.8028882595	0.1420710355177596	-6375.724673517182
-2580.0941527288137	-29296.41905996333	0.14257128564282215	-6389.07494240459
-2590.1041915667506	-29236.140332749434	0.14307153576788464	-6402.393504412315
-2600.141681277554	-29175.967012388188	0.1435717858929472	-6415.680385644133
-2610.2064655216495	-29115.89939596154	0.14407203601800975	-6428.935612078292
-2620.298388209833	-29055.93777193126	0.14457228614307224	-6442.159209568277
-2630.417293518561	-28996.08242020686	0.14507253626813477	-6455.351203843546
-2640.5630259050677	-28936.33361221334	0.14557278639319735	-6468.511620510244
-2650.73543012236	-28876.69161095866	0.14607303651825984	-6481.640485051943
-2660.934351234064	-28817.15667110071	0.14657328664332236	-6494.737822830344
-2671.1596346290785	-28757.72903901431	0.14707353676838494	-6507.803659085956
-2681.411126036149	-28698.4089528577	0.14757378689344744	-6520.838018938798
-2691.6886715382525	-28639.196642638817	0.14807403701850996	-6533.84092738908
-2701.9921175868385	-28580.092330281317	0.1485742871435725	-6546.812409317852
-2712.3213110159477	-28521.096229690276	0.14907453726863504	-6559.752489487677
-2722.676099056158	-28462.20854681766	0.14957478739369756	-6572.661192543264
-2733.056329348411	-28403.429479727463	0.15007503751876008	-6585.538543012119
-2743.461849957678	-28344.759218660583	0.1505752876438226	-6598.384565305158
-2753.892509386512	-28286.197946099463	0.15107553776888516	-6611.199283717351
-2764.3481565884013	-28227.7458368324	0.15157578789394768	-6623.982722428305
-2774.828640981046	-28169.403058017597	0.1520760380190102	-6636.734905502881
-2785.3338124594643	-28111.169769246964	0.15257628814407276	-6649.455856891793
-2795.863521408944	-28053.046122609616	0.15307653826913528	-6662.145600432176
-2806.4176187178846	-27995.032262755078	0.15357678839419778	-6674.804159848176
-2816.995955790493	-27937.128326956314	0.1540770385192603	-6687.431558751527
-2827.598384559314	-27879.334445172346	0.15457728864432285	-6700.027820642086
-2838.224757497663	-27821.650740110723	0.15507753876938538	-6712.59296890841
-2848.8749276318977	-27764.07732728964	0.1555777888944479	-6725.1270268282915
-2859.5487485535664	-27706.614315099818	0.15607803901951045	-6737.630017569307
-2870.2460744313935	-27649.261804866146	0.15657828914457297	-6750.101964189328
-2880.966760023179	-27592.019890908978	0.1570785392696355	-6762.542889637073
-2891.7106606875077	-27534.888660605226	0.15757878939469802	-6774.952816752598
-2902.477632395369	-27477.868194449184	0.15807903951976057	-6787.331768267824
-2913.267531741618	-27420.958566113048	0.1585792896448231	-6799.6797668070385
-2924.080215956309	-27364.15984250719	0.15907953976988562	-6811.996834887381
-2934.9155429159114	-27307.472083840163	0.15957978989494814	-6824.282994919347
-2945.7733711543624	-27250.895343678498	0.1600800400200107	-6836.538269207267
-2956.6535598740293	-27194.42966900611	0.16058029014507322	-6848.762679949783
-2967.5559689564952	-27138.075100283582	0.16108054027013574	-6860.956249240315
-2978.4804589732657	-27081.831671507083	0.1615807903951983	-6873.118999067541
-2989.4268911963018	-27025.699410267105	0.16208104052026082	-6885.250951315848
-3000.3951276084435	-26969.678337806847	0.1625812906453233	-6897.352127765778
-3011.3850309137106	-26913.768469080424	0.16308154077038584	-6909.42255009449
-3022.3964645474725	-26857.969812810792	0.1635817908954484	-6921.462239876206
-3033.429292686461	-26802.282371547415	0.1640820410205109	-6933.471218582621
-3044.4833802587113	-26746.706141723593	0.16458229114557343	-6945.449507583362
-3055.5585929533413	-26691.241113713695	0.16508254127063599	-6957.397128146413
-3066.654797230196	-26635.887271890013	0.1655827913956985	-6969.3141014385155
-3077.7718603294034	-26580.64459467936	0.16608304152076103	-6981.200448525609
-3088.909650280772	-26525.513054619496	0.16658329164582356	-6993.0561903732305
-3100.0680359130824	-26470.492618415206	0.16708354177088608	-7004.881347846918
-3111.246886863243	-26415.583246994225	0.16758379189594863	-7016.675941712622
-3122.4460735853495	-26360.784895562763	0.16808404202101115	-7028.439992637095
-3133.665467359578	-26306.097513660934	0.16858429214607368	-7040.173521188286
-3144.9049403009985	-26251.52104521785	0.16908454227113623	-7051.876547835729
-3156.1643653682418	-26197.055428606498	0.16958479239619875	-7063.549092950932
-3167.443616372056	-26142.700596698276	0.17008504252126128	-7075.191176807746
-3178.7425679837334	-26088.456476917425	0.17058529264632383	-7086.802819582743
-3190.061095743447	-26034.322991295085	0.17108554277138635	-7098.384041355598
-3201.3990760684037	-25980.300056523214	0.17158579289644887	-7109.934862109439
-3212.7563862609636	-25926.387584008084	0.17208604302151137	-7121.455301731217
-3224.1329045165726	-25872.58547992378	0.17258629314657395	-7132.945380012078
-3235.5285099316025	-25818.89364526522	0.17308654327163647	-7144.405116647691
-3246.9430825110776	-25765.31197590108	0.17358679339669897	-7155.834531238621
-3258.376503176289	-25711.840362626346	0.17408704352176155	-7167.233643290671
-3269.828653772278	-25658.47869121479	0.17458729364682407	-7178.602472215232
-3281.299417075187	-25605.226842471	0.17508754377188657	-7189.941037329596
-3292.788676799561	-25552.084692282355	0.17558779389694912	-7201.249357857335
-3304.296317605462	-25499.052111670626	0.17608804402201167	-7212.527452928607
-3315.822225105501	-25446.128966843375	0.17658829414707417	-7223.775341580487
-3327.366285871767	-25393.315119245144	0.17708854427213672	-7234.993042757312
-3338.9283874426114	-25340.61042560837	0.17758879439719924	-7246.180575310982
-3350.508418329357	-25288.01473800403	0.17808904452226176	-7257.337958001299
-3362.106268022858	-25235.527903892114	0.17858929464732431	-7268.465209496271
-3373.721826999977	-25183.149766171875	0.17908954477238684	-7279.562348372447
-3385.3549867299403	-25130.880163231646	0.17958979489744936	-7290.629393115203
-3397.0056396805703	-25078.7189289987	0.1800900450225119	-7301.666362119067
-3408.673679324433	-25026.665892988683	0.18059029514757444	-7312.673273688026
-3420.3590001448565	-24974.72088035484	0.18109054527263696	-7323.650146035822
-3432.0614976418315	-24922.883711937087	0.18159079539769948	-7334.596997286257
-3443.7810683378434	-24871.154204310726	0.182091045522762	-7345.51384547349
-3455.517609783553	-24819.532169835016	0.18259129564782453	-7356.400708542338
-3467.271020563377	-24768.017416701467	0.18309154577288708	-7367.257604348554
-3479.041200300994	-24716.609748981922	0.1835917958979496	-7378.084550659138
-3490.828049664704	-24665.308966676406	0.18409204602301213	-7388.881565152615
-3502.63147037269	-24614.114865760683	0.18459229614807465	-7399.64866541931
-3514.4513651982015	-24563.02723823367	0.1850925462731372	-7410.385868961658
-3526.2876379745867	-24512.045872164603	0.18559279639819973	-7421.093193194458
-3538.140193600272	-24461.170551739884	0.18609304652326225	-7431.770655445175
-3550.0089380435766	-24410.401057309788	0.18659329664832477	-7442.418272954193
-3561.8937783474894	-24359.737165434926	0.18709354677338733	-7453.036062875117
-3573.7946226342815	-24309.178648932462	0.18759379689844985	-7463.624042275023
