alpha	beta	x	y
-75020.7916231117	-105194.07156479402	0.13956978489244695	-79232.06981407189
-75032.48073610177	-105123.27518287998	0.14007003501750948	-79247.29936796668
-75044.17610076298	-105052.72962511578	0.140570285142572	-79262.48702639739
-75055.8777269005	-104982.43290946768	0.14107053526763455	-79277.63288522165
-75067.58562561353	-104912.38307035883	0.14157078539269705	-79292.73703975209
-75079.29980927399	-104842.57815857092	0.1420710355177596	-79307.79958476192
-75091.02029150486	-104773.01624114563	0.14257128564282215	-79322.82061449018
-75102.74708715925	-104703.69540128659	0.14307153576788464	-79337.80022264723
-75114.48021229933	-104634.6137382621	0.1435717858929472	-79352.73850242006
-75126.21968417508	-104565.76936730738	0.14407203601800975	-79367.63554647731
-75137.96552120376	-104497.16041952804	0.14457228614307224	-79382.49144697453
-75149.71774294911	-104428.7850418034	0.14507253626813477	-79397.3062955593
-75161.47637010063	-104360.6413966902	0.14557278639319735	-79412.08018337608
-75173.24142445327	-104292.72766232686	0.14607303651825984	-79426.81320107114
-75185.01292888707	-104225.04203233801	0.14657328664332236	-79441.5054387976
-75196.79090734679	-104157.5827157392	0.14707353676838494	-79456.15698621994
-75208.57538482208	-104090.34793684234	0.14757378689344744	-79470.76793251894
-75220.36638732732	-104023.33593516111	0.14807403701850996	-79485.33836639627
-75232.16394188185	-103956.544965317	0.1485742871435725	-79499.86837607909
-75243.96807649027	-103889.97329694549	0.14907453726863504	-79514.35804932454
-75255.77882012285	-103823.61921460288	0.14957478739369756	-79528.80747342428
-75267.59620269609	-103757.48101767308	0.15007503751876008	-79543.21673520892
-75279.42025505332	-103691.55702027508	0.1505752876438226	-79557.58592105222
-75291.2510089457	-103625.84555117079	0.15107553776888516	-79571.91511687568
-75303.08849701288	-103560.34495367287	0.15157578789394768	-79586.20440815247
-75314.9327527643	-103495.05358555327	0.1520760380190102	-79600.45387991182
-75326.78381056026	-103429.9698189521	0.15257628814407276	-79614.66361674313
-75338.64170559324	-103365.09204028672	0.15307653826913528	-79628.83370279997
-75350.50647386935	-103300.41865016108	0.15357678839419778	-79642.96422180411
-75362.37815218997	-103235.94806327576	0.1540770385192603	-79657.05525704962
-75374.25677813336	-103171.6787083382	0.15457728864432285	-79671.10689140667
-75386.14239003662	-103107.6090279731	0.15507753876938538	-79685.11920732544
-75398.0350269775	-103043.73747863341	0.1555777888944479	-79699.09228683994
-75409.9347287566	-102980.06253051167	0.15607803901951045	-79713.02621157182
-75421.84153587953	-102916.5826674515	0.15657828914457297	-79726.92106273399
-75433.75548953936	-102853.29638685966	0.1570785392696355	-79740.77692113446
-75445.676631599	-102790.2021996184	0.15757878939469802	-79754.59386717986
-75457.60500457381	-102727.29862999808	0.15807903951976057	-79768.37198087902
-75469.54065161449	-102664.58421557027	0.1585792896448231	-79782.11134184661
-75481.48361648971	-102602.05750712106	0.15907953976988562	-79795.81202930653
-75493.4339435693	-102539.71706856485	0.15957978989494814	-79809.47412209537
-75505.39167780738	-102477.56147685852	0.1600800400200107	-79823.09769866601
-75517.35686472549	-102415.58932191573	0.16058029014507322	-79836.68283709072
-75529.329550396	-102353.7992065217	0.16108054027013574	-79850.22961506459
-75541.30978142572	-102292.18974624854	0.1615807903951983	-79863.73810990887
-75553.29760493964	-102230.75956937065	0.16208104052026082	-79877.2083985743
-75565.29306856431	-102169.50731678048	0.1625812906453233	-79890.64055764399
-75577.29622041216	-102108.43164190477	0.16308154077038584	-79904.03466333693
-75589.30710906541	-102047.53121062125	0.1635817908954484	-79917.39079151103
-75601.32578356008	-101986.80470117525	0.1640820410205109	-79930.70901766604
-75613.35229337045	-101926.2508040972	0.16458229114557343	-79943.9894169468
-75625.38668839348	-101865.86822212006	0.16508254127063599	-79957.23206414626
-75637.4290189332	-101805.65567009723	0.1655827913956985	-79970.43703370825
-75649.47933568555	-101745.61187492099	0.16608304152076103	-79983.60439973067
-75661.53768972316	-101685.73557544104	0.16658329164582356	-79996.73423596832
-75673.60413248019	-101626.0255223834	0.16708354177088608	-80009.82661583571
-75685.67871573746	-101566.48047826978	0.16758379189594863	-80022.88161240998
-75697.76149160766	-101507.09921733728	0.16808404202101115	-80035.89929843367
-75709.85251252056	-101447.88052545843	0.16858429214607368	-80048.87974631751
-75721.95183120856	-101388.82320006132	0.16908454227113623	-80061.82302814316
-75734.05950069221	-101329.92605005059	0.16958479239619875	-80074.72921566595
-75746.1755742659	-101271.18789572822	0.17008504252126128	-80087.59838031753
-75758.3001054837	-101212.60756871494	0.17058529264632383	-80100.4305932085
-75770.43314814527	-101154.18391187224	0.17108554277138635	-80113.22592513109
-75782.574756282	-101095.91577922393	0.17158579289644887	-80125.9844465617
-75794.72498414313	-101037.80203587894	0.17208604302151137	-80138.70622766347
-75806.88388618214	-100979.84155795383	0.17258629314657395	-80151.39133828883
-75819.05151704315	-100922.03323249603	0.17308654327163647	-80164.03984798199
-75831.22793154747	-100864.37595740706	0.17358679339669897	-80176.65182598135
-75843.41318468041	-100806.86864136651	0.17408704352176155	-80189.22734122208
-75855.60733157801	-100749.51020375591	0.17458729364682407	-80201.76646233845
-75867.81042751395	-100692.29957458324	0.17508754377188657	-80214.26925766616
-75880.02252788676	-100635.2356944078	0.17558779389694912	-80226.7357952449
-75892.24368820686	-100578.3175142651	0.17608804402201167	-80239.16614282044
-75904.47396408395	-100521.5439955924	0.17658829414707417	-80251.5603678471
-75916.7134112145	-100464.91411015455	0.17708854427213672	-80263.91853749004
-75928.96208536919	-100408.42683996982	0.17758879439719924	-80276.24071862745
-75941.22004238068	-100352.0811772367	0.17808904452226176	-80288.5269778528
-75953.48733813137	-100295.87612426041	0.17858929464732431	-80300.77738147709
-75965.76402854137	-100239.81069337993	0.17908954477238684	-80312.99199553097
-75978.0501695565	-100183.88390689567	0.17958979489744936	-80325.170885767
-75990.34581713648	-100128.09479699706	0.1800900450225119	-80337.31411766166
-76002.65102724328	-100072.44240569073	0.18059029514757444	-80349.42175641765
-76014.96585582937	-100016.92578472866	0.18109054527263696	-80361.49386696573
-76027.29035882639	-99961.54399553734	0.18159079539769948	-80373.53051396701
-76039.62459213375	-99906.29610914647	0.182091045522762	-80385.53176181493
-76051.96861160747	-99851.18120611855	0.18259129564782453	-80397.49767463727
-76064.32247304881	-99796.19837647847	0.18309154577288708	-80409.42831629809
-76076.68623219365	-99741.34671964373	0.1835917958979496	-80421.32375039985
-76089.05994470132	-99686.62534435466	0.18409204602301213	-80433.18404028534
-76101.44366614394	-99632.03336860504	0.18459229614807465	-80445.00924903947
-76113.83745199574	-99577.56991957345	0.1850925462731372	-80456.79943949138
-76126.24135762271	-99523.23413355422	0.18559279639819973	-80468.55467421631
-76138.65543827186	-99469.02515588922	0.18609304652326225	-80480.27501553734
-76151.07974906119	-99414.9421409	0.18659329664832477	-80491.96052552738
-76163.51434496946	-99360.98425181996	0.18709354677338733	-80503.61126601104
-76175.959280826	-99307.15066072682	0.18759379689844985	-80515.2272985663
-76188.41461130096	-99253.44054847589	0.18809404702351237	-80526.80868452648
-76200.8803908953	-99199.85310463308	0.18859429714857492	-80538.35548498193
-76213.35667393115	-99146.38752740851	0.18909454727363745	-80549.86776078181
-76225.84351454217	-99093.04302359039	0.18959479739869997	-80561.34557253582
-76238.34096666415	-99039.81880847948	0.1900950475237625	-80572.78898061605
-76250.84908402545	-98986.71410582315	0.19059529764882505	-80584.1980451585
-76263.36792013788	-98933.72814775062	0.19109554777388757	-80595.57282606489
-76275.89752828753	-98880.8601747079	0.1915957978989501	-80606.9133830044
-76288.43796152565	-98828.10943539334	0.19209604802401262	-80618.2197754152
-76300.9892726597	-98775.4751866934	0.19259629814907517	-80629.49206250612
