alpha	beta	x	y
-53064.17255902027	-85686.60265516848	0.11805902951475816	-56915.54499658457
-53074.139941810456	-85611.95747019681	0.11855927963982069	-56931.80014902787
-53084.130568011926	-85537.50301662054	0.1190595297648832	-56948.013831027885
-53094.14428815097	-85463.2391322654	0.11955977988994573	-56964.18614295007
-53104.18095083161	-85389.1656631983	0.12006003001500826	-56980.31718443244
-53114.24040282908	-85315.28246290928	0.1205602801400708	-56996.40705439455
-53124.32248918284	-85241.58939151886	0.12106053026513332	-57012.455851046456
-53134.42705328887	-85168.08631501041	0.12156078039019586	-57028.46367189736
-53144.55393699132	-85094.77310448773	0.12206103051525838	-57044.43061376429
-53154.702980673384	-85021.64963545761	0.12256128064032092	-57060.35677278053
-53164.87402334737	-84948.7157871357	0.12306153076538344	-57076.24224440389
-53175.066902744176	-84875.97144177581	0.12356178089044598	-57092.08712342495
-53185.281455401666	-84803.41648402359	0.12406203101550851	-57107.891503975094
-53195.51751675248	-84731.05080029089	0.12456228114057104	-57123.65547953443
-53205.7749212108	-84658.87427815354	0.12506253126563358	-57139.379142939535
-53216.05350225831	-84586.8868057705	0.12556278139069613	-57155.062586391185
-53226.353092529236	-84515.08827132423	0.12606303151575862	-57170.70590146189
-53236.673523894366	-84443.47856248172	0.12656328164082115	-57186.30917910329
-53247.01462754434	-84372.05756587547	0.12706353176588367	-57201.87250965347
-53257.37623407168	-84300.8251666059	0.12756378189094622	-57217.3959828442
-53267.75817355191	-84229.7812477618	0.12806403201600874	-57232.87968780793
-53278.160275623915	-84158.9256899597	0.12856428214107127	-57248.323713084814
-53288.58236956887	-84088.25837090364	0.12906453226613382	-57263.728146629604
-53299.02428438842	-84017.77916496102	0.12956478239119634	-57279.09307581831
-53309.48584888156	-83947.487942759	0.13006503251625887	-57294.41858745494
-53319.96689172075	-83877.3845707949	0.1305652826413214	-57309.70476777798
-53330.46724152654	-83807.46891106755	0.13106553276638394	-57324.951702466904
-53340.98672694142	-83737.74082072219	0.13156578289144646	-57340.15947664846
-53351.525176702344	-83668.20015171374	0.132066033016509	-57355.32817490297
-53362.08241971234	-83598.84675048469	0.1325662831415715	-57370.45788127047
-53372.65828511057	-83529.68045766006	0.13306653326663406	-57385.548679256746
-53383.252602341716	-83460.70110775664	0.1335667833916966	-57400.60065183938
-53393.86520122388	-83391.90852890676	0.1340670335167591	-57415.61388147353
-53404.495912015416	-83323.30254259816	0.13456728364182166	-57430.58845009786
-53415.14456548059	-83254.8829634262	0.13506753376688418	-57445.52443914009
-53425.8109929539	-83186.64959886202	0.1355677838919467	-57460.42192952275
-53436.495026403536	-83118.60224903218	0.13606803401700926	-57475.281001668685
-53447.196498493184	-83050.7407065132	0.13656828414207178	-57490.10173550645
-53457.91524264306	-82983.06475613808	0.1370685342671343	-57504.884210475815
-53468.65109308926	-82915.57417481611	0.1375687843921968	-57519.62850553294
-53479.40388494251	-82848.26873136315	0.13806903451725935	-57534.33469915569
-53490.173454244934	-82781.14818634764	0.13856928464232188	-57549.00286934873
-53500.95963802619	-82714.21229194428	0.1390695347673844	-57563.633093648634
-53511.76227435816	-82647.46079180097	0.13956978489244695	-57578.22544912884
-53522.58120240832	-82580.89342091765	0.14007003501750948	-57592.78001240465
-53533.41626249214	-82514.50990553325	0.140570285142572	-57607.29685963801
-53544.267296123755	-82448.30996302726	0.14107053526763455	-57621.77606654238
-53555.13414606599	-82382.29330182707	0.14157078539269705	-57636.21770838736
-53566.0166563788	-82316.45962132813	0.1420710355177596	-57650.62186000344
-53576.91467246641	-82250.80861182402	0.14257128564282215	-57664.98859578655
-53587.82804112344	-82185.33995444358	0.14307153576788464	-57679.317989702526
-53598.7566105797	-82120.05332109971	0.1435717858929472	-57693.610115291696
-53609.700230543676	-82054.94837444594	0.14407203601800975	-57707.865045673185
-53620.658752244875	-81990.02476784137	0.14457228614307224	-57722.08285354924
-53631.63202847491	-81925.28214532531	0.14507253626813477	-57736.26361120961
-53642.61991362733	-81860.72014159895	0.14557278639319735	-57750.40739053568
-53653.62226373632	-81796.33838201457	0.14607303651825984	-57764.514263004596
-53664.63893651393	-81732.13648257515	0.14657328664332236	-57778.58429969351
-53675.66979138658	-81668.11404993739	0.14707353676838494	-57792.61757128352
-53686.714689529595	-81604.27068142609	0.14757378689344744	-57806.614148063614
-53697.773493901324	-81540.60596505282	0.14807403701850996	-57820.57409993478
-53708.846069275634	-81477.1194795418	0.1485742871435725	-57834.49749641375
-53719.9322822732	-81413.81079436344	0.14907453726863504	-57848.38440663685
-53731.03200139165	-81350.67946977407	0.14957478739369756	-57862.23489936383
-53742.145097034685	-81287.72505686068	0.15007503751876008	-57876.049042981576
-53753.27144153983	-81224.94709759252	0.1505752876438226	-57889.82690550776
-53764.41090920494	-81162.34512487947	0.15107553776888516	-57903.56855459451
-53775.563376313905	-81099.91866263366	0.15157578789394768	-57917.27405753198
-53786.72872116088	-81037.66722583804	0.1520760380190102	-57930.943481251874
-53797.906824073485	-80975.59032061999	0.15257628814407276	-57944.57689233097
-53809.09756743463	-80913.68744433067	0.15307653826913528	-57958.174356994525
-53820.30083570366	-80851.95808562732	0.15357678839419778	-57971.73594111967
-53831.51651543608	-80790.40172456153	0.1540770385192603	-57985.26171023882
-53842.744495302286	-80729.01783267132	0.15457728864432285	-57998.75172954294
-53853.98466610483	-80667.80587307946	0.15507753876938538	-58012.206063884805
-53865.236920795236	-80606.76530059267	0.1555777888944479	-58025.62477778225
-53876.50115448902	-80545.89556180868	0.15607803901951045	-58039.007935421374
-53887.77726448063	-80485.19609522083	0.15657828914457297	-58052.35560065958
-53899.065150255745	-80424.6663313367	0.1570785392696355	-58065.66783702886
-53910.36471350428	-80364.30569278843	0.15757878939469802	-58078.944707738665
-53921.67585813115	-80304.11359445463	0.15807903951976057	-58092.18627567905
-53932.99849026653	-80244.08944358204	0.1585792896448231	-58105.392603423636
-53944.33251827462	-80184.23263991249	0.15907953976988562	-58118.563753232535
-53955.67785276216	-80124.54257580882	0.15957978989494814	-58131.699787055266
-53967.03440658523	-80065.01863638806	0.1600800400200107	-58144.80076653368
-53978.40209485547	-80005.66019965384	0.16058029014507322	-58157.8667530047
-53989.78083494492	-79946.46663663442	0.16108054027013574	-58170.89780750322
-54001.170546490466	-79887.43731151971	0.1615807903951983	-58183.893990764846
-54012.57115139717	-79828.57158180134	0.16208104052026082	-58196.85536322858
-54023.982573839865	-79769.86879841892	0.1625812906453233	-58209.781985039575
-54035.40474026506	-79711.32830590213	0.16308154077038584	-58222.67391605181
-54046.83757939124	-79652.94944251794	0.1635817908954484	-58235.53121583069
-54058.28102220838	-79594.73154041887	0.1640820410205109	-58248.35394365564
-54069.73500197615	-79536.67392579533	0.16458229114557343	-58261.14215852269
-54081.1994542223	-79478.77591902413	0.16508254127063599	-58273.89591914708
-54092.67431673892	-79421.0368348239	0.1655827913956985	-58286.61528396561
-54104.15952957917	-79363.4559824065	0.16608304152076103	-58299.300311139305
-54115.65503505149	-79306.03266563675	0.16658329164582356	-58311.95105855571
-54127.160777714766	-79248.76618318504	0.16708354177088608	-58324.56758383138
-54138.67670437158	-79191.65582868645	0.16758379189594863	-58337.14994431431
-54150.202764060916	-79134.70089089847	0.16808404202101115	-58349.69819708615
-54161.73890804989	-79077.90065386207	0.16858429214607368	-58362.212398964715
-54173.28508982559	-79021.25439705775	0.16908454227113623	-58374.692606506185
-54184.84126508484	-78964.76139556899	0.16958479239619875	-58387.13887600738
-54196.40739172412	-78908.4209202419	0.17008504252126128	-58399.55126350805
-54207.98342982827	-78852.23223784778	0.17058529264632383	-58411.9298247931
-54219.56934165929	-78796.19461124152	0.17108554277138635	-58424.27461539474
-54231.16509164318	-78740.30729952679	0.17158579289644887	-58436.585690594715
-54242.77064635694	-78684.5695582169	0.17208604302151137	-58448.863105426404
-54254.38597451525	-78628.98063939445	0.17258629314657395	-58461.10691467701
-54266.01104695496	-78573.5397918775	0.17308654327163647	-58473.31717288954
-54277.645836620875	-78518.24626137712	0.17358679339669897	-58485.493934364975
-54289.29031854913	-78463.09929066338	0.17408704352176155	-58497.637253164336
-54300.94446985149	-78408.09811972239	0.17458729364682407	-58509.74718311061
-54312.608269697645	-78353.24198592099	0.17508754377188657	-58521.82377779079
-54324.281699298015	-78298.53012416589	0.17558779389694912	-58533.86709055797
-54335.96474188531	-78243.96176706404	0.17608804402201167	-58545.87717453311
-54347.65738269547	-78189.5361450842	0.17658829414707417	-58557.85408260705
-54359.35960894912	-78135.25248671282	0.17708854427213672	-58569.797867442554
-54371.071409830976	-78081.11001861483	0.17758879439719924	-58581.70858147595
-54382.792776468996	-78027.10796579435	0.17808904452226176	-58593.58627691915
-54394.52370191507	-77973.24555174458	0.17858929464732431	-58605.43100576158
-54406.26418112154	-77919.52199861269	0.17908954477238684	-58617.242819771796
-54418.014210921276	-77865.9365273466	0.17958979489744936	-58629.02177049943
-54429.7737900032	-77812.4883578594	0.1800900450225119	-58640.76790927697
-54441.542918891166	-77759.17670917456	0.18059029514757444	-58652.4812872215
-54453.32159991971	-77706.00079958275	0.18109054527263696	-58664.1619552364
-54465.109837210635	-77652.95984679268	0.18159079539769948	-58675.80996401319
-54476.90763664867	-77600.05306808147	0.182091045522762	-58687.425364033144
-54488.71500585716	-77547.27968044329	0.18259129564782453	-58699.00820556899
-54500.531954172686	-77494.63890073932	0.18309154577288708	-58710.55853868665
-54512.35849261974	-77442.12994584435	0.1835917958979496	-58722.07641324679
-54524.19463388607	-77389.7520327879	0.18409204602301213	-58733.561878906534
-54536.040392294606	-77337.50437890716	0.18459229614807465	-58745.01498512105
-54547.89578377888	-77285.38620198204	0.1850925462731372	-58756.43578114516
-54559.760825855636	-77233.39672037947	0.18559279639819973	-58767.82431603491
-54571.63553759735	-77181.53515319551	0.18609304652326225	-58779.180638649144
-54583.51993960537	-77129.80072039156	0.18659329664832477	-58790.50479765103
-54595.414053981985	-77078.1926429332	0.18709354677338733	-58801.79684150964
-54607.317904303025	-77026.71014292333	0.18759379689844985	-58813.05681850144
-54619.23151558896	-76975.35244373896	0.18809404702351237	-58824.284776711735
-54631.1549142768	-76924.1187701631	0.18859429714857492	-58835.480764036256
-54643.08812819125	-76873.0083485155	0.18909454727363745	-58846.64482818254
-54655.03118651647	-76822.02040677963	0.18959479739869997	-58857.77701667143
-54666.9841197655	-76771.15417473624	0.1900950475237625	-58868.877376838485
-54678.94695975217	-76720.40888408394	0.19059529764882505	-58879.94595583543
-54690.91973956176	-76669.78376856277	0.19109554777388757	-58890.9828006315
-54702.90249351989	-76619.27806408261	0.1915957978989501	-58901.98795801491
-54714.89525716367	-76568.89100883974	0.19209604802401262	-58912.9614745942
-54726.89806721174	-76518.62184343513	0.19259629814907517	-58923.90339679955
