alpha	beta	x	y
-1480.743022850968	-38181.93870678682	0.07553776888444308	-4253.069460206834
-1485.8071379947964	-38114.295279119775	0.0760380190095056	-4270.9648155591085
-1490.9161243448107	-38046.57600323049	0.07653826913456814	-4288.823058546697
-1496.0700111893839	-37978.78369185752	0.07703851925963066	-4306.644251721127
-1501.268823387155	-37910.921130797884	0.07753876938469319	-4324.428457028338
-1506.512581426773	-37842.991079065876	0.07803901950975572	-4342.17573581985
-1511.801301486088	-37774.9962690511	0.07853926963481825	-4359.886148863661
-1517.1349954907673	-37706.93940667573	0.07903951975988079	-4377.559756354842
-1522.5136711723612	-37638.82317155092	0.07953976988494331	-4395.196617925863
-1527.937332125838	-37570.65021713257	0.08004002001000585	-4412.796792656673
-1533.4059778665896	-37502.423170876194	0.08054027013506837	-4430.360339084502
-1538.9196038869	-37434.14463439112	0.08104052026013091	-4447.887315213436
-1544.4782017119105	-37365.81718359397	0.08154077038519342	-4465.3777785237335
-1550.0817589550793	-37297.44336886127	0.08204102051025595	-4482.831785980929
-1555.7302593731433	-37229.0257151815	0.08254127063531849	-4500.249394044698
-1561.4236829205756	-37160.56672230635	0.08304152076038102	-4517.630658677503
-1567.1620058035887	-37092.06886490121	0.08354177088544355	-4534.975635353044
-1572.9452005336234	-37023.53459269506	0.08404202101050608	-4552.284379064479
-1578.7732359803995	-36954.96633062962	0.08454227113556861	-4569.556944332464
-1584.646077424496	-36886.36647900776	0.08504252126063114	-4586.793385212997
-1590.5636866094628	-36817.73741364133	0.08554277138569368	-4603.993755305064
-1596.5260217935006	-36749.08148599817	0.0860430215107562	-4621.158107758113
-1602.5330378006843	-36680.40102334864	0.08654327163581874	-4638.286495279351
-1608.5846860717493	-36611.69832891131	0.08704352176088127	-4655.378970140855
-1614.680914714449	-36542.97568199808	0.0875437718859438	-4672.435584186532
-1620.8216685534976	-36474.235338158636	0.08804402201100633	-4689.456388838922
-1627.0068891800593	-36405.47952932423	0.08854427213606886	-4706.441435105809
-1633.2365150008573	-36336.71046395087	0.0890445222611314	-4723.39077358673
-1639.5104812868412	-36267.93032716181	0.08954477238619392	-4740.304454479276
-1645.8287202214847	-36199.1412808895	0.09004502251125646	-4757.182527585316
-1652.1911609486287	-36130.34546401676	0.09054527263631898	-4774.025042317007
-1658.5977296199876	-36061.54499251754	0.0910455227613815	-4790.832047702735
-1665.0483494422174	-35992.74195959685	0.09154577288644404	-4807.60359239287
-1671.5429407236215	-35923.93843583023	0.09204602301150656	-4824.339724665428
-1678.0814209204545	-35855.13646930251	0.0925462731365691	-4841.040492431578
-1684.6637046828746	-35786.33808574609	0.09304652326163163	-4857.705943241061
-1691.2897039004802	-35717.5452886785	0.09354677338669416	-4874.336124287446
-1697.9593277475142	-35648.76005953939	0.09404702351175669	-4890.931082413311
-1704.672482727683	-35579.984357826994	0.09454727363681922	-4907.49086411529
-1711.4290727186003	-35511.22012123398	0.09504752376188175	-4924.015515549004
-1718.228999015897	-35442.469265782616	0.09554777388694428	-4940.505082533905
-1725.0721603769584	-35373.73368595953	0.09604802401200681	-4956.959610558003
-1731.9584530643028	-35305.01525484979	0.09654827413706935	-4973.379144782489
-1738.8877708886248	-35236.315824270394	0.09704852426213188	-4989.763730046262
-1745.8600052514885	-35167.63722490325	0.0975487743871944	-5006.113410870372
-1752.87504518767	-35098.981266427574	0.09804902451225694	-5022.428231462345
-1759.9327774071608	-35030.34973765172	0.09854927463731947	-5038.708235720434
-1767.03308633685	-34961.74440664446	0.099049524762382	-5054.953467237781
-1774.1758541618487	-34893.16702086568	0.09954977488744453	-5071.163969306479
-1781.3609608665006	-34824.61930729654	0.10005002501250707	-5087.339784921559
-1788.5882842750589	-34756.10297256917	0.10055027513756959	-5103.480956784898
-1795.8577000920445	-34687.619703095625	0.10105052526263213	-5119.587527309041
-1803.1690819422593	-34619.17116519651	0.10155077538769466	-5135.659538620932
-1810.522301410504	-34550.75900522893	0.10205102551275719	-5151.6970325655875
-1817.9172280809844	-34482.384849713955	0.10255127563781972	-5167.700050709705
-1825.3537295763617	-34414.05030546351	0.10305152576288225	-5183.668634345149
-1832.8316715965352	-34345.756959706836	0.10355177588794479	-5199.6028244924255
-1840.350917957097	-34277.506380216255	0.10405202601300731	-5215.502661904049
-1847.9113306274762	-34209.300115432576	0.10455227613806985	-5231.368187067856
-1855.512769768779	-34141.13969458989	0.10505252626313236	-5247.199440210242
-1863.1550937713414	-34073.02662783982	0.1055527763881949	-5262.996461299355
-1870.8381592919536	-34004.96240637535	0.10605302651325743	-5278.759290048198
-1878.5618212908144	-33936.94850255404	0.10655327663831994	-5294.487965917687
-1886.3259330681767	-33868.98637002079	0.10705352676338248	-5310.182528119658
-1894.1303463006893	-33801.07744383007	0.107553776888445	-5325.843015619783
-1901.9749110774715	-33733.223140567614	0.10805402701350754	-5341.469467140463
-1909.859475935878	-33665.42485847167	0.10855427713857006	-5357.0619211636495
-1917.7838878969828	-33597.68397755369	0.1090545272636326	-5372.620415933607
-1925.7479925007733	-33530.00185971855	0.10955477738869512	-5388.1449894596235
-1933.7516338410805	-33462.37984888427	0.11005502751375766	-5403.635679518695
-1941.794654600195	-33394.8192711012	0.1105552776388202	-5419.09252365811
-1949.876896083223	-33327.32143467077	0.11105552776388272	-5434.515559198022
-1957.998198252178	-33259.887630263634	0.11155577788894526	-5449.904823233971
-1966.1583997597581	-33192.51913103754	0.11205602801400778	-5465.260352639334
-1974.3573379828845	-33125.21719275444	0.11255627813907032	-5480.582184067752
-1982.5948490559504	-33057.98305389732	0.11305652826413284	-5495.870353955499
-1990.870767903808	-32990.81793578643	0.11355677838919538	-5511.12489852382
-1999.184928274467	-32923.7230426951	0.1140570285142579	-5526.345853781197
-2007.537162771564	-32856.69956196502	0.11455727863932044	-5541.5332555256155
-2015.927302886521	-32789.748664121085	0.11505752876438298	-5556.68713934675
-2024.355179030465	-32722.871502985727	0.1155577788894455	-5571.8075406281205
-2032.8206205658976	-32656.06921579279	0.11605802901450804	-5586.894494549233
-2041.3234558380664	-32589.342923300926	0.11655827913957056	-5601.948036087638
-2049.863512206115	-32522.69372990653	0.1170585292646331	-5616.968200020995
-2058.440616073946	-32456.122723756176	0.11755877938969563	-5631.955020929059
-2067.054592920853	-32389.630976858607	0.11805902951475816	-5646.9085331956685
-2075.7052673318713	-32323.21954519625	0.11855927963982069	-5661.828771010663
-2084.3924630279016	-32256.8894688363	0.1190595297648832	-5676.715768371796
-2093.116002895572	-32190.641772041243	0.11955977988994573	-5691.569559086598
-2101.8757090168365	-32124.47746337906	0.12006003001500826	-5706.3901767742045
-2110.671402698335	-32058.397535832813	0.1205602801400708	-5721.177654867147
-2119.5029045005235	-31992.402966909925	0.12106053026513332	-5735.93202661314
-2128.3700342665306	-31926.494718750873	0.12156078039019586	-5750.653325076806
-2137.2726111507664	-31860.67373823752	0.12206103051525838	-5765.341583141368
-2146.210453647336	-31794.94095710094	0.12256128064032092	-5779.996833510357
-2155.183379618149	-31729.297292028798	0.12306153076538344	-5794.619108709227
-2164.191206320812	-31663.74364477228	0.12356178089044598	-5809.208441086974
-2173.2337504363213	-31598.280902252653	0.12406203101550851	-5823.764862817759
-2182.3108280964416	-31532.90993666717	0.12456228114057104	-5838.288405902422
-2191.42225491091	-31467.631605594775	0.12506253126563358	-5852.779102170045
-2200.5678459943815	-31402.446752101212	0.12556278139069613	-5867.236983279454
-2209.7474159931394	-31337.356204843752	0.12606303151575862	-5881.662080720702
-2218.9607791115704	-31272.360778175396	0.12656328164082115	-5896.054425816518
-2228.2077491384143	-31207.461272248744	0.12706353176588367	-5910.41404972374
-2237.488139472801	-31142.658473119383	0.12756378189094622	-5924.740983434743
-2246.8017631499943	-31077.953152848822	0.12806403201600874	-5939.03525777878
-2256.148432866993	-31013.346069606974	0.12856428214107127	-5953.29690342338
-2265.5279610078537	-30948.83796777426	0.12906453226613382	-5967.525950875675
-2274.940159668771	-30884.429578043266	0.12956478239119634	-5981.722430483696
-2284.3848406829975	-30820.12161751988	0.13006503251625887	-5995.886372437691
-2293.861815645482	-30755.914789824157	0.1305652826413214	-6010.017806771382
-2303.370895937297	-30691.809785190606	0.13106553276638394	-6024.116763363215
-2312.911892749871	-30627.80728056813	0.13156578289144646	-6038.183271937587
-2322.484617108979	-30563.907939719513	0.132066033016509	-6052.217362066069
-2332.0888798985047	-30500.11241332051	0.1325662831415715	-6066.219063168575
-2341.7244918840047	-30436.421339058445	0.13306653326663406	-6080.188404514542
-2351.3912637360595	-30372.83534173048	0.1335667833916966	-6094.125415224079
-2361.0890060533766	-30309.355033341402	0.1340670335167591	-6108.0301242691
-2370.8175293857125	-30245.981013200937	0.13456728364182166	-6121.902560474426
-2380.5766442565696	-30182.713868020837	0.13506753376688418	-6135.742752518898
-2390.366161185669	-30119.554172011303	0.1355677838919467	-6149.550728936438
-2400.185890711222	-30056.502486977155	0.13606803401700926	-6163.326518117113
-2410.0356434120054	-29993.55936241356	0.13656828414207178	-6177.070148308187
-2419.9152299291886	-29930.725335601317	0.1370685342671343	-6190.781647615133
-2429.824460987995	-29868.000931701696	0.1375687843921968	-6204.461044002655
-2439.763147419118	-29805.386663850983	0.13806903451725935	-6218.108365295673
-2449.7311001799667	-29742.8830332545	0.13856928464232188	-6231.723639180309
-2459.728130375667	-29680.49052928024	0.1390695347673844	-6245.306893204836
-2469.7540492798967	-29618.209629552148	0.13956978489244695	-6258.858154780646
-2479.8086683554875	-29556.04080004296	0.14007003501750948	-6272.377451183167
-2489.8917992748356	-29493.984495166595	0.140570285142572	-6285.864809552786
-2500.0032539401072	-29432.041157870186	0.14107053526763455	-6299.320256895746
-2510.142844503262	-29370.211219725774	0.14157078539269705	-6312.743820085057
-2520.3103833858336	-29308.495101021454	0.1420710355177596	-6326.1355258613485
-2530.505683298562	-29246.89321085219	0.14257128564282215	-6339.495400833742
-2540.728557260789	-29185.405947210325	0.14307153576788464	-6352.823471480701
-2550.978818619676	-29124.0336970755	0.1435717858929472	-6366.119764150872
-2561.256281069222	-29062.77683650433	0.14407203601800975	-6379.384305063895
-2571.5607586690803	-29001.635730719674	0.14457228614307224	-6392.617120311231
-2581.892065863189	-28940.610734199367	0.14507253626813477	-6405.81823585695
-2592.2500174982047	-28879.702190764707	0.14557278639319735	-6418.987677538521
-2602.634428841737	-28818.91043366859	0.14607303651825984	-6432.125471067589
-2613.04511560041	-28758.23578568299	0.14657328664332236	-6445.231642030742
-2623.4818939377074	-28697.67855918636	0.14707353676838494	-6458.306215890256
-2633.9445804916395	-28637.2390562505	0.14757378689344744	-6471.349217984836
-2644.4329923922405	-28576.917568726923	0.14807403701850996	-6484.360673530361
-2654.946947278839	-28516.714378333105	0.1485742871435725	-6497.3406076205865
-2665.4862633171756	-28456.629756738093	0.14907453726863504	-6510.289045227866
-2676.0507592163053	-28396.66396564788	0.14957478739369756	-6523.206011203838
-2686.6402542453447	-28336.817256890354	0.15007503751876008	-6536.091530280131
-2697.2545682500013	-28277.089872499786	0.1505752876438226	-6548.945627069022
-2707.89352166896	-28217.482044801116	0.15107553776888516	-6561.7683260641315
-2718.556935550039	-28157.99399649365	0.15157578789394768	-6574.55965164106
-2729.2446315661878	-28098.62594073455	0.1520760380190102	-6587.319628058043
-2739.9564320313316	-28039.378081221825	0.15257628814407276	-6600.048279456612
-2750.6921599159696	-27980.250612277	0.15307653826913528	-6612.745629862198
-2761.45163886265	-27921.243718927402	0.15357678839419778	-6625.411703184767
-2772.234693201248	-27862.357576988106	0.1540770385192603	-6638.046523219449
-2783.041147964058	-27803.592353143387	0.15457728864432285	-6650.650113647123
-2793.8708289007072	-27744.94820502794	0.15507753876938538	-6663.222498035013
-2804.7235624929203	-27686.425281307667	0.1555777888944479	-6675.763699837303
-2815.599175969072	-27628.02372176004	0.15607803901951045	-6688.273742395693
-2826.49749731858	-27569.743657354193	0.15657828914457297	-6700.752648939981
-2837.418355306139	-27511.585210330588	0.1570785392696355	-6713.200442588635
-2848.36157948575	-27453.548494280294	0.15757878939469802	-6725.617146349339
-2859.3270002146105	-27395.633614223963	0.15807903951976057	-6738.0027831195575
-2870.314448666804	-27337.840666690387	0.1585792896448231	-6750.357375687068
-2881.323756846825	-27280.169739794695	0.15907953976988562	-6762.680946730495
-2892.3547576029723	-27222.62091331617	0.15957978989494814	-6774.973518819852
-2903.407284640504	-27165.194258775817	0.1600800400200107	-6787.235114417059
-2914.4811725346794	-27107.889839513355	0.16058029014507322	-6799.465755876445
-2925.5762567436104	-27050.70771076408	0.16108054027013574	-6811.665465445273
-2936.6923736209496	-26993.647919735187	0.1615807903951983	-6823.834265264237
-2947.829360428414	-26936.71050568184	0.16208104052026082	-6835.972177367956
-2958.9870553481314	-26879.895499982846	0.1625812906453233	-6848.079223685457
-2970.165297494846	-26823.202926215934	0.16308154077038584	-6860.155426040672
-2981.3639269279497	-26766.63280023277	0.1635817908954484	-6872.200806152916
-2992.582784663313	-26710.18513023354	0.1640820410205109	-6884.2153856373325
-3003.821712685027	-26653.859916841157	0.16458229114557343	-6896.199186005386
-3015.080553956927	-26597.65715317525	0.16508254127063599	-6908.15222866532
-3026.3591524339545	-26541.576824925633	0.1655827913956985	-6920.074534922587
-3037.657353073407	-26485.618910425525	0.16608304152076103	-6931.966125980327
-3048.9750018459754	-26429.78338072437	0.16658329164582356	-6943.82702293979
-3060.311945746655	-26374.07019966036	0.16708354177088608	-6955.657246800785
-3071.6680328054686	-26318.479323932588	0.16758379189594863	-6967.456818462104
-3083.0431120980825	-26263.010703172768	0.16808404202101115	-6979.2257587219565
-3094.437033756213	-26207.664280016757	0.16858429214607368	-6990.964088278391
-3105.849648977892	-26152.439990175644	0.16908454227113623	-7002.671827729703
-3117.280810037605	-26097.33776250649	0.16958479239619875	-7014.348997574865
-3128.7303702962436	-26042.35751908274	0.17008504252126128	-7025.995618213921
-3140.198184210907	-25987.499175264285	0.17058529264632383	-7037.611709948392
-3151.6841073445726	-25932.762639767207	0.17108554277138635	-7049.197292981677
-3163.1879963755846	-25878.147814733195	0.17158579289644887	-7060.752387419451
-3174.709709107018	-25823.65459579847	0.17208604302151137	-7072.277013270044
-3186.2491044758663	-25769.282872162687	0.17258629314657395	-7083.771190444842
-3197.8060425621134	-25715.032526657087	0.17308654327163647	-7095.234938758656
-3209.3803845976026	-25660.903435812674	0.17358679339669897	-7106.668277930098
-3220.971992974828	-25606.89546992784	0.17408704352176155	-7118.071227581971
-3232.580731255507	-25553.008493135785	0.17458729364682407	-7129.443807241623
-3244.206464179045	-25499.242363471443	0.17508754377188657	-7140.78603634131
-3255.849057670859	-25445.596932938253	0.17558779389694912	-7152.097934218575
-3267.50837885053	-25392.07204757448	0.17608804402201167	-7163.379520116592
-3279.1842960398176	-25338.667547519217	0.17658829414707417	-7174.630813184518
-3290.876678770549	-25285.38326707814	0.17708854427213672	-7185.851832477861
-3302.5853977923384	-25232.219034788803	0.17758879439719924	-7197.042596958809
-3314.3103250801782	-25179.174673485682	0.17808904452226176	-7208.2031254965805
-3326.051333841878	-25126.250000364904	0.17858929464732431	-7219.333436867766
-3337.8082985253745	-25073.444827048646	0.17908954477238684	-7230.43354975667
-3349.5810948258923	-25020.758959649087	0.17958979489744936	-7241.503482755635
-3361.369599692955	-24968.192198832203	0.1800900450225119	-7252.543254365371
-3373.173691337283	-24915.744339881185	0.18059029514757444	-7263.5528829953
-3384.993249237525	-24863.415172759425	0.18109054527263696	-7274.532386963866
-3396.8281541468546	-24811.204482173373	0.18159079539769948	-7285.481784498857
-3408.678288099444	-24759.112047634902	0.182091045522762	-7296.40109373773
-3420.543534416809	-24707.137643523383	0.18259129564782453	-7307.290332727927
-3432.4237777139583	-24655.281039147558	0.18309154577288708	-7318.149519427177
-3444.318903905498	-24603.541998806944	0.1835917958979496	-7328.978671703826
-3456.2288002115124	-24551.920281853018	0.18409204602301213	-7339.777807337125
-3468.153355163373	-24500.41564274999	0.18459229614807465	-7350.546944017544
-3480.0924586093947	-24449.02783113537	0.1850925462731372	-7361.286099347082
-3492.046001720322	-24397.7565918802	0.18559279639819973	-7371.995290839552
-3504.013876994762	-24346.601665148803	0.18609304652326225	-7382.674535920889
-3515.9959782643973	-24295.562786458475	0.18659329664832477	-7393.323851929437
-3527.9922006991414	-24244.639686738716	0.18709354677338733	-7403.943256116263
-3540.002440812111	-24193.832092390097	0.18759379689844985	-7414.532765645413
