alpha	beta	x	y
-114546.23046206801	-188270.23391312035	0.02901450725362776	-116685.29609496504
-114553.80356772778	-188000.85048566933	0.02951475737869029	-116721.5753376921
-114561.44783965927	-187733.15641472937	0.030015007503752817	-116757.69722160242
-114569.16339918201	-187467.14154514007	0.030515257628815344	-116793.66398292567
-114576.95031404009	-187202.79571965418	0.031015507753877878	-116829.47778534985
-114584.80860178884	-186940.10878214083	0.03151575787894041	-116865.14072353087
-114592.7382329593	-186679.07058056747	0.03201600800400294	-116900.65482637953
-114600.7391340173	-186419.67096977687	0.032516258129065466	-116936.02206014263
-114608.811190134	-186161.89981407532	0.033016508254128	-116971.24433129471
-114616.95424778119	-185905.7469896472	0.03351675837919053	-117006.3234892545
-114625.1681171652	-185651.20238680713	0.03401700850425306	-117041.26132893898
-114633.45257451088	-185398.25591210386	0.034517258629315595	-117076.05959316724
-114641.80736420696	-185146.8974902851	0.03501750875437812	-117110.71997492513
-114650.2322008223	-184897.11706613412	0.03551775887944065	-117145.24411950028
-114658.72677100233	-184648.90460618673	0.036018009004503186	-117179.63362649678
-114667.29073525436	-184402.25010033755	0.03651825912956571	-117213.8900517382
-114675.92372962885	-184157.14356334278	0.03701850925462824	-117248.01490906604
-114684.62536730389	-183913.57503622642	0.03751875937969078	-117282.00967204092
-114693.39524007993	-183671.53458759715	0.0380190095047533	-117315.87577555339
-114702.23291978966	-183431.01231488108	0.03851925962981583	-117349.61461734952
-114711.1379596295	-183191.99834547593	0.03901950975487837	-117383.2275594775
-114720.10989541729	-182954.4828378324	0.03951975987994089	-117416.71592965987
-114729.14824678107	-182718.4559824666	0.04002001000500342	-117450.08102259647
-114738.25251828317	-182483.9080029085	0.04052026013006597	-117483.32410120202
-114747.42220048355	-182250.82915658987	0.04102051025512849	-117516.44639778262
-114756.65677094665	-182019.20973567615	0.04152076038019101	-117549.44911515509
-114765.9556951943	-181789.04006784473	0.04202101050525354	-117582.33342771193
-114775.31842760876	-181560.31051701392	0.04252126063031608	-117615.10048243596
-114784.74441228846	-181333.01148402487	0.0430215107553786	-117647.75139986697
-114794.23308385912	-181107.1334072794	0.043521760880441136	-117680.28727502354
-114803.78386824309	-180882.66676333625	0.04402201100550368	-117712.70917828227
-114813.39618338938	-180659.60206746863	0.0445222611305662	-117745.01815621738
-114823.06943996613	-180437.92987418448	0.04502251125562873	-117777.21523240223
-114832.80304201815	-180217.64077771228	0.04552276138069127	-117809.30140817536
-114842.59638759129	-179998.72541245405	0.04602301150575378	-117841.27766337292
-114852.44886932541	-179781.1744534072	0.04652326163081631	-117873.14495702913
-114862.35987501765	-179564.9786165574	0.04702351175587885	-117904.9042280466
-114872.32878815786	-179350.12865924378	0.04752376188094138	-117936.55639583834
-114882.35498843719	-179136.6153804977	0.048024012006003904	-117968.1023609424
-114892.43785223187	-178924.42962135706	0.04852426213106645	-117999.5430056112
-114902.576753063	-178713.5622651573	0.04902451225612898	-118030.87919437634
-114912.77106203376	-178504.00423779973	0.0495247623811915	-118062.1117745905
-114923.02014824527	-178295.74650799943	0.05002501250625403	-118093.24157694739
-114933.32337919217	-178088.78008751292	0.05052526263131656	-118124.26941598082
-114943.68012113878	-177883.09603134682	0.05102551275637909	-118155.19609054415
-114954.08973947709	-177678.68543794885	0.051525762881441624	-118186.02238427084
-114964.55159906727	-177475.53944938182	0.052026013006504154	-118216.74906601716
-114975.06506456157	-177273.64925148108	0.052526263131566685	-118247.37689028776
-114985.62950071263	-177073.00607399718	0.053026513256629215	-118277.90659764524
-114996.24427266669	-176873.60119072342	0.05352676338169174	-118308.338915104
-115006.90874624267	-176675.42591960996	0.05402701350675427	-118338.6745565097
-115017.62228819742	-176478.47162286445	0.0545272636318168	-118368.91422290419
-115028.38426647839	-176282.72970704018	0.05502751375687933	-118399.05860287754
-115039.19405046376	-176088.1916231126	0.05552776388194186	-118429.10837290705
-115050.05101119075	-175894.84886654385	0.05602801400700438	-118459.06419768382
-115060.95452157306	-175702.6929773372	0.05652826413206692	-118488.92673042821
-115071.90395660716	-175511.71554008062	0.05702851425712945	-118518.69661319349
-115082.89869356876	-175321.90818398085	0.057528764382191976	-118548.3744771593
-115093.93811219947	-175133.26258288804	0.05802901450725452	-118577.96094291481
-115105.02159488389	-174945.77045531134	0.05852926463231705	-118607.45662073187
-115116.1485268182	-174759.4235644263	0.05902951475737957	-118636.86211082914
-115127.31829617007	-174574.21371807385	0.059529764882442104	-118666.17800362712
-115138.5302942303	-174390.13276875176	0.06003001500750463	-118695.40487999452
-115149.7839155571	-174207.17261359855	0.06053026513256716	-118724.54331148662
-115161.0785581125	-174025.32519437053	0.06103051525762969	-118753.59386057552
-115172.41362339217	-173844.58249741222	0.06153076538269222	-118782.5570808732
-115183.78851654782	-173664.93655361986	0.06203101550775476	-118811.43351734674
-115195.20264650366	-173486.3794383994	0.06253126563281729	-118840.2237065272
-115206.6554260664	-173308.90327161833	0.06303151575787982	-118868.92817671155
-115218.1462720292	-173132.500217552	0.06353176588294233	-118897.54744815802
-115229.67460527009	-172957.16248482457	0.06403201600800487	-118926.08203327563
-115241.23985084482	-172782.8823263449	0.06453226613306741	-118954.53243680761
-115252.84143807458	-172609.65203923767	0.06503251625812993	-118982.8991560092
-115264.47880062832	-172437.46396476956	0.06553276638319246	-119011.18268081972
-115276.15137660096	-172266.31048827159	0.066033016508255	-119039.38349402999
-115287.8586085862	-172096.18403905633	0.06653326663331753	-119067.50207144395
-115299.59994374536	-171927.07709033196	0.06703351675838004	-119095.53888203585
-115311.374833872	-171758.98215911188	0.06753376688344259	-119123.49438810286
-115323.18273545217	-171591.89180612084	0.06803401700850512	-119151.36904541266
-115335.02310972092	-171425.79863569746	0.06853426713356764	-119179.16330334717
-115346.89542271517	-171260.69529569347	0.06903451725863018	-119206.87760504188
-115358.79914532264	-171096.57447736955	0.0695347673836927	-119234.51238752106
-115370.73375332776	-170933.42891528836	0.07003501750875524	-119262.0680818293
-115382.69872745377	-170771.2513872042	0.07053526763381776	-119289.54511315907
-115394.69355340213	-170610.03471395042	0.0710355177588803	-119316.94390097489
-115406.71772188845	-170449.77175932366	0.07153576788394282	-119344.26485913373
-115418.7707286756	-170290.4554299655	0.07203601800900536	-119371.50839600219
-115430.8520746043	-170132.07867524243	0.07253626813406788	-119398.6749145706
-115442.96126562043	-169974.6344871222	0.07303651825913042	-119425.76481256358
-115455.09781280012	-169818.11590004904	0.07353676838419296	-119452.77848254783
-115467.26123237236	-169662.5159908163	0.07403701850925548	-119479.71631203708
-115479.45104573891	-169507.82787843695	0.07453726863431802	-119506.57868359389
-115491.6667794921	-169354.04472401235	0.07503751875938054	-119533.36597492888
-115503.90796543048	-169201.15973059915	0.07553776888444308	-119560.07855899754
-115516.17414057202	-169049.1661430741	0.0760380190095056	-119586.71680409399
-115528.4648471656	-168898.0572479978	0.07653826913456814	-119613.2810739427
-115540.77963270029	-168747.8263734761	0.07703851925963066	-119639.7717277876
-115553.11804991275	-168598.4668890206	0.07753876938469319	-119666.18912047894
-115565.47965679306	-168449.97220540734	0.07803901950975572	-119692.5336025579
-115577.86401658828	-168302.335774534	0.07853926963481825	-119718.80552033894
-115590.27069780492	-168155.55108927639	0.07903951975988079	-119745.00521599031
-115602.69927420934	-168009.61168334287	0.07953976988494331	-119771.1330276122
-115615.14932482662	-167864.511131128	0.08004002001000585	-119797.18928931301
-115627.62043393844	-167720.24304756543	0.08054027013506837	-119823.17433128413
-115640.11219107866	-167576.80108797873	0.08104052026013091	-119849.088479872
-115652.62419102821	-167434.1789479321	0.08154077038519342	-119874.93205764923
-115665.15603380858	-167292.37036307977	0.08204102051025595	-119900.7053834837
-115677.70732467344	-167151.36910901451	0.08254127063531849	-119926.40877260559
-115690.27767409975	-167011.16900111508	0.08304152076038102	-119952.04253667335
-115702.86669777737	-166871.76389439323	0.08354177088544355	-119977.60698383786
-115715.47401659742	-166733.14768333966	0.08404202101050608	-120003.10241880492
-115728.09925663972	-166595.31430176934	0.08454227113556861	-120028.52914289634
-115740.74204915918	-166458.25772266614	0.08504252126063114	-120053.88745410979
-115753.40203057109	-166321.97195802678	0.08554277138569368	-120079.1776471769
-115766.07884243538	-166186.45105870411	0.0860430215107562	-120104.40001362012
-115778.77213144027	-166051.68911425016	0.08654327163581874	-120129.55484180855
-115791.48154938463	-165917.68025275815	0.08704352176088127	-120154.64241701197
-115804.2067531596	-165784.41864070419	0.0875437718859438	-120179.66302145393
-115816.94740472968	-165651.898482789	0.08804402201100633	-120204.61693436376
-115829.70317111259	-165520.11402177837	0.08854427213606886	-120229.50443202701
-115842.47372435857	-165389.05953834372	0.0890445222611314	-120254.32578783503
-115855.25874152905	-165258.72935090231	0.08954477238619392	-120279.0812723334
-115868.05790467453	-165129.11781545696	0.09004502251125646	-120303.77115326928
-115880.87090081158	-165000.21932543544	0.09054527263631898	-120328.39569563749
-115893.69742189966	-164872.02831152963	0.0910455227613815	-120352.95516172594
-115906.53716481695	-164744.53924153454	0.09154577288644404	-120377.44981115982
-115919.38983133566	-164617.74662018698	0.09204602301150656	-120401.87990094483
-115932.2551280969	-164491.64498900383	0.0925462731365691	-120426.24568550954
-115945.13276658494	-164366.22892612065	0.09304652326163163	-120450.54741674688
-115958.02246310089	-164241.49304612947	0.09354677338669416	-120474.78534405457
-115970.92393873588	-164117.43199991703	0.09404702351175669	-120498.95971437477
-115983.8369193441	-163994.04047450257	0.09454727363681922	-120523.07077223306
-115996.76113551483	-163871.3131928756	0.09504752376188175	-120547.11875977626
-116009.6963225444	-163749.24491383354	0.09554777388694428	-120571.10391680969
-116022.6422204079	-163627.83043181954	0.09604802401200681	-120595.02648083367
-116035.5985737299	-163507.06457676	0.09654827413706935	-120618.88668707902
-116048.56513175543	-163386.942213902	0.09704852426213188	-120642.68476854208
-116061.54164832032	-163267.45824365108	0.0975487743871944	-120666.42095601895
-116074.5278818211	-163148.6076014089	0.09804902451225694	-120690.0954781389
-116087.52359518474	-163030.38525741058	0.09854927463731947	-120713.70856139713
-116100.52855583827	-162912.78621656276	0.099049524762382	-120737.2604301872
-116113.54253567752	-162795.8055182809	0.09954977488744453	-120760.75130683217
-116126.56531103619	-162679.43823632743	0.10005002501250707	-120784.18141161565
-116139.59666265447	-162563.6794786497	0.10055027513756959	-120807.5509628121
-116152.63637564718	-162448.52438721753	0.10105052526263213	-120830.86017671636
-116165.68423947203	-162333.96813786196	0.10155077538769466	-120854.10926767274
-116178.74004789734	-162220.00594011293	0.10205102551275719	-120877.29844810348
-116191.80359897006	-162106.63303703823	0.10255127563781972	-120900.42792853687
-116204.87469498273	-161993.84470508154	0.10305152576288225	-120923.49791763427
-116217.95314244126	-161881.63625390147	0.10355177588794479	-120946.50862221731
-116231.03875203183	-161770.00302621035	0.10405202601300731	-120969.46024729406
-116244.13133858786	-161658.94039761342	0.10455227613806985	-120992.35299608481
-116257.23072105693	-161548.44377644794	0.10505252626313236	-121015.18707004751
-116270.33672246744	-161438.50860362285	0.1055527763881949	-121037.96266890259
-116283.44916989518	-161329.13035245842	0.10605302651325743	-121060.6799906573
-116296.5678944297	-161220.30452852612	0.10655327663831994	-121083.3392316296
-116309.6927311408	-161112.02666948902	0.10705352676338248	-121105.94058647177
-116322.82351904473	-161004.29234494196	0.107553776888445	-121128.48424819329
-116335.96010107019	-160897.09715625236	0.10805402701350754	-121150.97040818345
-116349.10232402467	-160790.43673640123	0.10855427713857006	-121173.39925623366
-116362.25003856032	-160684.30674982426	0.1090545272636326	-121195.77098055913
-116375.40309913982	-160578.7028922534	0.10955477738869512	-121218.08576782013
-116388.56136400251	-160473.62089055864	0.11005502751375766	-121240.34380314329
-116401.72469512997	-160369.05650259004	0.1105552776388202	-121262.54527014185
-116414.89295821199	-160265.00551702015	0.11105552776388272	-121284.69035093609
-116428.06602261233	-160161.46375318678	0.11155577788894526	-121306.7792261732
-116441.24376133444	-160058.4270609358	0.11205602801400778	-121328.81207504668
-116454.42605098712	-159955.89132046467	0.11255627813907032	-121350.78907531555
-116467.61277175041	-159853.85244216595	0.11305652826413284	-121372.71040332319
-116480.8038073412	-159752.30636647146	0.11355677838919538	-121394.57623401585
-116493.99904497887	-159651.24906369636	0.1140570285142579	-121416.38674096069
-116507.19837535117	-159550.67653388405	0.11455727863932044	-121438.14209636374
-116520.40169257997	-159450.5848066511	0.11505752876438298	-121459.84247108744
-116533.60889418669	-159350.96994103258	0.1155577788894455	-121481.48803466767
-116546.81988105855	-159251.82802532788	0.11605802901450804	-121503.07895533096
-116560.03455741402	-159153.15517694666	0.11655827913957056	-121524.61540001091
-116573.25283076889	-159054.94754225563	0.1170585292646331	-121546.09753436467
-116586.47461190191	-158957.20129642502	0.11755877938969563	-121567.52552278886
-116599.69981482098	-158859.91264327615	0.11805902951475816	-121588.89952843553
-116612.92835672892	-158763.0778151287	0.11855927963982069	-121610.21971322758
-116626.1601579896	-158666.69307264895	0.1190595297648832	-121631.48623787404
-116639.39514209403	-158570.75470469816	0.11955977988994573	-121652.69926188515
-116652.63323562649	-158475.25902818126	0.12006003001500826	-121673.85894358707
-116665.87436823061	-158380.2023878959	0.1205602801400708	-121694.96544013626
-116679.11847257595	-158285.5811563824	0.12106053026513332	-121716.01890753405
-116692.36548432412	-158191.39173377346	0.12156078039019586	-121737.01950064041
-116705.6153420952	-158097.63054764454	0.12206103051525838	-121757.9673731878
-116718.8679874345	-158004.29405286483	0.12256128064032092	-121778.86267779492
-116732.12336477888	-157911.3787314484	0.12306153076538344	-121799.70556597986
-116745.38142142358	-157818.88109240573	0.12356178089044598	-121820.49618817327
-116758.64210748904	-157726.79767159605	0.12406203101550851	-121841.23469373146
-116771.90537588773	-157635.12503157952	0.12456228114057104	-121861.92123094891
-116785.17118229103	-157543.8597614703	0.12506253126563358	-121882.55594707085
-116798.43948509643	-157452.9984767899	0.12556278139069613	-121903.1389883056
-116811.71024539479	-157362.53781932098	0.12606303151575862	-121923.67049983673
-116824.98342693738	-157272.47445696135	0.12656328164082115	-121944.1506258349
-116838.25899610341	-157182.80508357886	0.12706353176588367	-121964.5795094695
-116851.53692186768	-157093.52641886644	0.12756378189094622	-121984.95729292058
-116864.81717576786	-157004.63520819752	0.12806403201600874	-122005.2841173897
-116878.09973187254	-156916.12822248193	0.12856428214107127	-122025.5601231115
-116891.38456674908	-156828.00225802272	0.12906453226613382	-122045.78544936472
-116904.67165943126	-156740.25413637233	0.12956478239119634	-122065.96023448269
-116917.96099138778	-156652.8807041906	0.13006503251625887	-122086.08461586441
-116931.25254649027	-156565.8788331021	0.1305652826413214	-122106.15872998489
-116944.54631098172	-156479.24541955438	0.13106553276638394	-122126.18271240548
-116957.84227344493	-156392.97738467675	0.13156578289144646	-122146.15669778411
-116971.14042477116	-156307.0716741393	0.132066033016509	-122166.08081988535
-116984.44075812893	-156221.52525801258	0.1325662831415715	-122185.95521159028
-116997.74326893274	-156136.3351306274	0.13306653326663406	-122205.78000490615
-117011.04795481234	-156051.4983104356	0.1335667833916966	-122225.55533097616
-117024.35481558171	-155967.0118398707	0.1340670335167591	-122245.28132008872
-117037.66385320836	-155882.8727852096	0.13456728364182166	-122264.95810168679
-117050.97507178302	-155799.0782364342	0.13506753376688418	-122284.58580437725
-117064.28847748892	-155715.62530709384	0.1355677838919467	-122304.16455593964
-117077.60407857168	-155632.51113416802	0.13606803401700926	-122323.69448333519
-117090.92188530926	-155549.73287792996	0.13656828414207178	-122343.17571271572
-117104.24190998188	-155467.28772180976	0.1370685342671343	-122362.60836943206
-117117.56416684223	-155385.17287225917	0.1375687843921968	-122381.99257804269
-117130.8886720858	-155303.38555861576	0.13806903451725935	-122401.32846232208
-117144.21544382146	-155221.9230329685	0.13856928464232188	-122420.61614526909
-117157.54450204193	-155140.78257002303	0.1390695347673844	-122439.85574911487
-117170.87586859467	-155059.96146696777	0.13956978489244695	-122459.04739533112
-117184.20956715288	-154979.4570433407	0.14007003501750948	-122478.19120463794
-117197.54562318647	-154899.26664089598	0.140570285142572	-122497.28729701159
-117210.88406393338	-154819.38762347173	0.14107053526763455	-122516.3357916922
-117224.2249183711	-154739.8173768579	0.14157078539269705	-122535.33680719142
-117237.56821718806	-154660.5533086647	0.1420710355177596	-122554.29046129982
-117250.91399275546	-154581.59284819142	0.14257128564282215	-122573.19687109429
-117264.26227909922	-154502.93344629582	0.14307153576788464	-122592.05615294528
-117277.61311187195	-154424.5725752641	0.1435717858929472	-122610.86842252407
-117290.96652832517	-154346.50772868106	0.14407203601800975	-122629.63379480969
-117304.32256728178	-154268.73642130103	0.14457228614307224	-122648.352384096
-117317.68126910852	-154191.25618891895	0.14507253626813477	-122667.0243039985
-117331.04267568873	-154114.06458824236	0.14557278639319735	-122685.6496674612
-117344.40683039514	-154037.1591967633	0.14607303651825984	-122704.2285867631
-117357.77377806309	-153960.53761263145	0.14657328664332236	-122722.76117352511
-117371.14356496348	-153884.19745452667	0.14707353676838494	-122741.24753871617
-117384.51623877636	-153808.1363615333	0.14757378689344744	-122759.68779265997
-117397.89184856441	-153732.35199301387	0.14807403701850996	-122778.0820450412
-117411.27044474658	-153656.8420284837	0.1485742871435725	-122796.43040491165
-117424.65207907198	-153581.60416748613	0.14907453726863504	-122814.73298069653
-117438.03680459407	-153506.6361294681	0.14957478739369756	-122832.98988020056
-117451.4246756446	-153431.93565365582	0.15007503751876008	-122851.20121061378
-117464.81574780817	-153357.50049893162	0.1505752876438226	-122869.36707851762
-117478.21007789687	-153283.32844371087	0.15107553776888516	-122887.4875898908
-117491.60772392472	-153209.41728581925	0.15157578789394768	-122905.56285011486
-117505.0087450827	-153135.76484237064	0.1520760380190102	-122923.59296397994
-117518.41320171404	-153062.36894964596	0.15257628814407276	-122941.57803569066
-117531.8211552889	-152989.2274629713	0.15307653826913528	-122959.51816887112
-117545.23266838024	-152916.33825659793	0.15357678839419778	-122977.41346657077
-117558.64780463932	-152843.69922358176	0.1540770385192603	-122995.26403126979
-117572.06662877122	-152771.3082756637	0.15457728864432285	-123013.0699648842
-117585.4892065109	-152699.16334315043	0.15507753876938538	-123030.83136877118
-117598.91560459934	-152627.26237479562	0.1555777888944479	-123048.54834373445
-117612.34589075958	-152555.60333768162	0.15607803901951045	-123066.22099002908
-117625.78013367334	-152484.18421710163	0.15657828914457297	-123083.84940736674
-117639.21840295756	-152413.00301644247	0.1570785392696355	-123101.43369492069
-117652.66076914113	-152342.05775706752	0.15757878939469802	-123118.97395133066
-117666.10730364181	-152271.34647820034	0.15807903951976057	-123136.47027470761
-117679.55807874343	-152200.86723680887	0.1585792896448231	-123153.92276263877
-117693.01316757307	-152130.61810748983	0.15907953976988562	-123171.33151219216
-117706.47264407849	-152060.5971823537	0.15957978989494814	-123188.69661992132
-117719.9365830059	-151990.80257091037	0.1600800400200107	-123206.01818187007
-117733.40505987765	-151921.23239995487	0.16058029014507322	-123223.29629357692
-117746.87815097008	-151851.8848134538	0.16108054027013574	-123240.53105007953
-117760.35593329187	-151782.7579724324	0.1615807903951983	-123257.7225459194
-117773.83848456228	-151713.85005486154	0.16208104052026082	-123274.87087514608
-117787.3258831895	-151645.159255546	0.1625812906453233	-123291.97613132151
-117800.81820824937	-151576.68378601223	0.16308154077038584	-123309.03840752438
-117814.31553946437	-151508.42187439764	0.1635817908954484	-123326.05779635442
-117827.81795718221	-151440.37176533905	0.1640820410205109	-123343.03438993634
-117841.32554235541	-151372.53171986327	0.16458229114557343	-123359.96827992426
-117854.83837652039	-151304.90001527645	0.16508254127063599	-123376.85955750565
-117868.35654177694	-151237.47494505515	0.1655827913956985	-123393.70831340532
-117881.88012076804	-151170.25481873716	0.16608304152076103	-123410.51463788949
-117895.4091966596	-151103.23796181314	0.16658329164582356	-123427.27862076974
-117908.94385312039	-151036.42271561848	0.16708354177088608	-123444.00035140674
-117922.4841743025	-150969.80743722589	0.16758379189594863	-123460.67991871439
-117936.03024482125	-150903.3904993382	0.16808404202101115	-123477.31741116328
-117949.58214973606	-150837.17029018165	0.16858429214607368	-123493.91291678468
-117963.13997453099	-150771.14521339984	0.16908454227113623	-123510.46652317417
-117976.70380509555	-150705.31368794804	0.16958479239619875	-123526.97831749526
-117990.27372770582	-150639.67414798777	0.17008504252126128	-123543.44838648316
-118003.84982900546	-150574.2250427819	0.17058529264632383	-123559.87681644809
-118017.43219598729	-150508.96483659075	0.17108554277138635	-123576.26369327915
-118031.02091597466	-150443.89200856752	0.17158579289644887	-123592.60910244759
-118044.61607660296	-150379.00505265535	0.17208604302151137	-123608.9131290102
-118058.21776580195	-150314.30247748428	0.17258629314657395	-123625.17585761308
-118071.82607177726	-150249.78280626843	0.17308654327163647	-123641.39737249461
-118085.4410829928	-150185.44457670403	0.17358679339669897	-123657.57775748897
-118099.06288815319	-150121.28634086796	0.17408704352176155	-123673.71709602952
-118112.69157618607	-150057.30666511628	0.17458729364682407	-123689.8154711519
-118126.32723622482	-149993.50412998363	0.17508754377188657	-123705.87296549727
-118139.96995759159	-149929.87733008302	0.17558779389694912	-123721.88966131571
-118153.61982977997	-149866.42487400564	0.17608804402201167	-123737.86564046906
-118167.27694243834	-149803.14538422186	0.17658829414707417	-123753.80098443416
-118180.94138535332	-149740.03749698208	0.17708854427213672	-123769.6957743061
-118194.61324843291	-149677.09986221822	0.17758879439719924	-123785.55009080101
-118208.29262169043	-149614.3311434456	0.17808904452226176	-123801.36401425916
-118221.97959522819	-149551.73001766548	0.17858929464732431	-123817.13762464798
-118235.67425922155	-149489.29517526765	0.17908954477238684	-123832.87100156498
-118249.3767039029	-149427.02531993392	0.17958979489744936	-123848.56422424066
-118263.0870195461	-149364.91916854173	0.1800900450225119	-123864.21737154134
-118276.8052964509	-149302.97545106814	0.18059029514757444	-123879.8305219721
-118290.53162492742	-149241.19291049463	0.18109054527263696	-123895.40375367948
-118304.26609528103	-149179.57030271192	0.18159079539769948	-123910.93714445434
-118318.00879779735	-149118.10639642563	0.182091045522762	-123926.43077173468
-118331.7598227271	-149056.79997306195	0.18259129564782453	-123941.88471260817
-118345.51926027153	-148995.6498266741	0.18309154577288708	-123957.29904381499
-118359.28720056778	-148934.65476384916	0.1835917958979496	-123972.67384175053
-118373.06373367435	-148873.81360361495	0.18409204602301213	-123988.00918246784
-118386.8489495569	-148813.12517734795	0.18459229614807465	-124003.30514168042
-118400.64293807397	-148752.5883286812	0.1850925462731372	-124018.56179476467
-118414.44578896328	-148692.20191341283	0.18559279639819973	-124033.77921676259
-118428.25759182754	-148631.9647994151	0.18609304652326225	-124048.95748238412
-118442.07843612104	-148571.87586654336	0.18659329664832477	-124064.09666600976
-118455.90841113603	-148511.93400654633	0.18709354677338733	-124079.19684169305
-118469.74760598927	-148452.13812297586	0.18759379689844985	-124094.25808316286
-118483.59610960899	-148392.48713109773	0.18809404702351237	-124109.280463826
-118497.45401072175	-148332.9799578028	0.18859429714857492	-124124.26405676956
-118511.32139783935	-148273.61554151826	0.18909454727363745	-124139.20893476314
-118525.19835924632	-148214.3928321196	0.18959479739869997	-124154.11517026133
-118539.08498298722	-148155.31079084298	0.1900950475237625	-124168.98283540604
-118552.98135685411	-148096.36839019798	0.19059529764882505	-124183.81200202873
-118566.88756837422	-148037.56461388053	0.19109554777388757	-124198.60274165259
-118580.80370479795	-147978.89845668693	0.1915957978989501	-124213.35512549506
-118594.72985308661	-147920.36892442725	0.19209604802401262	-124228.06922446973
-118608.6660999007	-147861.97503384022	0.19259629814907517	-124242.74510918872
