alpha	beta	x	y
-1255.4613151628685	-42562.17423570561	0.04002001000500342	-2908.556379516793
-1257.841334039137	-42507.32382826151	0.04052026013006597	-2929.2810949356303
-1260.2483831106538	-42452.160549067834	0.04102051025512849	-2949.9616385426525
-1262.682971004221	-42396.68906806841	0.04152076038019101	-2970.598181637739
-1265.1455954753778	-42340.91401763452	0.04202101050525354	-2991.1908918542886
-1267.6367436009505	-42284.83999285818	0.04252126063031608	-3011.7399332892646
-1270.156891965201	-42228.471551838695	0.0430215107553786	-3032.2454666271296
-1272.7065068399181	-42171.813215963055	0.043521760880441136	-3052.707649258021
-1275.2860443587658	-42114.86947018029	0.04402201100550368	-3073.1266353904666
-1277.8959506862545	-42057.64476327035	0.0445222611305662	-3093.5025761590205
-1280.5366621815544	-42000.14350810751	0.04502251125562873	-3113.8356197270323
-1283.2086055574582	-41942.37008191881	0.04552276138069127	-3134.125911384851
-1285.9121980347584	-41884.328826537625	0.04602301150575378	-3154.3735936437315
-1288.647847492228	-41826.02404865273	0.04652326163081631	-3174.5788063256446
-1291.4159526124638	-41767.46002005292	0.04702351175587885	-3194.7416866492204
-1294.2169030237949	-41708.64097786755	0.04752376188094138	-3214.8623693120544
-1297.0510794384172	-41649.57112480311	0.048024012006003904	-3234.9409865695243
-1299.918853786986	-41590.25462937599	0.04852426213106645	-3254.977668310351
-1302.8205893497761	-41530.69562614167	0.04902451225612898	-3274.9725421290054
-1305.7566408846417	-41470.898215920504	0.0495247623811915	-3294.925733395208
-1308.727354751838	-41410.86646602007	0.05002501250625403	-3314.83736532057
-1311.7330690359424	-41350.60441045456	0.05052526263131656	-3334.7075590226123
-1314.7741136649208	-41290.116050161036	0.05102551275637909	-3354.5364335862196
-1317.8508105265141	-41229.405353212744	0.051525762881441624	-3374.324106122689
-1320.9634735820664	-41168.47625502978	0.052026013006504154	-3394.070691826506
-1324.112408977859	-41107.33265858701	0.052526263131566685	-3413.7763040299014
-1327.29791515411	-41045.978434619414	0.053026513256629215	-3433.441054255357
-1330.520282951702	-40984.41742182502	0.05352676338169174	-3453.065052266117
-1333.779795716749	-40922.65342706547	0.05402701350675427	-3472.648406114814
-1337.0767294030766	-40860.6902255642	0.0545272636318168	-3492.191222190286
-1340.4113526727115	-40798.53156110258	0.05502751375687933	-3511.6936052626843
-1343.783926994458	-40736.18114621382	0.05552776388194186	-3531.1556585269336
-1347.1947067406131	-40673.64266237487	0.05602801400700438	-3550.577483644618
-1350.6439392819448	-40610.919760196346	0.05652826413206692	-3569.9591807843944
-1354.1318650809249	-40548.016059610556	0.05702851425712945	-3589.3008486609388
-1357.6587177833476	-40484.93515005767	0.057528764382191976	-3608.60258457255
-1361.2247243083598	-40421.68059067009	0.05802901450725452	-3627.8644844374394
-1364.8301049369607	-40358.25591045518	0.05852926463231705	-3647.086642828757
-1368.4750733990359	-40294.66460847619	0.05902951475737957	-3666.2691530084267
-1372.1598369589788	-40230.910154031684	0.059529764882442104	-3685.4121069598395
-1375.8845964999273	-40166.995986833324	0.06003001500750463	-3704.5155954194247
-1379.649546606688	-40102.92551718216	0.06053026513256716	-3723.579707907188
-1383.454875647376	-40038.70212614344	0.06103051525762969	-3742.604532756224
-1387.3007658538309	-39974.32916571997	0.06153076538269222	-3761.590157141276
-1391.1873934008067	-39909.809959024074	0.06203101550775476	-3780.536667106336
-1395.1149284840312	-39845.147800448256	0.06253126563281729	-3799.4441475913823
-1399.0835353971274	-39780.34595583441	0.06303151575787982	-3818.3126824582405
-1403.0933726074559	-39715.4076626419	0.06353176588294233	-3837.14235451563
-1407.144592830888	-39650.33613011425	0.06403201600800487	-3855.933245543413
-1411.237343105577	-39585.134539444734	0.06453226613306741	-3874.6854363160915
-1415.3717648647103	-39519.806043940654	0.06503251625812993	-3893.39900662556
-1419.5479940083164	-39454.35376918655	0.06553276638319246	-3912.0740353031706
-1423.7661609741308	-39388.78081320619	0.066033016508255	-3930.710600241113
-1428.026390807543	-39323.09024662356	0.06653326663331753	-3949.308778413144
-1432.3288032306623	-39257.28511282268	0.06703351675838004	-3967.868645894692
-1436.673512710528	-39191.36842810636	0.06753376688344259	-3986.390277882366
-1441.060628526472	-39125.34318185403	0.06803401700850512	-4004.873748712871
-1445.49025483666	-39059.212336678334	0.06853426713356764	-4023.319131881369
-1449.9624907438565	-38992.978828581035	0.06903451725863018	-4041.726500059312
-1454.477430360389	-38926.6455671077	0.0695347673836927	-4060.0959251117347
-1459.035162872378	-38860.21543550147	0.07003501750875524	-4078.4274781140675
-1463.6357726032043	-38793.69129085603	0.07053526763381776	-4096.721229368443
-1468.2793390762909	-38727.07596426755	0.0710355177588803	-4114.977248419574
-1472.965937077146	-38660.37226098569	0.07153576788394282	-4133.195604070135
-1477.6956367147372	-38593.58296056386	0.07203601800900536	-4151.376364395746
-1482.4685034821941	-38526.71081700848	0.07253626813406788	-4169.51959675952
-1487.2845983168522	-38459.75855892748	0.07303651825913042	-4187.625367826215
-1492.1439776596526	-38392.728889677914	0.07353676838419296	-4205.693743575985
-1497.0466935139202	-38325.62448751273	0.07403701850925548	-4223.7247893177655
-1501.992793503523	-38258.44800572684	0.07453726863431802	-4241.718569702291
-1506.9823209304272	-38191.202072802196	0.07503751875938054	-4259.675148734744
-1512.0153148316735	-38123.88929255237	0.07553776888444308	-4277.594589787095
-1517.0918100357708	-38056.51224426603	0.0760380190095056	-4295.476955610088
-1522.2118372185091	-37989.0734828499	0.07653826913456814	-4313.322308344905
-1527.3754229582482	-37921.57553897092	0.07703851925963066	-4331.130709534544
-1532.582589790642	-37854.02091919761	0.07753876938469319	-4348.902220134884
-1537.833356262825	-37786.41210614066	0.07803901950975572	-4366.636900525458
-1543.127736987095	-37718.75155859304	0.07853926963481825	-4384.334810519958
-1548.4657426940626	-37651.04171166909	0.07903951975988079	-4401.996009376461
-1553.8473802853	-37583.28497694317	0.07953976988494331	-4419.620555807392
-1559.272652885507	-37515.48374258742	0.08004002001000585	-4437.208507989242
-1564.7415598941661	-37447.64037350904	0.08054027013506837	-4454.759923572033
-1570.2540970367409	-37379.75721148669	0.08104052026013091	-4472.274859688543
-1575.810256415386	-37311.83657530639	0.08154077038519342	-4489.753372963306
-1581.4100265592056	-37243.88076089665	0.08204102051025595	-4507.195519521387
-1587.0533924740444	-37175.89204146307	0.08254127063531849	-4524.60135499693
-1592.740335691839	-37107.872667622156	0.08304152076038102	-4541.970934541509
-1598.470834319532	-37039.82486753464	0.08354177088544355	-4559.30431283228
-1604.2448630875265	-36971.75084703807	0.08404202101050608	-4576.601544079897
-1610.062393397738	-36903.65278977882	0.08454227113556861	-4593.862682036288
-1615.9233933712167	-36835.53285734351	0.08504252126063114	-4611.087780002206
-1621.827827895344	-36767.39318938978	0.08554277138569368	-4628.276890834617
-1627.7756586706314	-36699.235903776476	0.0860430215107562	-4645.430066953904
-1633.7668442571094	-36631.06309669322	0.08654327163581874	-4662.547360350909
-1639.801340120312	-36562.876842789476	0.08704352176088127	-4679.628822593795
-1645.8790986768709	-36494.67919530289	0.0875437718859438	-4696.674504834755
-1652.0000693397396	-36426.47218618716	0.08804402201100633	-4713.68445781658
-1658.1641985629963	-36358.257826239336	0.08854427213606886	-4730.658731879039
-1664.3714298863088	-36290.03810522645	0.0890445222611314	-4747.597376965149
-1670.6217039789917	-36221.8149920117	0.08954477238619392	-4764.500442627272
-1676.9149586837284	-36153.59043468001	0.09004502251125646	-4781.367978033097
-1683.251129059885	-36085.366360663036	0.09054527263631898	-4798.200031971454
-1689.6301474265179	-36017.14467686365	0.0910455227613815	-4814.996652858041
-1696.0519434049816	-35948.92726977989	0.09154577288644404	-4831.757888740982
-1702.5164439612008	-35880.71600562829	0.09204602301150656	-4848.483787306273
-1709.0235734476023	-35812.51273046677	0.0925462731365691	-4865.174395883121
-1715.5732536446912	-35744.31927031697	0.09304652326163163	-4881.829761449143
-1722.1654038022943	-35676.13743128597	0.09354677338669416	-4898.449930635463
-1728.799940680463	-35607.96899968765	0.09404702351175669	-4915.034949731691
-1735.4767785900567	-35539.81574216331	0.09454727363681922	-4931.584864690807
-1742.1958294329684	-35471.67940580205	0.09504752376188175	-4948.099721133909
-1748.9570027420555	-35403.56171826036	0.09554777388694428	-4964.579564354887
-1755.7602057207419	-35335.46438788135	0.09604802401200681	-4981.0244393249895
-1762.60534328228	-35267.38910381352	0.09654827413706935	-4997.434390697279
-1769.4923180887226	-35199.33753612885	0.09704852426213188	-5013.809462811003
-1776.4210305895726	-35131.31133594055	0.0975487743871944	-5030.149699695873
-1783.391379060115	-35063.31213552028	0.09804902451225694	-5046.4551450762465
-1790.4032596394572	-34995.341548414806	0.09854927463731947	-5062.725842375224
-1797.456566368261	-34927.40116956225	0.099049524762382	-5078.961834718668
-1804.5511912261563	-34859.4925754078	0.09954977488744453	-5095.163164939113
-1811.687024168887	-34791.61732401894	0.10005002501250707	-5111.329875579624
-1818.8639531651352	-34723.77695520026	0.10055027513756959	-5127.462008897557
-1826.081864233075	-34655.97299060767	0.10105052526263213	-5143.5596068682535
-1833.340641476606	-34588.20693386228	0.10155077538769466	-5159.622711188635
-1840.6401671213243	-34520.480270663684	0.10205102551275719	-5175.651363280751
-1847.980321550218	-34452.79446890282	0.10255127563781972	-5191.64560429526
-1855.360983339031	-34385.15097877442	0.10305152576288225	-5207.60547511479
-1862.7820292913975	-34317.55123288884	0.10355177588794479	-5223.531016357292
-1870.2433344736764	-34249.99664638363	0.10405202601300731	-5239.4222683792905
-1877.7447722495085	-34182.48861703447	0.10455227613806985	-5255.279271279078
-1885.286214314096	-34115.02852536575	0.10505252626313236	-5271.102064899838
-1892.867530728232	-34047.61773476065	0.1055527763881949	-5286.89068883273
-1900.4885899520286	-33980.25759157076	0.10605302651325743	-5302.645182419874
-1908.1492588784022	-33912.9494252253	0.10655327663831994	-5318.365584757311
-1915.8494028662903	-33845.6945483398	0.10705352676338248	-5334.051934697897
-1923.588885773585	-33778.49425682448	0.107553776888445	-5349.704270854121
-1931.3675699898276	-33711.34982999198	0.10805402701350754	-5365.32263160089
-1939.185316468639	-33644.262530664855	0.10855427713857006	-5380.907055078258
-1947.0419847598832	-33577.233605282476	0.1090545272636326	-5396.457579194088
-1954.937433041573	-33510.26428400757	0.10955477738869512	-5411.974241626667
-1962.8715181515417	-33443.35578083233	0.11005502751375766	-5427.457079827291
-1970.8440956188438	-33376.509293683994	0.1105552776388202	-5442.90613102277
-1978.8550196949027	-33309.72600453015	0.11105552776388272	-5458.321432217901
-1986.904143384434	-33243.00707948343	0.11155577788894526	-5473.703020197903
-1994.991318476084	-33176.35366890594	0.11205602801400778	-5489.050931530779
-2003.1163955728548	-33109.766907513134	0.11255627813907032	-5504.365202569659
-2011.2792241222737	-33043.247914477375	0.11305652826413284	-5519.64586945509
-2019.4796524463209	-32976.79779353092	0.11355677838919538	-5534.892968117282
-2027.7175277711044	-32910.41763306866	0.1140570285142579	-5550.106534278304
-2035.9926962563259	-32844.10850625034	0.11455727863932044	-5565.286603454264
-2044.3050030244704	-32777.87147110235	0.11505752876438298	-5580.433210957417
-2052.6542921897867	-32711.70757061911	0.1155577788894455	-5595.546391898251
-2061.040406887031	-32645.61783286411	0.11605802901450804	-5610.6261811875465
-2069.4631892999632	-32579.603271070428	0.11655827913957056	-5625.672613538365
-2077.9224806896295	-32513.66488374093	0.1170585292646331	-5640.685723468045
-2086.418121422381	-32447.803654747975	0.11755877938969563	-5655.6655453001
-2094.949950997718	-32382.020553432787	0.11805902951475816	-5670.612113166164
-2103.517808075856	-32316.316534704358	0.11855927963982069	-5685.525461007823
-2112.121530505083	-32250.692539138003	0.1190595297648832	-5700.40562257846
-2120.7609553489087	-32185.14949307344	0.11955977988994573	-5715.252631445061
-2129.4359189129586	-32119.68830871255	0.12006003001500826	-5730.066520989971
-2138.146256771661	-32054.309884216666	0.1205602801400708	-5744.847324412627
-2146.8918037947283	-31989.015103803496	0.12106053026513332	-5759.59507473128
-2155.6723941733926	-31923.804837843625	0.12156078039019586	-5774.309804784654
-2164.4878614464274	-31858.679942956664	0.12206103051525838	-5788.991547233592
-2173.3380385259725	-31793.641262106954	0.12256128064032092	-5803.640334562683
-2182.2227577231174	-31728.689624698884	0.12306153076538344	-5818.256199081838
-2191.141850773278	-31663.825846671833	0.12356178089044598	-5832.839172927849
-2200.095148861373	-31599.05073059477	0.12406203101550851	-5847.389288065939
-2209.0824826467638	-31534.3650657603	0.12456228114057104	-5861.906576291243
-2218.1036822879983	-31469.769628278504	0.12506253126563358	-5876.391069230305
-2227.158577467338	-31405.265181170336	0.12556278139069613	-5890.8427983425245
-2236.2469974150977	-31340.852474460527	0.12606303151575862	-5905.261794921596
-2245.3687709337223	-31276.532245270257	0.12656328164082115	-5919.648090096896
-2254.523726421722	-31212.305217909357	0.12706353176588367	-5934.00171483488
-2263.7116918973684	-31148.172103968165	0.12756378189094622	-5948.322699940438
-2272.932495022165	-31084.133602408932	0.12806403201600874	-5962.6110760582105
-2282.185963124164	-31020.190399656967	0.12856428214107127	-5976.8668736739255
-2291.4719232210487	-30956.34316969129	0.12906453226613382	-5991.090123115679
-2300.7902020429983	-30892.59257413495	0.12956478239119634	-6005.280854555183
-2310.1406260553995	-30828.939262344997	0.13006503251625887	-6019.439098009045
-2319.523021481323	-30765.383871502032	0.1305652826413214	-6033.5648833399755
-2328.937214323799	-30701.9270266994	0.13106553276638394	-6047.658240257991
-2338.383030387914	-30638.569341032016	0.13156578289144646	-6061.719198321602
-2347.860295302709	-30575.311415684828	0.132066033016509	-6075.747786938988
-2357.368834542863	-30512.153840020856	0.1325662831415715	-6089.744035369131
-2366.9084734501976	-30449.09719166893	0.13306653326663406	-6103.707972722947
-2376.4790372549933	-30386.142036611058	0.1335667833916966	-6117.639627964403
-2386.0803510970945	-30323.288929269336	0.1340670335167591	-6131.5390299116025
-2395.7122400468243	-30260.538412592578	0.13456728364182166	-6145.406207237845
-2405.374529125741	-30197.89101814261	0.13506753376688418	-6159.241188472713
-2415.067043327153	-30135.34726618007	0.1355677838919467	-6173.044002003082
-2424.7896076364814	-30072.907665749968	0.13606803401700926	-6186.814676074156
-2434.54204705143	-30010.572714766844	0.13656828414207178	-6200.553238790474
-2444.324186601949	-29948.34290009953	0.1370685342671343	-6214.259718116895
-2454.1358513700366	-29886.218697655593	0.1375687843921968	-6227.934141879575
-2463.9768665093293	-29824.200572465437	0.13806903451725935	-6241.576537766921
-2473.8470572645388	-29762.288978766017	0.13856928464232188	-6255.186933330546
-2483.746248990673	-29700.48436008412	0.1390695347673844	-6268.765355986179
-2493.6742671720917	-29638.787149319505	0.13956978489244695	-6282.311833014597
-2503.6309374413922	-29577.197768827435	0.14007003501750948	-6295.826391562518
-2513.6160855980665	-29515.71663050106	0.140570285142572	-6309.309058643479
-2523.629537627043	-29454.344135853265	0.14107053526763455	-6322.759861138717
-2533.671119717001	-29393.08067609841	0.14157078539269705	-6336.17882579803
-2543.7406582785197	-29331.9266322334	0.1420710355177596	-6349.565979240613
-2553.837979962052	-29270.882375118716	0.14257128564282215	-6362.921347955893
-2563.962911675722	-29209.94826555891	0.14307153576788464	-6376.244958304351
-2574.1152806029477	-29149.124654382787	0.1435717858929472	-6389.536836518331
-2584.294914219881	-29088.41188252326	0.14407203601800975	-6402.797008702829
-2594.501640312667	-29027.810281096947	0.14457228614307224	-6416.025500836276
-2604.7352869945603	-28967.320171483178	0.14507253626813477	-6429.222338771317
-2614.9956827228298	-28906.941865402914	0.14557278639319735	-6442.387548235558
-2625.282656315515	-28846.67566499724	0.14607303651825984	-6455.521154832324
-2635.596036968009	-28786.521862905432	0.14657328664332236	-6468.623184041397
-2645.935654269448	-28726.480742342796	0.14707353676838494	-6481.693661219725
-2656.301338218977	-28666.55257717812	0.14757378689344744	-6494.732611602161
-2666.692919241795	-28606.737632010772	0.14807403701850996	-6507.740060302152
-2677.11022820507	-28547.03616224749	0.1485742871435725	-6520.716032312441
-2687.5530964336576	-28487.448414178823	0.14907453726863504	-6533.660552505742
-2698.021355725681	-28427.974625055256	0.14957478739369756	-6546.573645635426
-2708.5148383679234	-28368.615023162958	0.15007503751876008	-6559.455336336181
-2719.033377151053	-28309.36982789919	0.1505752876438226	-6572.3056491246525
-2729.57680538472	-28250.239249847502	0.15107553776888516	-6585.124608400127
-2740.1449569124325	-28191.22349085241	0.15157578789394768	-6597.912238445124
-2750.737666126309	-28132.322744093897	0.1520760380190102	-6610.66856342605
-2761.354767981674	-28073.537194161472	0.15257628814407276	-6623.393607393818
-2771.996098011449	-28014.867017128032	0.15307653826913528	-6636.08739428444
-2782.6614923404286	-27956.312380623185	0.15357678839419778	-6648.7499479196385
-2793.35078769938	-27897.873443906545	0.1540770385192603	-6661.381292007454
-2804.063821438965	-27839.550357940385	0.15457728864432285	-6673.981450142804
-2814.8004315435287	-27781.34326546216	0.15507753876938538	-6686.550445808066
-2825.5604566447205	-27723.2523010567	0.1555777888944479	-6699.088302373664
-2836.3437360349603	-27665.27759122794	0.15607803901951045	-6711.595043098614
-2847.150109680727	-27607.41925447053	0.15657828914457297	-6724.070691131073
-2857.9794182357396	-27549.677401340898	0.1570785392696355	-6736.515269508903
-2868.831503053921	-27492.052134528203	0.15757878939469802	-6748.92880116019
-2879.7062062022655	-27434.543548924805	0.15807903951976057	-6761.311308903794
-2890.603370473497	-27377.15173169656	0.1585792896448231	-6773.662815449857
-2901.5228393986304	-27319.87676235259	0.15907953976988562	-6785.983343400328
-2912.4644572593384	-27262.71871281499	0.15957978989494814	-6798.272915249476
-2923.4280691001827	-27205.677647488017	0.1600800400200107	-6810.531553384395
-2934.413520740685	-27148.753623327073	0.16058029014507322	-6822.759280085489
-2945.420658787264	-27091.946689907294	0.16108054027013574	-6834.9561175269755
-2956.449330645013	-27035.256889491913	0.1615807903951983	-6847.12208777737
-2967.4993845293184	-26978.684257100238	0.16208104052026082	-6859.257212799959
-2978.570669477348	-26922.22882057532	0.1625812906453233	-6871.361514453272
-2989.6630353593746	-26865.89060065137	0.16308154077038584	-6883.435014491552
-3000.7763328899823	-26809.669611020792	0.1635817908954484	-6895.477734565224
-3011.910413639065	-26753.56585840099	0.1640820410205109	-6907.489696221328
-3023.06513004275	-26697.579342600715	0.16458229114557343	-6919.470920903981
-3034.2403354141493	-26641.710056586322	0.16508254127063599	-6931.421429954844
-3045.4358839539223	-26585.957986547503	0.1655827913956985	-6943.341244613505
-3056.6516307607835	-26530.32311196286	0.16608304152076103	-6955.230386017973
-3067.887431841783	-26474.805405665094	0.16658329164582356	-6967.088875205061
-3079.143144122494	-26419.404833905937	0.16708354177088608	-6978.916733110838
-3090.418625457028	-26364.121356420754	0.16758379189594863	-6990.713980571025
-3101.7137346379523	-26308.954926492814	0.16808404202101115	-7002.480638321425
-3113.0283314060075	-26253.905491017314	0.16858429214607368	-7014.216726998324
-3124.36227645973	-26198.972990565082	0.16908454227113623	-7025.922267138889
-3135.715431464917	-26144.157359445984	0.16958479239619875	-7037.597279181581
-3147.0876590639677	-26089.45852577194	0.17008504252126128	-7049.241783466539
-3158.4788228850475	-26034.876411519825	0.17058529264632383	-7060.855800235968
-3169.888787551174	-25980.410932593863	0.17108554277138635	-7072.43934963453
-3181.317418689109	-25926.06199888793	0.17158579289644887	-7083.9924517097315
-3192.7645829381527	-25871.829514347308	0.17208604302151137	-7095.515126412279
-3204.2301479587773	-25817.713377030497	0.17258629314657395	-7107.007393596483
-3215.7139824411565	-25763.713479170277	0.17308654327163647	-7118.469273020599
-3227.2159561134977	-25709.82970723493	0.17358679339669897	-7129.900784347197
-3238.7359397503483	-25656.06194198881	0.17408704352176155	-7141.301947143552
-3250.2738051806427	-25602.410058552865	0.17458729364682407	-7152.672780881961
-3261.829425295705	-25548.8739264647	0.17508754377188657	-7164.013304940116
-3273.402674057084	-25495.453409738468	0.17558779389694912	-7175.323538601453
-3284.9934265042857	-25442.148366924364	0.17608804402201167	-7186.60350105551
-3296.6015587623115	-25388.958651167944	0.17658829414707417	-7197.853211398238
-3308.226948049151	-25335.884110269028	0.17708854427213672	-7209.072688632375
-3319.869472683075	-25282.92458674045	0.17758879439719924	-7220.261951667765
-3331.5290120898385	-25230.079917866362	0.17808904452226176	-7231.4210193216895
-3343.205446809741	-25177.349935760394	0.17858929464732431	-7242.549910319201
-3354.8986585045554	-25124.734467423517	0.17908954477238684	-7253.648643293458
-3366.6085299643473	-25072.233334801458	0.17958979489744936	-7264.717236786034
-3378.334945114143	-25019.84635484201	0.1800900450225119	-7275.75570924724
-3390.0777890204913	-24967.57333955202	0.18059029514757444	-7286.764079036454
-3401.8369478979016	-24915.414096053984	0.18109054527263696	-7297.742364422429
-3413.6123091151203	-24863.36842664255	0.18159079539769948	-7308.690583583597
-3425.4037612013285	-24811.436128840567	0.182091045522762	-7319.608754608386
-3437.211193852211	-24759.61699545488	0.18259129564782453	-7330.496895495533
-3449.0344979358583	-24707.91081463196	0.18309154577288708	-7341.355024154368
-3460.873565498594	-24656.317369913144	0.1835917958979496	-7352.183158405131
-3472.728289770672	-24604.836440289615	0.18409204602301213	-7362.981315979275
-3484.598565171807	-24553.46780025713	0.18459229614807465	-7373.749514519736
-3496.4842873166676	-24502.21121987044	0.1850925462731372	-7384.487771581262
-3508.385353020155	-24451.06646479749	0.18559279639819973	-7395.19610463067
-3520.301660302644	-24400.03329637326	0.18609304652326225	-7405.874531047164
-3532.2331083950385	-24349.111471653374	0.18659329664832477	-7416.523068122595
-3544.1795977437696	-24298.300743467487	0.18709354677338733	-7427.141733061777
-3556.1410300156135	-24247.600860472263	0.18759379689844985	-7437.730542982732
