alpha	beta	x	y
-19876.958838318722	-66913.60115318242	0.013006503251626788	-20488.741079532603
-19879.888252708624	-66676.40879713252	0.013506753376689318	-20511.957314589334
-19882.885198456166	-66443.52402860096	0.014007003501751847	-20535.060229593808
-19885.947812944036	-66214.85270256476	0.01450725362681438	-20558.052986430324
-19889.074176120328	-65990.30223274457	0.015007503751876908	-20580.93852914625
-19892.262328580986	-65769.78158801686	0.01550775387693944	-20603.719605740866
-19895.510286900095	-65553.20128628454	0.01600800400200197	-20626.39878714041
-19898.81605664752	-65340.473386243946	0.016508254127064498	-20648.97848379948
-19902.177643453062	-65131.5114774066	0.01700850425212703	-20671.460960288732
-19905.59306241291	-64926.230668669916	0.01750875437718956	-20693.848348165327
-19909.060346083228	-64724.54757568059	0.01800900450225209	-20716.142657371667
-19912.57755126467	-64526.380307193154	0.01850925462731462	-20738.34578636694
-19916.14276474857	-64331.648450593304	0.01900950475237715	-20760.45953116287
-19919.754108168465	-64140.27305672817	0.019509754877439684	-20782.48559340804
-19923.409742078115	-63952.17662416383	0.02001000500250221	-20804.425587642654
-19927.107869359374	-63767.2830829717	0.020510255127564738	-20826.281047827702
-19930.846738047618	-63585.51777813072	0.02101050525262727	-20848.053433237
-19934.624643649935	-63406.80745261896	0.0215107553776898	-20869.74413378788
-19938.43993102084	-63231.0802302583	0.022011005502752333	-20891.354474876032
-19942.29099585117	-63058.26559836668	0.022511255627814863	-20912.88572177077
-19946.1762858183	-62888.29439026451	0.023011505752877394	-20934.339083619503
-19950.094301439683	-62721.09876767649	0.02351175587793992	-20955.71571710412
-19954.043596666015	-62556.61220306337	0.02401200600300245	-20977.01672978615
-19958.022779245777	-62394.769461914584	0.024512256128064985	-20998.243183173166
-19962.03051088912	-62235.5065850282	0.025012506253127516	-21019.396095534958
-19966.06550725538	-62078.76087080149	0.025512756378190046	-21040.476444494467
-19970.126537785727	-61924.47085755209	0.026013006503252577	-21061.485169415508
-19974.21242539986	-61772.576305887735	0.026513256628315114	-21082.42317360693
-19978.32204607349	-61623.01818113982	0.027013506753377634	-21103.29132636046
-19982.454328311396	-61475.738635874615	0.027513756878440165	-21124.090464837685
-19986.60825252914	-61330.68099249365	0.028014007003502702	-21144.82139581983
-19990.782850355114	-61187.78972593401	0.028514257128565226	-21165.48489733264
-19994.97720386331	-61047.01044647764	0.02901450725362776	-21186.08172015731
-19999.190444745986	-60908.28988267743	0.02951475737869029	-21206.612589237247
-20003.421753434544	-60771.5758644075	0.030015007503752817	-21227.07820498955
-20007.67035817597	-60636.81730604349	0.030515257628815344	-21247.479244529142
-20011.935534071312	-60503.964189778315	0.031015507753877878	-21267.81636281264
-20016.21660208231	-60372.967549078225	0.03151575787894041	-21288.090193708533
-20020.512928011267	-60243.77945228308	0.03201600800400294	-21308.301350999496
-20024.82392145897	-60116.35298635444	0.032516258129065466	-21328.45042932204
-20029.149034765007	-59990.64224077442	0.033016508254128	-21348.538005048496
-20033.48776193415	-59866.60229159818	0.03351675837919053	-21368.564637115524
-20037.8396375524	-59744.18918566205	0.03401700850425306	-21388.53086780329
-20042.2042356956	-59623.35992494921	0.034517258629315595	-21408.437223468773
-20046.58116883365	-59504.0724511147	0.03501750875437812	-21428.284215236727
-20050.970086732574	-59386.285630170794	0.03551775887944065	-21448.072339651128
-20055.370675356808	-59269.95923733404	0.036018009004503186	-21467.80207928999
-20059.78265577377	-59155.05394203463	0.03651825912956571	-21487.473903346116
-20064.205783062458	-59041.53129308889	0.03701850925462824	-21507.08826817603
-20068.639845227684	-58929.353704035166	0.03751875937969078	-21526.645617819297
-20073.084662121535	-58818.48443863349	0.0380190095047533	-21546.14638449021
-20077.540084373264	-58708.88759652927	0.03851925962981583	-21565.59098904364
-20082.005992328784	-58600.52809908075	0.03901950975487837	-21584.97984141669
-20086.482295000947	-58493.37167535038	0.03951975987994089	-21604.313341047808
-20090.968929031384	-58387.38484825975	0.04002001000500342	-21623.591877274674
-20095.465857664854	-58282.53492090775	0.04052026013006597	-21642.81582971225
-20099.973069736814	-58178.78996305156	0.04102051025512849	-21661.985568612192
-20104.490578674853	-58076.11879775008	0.04152076038019101	-21681.101455204775
-20109.0184215146	-57974.49098816901	0.04202101050525354	-21700.163842024376
-20113.55665793061	-57873.87682454715	0.04252126063031608	-21719.173073219492
-20118.10536928263	-57774.24731132314	0.0430215107553786	-21738.129484848192
-20122.66465767775	-57675.57415442182	0.043521760880441136	-21757.03340515989
-20127.234645048564	-57577.82974869953	0.04402201100550368	-21775.88515486415
-20131.815472247916	-57480.98716554744	0.0445222611305662	-21794.68504738735
-20136.407298160182	-57385.02014065201	0.04502251125562873	-21813.43338911783
-20141.010298829442	-57289.90306191156	0.04552276138069127	-21832.130479640116
-20145.62466660471	-57195.61095750827	0.04602301150575378	-21850.776611958983
-20150.2506093023	-57102.11948413434	0.04652326163081631	-21869.37207271373
-20154.888349385372	-57009.4049153713	0.04702351175587885	-21887.91714238324
-20159.538123160866	-56917.44413022166	0.04752376188094138	-21906.412095482447
-20164.20017999372	-56826.21460179158	0.048024012006003904	-21924.85720075043
-20168.874781538492	-56735.694386123505	0.04852426213106645	-21943.252721330795
-20173.56220098828	-56645.8621111779	0.04902451225612898	-21961.59891494458
-20178.262722340987	-56556.69696596262	0.0495247623811915	-21979.89603405615
-20182.976639682893	-56468.17868980892	0.05002501250625403	-21998.1443260324
-20187.70425648936	-56380.28756179315	0.05052526263131656	-22016.344033295638
-20192.445884942736	-56293.00439030252	0.05102551275637909	-22034.49539347038
-20197.20184526723	-56206.310502744265	0.051525762881441624	-22052.598639524458
-20201.972465080788	-56120.18773539661	0.052026013006504154	-22070.653999904654
-20206.758078763705	-56034.61842340066	0.052526263131566685	-22088.66169866713
-20211.559026843937	-55949.58539089176	0.053026513256629215	-22106.621955602885
-20216.375655398955	-55865.07194126934	0.05352676338169174	-22124.534986358532
-20221.208315474014	-55781.06184760388	0.05402701350675427	-22142.401002552597
-20226.057362516553	-55697.53934317983	0.0545272636318168	-22160.22021188742
-20230.923155826767	-55614.48911217334	0.05502751375687933	-22177.992818257077
-20235.806058024038	-55531.89628046352	0.05552776388194186	-22195.719021851375
-20240.706434529002	-55449.7464065759	0.05602801400700438	-22213.399019256023
-20245.62465306128	-55368.025472757115	0.05652826413206692	-22231.03300354937
-20250.56108315244	-55286.71987617946	0.05702851425712945	-22248.62116439563
-20255.51609567415	-55205.816420273986	0.057528764382191976	-22266.1636881349
-20260.490062381286	-55125.30230619114	0.05802901450725452	-22283.660757870035
-20265.483355469798	-55045.16512438758	0.05852926463231705	-22301.11255355056
-20270.49634714908	-54965.39284633797	0.05902951475737957	-22318.51925205371
-20275.529409228748	-54885.973816370606	0.059529764882442104	-22335.881027262734
-20280.582912719474	-54806.89674362552	0.06003001500750463	-22353.19805014258
-20285.65722744785	-54728.15069413404	0.06053026513256716	-22370.470488813076
-20290.752721684814	-54649.72508301848	0.06103051525762969	-22387.698508619666
-20295.86976178777	-54571.60966681069	0.06153076538269222	-22404.882272201918
-20301.008711855786	-54493.79453588846	0.06203101550775476	-22422.021939559694
-20306.169933397996	-54416.27010702841	0.06253126563281729	-22439.117668117287
-20311.35378501485	-54339.02711607425	0.06303151575787982	-22456.169612785507
-20316.560622091903	-54262.05661071922	0.06353176588294233	-22473.177926021734
-20321.790796506146	-54185.34994340144	0.06403201600800487	-22490.142757888163
-20327.044656344453	-54108.89876431116	0.06453226613306741	-22507.064256108217
-20332.32254563405	-54032.69501450862	0.06503251625812993	-22523.94256612117
-20337.62480408476	-53956.73091915124	0.06553276638319246	-22540.77783113517
-20342.951766842787	-53880.99898082933	0.066033016508255	-22557.570192178595
-20348.303764255837	-53805.49197300868	0.06653326663331753	-22574.319788149878
-20353.68112164938	-53730.20293357936	0.06703351675838004	-22591.026755865827
-20359.084159113838	-53655.12515850915	0.06753376688344259	-22607.691230108547
-20364.513191302412	-53580.252195600864	0.06803401700850512	-22624.31334367092
-20369.968527239467	-53505.577838352016	0.06853426713356764	-22640.893227400786
-20375.450470139156	-53431.096119916125	0.06903451725863018	-22657.431010243847
-20380.95931723409	-53356.80130716408	0.0695347673836927	-22673.92681928528
-20386.495359613968	-53282.68789484499	0.07003501750875524	-22690.380779790255
-20392.058882073696	-53208.75059984479	0.07053526763381776	-22706.79301524317
-20397.65016297112	-53134.98435554199	0.0710355177588803	-22723.163647385885
-20403.269474093915	-53061.38430625932	0.07153576788394282	-22739.49279625485
-20408.917080535502	-52987.94580181011	0.07203601800900536	-22755.780580217142
-20414.59324057988	-52914.66439213821	0.07253626813406788	-22772.0271160056
-20420.298205595052	-52841.53582205079	0.07303651825913042	-22788.232518752928
-20426.032219934878	-52768.55602604249	0.07353676838419296	-22804.39690202486
-20431.795520849246	-52695.72112321014	0.07403701850925548	-22820.52037785248
-20437.588338402278	-52623.02741225672	0.07453726863431802	-22836.60305676364
-20443.410895398327	-52550.471366584046	0.07503751875938054	-22852.64504781349
-20449.263407315793	-52478.04962947246	0.07553776888444308	-22868.646458614297
-20455.146082248328	-52405.75900934673	0.0760380190095056	-22884.60739536439
-20461.05912085334	-52333.59647512766	0.07653826913456814	-22900.527962876364
-20467.002716307717	-52261.55915166738	0.07703851925963066	-22916.408264604586
-20472.977054270377	-52189.64431526833	0.07753876938469319	-22932.248402671947
-20478.98231285165	-52117.84938928396	0.07803901950975572	-22948.04847789592
-20485.01866258923	-52046.171939801075	0.07853926963481825	-22963.808589814
-20491.086266430535	-51974.60967140223	0.07903951975988079	-22979.528836708465
-20497.18527972125	-51903.160423007124	0.07953976988494331	-22995.209315630458
-20503.31585020004	-51831.82216379249	0.08004002001000585	-23010.850122423573
-20509.478117999086	-51760.592989189274	0.08054027013506837	-23026.451351746797
-20515.67221565033	-51689.47111695583	0.08104052026013091	-23042.013097096824
-20521.898268097342	-51618.45488332669	0.08154077038519342	-23057.535450829924
-20528.156392712568	-51547.54273923564	0.08204102051025595	-23073.018504183223
-20534.446699319808	-51476.73324661222	0.08254127063531849	-23088.462347295444
-20540.769290221735	-51406.02507475076	0.08304152076038102	-23103.867069227173
-20547.124260232475	-51335.41699675078	0.08354177088544355	-23119.23275798065
-20553.511696714773	-51264.907886028464	0.08404202101050608	-23134.55950051905
-20559.931679621935	-51194.49671289741	0.08454227113556861	-23149.84738278532
-20566.384281544146	-51124.18254121839	0.08504252126063114	-23165.09648972057
-20572.869567759168	-51053.964525117095	0.08554277138569368	-23180.306905282057
-20579.387596287157	-50983.841905768655	0.0860430215107562	-23195.478712460677
-20585.938417949554	-50913.81400824868	0.08654327163581874	-23210.611993298127
-20592.52207643188	-50843.880238449055	0.08704352176088127	-23225.706828903636
-20599.138608350222	-50774.04008005839	0.0875437718859438	-23240.763299470273
-20605.788043321394	-50704.293091606196	0.08804402201100633	-23255.78148429097
-20612.470404036572	-50634.6389035692	0.08854427213606886	-23270.761461774102
-20619.18570633821	-50565.07721553975	0.0890445222611314	-23285.70330945873
-20625.933959300273	-50495.6077934552	0.08954477238619392	-23300.60710402953
-20632.715165311507	-50426.23046688733	0.09004502251125646	-23315.472921331366
-20639.529320161615	-50356.94512639103	0.09054527263631898	-23330.30083638351
-20646.376413130387	-50287.751720911314	0.0910455227613815	-23345.090923393607
-20653.25642707948	-50218.65025524837	0.09154577288644404	-23359.843255771302
-20660.169338546737	-50149.64078757903	0.09204602301150656	-23374.55790614153
-20667.11511784309	-50080.723427034405	0.0925462731365691	-23389.234946357567
-20674.093729151777	-50011.898331332704	0.09304652326163163	-23403.87444751381
-20681.105130629738	-49943.16570446682	0.09354677338669416	-23418.476479958194
-20688.14927451127	-49874.525794444744	0.09404702351175669	-23433.041113304436
-20695.22610721359	-49805.97889108409	0.09454727363681922	-23447.56841644399
-20702.335569444374	-49737.52532385744	0.09504752376188175	-23462.058457557694
-20709.47759631106	-49669.165459789976	0.09554777388694428	-23476.511304127227
-20716.652117431906	-49600.89970140738	0.09604802401200681	-23490.927022946333
-20723.859057048612	-49532.72848473332	0.09654827413706935	-23505.30568013175
-20731.098334140406	-49464.65227733666	0.09704852426213188	-23519.64734113396
-20738.369862539636	-49396.671576426306	0.0975487743871944	-23533.952070747713
-20745.67355104853	-49328.78690699437	0.09804902451225694	-23548.219933122284
-20753.009303557275	-49260.99882000574	0.09854927463731947	-23562.45099177158
-20760.37701916317	-49193.30789063418	0.099049524762382	-23576.645309584033
-20767.776592290735	-49125.71471654386	0.09954977488744453	-23590.802948832214
-20775.20791281288	-49058.21991621549	0.10005002501250707	-23604.923971182347
-20782.670866172833	-48990.824127316955	0.10055027513756959	-23619.008437703607
-20790.165333506877	-48923.52800511673	0.10105052526263213	-23633.05640887718
-20797.69119176764	-48856.33222094111	0.10155077538769466	-23647.06794460519
-20805.24831384819	-48789.23746067204	0.10205102551275719	-23661.043104219432
-20812.836568706465	-48722.244423287746	0.10255127563781972	-23674.98194648996
-20820.455821490184	-48655.35381944311	0.10305152576288225	-23688.88452963343
-20828.10593366214	-48588.56637009079	0.10355177588794479	-23702.750911321356
-20835.78676312579	-48521.88280514116	0.10405202601300731	-23716.581148688194
-20843.498164350964	-48455.303862161716	0.10455227613806985	-23730.375298339204
-20851.23998849979	-48388.83028511388	0.10505252626313236	-23744.13341635822
-20859.012083552683	-48322.4628231282	0.1055527763881949	-23757.855558315303
-20866.81429443424	-48256.202229315575	0.10605302651325743	-23771.541779274103
-20874.646463139165	-48190.04925961533	0.10655327663831994	-23785.192133799228
-20882.50842885807	-48124.00467167875	0.10705352676338248	-23798.806675963457
-20890.400028102886	-48058.06922378803	0.107553776888445	-23812.385459354686
-20898.32109483225	-47992.2436738089	0.10805402701350754	-23825.928537082873
-20906.271460576445	-47926.52877817814	0.10855427713857006	-23839.435961786854
-20914.25095456194	-47860.925290923464	0.1090545272636326	-23852.907785640906
-20922.259403835502	-47795.433962717085	0.10955477738869512	-23866.34406036132
-20930.29663338791	-47730.05553996024	0.11005502751375766	-23879.7448372128
-20938.362466276914	-47664.79076390047	0.1105552776388202	-23893.110167014707
-20946.45672374975	-47599.640369779314	0.11105552776388272	-23906.44010014725
-20954.579225364978	-47534.6050860103	0.11155577788894526	-23919.73468655755
-20962.729789113535	-47469.68563338711	0.11205602801400778	-23932.993975765523
-20970.908231539055	-47404.88272432149	0.11255627813907032	-23946.218016869763
-20979.114367857426	-47340.197062109175	0.11305652826413284	-23959.40685855324
-20987.34801207547	-47275.62934022467	0.11355677838919538	-23972.56054908893
-20995.608977108666	-47211.18024164376	0.1140570285142579	-23985.679136345305
-21003.897074898043	-47146.85043819306	0.11455727863932044	-23998.76266779179
-21012.212116526	-47082.64058992651	0.11505752876438298	-24011.811190504068
-21020.553912331063	-47018.5513445282	0.1155577788894455	-24024.82475116927
-21028.922272021788	-46954.58333674019	0.11605802901450804	-24037.803396091178
-21037.31700478924	-46890.737187816914	0.11655827913957056	-24050.747171195188
-21045.73791941865	-46827.01350500286	0.1170585292646331	-24063.65612203333
-21054.18482439963	-46763.41288103563	0.11755877938969563	-24076.530293789074
-21062.657528035368	-46699.935893672126	0.11805902951475816	-24089.36973128215
-21071.155838550487	-46636.583105238315	0.11855927963982069	-24102.174478973226
-21079.679564197606	-46573.355062201736	0.1190595297648832	-24114.944580968502
-21088.228513362683	-46510.25229476656	0.11955977988994573	-24127.680081024297
-21096.802494668944	-46447.275316490166	0.12006003001500826	-24140.38102255145
-21105.40131707943	-46384.4246239216	0.1205602801400708	-24153.0474486197
-21114.024789998257	-46321.700696260894	0.12106053026513332	-24165.679401962036
-21122.67272337035	-46259.10399503872	0.12156078039019586	-24178.27692497888
-21131.34492777971	-46196.63496381674	0.12206103051525838	-24190.84005974223
-21140.041214546396	-46134.294027906944	0.12256128064032092	-24203.36884799981
-21148.761395821748	-46072.081594111085	0.12306153076538344	-24215.863331179033
-21157.505284682306	-46009.99805047794	0.12356178089044598	-24228.323550390938
-21166.272695222102	-45948.04376608024	0.12406203101550851	-24240.749546434137
-21175.063442643394	-45886.21909080862	0.12456228114057104	-24253.14135979856
-21183.877343345834	-45824.524355183596	0.12506253126563358	-24265.499030669234
-21192.714215014093	-45762.959870184844	0.12556278139069613	-24277.82259893
-21201.573876703795	-45701.52592709716	0.12606303151575862	-24290.112104167107
-21210.456148925805	-45640.22279737305	0.12656328164082115	-24302.36758567277
-21219.360853729035	-45579.050732511	0.12706353176588367	-24314.58908244872
-21228.287814781437	-45518.009963949924	0.12756378189094622	-24326.77663320965
-21237.236857449327	-45457.100702978525	0.12806403201600874	-24338.93027638655
-21246.20780887518	-45396.32314065953	0.12856428214107127	-24351.050050130114
-21255.200498053528	-45335.677447769485	0.12906453226613382	-24363.135992314034
-21264.214755905366	-45275.1637747504	0.12956478239119634	-24375.188140538132
-21273.250415350583	-45214.78225167877	0.13006503251625887	-24387.206532131655
-21282.307311378987	-45154.532988244595	0.1305652826413214	-24399.191204156356
-21291.38528111934	-45094.41607374559	0.13106553276638394	-24411.14219340954
-21300.484163906738	-45034.43157709395	0.13156578289144646	-24423.059536427136
-21309.603801348345	-44974.57954683497	0.132066033016509	-24434.943269486666
-21318.744037387238	-44914.86001117827	0.1325662831415715	-24446.793428610177
-21327.904718364567	-44855.27297804067	0.13306653326663406	-24458.61004956711
-21337.085693079905	-44795.818435101144	0.1335667833916966	-24470.39316787716
-21346.286812850012	-44736.49634986541	0.1340670335167591	-24482.142818813074
-21355.507931565488	-44677.30666974351	0.13456728364182166	-24493.85903740337
-21364.74890574612	-44618.24932213579	0.13506753376688418	-24505.54185843509
-21374.00959459403	-44559.32421453096	0.1355677838919467	-24517.191316456432
-21383.289860045348	-44500.53123461263	0.13606803401700926	-24528.807445779385
-21392.589566819934	-44441.87025037689	0.13656828414207178	-24540.390280482305
-21401.908582469565	-44383.34111025742	0.1370685342671343	-24551.93985441249
-21411.246777424	-44324.94364326205	0.1375687843921968	-24563.45620118863
-21420.604025035722	-44266.677659115405	0.13806903451725935	-24574.939354203318
-21429.980201622566	-44208.542948412316	0.13856928464232188	-24586.389346625463
-21439.375186508692	-44150.53928277857	0.1390695347673844	-24597.80621140267
-21448.78886206398	-44092.66641503889	0.13956978489244695	-24609.189981263597
-21458.221113741434	-44034.92407939402	0.14007003501750948	-24620.540688720303
-21467.671830112955	-43977.31199160428	0.140570285142572	-24631.85836607048
-21477.140902903462	-43919.8298491801	0.14107053526763455	-24643.143045399735
-21486.628227023106	-43862.47733158077	0.14157078539269705	-24654.39475858381
-21496.13370059796	-43805.25410041782	0.1420710355177596	-24665.61353729074
-21505.65722499877	-43748.15979966709	0.14257128564282215	-24676.799412983015
-21515.198704868293	-43691.19405588474	0.14307153576788464	-24687.952416919685
-21524.758048146658	-43634.35647843094	0.1435717858929472	-24699.072580158474
-21534.335166095152	-43577.64665969858	0.14407203601800975	-24710.159933557792
-21543.929973318427	-43521.06417534695	0.14457228614307224	-24721.214507778794
-21553.54238778496	-43464.60858454108	0.14507253626813477	-24732.236333287365
-21563.17233084569	-43408.279430196926	0.14557278639319735	-24743.225440356066
-21572.819727251353	-43352.07623922944	0.14607303651825984	-24754.181859066077
-21582.484505167937	-43295.998522807036	0.14657328664332236	-24765.10561930915
-21592.16659619055	-43240.04577660927	0.14707353676838494	-24775.996750789418
-21601.86593535572	-43184.21748108925	0.14757378689344744	-24786.855283025267
-21611.582461152124	-43128.51310173987	0.14807403701850996	-24797.681245351225
-21621.316115529673	-43072.93208936315	0.1485742871435725	-24808.474666919654
-21631.066843907076	-43017.47388034413	0.14907453726863504	-24819.23557670261
-21640.834595177777	-42962.137896927714	0.14957478739369756	-24829.964003493566
-21650.61932171449	-42906.92354749791	0.15007503751876008	-24840.659975909115
-21660.42097937203	-42851.830226861195	0.1505752876438226	-24851.323522390674
-21670.23952748878	-42796.857316532114	0.15107553776888516	-24861.954671206197
-21680.074928886508	-42742.004185021586	0.15157578789394768	-24872.55345045177
-21689.92714986901	-42687.27018812658	0.1520760380190102	-24883.11988805327
-21699.796160218913	-42632.65466922398	0.15257628814407276	-24893.654011767976
-21709.68193319317	-42578.15695956533	0.15307653826913528	-24904.15584918612
-21719.58444551722	-42523.77637857346	0.15357678839419778	-24914.625427732473
-21729.503677377714	-42469.51223414075	0.1540770385192603	-24925.06277466788
-21739.43961241382	-42415.36382292901	0.15457728864432285	-24935.46791709077
-21749.392237706845	-42361.33043067242	0.15507753876938538	-24945.84088193864
-21759.36154376915	-42307.41133247836	0.1555777888944479	-24956.18169598956
-21769.347524531047	-42253.60579313283	0.15607803901951045	-24966.490385863606
-21779.350177326916	-42199.91306740365	0.15657828914457297	-24976.766978024287
-21789.369502879603	-42146.332400347295	0.1570785392696355	-24987.011498779993
-21799.405505283587	-42092.86302761544	0.15757878939469802	-24997.223974285367
-21809.458191987378	-42039.5041757595	0.15807903951976057	-25007.404430542665
-21819.527573773958	-41986.255062539756	0.1585792896448231	-25017.552893403164
-21829.613664740253	-41933.11489723255	0.15907953976988562	-25027.669388568458
-21839.716482275646	-41880.08288093691	0.15957978989494814	-25037.75394159179
-21849.836047039073	-41827.158206882	0.1600800400200107	-25047.806577879375
-21859.972382934764	-41774.34006073547	0.16058029014507322	-25057.827322691668
-21870.125517087337	-41721.62762090878	0.16108054027013574	-25067.816201144633
-21880.295479815126	-41669.020058865695	0.1615807903951983	-25077.773238211004
-21890.482304603152	-41616.516539426084	0.16208104052026082	-25087.69845872154
-21900.68602807399	-41564.11622107425	0.1625812906453233	-25097.59188736619
-21910.906689958876	-41511.8182562601	0.16308154077038584	-25107.453548695357
-21921.144333066342	-41459.6217917066	0.1635817908954484	-25117.283467121066
-21931.3990032511	-41407.52596870936	0.1640820410205109	-25127.0816669181
-21941.670749380828	-41355.529923441405	0.16458229114557343	-25136.84817222523
-21951.959623302955	-41303.63278725118	0.16508254127063599	-25146.583007046298
-21962.26567980955	-41251.83368696413	0.1655827913956985	-25156.286195251363
-21972.58897660224	-41200.13174517805	0.16608304152076103	-25165.957760577825
-21982.929574255046	-41148.52608056298	0.16658329164582356	-25175.597726631517
-21993.28753617744	-41097.01580815334	0.16708354177088608	-25185.20611688778
-22003.662928575974	-41045.600039641715	0.16758379189594863	-25194.782954692557
-22014.055820414866	-40994.27788367166	0.16808404202101115	-25204.328263263444
-22024.46628337602	-40943.04844612689	0.16858429214607368	-25213.84206569071
-22034.894391818503	-40891.910830417815	0.16908454227113623	-25223.324384938358
-22045.340222736675	-40840.86413776853	0.16958479239619875	-25232.775243845143
-22055.803855717702	-40789.90746750096	0.17008504252126128	-25242.19466512557
-22066.285372898485	-40739.0399173157	0.17058529264632383	-25251.582671370867
-22076.784858921885	-40688.26058357134	0.17108554277138635	-25260.93928505002
-22087.302400892026	-40637.56856156163	0.17158579289644887	-25270.264528510685
-22097.83808832893	-40586.962945790605	0.17208604302151137	-25279.558423980176
-22108.39201312272	-40536.44283024431	0.17258629314657395	-25288.820993566427
-22118.9642694869	-40486.007308660795	0.17308654327163647	-25298.052259258882
-22129.55495391104	-40435.65547479797	0.17358679339669897	-25307.252242929444
-22140.164165113325	-40385.38642269642	0.17408704352176155	-25316.420966333404
-22150.792003991748	-40335.19924694301	0.17458729364682407	-25325.558451110315
-22161.438573575222	-40285.09304292969	0.17508754377188657	-25334.664718784872
-22172.103978974297	-40235.06690710902	0.17558779389694912	-25343.73979076785
-22182.78832733092	-40185.11993724833	0.17608804402201167	-25352.78368835691
-22193.491727767832	-40135.25123268091	0.17658829414707417	-25361.796432737487
-22204.214291337958	-40085.459894551845	0.17708854427213672	-25370.77804498365
-22214.956130972638	-40035.74502606405	0.17758879439719924	-25379.728546058916
-22225.717361429684	-39986.10573272019	0.17808904452226176	-25388.6479568171
-22236.498099241424	-39936.54112255969	0.17858929464732431	-25397.536298003128
-22247.298462661816	-39887.05030639487	0.17908954477238684	-25406.39359025384
-22258.11857161347	-39837.63239804298	0.17958979489744936	-25415.21985409882
-22268.958547634174	-39788.28651455528	0.1800900450225119	-25424.015109961147
-22279.818513823062	-39739.01177644344	0.18059029514757444	-25432.77937815822
-22290.69859478697	-39689.80730790002	0.18109054527263696	-25441.512678902498
-22301.598916585925	-39640.672237018414	0.18159079539769948	-25450.21503230229
-22312.51960667834	-39591.60569600978	0.182091045522762	-25458.886458362515
-22323.46079386654	-39542.60682141349	0.18259129564782453	-25467.526976985428
-22334.4226082414	-39493.67475430749	0.18309154577288708	-25476.13660797137
-22345.405181127455	-39444.80864051236	0.1835917958979496	-25484.71537101954
-22356.408645027346	-39396.00763079336	0.18409204602301213	-25493.263285728655
-22367.433133565755	-39347.270881061275	0.18459229614807465	-25501.780371597706
-22378.478781434223	-39298.597552564635	0.1850925462731372	-25510.266648026656
-22389.54572433542	-39249.986812080766	0.18559279639819973	-25518.722134317184
-22400.634098926304	-39201.437832106974	0.18609304652326225	-25527.146849673292
-22411.744042762944	-39152.949791041196	0.18659329664832477	-25535.540813202068
-22422.875694243885	-39104.521873364945	0.18709354677338733	-25543.90404391437
-22434.02919255428	-39056.15326981846	0.18759379689844985	-25552.23656072541
-22445.204677609174	-39007.843177576855	0.18809404702351237	-25560.538382455532
-22456.402289998077	-38959.590800416176	0.18859429714857492	-25568.809527830817
-22467.622170927854	-38911.39534888323	0.18909454727363745	-25577.050015483706
-22478.864462167345	-38863.25604045477	0.18959479739869997	-25585.259863953714
-22490.129305990555	-38815.17209969905	0.1900950475237625	-25593.439091688026
-22501.416845121028	-38767.142758428876	0.19059529764882505	-25601.587717042145
-22512.727222675683	-38719.16725585363	0.19109554777388757	-25609.705758280485
-22524.06058210872	-38671.244838728046	0.1915957978989501	-25617.793233577064
-22535.41706715627	-38623.37476149399	0.19209604802401262	-25625.850161016053
-22546.796821780343	-38575.55628642262	0.19259629814907517	-25633.876558592397
