alpha	beta	x	y
-165.7099806527317	-30350.30983118107	0.04402201100550368	-1494.496767469415
-168.4792477319097	-30288.21206553401	0.0445222611305662	-1509.4778574289794
-171.27313767159444	-30226.327305710427	0.04502251125562873	-1524.4271522406539
-174.091569480938	-30164.65421128626	0.04552276138069127	-1539.3447962965158
-176.9344611982974	-30103.191447700337	0.04602301150575378	-1554.2309308122253
-179.80172997953855	-30041.937686317353	0.04652326163081631	-1569.0856939312498
-182.69329218193752	-29980.891604486485	0.04702351175587885	-1583.9092208245997
-185.6090634439022	-29920.051885595953	0.04752376188094138	-1598.7016437863228
-188.5489587607508	-29859.41721912362	0.048024012006003904	-1613.4630923249774
-191.5128925567492	-29798.98630068397	0.04852426213106645	-1628.1936932512936
-194.5007787536049	-29738.757832071544	0.04902451225612898	-1642.8935707622154
-197.51253083560596	-29678.730521301153	0.0495247623811915	-1657.5628465215204
-200.5480619115708	-29618.903082644872	0.05002501250625403	-1672.2016397371754
-203.60728477377506	-29559.27423666614	0.05052526263131656	-1686.8100672355968
-206.69011195401094	-29499.842710251018	0.05102551275637909	-1701.3882435329742
-209.79645577692122	-29440.60723663681	0.051525762881441624	-1715.9362809037953
-212.92622841074103	-29381.566555438087	0.052026013006504154	-1730.4542894467072
-216.07934191557638	-29322.719412670376	0.052526263131566685	-1744.9423771478457
-219.25570828934542	-29264.064560771534	0.053026513256629215	-1759.4006499417537
-222.45523951148607	-29205.600758620956	0.05352676338169174	-1773.829211769998
-225.6778475845449	-29147.326771556698	0.05402701350675427	-1788.2281646375936
-228.92344457374884	-29089.24137139069	0.0545272636318168	-1802.5976086673447
-232.19194264464682	-29031.343336422025	0.05502751375687933	-1816.937642152182
-235.48325409892118	-28973.631451448513	0.05552776388194186	-1831.2483616056024
-238.79729140845552	-28916.10450777652	0.05602801400700438	-1845.5298618102931
-242.13396724772292	-28858.761303229217	0.05652826413206692	-1859.7822358650114
-245.49319452459827	-28801.600642153284	0.05702851425712945	-1874.0055752298113
-248.8748864096417	-28744.62133542414	0.057528764382191976	-1888.1999697696806
-252.27895636393873	-28687.822200449817	0.05802901450725452	-1902.3655077966614
-255.70531816555422	-28631.202061173484	0.05852926463231705	-1916.5022761105158
-259.15388593466423	-28574.759748074684	0.05902951475737957	-1930.610360038002
-262.6245741574269	-28518.494098169445	0.059529764882442104	-1944.6898434708237
-266.1172977086435	-28462.403955009115	0.06003001500750463	-1958.740808902293
-269.6319718732641	-28406.488168678217	0.06053026513256716	-1972.7633374627833
-273.1685123667928	-28350.74559579122	0.06103051525762969	-1986.7575089540012
-276.72683535463307	-28295.175099488257	0.06153076538269222	-2000.7234018821391
-280.30685747042367	-28239.775549429956	0.06203101550775476	-2014.661093489949
-283.9084958334058	-28184.545821791355	0.06253126563281729	-2028.5706597877793
-287.5316680648666	-28129.484799254886	0.06303151575787982	-2042.4521755836217
-291.1762923036906	-28074.59137100261	0.06353176588294233	-2056.3057145122
-294.8422872210683	-28019.8644327076	0.06403201600800487	-2070.1313490631514
-298.5295720343822	-27965.302886524594	0.06453226613306741	-2083.929150608312
-302.23806652032	-27910.905641079906	0.06503251625812993	-2097.699189428171
-305.9676910272333	-27856.67161146067	0.06553276638319246	-2111.4415347375025
-309.7183664867878	-27802.599719203416	0.066033016508255	-2125.1562547102208
-313.490014424915	-27748.688892281963	0.06653326663331753	-2138.843416503472
-317.2825569721115	-27694.938065094815	0.06703351675838004	-2152.5030862810104
-321.0959168731097	-27641.346178451866	0.06753376688344259	-2166.135329235881
-324.9300174959267	-27587.91217956065	0.06803401700850512	-2179.7402096124097
-328.78478284034827	-27534.635022011993	0.06853426713356764	-2193.3177907275726
-332.66013754584105	-27481.51366576519	0.06903451725863018	-2206.8681349917224
-336.5560068989346	-27428.547077132724	0.0695347673836927	-2220.391303928721
-340.47231684008443	-27375.734228764482	0.07003501750875524	-2233.887358195493
-344.4089939700443	-27323.074099631573	0.07053526763381776	-2247.3563576010206
-348.3659655557601	-27270.56567500969	0.0710355177588803	-2260.7983611247964
-352.3431595358102	-27218.207946462073	0.07153576788394282	-2274.2134269347603
-356.34050452540396	-27165.999911822153	0.07203601800900536	-2287.601612404733
-360.3579298209613	-27113.94057517576	0.07253626813406788	-2300.962974131362
-364.3953654042907	-27062.02894684296	0.07303651825913042	-2314.2975679506094
-368.4527419463707	-27010.264043359668	0.07353676838419296	-2327.6054489537746
-372.5299908107654	-26958.644887458853	0.07403701850925548	-2340.8866715030927
-376.62704405667773	-26907.17050805144	0.07453726863431802	-2354.141289246905
-380.7438344416578	-26855.839940206977	0.07503751875938054	-2367.369355134426
-384.88029542397885	-26804.65222513399	0.07553776888444308	-2380.5709214301105
-389.0363611646974	-26753.60641016005	0.0760380190095056	-2393.746039727648
-393.21196652940216	-26702.701548711644	0.07653826913456814	-2406.8947609635834
-397.40704708967223	-26651.93670029378	0.07703851925963066	-2420.017135430581
-401.6215391242515	-26601.310930469343	0.07753876938469319	-2433.113212790351
-405.8553796199467	-26550.823310838266	0.07803901950975572	-2446.183042086231
-410.1085062722732	-26500.47291901648	0.07853926963481825	-2459.226671755457
-414.38085748583535	-26450.258838614656	0.07903951975988079	-2472.244149641112
-418.6723723744776	-26400.1801592168	0.07953976988494331	-2485.235523003779
-422.9829907611943	-26350.2359763586	0.08004002001000585	-2498.200838532894
-427.31265317782027	-26300.42539150567	0.08054027013506837	-2511.1401423578236
-431.6613008645072	-26250.74751203161	0.08104052026013091	-2524.053480058661
-436.028875768985	-26201.20145119591	0.08154077038519342	-2536.940896676754
-440.4153205456373	-26151.786328121678	0.08204102051025595	-2549.8024367249836
-444.82057855437415	-26102.50126777334	0.08254127063531849	-2562.638144197782
-449.2445938593296	-26053.345400934035	0.08304152076038102	-2575.448062580912
-453.68731122737336	-26004.317864183075	0.08354177088544355	-2588.2322348610123
-458.1486761264655	-25955.41779987314	0.08404202101050608	-2600.9907035349115
-462.6286347238356	-25906.644356107467	0.08454227113556861	-2613.723510618721
-467.1271338840129	-25857.996686716862	0.08504252126063114	-2626.4306976567123
-471.64412116670337	-25809.47395123668	0.08554277138569368	-2639.1123057299887
-476.17954482452205	-25761.07531488364	0.0860430215107562	-2651.768375464947
-480.7333538005864	-25712.79994853264	0.08654327163581874	-2664.3989470415504
-485.3054977259785	-25664.647028693416	0.08704352176088127	-2677.004060201404
-489.8959269170755	-25616.615737487187	0.0875437718859438	-2689.58375425565
-494.5045923727612	-25568.705262623163	0.08804402201100633	-2702.1380680926777
-499.13144577151434	-25520.91479737508	0.08854427213606886	-2714.6670401856577
-503.7764394683895	-25473.243540557585	0.0890445222611314	-2727.170708599914
-508.4395264918853	-25425.6906965026	0.08954477238619392	-2739.649111000119
-513.120660540711	-25378.25547503567	0.09004502251125646	-2752.102284657336
-517.8197959804497	-25330.93709145221	0.09054527263631898	-2764.530266455902
-522.5368878401318	-25283.734766493748	0.0910455227613815	-2776.9330929001612
-527.2718918087098	-25236.647726324085	0.09154577288644404	-2789.310800121043
-532.0247642314484	-25189.67520250549	0.09204602301150656	-2801.6634238825054
-536.7954621062313	-25142.81643197478	0.0925462731365691	-2813.990999587833
-541.5839430797878	-25096.070657019452	0.09304652326163163	-2826.2935622857995
-546.3901654438396	-25049.437125253735	0.09354677338669416	-2838.571146676701
-551.2140881311743	-25002.915089594622	0.09404702351175669	-2850.823787118252
-556.0556707116552	-24956.503808237947	0.09454727363681922	-2863.0515176313693
-560.914873388148	-24910.202544634358	0.09504752376188175	-2875.2543719058162
-565.7916569924027	-24864.010567465342	0.09554777388694428	-2887.4323833057447
-570.6859829808618	-24817.927150619227	0.09604802401200681	-2899.5855848751116
-575.5978134304096	-24771.95157316716	0.09654827413706935	-2911.714009342982
-580.5271110340764	-24726.083119339095	0.09704852426213188	-2923.8176891287303
-585.473839096675	-24680.32107849978	0.0975487743871944	-2935.8966563471226
-590.4379615303992	-24634.66474512475	0.09804902451225694	-2947.950942813307
-595.4194428503656	-24589.11341877632	0.09854927463731947	-2959.98058004769
-600.4182481701182	-24543.666404079555	0.099049524762382	-2971.9855992807275
-605.4343431970774	-24498.323010698332	0.09954977488744453	-2983.9660314576017
-610.4676942279634	-24453.0825533113	0.10005002501250707	-2995.9219072428236
-615.5182681441684	-24407.94435158794	0.10055027513756959	-3007.8532570247266
-620.5860324070973	-24362.907730164603	0.10105052526263213	-3019.760110919881
-625.6709550534711	-24317.972018620596	0.10155077538769466	-3031.6424987774153
-630.773004690604	-24273.13655145422	0.10205102551275719	-3043.5004501832577
-635.8921504916398	-24228.4006680589	0.10255127563781972	-3055.3339944642894
-641.0283621907652	-24183.763712699314	0.10305152576288225	-3067.1431606924157
-646.1816100784022	-24139.225034487525	0.10355177588794479	-3078.9279776885705
-651.3518649963571	-24094.783987359173	0.10405202601300731	-3090.6884740266237
-656.5390983329658	-24050.439930049655	0.10455227613806985	-3102.424678037231
-661.7432820182034	-24006.19222607039	0.10505252626313236	-3114.136617811598
-666.9643885187793	-23962.040243685045	0.1055527763881949	-3125.824321205182
-672.2023908332098	-23917.983355885866	0.10605302651325743	-3137.487815841314
-677.4572624868797	-23874.020940369974	0.10655327663831994	-3149.1271291147614
-682.7289775270801	-23830.15237951574	0.10705352676338248	-3160.7422881952193
-688.0175105180324	-23786.377060359213	0.107553776888445	-3172.3333200307334
-693.3228365359082	-23742.69437457049	0.10805402701350754	-3183.9002513510686
-698.6449311638244	-23699.10371843027	0.10855427713857006	-3195.4431086710047
-703.9837704868314	-23655.6044928063	0.1090545272636326	-3206.961918293575
-709.3393310869033	-23612.196103129994	0.10955477738869512	-3218.4567063132527
-714.7115900379004	-23568.87795937299	0.11005502751375766	-3229.927498619068
-720.1005249005389	-23525.649476023787	0.1105552776388202	-3241.374320897675
-725.5061137173484	-23482.510072064488	0.11105552776388272	-3252.7971986363577
-730.9283350076257	-23439.45917094746	0.11155577788894526	-3264.196157125994
-736.3671677623861	-23396.49620057216	0.11205602801400778	-3275.5712214639493
-741.8225914393083	-23353.62059326194	0.11255627813907032	-3286.9224165569312
-747.2945859576798	-23310.83178574095	0.11305652826413284	-3298.2497671237898
-752.7831316933434	-23268.129219111008	0.11355677838919538	-3309.5532976982686
-758.2882094736356	-23225.512338828634	0.1140570285142579	-3320.833032631702
-763.8098005723359	-23182.980594682034	0.11455727863932044	-3332.0889960956756
-769.3478867046142	-23140.533440768173	0.11505752876438298	-3343.321212084631
-774.9024500219698	-23098.17033546995	0.1155577788894455	-3354.529704418427
-780.4734731071985	-23055.89074143332	0.11605802901450804	-3365.7144967448644
-786.0609389693341	-23013.694125544567	0.11655827913957056	-3376.875612542152
-791.6648310386199	-22971.579958907572	0.1170585292646331	-3388.0130751213464
-797.2851331614702	-22929.5477168212	0.11755877938969563	-3399.126907628739
-802.9218295954424	-22887.59687875664	0.11805902951475816	-3410.2171330482074
-808.5749050042227	-22845.726928334894	0.11855927963982069	-3421.283774203524
-814.244344452607	-22803.937353304314	0.1190595297648832	-3432.326853760631
-819.9301334015013	-22762.227645518135	0.11955977988994573	-3443.3463942298695
-825.632257702925	-22720.59730091211	0.12006003001500826	-3454.3424179681765
-831.3507035950238	-22679.045819482246	0.1205602801400708	-3465.3149471812435
-837.085457697101	-22637.572705262486	0.12106053026513332	-3476.264003925643
-842.8365070046448	-22596.177466302568	0.12156078039019586	-3487.1896101109123
-848.6038388843781	-22554.859614645884	0.12206103051525838	-3498.0917875016066
-854.3874410693229	-22513.618666307382	0.12256128064032092	-3508.9705577193263
-860.187301653862	-22472.454141251594	0.12306153076538344	-3519.8259422446945
-866.0034090888284	-22431.365563370673	0.12356178089044598	-3530.6579624193178
-871.8357521766061	-22390.352460462505	0.12406203101550851	-3541.4666394477094
-877.6843200662311	-22349.414364208904	0.12456228114057104	-3552.2519943991765
-883.5491022485285	-22308.55081015383	0.12506253126563358	-3563.014048209688
-889.4300885512444	-22267.761337681713	0.12556278139069613	-3573.752821683701
-895.3272691342072	-22227.045489995813	0.12606303151575862	-3584.468335495966
-901.2406344844949	-22186.402814096644	0.12656328164082115	-3595.1606101933016
-907.1701754116243	-22145.832860760485	0.12706353176588367	-3605.8296661963377
-913.1158830427562	-22105.33518451795	0.12756378189094622	-3616.4755238012385
-919.0777488179115	-22064.909343632586	0.12806403201600874	-3627.098203181387
-925.0557644852115	-22024.55490007958	0.12856428214107127	-3637.6977243890556
-931.0499220961351	-21984.271419524543	0.12906453226613382	-3648.274107357046
-937.0602140007891	-21944.05847130226	0.12956478239119634	-3658.827371900295
-943.0866328431975	-21903.915628395687	0.13006503251625887	-3669.357537717474
-949.1291715566181	-21863.8424674148	0.1305652826413214	-3679.8646243925446
-955.1878233588636	-21823.83856857571	0.13106553276638394	-3690.3486513963044
-961.2625817476523	-21783.903515679667	0.13156578289144646	-3700.809638087898
-967.3534404959769	-21744.0368960923	0.132066033016509	-3711.247603716317
-973.4603936474887	-21704.23830072278	0.1325662831415715	-3721.662567421867
-979.5834355119059	-21664.507324003138	0.13306653326663406	-3732.0545482376183
-985.7225606604388	-21624.84356386764	0.1335667833916966	-3742.423565090831
-991.8777639212385	-21585.246621732174	0.1340670335167591	-3752.7696368043607
-998.0490403748654	-21545.716102473783	0.13456728364182166	-3763.092782098047
-1004.2363853497773	-21506.251614410223	0.13506753376688418	-3773.393019590073
-1010.4397944178386	-21466.852769279576	0.1355677838919467	-3783.670367798309
-1016.6592633898554	-21427.51918221997	0.13606803401700926	-3793.9248451416424
-1022.8947883111214	-21388.250471749365	0.13656828414207178	-3804.156469941272
-1029.1463654570043	-21349.04625974534	0.1370685342671343	-3814.3652604220038
-1035.4139913285312	-21309.906171425057	0.1375687843921968	-3824.55123471351
-1041.697662648016	-21270.829835325203	0.13806903451725935	-3834.714410851584
-1047.997376354695	-21231.816883282063	0.13856928464232188	-3844.854806779362
-1054.3131296003921	-21192.866950411622	0.1390695347673844	-3854.9724403485416
-1060.6449197452116	-21153.97967508974	0.13956978489244695	-3865.0673293205755
-1066.9927443532347	-21115.15469893244	0.14007003501750948	-3875.139491367845
-1073.3566011882667	-21076.39166677619	0.140570285142572	-3885.1889440748273
-1079.7364882095826	-21037.690226658342	0.14107053526763455	-3895.215704939237
-1086.1324035677094	-20999.05002979756	0.14157078539269705	-3905.2197913731497
-1092.5443456002258	-20960.470730574376	0.1420710355177596	-3915.201220704121
-1098.9723128275969	-20921.951986511784	0.14257128564282215	-3925.160010176283
-1105.4163039490054	-20883.493458255933	0.14307153576788464	-3935.096176951411
-1111.8763178382474	-20845.094809556846	0.1435717858929472	-3945.009738110016
-1118.3523535396112	-20806.755707249235	0.14407203601800975	-3954.900710652368
-1124.8444102638068	-20768.475821233427	0.14457228614307224	-3964.7691114995487
-1131.35248738391	-20730.254824456268	0.14507253626813477	-3974.6149574944707
-1137.876584431333	-20692.092392892166	0.14557278639319735	-3984.438265402884
-1144.4167010918122	-20653.988205524198	0.14607303651825984	-3994.2390519143655
-1150.9728372014333	-20615.94194432527	0.14657328664332236	-4004.01733364331
-1157.5449927426712	-20577.953294239345	0.14707353676838494	-4013.7731271298903
-1164.1331678404522	-20540.02194316276	0.14757378689344744	-4023.5064488410067
-1170.7373627582556	-20502.147581925587	0.14807403701850996	-4033.2173151712404
-1177.3575778942168	-20464.329904273094	0.1485742871435725	-4042.9057424437688
-1183.9938137772829	-20426.568606847264	0.14907453726863504	-4052.5717469112915
-1190.6460710633642	-20388.863389168382	0.14957478739369756	-4062.2153447569244
-1197.3143505315343	-20351.21395361666	0.15007503751876008	-4071.8365520950983
-1203.9986530802403	-20313.62000541402	0.1505752876438226	-4081.435384972434
-1210.6989797235483	-20276.081252605858	0.15107553776888516	-4091.011859368613
-1217.4153315874037	-20238.59740604291	0.15157578789394768	-4100.565991197232
-1224.147709905923	-20201.1681793632	0.1520760380190102	-4110.097796306643
-1230.8961160177128	-20163.79328897407	0.15257628814407276	-4119.6072904808025
-1237.660551362202	-20126.47245403421	0.15307653826913528	-4129.094489440072
-1244.4410174760137	-20089.205396435857	0.15357678839419778	-4138.559408842046
-1251.23751598936	-20051.99184078697	0.1540770385192603	-4148.002064282351
-1258.0500486224473	-20014.831514393554	0.15457728864432285	-4157.422471295433
-1264.8786171819252	-19977.72414724202	0.15507753876938538	-4166.820645355339
-1271.7232235573488	-19940.669471981575	0.1555777888944479	-4176.196601876488
-1278.583869717675	-19903.667223906756	0.15607803901951045	-4185.550356214433
-1285.4605577077714	-19866.717140940007	0.15657828914457297	-4194.881923666609
-1292.353289644971	-19829.818963614285	0.1570785392696355	-4204.19131947308
-1299.2620677156265	-19792.972435055777	0.15757878939469802	-4213.478558817264
-1306.1868941717094	-19756.1773009667	0.15807903951976057	-4222.7436568266585
-1313.1277713274271	-19719.433309608143	0.1585792896448231	-4231.986628573556
-1320.0847015558688	-19682.74021178294	0.15907953976988562	-4241.207489075746
-1327.0576872856664	-19646.097760818742	0.15957978989494814	-4250.40625329721
-1334.0467309976962	-19609.505712550985	0.1600800400200107	-4259.58293614881
-1341.051835221795	-19572.963825306073	0.16058029014507322	-4268.737552488968
-1348.0730025335015	-19536.47185988455	0.16108054027013574	-4277.870117124328
-1355.110235550831	-19500.029579544374	0.1615807903951983	-4286.98064481043
-1362.163536931067	-19463.63674998423	0.16208104052026082	-4296.069150252352
-1369.2329093675785	-19427.293139326976	0.1625812906453233	-4305.135648105361
-1376.3183555866708	-19390.998518103057	0.16308154077038584	-4314.180152975548
-1383.4198783444535	-19354.75265923408	0.1635817908954484	-4323.202679420458
-1390.5374804237354	-19318.555338016435	0.1640820410205109	-4332.203241949713
-1397.6711646309373	-19282.406332104943	0.16458229114557343	-4341.18185502562
-1404.8209337930584	-19246.3054214966	0.16508254127063599	-4350.13853306379
-1411.9867907546236	-19210.252388514426	0.1655827913956985	-4359.073290433722
-1419.168738374693	-19174.24701779131	0.16608304152076103	-4367.986141459405
-1426.3667795238775	-19138.289096253997	0.16658329164582356	-4376.877100419902
-1433.5809170813845	-19102.37841310707	0.16708354177088608	-4385.746181549919
-1440.8111539320967	-19066.51475981706	0.16758379189594863	-4394.593399040394
-1448.0574929636505	-19030.697930096612	0.16808404202101115	-4403.4187670390365
-1455.3199370635716	-18994.92771988868	0.16858429214607368	-4412.222299650907
-1462.5984891164148	-18959.20392735084	0.16908454227113623	-4421.004010938956
-1469.893152000935	-18923.526352839646	0.16958479239619875	-4429.76391492457
-1477.2039285872766	-18887.894798895042	0.17008504252126128	-4438.502025588108
-1484.530821734199	-18852.309070224874	0.17058529264632383	-4447.218356869438
-1491.8738342863185	-18816.76897368945	0.17108554277138635	-4455.912922668456
-1499.232969071379	-18781.27431828615	0.17158579289644887	-4464.58573684561
-1506.6082288975363	-18745.824915134144	0.17208604302151137	-4473.2368132224055
-1513.9996165506927	-18710.42057745914	0.17258629314657395	-4481.866165581927
-1521.4071347918161	-18675.061120578237	0.17308654327163647	-4490.473807669317
-1528.8307863543241	-18639.746361884783	0.17358679339669897	-4499.059753192289
-1536.2705739414782	-18604.47612083337	0.17408704352176155	-4507.624015821619
-1543.7265002237723	-18569.25021892486	0.17458729364682407	-4516.166609191607
-1551.198567836403	-18534.068479691457	0.17508754377188657	-4524.687546900581
-1558.6867793767174	-18498.93072868191	0.17558779389694912	-4533.186842511357
-1566.1911374016968	-18463.836793446702	0.17608804402201167	-4541.664509551704
-1573.7116444254789	-18428.786503523377	0.17658829414707417	-4550.120561514814
-1581.2483029168911	-18393.779690421874	0.17708854427213672	-4558.555011859756
-1588.801115297004	-18358.81618760997	0.17758879439719924	-4566.967874011923
-1596.3700839367139	-18323.895830498775	0.17808904452226176	-4575.359161363485
-1603.9552111543649	-18289.018456428275	0.17858929464732431	-4583.728887273828
-1611.5564992133623	-18254.183904652968	0.17908954477238684	-4592.077065069991
-1619.1739503198337	-18219.392016327536	0.17958979489744936	-4600.403708047091
-1626.8075666203117	-18184.642634492633	0.1800900450225119	-4608.708829468765
-1634.4573501994273	-18149.93560406067	0.18059029514757444	-4616.992442567576
-1642.1233030776407	-18115.27077180171	0.18109054527263696	-4625.254560545442
-1649.8054272089894	-18080.647986329415	0.18159079539769948	-4633.49519657404
-1657.5037244788587	-18046.067098087067	0.182091045522762	-4641.714363795221
-1665.2181967017768	-18011.527959333638	0.18259129564782453	-4649.912075321411
-1672.9488456192344	-17977.030424129927	0.18309154577288708	-4658.08834423601
-1680.695672897526	-17942.574348324793	0.1835917958979496	-4666.243183593788
-1688.4586801256105	-17908.159589541385	0.18409204602301213	-4674.3766064212705
-1696.2378688130052	-17873.7860071635	0.18459229614807465	-4682.488625717134
-1704.0332403876937	-17839.453462322	0.1850925462731372	-4690.579254452583
-1711.8447961940587	-17805.161817881213	0.18559279639819973	-4698.648505571725
-1719.6725374908374	-17770.910938425535	0.18609304652326225	-4706.696391991952
-1727.5164654490977	-17736.700690245958	0.18659329664832477	-4714.7229266043
-1735.3765811502471	-17702.53094132675	0.18709354677338733	-4722.728122273825
-1743.2528855840505	-17668.40156133217	0.18759379689844985	-4730.711991839961
-1751.1453796466753	-17634.312421593255	0.18809404702351237	-4738.674548116877
-1759.0540641387693	-17600.263395094604	0.18859429714857492	-4746.615803893832
-1766.9789397635373	-17566.25435646138	0.18909454727363745	-4754.535771935525
