alpha	beta	x	y
-1242.4850202692514	-44663.85771049965	0.020510255127564738	-2133.068452134949
-1244.3818206810179	-44614.430210063394	0.02101050525262727	-2155.608450172835
-1246.2825889111255	-44564.66185932515	0.0215107553776898	-2178.09364875499
-1248.188290803726	-44514.55716807864	0.022011005502752333	-2200.5245742455363
-1250.0998626737578	-44464.12059680086	0.022511255627814863	-2222.901730125385
-1252.0182128781303	-44413.35655828696	0.023011505752877394	-2245.2255985153934
-1253.9442232542424	-44362.26941915256	0.02351175587793992	-2267.49664156705
-1255.878750439949	-44310.86350121723	0.02401200600300245	-2289.715302734792
-1257.8226270872751	-44259.14308278176	0.024512256128064985	-2311.8820079422585
-1259.7766629807516	-44207.11239980978	0.025012506253127516	-2333.9971666533547
-1261.7416460698614	-44154.775647023635	0.025512756378190046	-2356.0611728576173
-1263.718343424002	-44102.1369789224	0.026013006503252577	-2378.074405978278
-1265.707502117431	-44049.200510729934	0.026513256628315114	-2400.0372317105
-1267.709850050746	-43995.970319279375	0.027013506753377634	-2421.9500027963322
-1269.7260967147815	-43942.45044383989	0.027513756878440165	-2443.813059742276
-1271.7569339021345	-43888.64488689091	0.028014007003502702	-2465.626731484652
-1273.8030363709995	-43834.55761484871	0.028514257128565226	-2487.3913360074725
-1275.8650624654367	-43780.19255874919	0.02901450725362776	-2509.1071809169316
-1277.9436546958625	-43725.55361489086	0.02951475737869029	-2530.774563976295
-1280.039440283094	-43670.64464544119	0.030015007503752817	-2552.3937736045377
-1282.1530316689798	-43615.46947900954	0.030515257628815344	-2573.965089341743
-1284.2850269963153	-43560.0319111892	0.031015507753877878	-2595.4887822839783
-1286.4360105605494	-43504.335705071164	0.03151575787894041	-2616.9651154901385
-1288.60655323548	-43448.38459173176	0.03201600800400294	-2638.3943443629646
-1290.7972128749436	-43392.182270696176	0.032516258129065466	-2659.776717006239
-1293.008534692374	-43335.73241037978	0.033016508254128	-2681.112474560032
-1295.2410516198493	-43279.03864850877	0.03351675837919053	-2702.4018515156154
-1297.4952846481704	-43222.10459252187	0.03401700850425306	-2723.6450760115968
-1299.771743149355	-43164.933819954116	0.034517258629315595	-2744.8423701126403
-1302.0709251827811	-43107.529878804504	0.03501750875437812	-2765.9939500720247
-1304.393317786173	-43049.89628788804	0.03551775887944065	-2787.1000265792245
-1306.739397252449	-42992.036537173866	0.036018009004503186	-2808.1608049935294
-1309.1096293934336	-42933.95408810987	0.03651825912956571	-2829.176485564708
-1311.5044697912904	-42875.65237393514	0.03701850925462824	-2850.1472636415765
-1313.9243640385184	-42817.13479998072	0.03751875937969078	-2871.073329869305
-1316.369747967246	-42758.404743959625	0.0380190095047533	-2891.9548703761993
-1318.8410478685253	-42699.46555624683	0.03851925962981583	-2912.7920669506693
-1321.3386807022632	-42640.32056014963	0.03901950975487837	-2933.585097209002
-1323.8630542983676	-42580.97305216921	0.03951975987994089	-2954.334134754532
-1326.4145675496718	-42521.42630225395	0.04002001000500342	-2975.0393493287706
-1328.993610597124	-42461.683554044765	0.04052026013006597	-2995.700906954971
-1331.600565007715	-42401.74802511315	0.04102051025512849	-3016.3189700746093
-1334.2358039455835	-42341.62290719232	0.04152076038019101	-3036.8936976772266
-1336.8996923366867	-42281.311366401766	0.04202101050525354	-3057.425245424001
-1339.5925870274068	-42220.81654346568	0.04252126063031608	-3077.9137657654396
-1342.3148369374692	-42160.14155392554	0.0430215107553786	-3098.3594080535513
-1345.0667832074503	-42099.2894883473	0.043521760880441136	-3118.7623186487917
-1347.8487593412065	-42038.26341252325	0.04402201100550368	-3139.1226410220947
-1350.6610913434968	-41977.06636766908	0.0445222611305662	-3159.440515852277
-1353.504097853056	-41915.70137061621	0.04502251125562873	-3179.716081119068
-1356.3780902713474	-41854.171413999786	0.04552276138069127	-3199.949472191989
-1359.2833728872702	-41792.47946644246	0.04602301150575378	-3220.14082191536
-1362.2202429979689	-41730.628472734235	0.04652326163081631	-3240.2902606895877
-1365.1889910259845	-41668.62135400844	0.04702351175587885	-3260.397916548958
-1368.1899006329463	-41606.46100791428	0.04752376188094138	-3280.463915236148
-1371.223248829922	-41544.15030878585	0.048024012006003904	-3300.488380273565
-1374.2893060846595	-41481.692107808005	0.04852426213106645	-3320.471433031752
-1377.3883364258077	-41419.08923317902	0.04902451225612898	-3340.413192794936
-1380.5205975443203	-41356.34449027042	0.0495247623811915	-3360.3137768239385
-1383.6863408921226	-41293.46066178397	0.05002501250625403	-3380.173300416513
-1386.8858117782247	-41230.44050790588	0.05052526263131656	-3399.9918769653004
-1390.1192494623413	-41167.28676645863	0.05102551275637909	-3419.7696180134635
-1393.3868872461794	-41104.0021530502	0.051525762881441624	-3439.506633308153
-1396.6889525624856	-41040.58936122097	0.052026013006504154	-3459.203030851907
-1400.0256670619287	-40977.05106258844	0.052526263131566685	-3478.8589169520515
-1403.3972466979462	-40913.38990698979	0.053026513256629215	-3498.4743962682346
-1406.8039018096338	-40849.60852262228	0.05352676338169174	-3518.0495718581697
-1410.2458372027463	-40785.709516181785	0.05402701350675427	-3537.584545221659
-1413.7232522289046	-40721.695472999425	0.0545272636318168	-3557.07941634299
-1417.236340863085	-40657.56895717627	0.05502751375687933	-3576.5342837317794
-1420.7852917794503	-40593.33251171644	0.05552776388194186	-3595.9492444623293
-1424.3702884255968	-40528.988658658345	0.05602801400700438	-3615.324394211558
-1427.9915090952873	-40464.539899204516	0.05652826413206692	-3634.659827295593
-1431.649126999715	-40399.988713849656	0.05702851425712945	-3653.955636705049
-1435.3433103373673	-40335.3375625074	0.057528764382191976	-3673.211914139079
-1439.0742223625389	-40270.58888463541	0.05802901450725452	-3692.428750038238
-1442.8420214525504	-40205.74509935926	0.05852926463231705	-3711.6062336162095
-1446.64686117371	-40140.80860559486	0.05902951475737957	-3730.74445289045
-1450.488890346077	-40075.7817821696	0.059529764882442104	-3749.843494711794
-1454.368253107069	-40010.666987942306	0.06003001500750463	-3768.90344479306
-1458.2850889739398	-39945.4665619218	0.06053026513256716	-3787.9243877367007
-1462.2395329051901	-39880.182823384544	0.06103051525762969	-3806.9064070615427
-1466.2317153609433	-39814.818071990885	0.06153076538269222	-3825.8495852286524
-1470.261762362296	-39749.37458790037	0.06203101550775476	-3844.754003666342
-1474.3297955497105	-39683.85463188592	0.06253126563281729	-3863.61974279438
-1478.4359322404862	-39618.260445447	0.06303151575787982	-3882.446882047433
-1482.5802854852936	-39552.594250921706	0.06353176588294233	-3901.235499897745
-1486.7629641238527	-39486.85825159801	0.06403201600800487	-3919.9856738771086
-1490.984072839759	-39421.054631823965	0.06453226613306741	-3938.6974805981527
-1495.2437122144834	-39355.18555711696	0.06503251625812993	-3957.370995774957
-1499.5419787805777	-39289.25317427216	0.06553276638319246	-3976.0062942430404
-1503.8789650741173	-39223.25961147009	0.066033016508255	-3994.6034499787365
-1508.2547596863842	-39157.20697838323	0.06653326663331753	-4013.1625361179726
-1512.669447314826	-39091.09736628197	0.06703351675838004	-4031.6836249744856
-1517.1231088133245	-39024.93284813959	0.06753376688344259	-4050.1667880575023
-1521.6158212417654	-38958.71547873667	0.06803401700850512	-4068.6120960888748
-1526.1476579149476	-38892.44729476447	0.06853426713356764	-4087.019619019724
-1530.718688450857	-38826.13031492777	0.06903451725863018	-4105.389426046593
-1535.3289788182988	-38759.76654004693	0.0695347673836927	-4123.721585627125
-1539.9785913839332	-38693.357953159255	0.07003501750875524	-4142.0161654952935
-1544.6675849587036	-38626.90651961956	0.07053526763381776	-4160.273232676184
-1549.3960148437072	-38560.41418720022	0.0710355177588803	-4178.49285350038
-1554.163932875484	-38493.88288619048	0.07153576788394282	-4196.675093617909
-1558.9713874707631	-38427.31452949506	0.07203601800900536	-4214.820018011815
-1563.8184236706807	-38360.711012732296	0.07253626813406788	-4232.927691011349
-1568.7050831844786	-38294.07421433145	0.07303651825913042	-4250.998176304799
-1573.6314044326773	-38227.40599562958	0.07353676838419296	-4269.031536951941
-1578.5974225897803	-38160.70820096778	0.07403701850925548	-4287.027835396188
-1583.6031696264768	-38093.98265778676	0.07453726863431802	-4304.987133476374
-1588.648674351367	-38027.23117672191	0.07503751875938054	-4322.9094924382325
-1593.733962452252	-37960.45555169788	0.07553776888444308	-4340.794972945575
-1598.859056536949	-37893.65756002249	0.0760380190095056	-4358.643635091158
-1604.0239761736661	-37826.838962480106	0.07653826913456814	-4376.455538407256
-1609.2287379309632	-37760.00150342464	0.07703851925963066	-4394.230741875979
-1614.473355417284	-37693.14691087183	0.07753876938469319	-4411.969303939302
-1619.7578393200579	-37626.276896591124	0.07803901950975572	-4429.671282508826
-1625.0821974444348	-37559.3931561971	0.07853926963481825	-4447.336734975314
-1630.446434751585	-37492.49736924022	0.07903951975988079	-4464.965718217951
-1635.8505533966345	-37425.59119929735	0.07953976988494331	-4482.55828861338
-1641.2945527662246	-37358.67629406153	0.08004002001000585	-4500.114502044518
-1646.7784295156798	-37291.75428543153	0.08054027013506837	-4517.6344139091325
-1652.3021776058258	-37224.82678960074	0.08104052026013091	-4535.118079128205
-1657.8657883394435	-37157.895407145734	0.08154077038519342	-4552.565552154092
-1663.469250397381	-37090.96172311432	0.08204102051025595	-4569.976886978489
-1669.1125498743004	-37024.02730711319	0.08254127063531849	-4587.352137140171
-1674.7956703141108	-36957.093713395094	0.08304152076038102	-4604.691355732571
-1680.5185927450561	-36890.16248094563	0.08354177088544355	-4621.994595411166
-1686.2812957144724	-36823.23513356955	0.08404202101050608	-4639.261908400671
-1692.0837553232295	-36756.3131799767	0.08454227113556861	-4656.493346502066
-1697.9259452598667	-36689.39811386754	0.08504252126063114	-4673.688961099468
-1703.8078368343977	-36622.49141401825	0.08554277138569368	-4690.848803166812
-1709.7293990118264	-36555.59454436541	0.0860430215107562	-4707.972923274395
-1715.6905984453683	-36488.70895409033	0.08654327163581874	-4725.061371595261
-1721.6913995093437	-36421.836077702945	0.08704352176088127	-4742.114197911417
-1727.7317643318215	-36354.97733512537	0.0875437718859438	-4759.131451619929
-1733.8116528269575	-36288.13413177498	0.08804402201100633	-4776.113181738869
-1739.931022727043	-36221.307858647284	0.08854427213606886	-4793.059436913106
-1746.0898296142905	-36154.49989239821	0.0890445222611314	-4809.970265419991
-1752.2880269523353	-36087.71159542618	0.08954477238619392	-4826.845715174884
-1758.5255661174865	-36020.94431595378	0.09004502251125646	-4843.68583373659
-1764.802396429675	-35954.19938810897	0.09054527263631898	-4860.490668312621
-1771.118465183184	-35887.47813200616	0.0910455227613815	-4877.260265764394
-1777.4737176770918	-35820.78185382668	0.09154577288644404	-4893.994672612274
-1783.868097245459	-35754.111845899024	0.09204602301150656	-4910.693935040512
-1790.3015452872896	-35687.469386778765	0.0925462731365691	-4927.358098902087
-1796.774001296219	-35620.85574132812	0.09304652326163163	-4943.987209723427
-1803.2854028899596	-35554.272160795066	0.09354677338669416	-4960.581312709024
-1809.835685839516	-35487.719882892256	0.09404702351175669	-4977.140452745954
-1816.4247840981684	-35421.200131875536	0.09454727363681922	-4993.664674408312
-1823.0526298301806	-35354.71411862215	0.09504752376188175	-5010.154021961511
-1829.7191534393214	-35288.26304070857	0.09554777388694428	-5026.608539366525
-1836.424283597134	-35221.84808248808	0.09604802401200681	-5043.028270284036
-1843.1679472709752	-35155.47041516796	0.09654827413706935	-5059.413258078465
-1849.9500697518297	-35089.131196886396	0.09704852426213188	-5075.763545821945
-1856.7705746819242	-35022.83157278904	0.0975487743871944	-5092.079176298203
-1863.6293840820872	-34956.5726751053	0.09804902451225694	-5108.360192006351
-1870.5264183789113	-34890.35562322428	0.09854927463731947	-5124.6066351645995
-1877.46159643171	-34824.1815237704	0.099049524762382	-5140.818547713909
-1884.434835559232	-34758.05147067877	0.09954977488744453	-5156.995971321534
-1891.446051566189	-34691.966545270174	0.10005002501250707	-5173.138947384523
-1898.4951587695746	-34625.92781632578	0.10055027513756959	-5189.247517033131
-1905.5820700247682	-34559.93634016163	0.10105052526263213	-5205.321721134173
-1912.706696751422	-34493.9931607027	0.10155077538769466	-5221.3616002942745
-1919.868948959177	-34428.09930955674	0.10205102551275719	-5237.367194863106
-1927.0687352731711	-34362.2558060878	0.10255127563781972	-5253.338544936529
-1934.3059629593117	-34296.463657489505	0.10305152576288225	-5269.275690359647
-1941.5805379494045	-34230.723858857906	0.10355177588794479	-5285.178670729851
-1948.8923648660557	-34165.037393264254	0.10405202601300731	-5301.047525399761
-1956.241347047399	-34099.405231827266	0.10455227613806985	-5316.882293480137
-1963.6273865715962	-34033.828333785284	0.10505252626313236	-5332.683013842694
-1971.0503842812159	-33968.307646568006	0.1055527763881949	-5348.449725122919
-1978.5102398073418	-33902.844105868055	0.10605302651325743	-5364.182465722761
-1986.006851593565	-33837.438635712184	0.10655327663831994	-5379.881273813333
-1993.5401169197553	-33772.09214853225	0.10705352676338248	-5395.546187337526
-2001.1099319256487	-33706.80554523588	0.107553776888445	-5411.177244012567
-2008.716191634277	-33641.57971527688	0.10805402701350754	-5426.774481332552
-2016.358789975197	-33576.415536725355	0.10855427713857006	-5442.337936570912
-2024.0376198075433	-33511.31387633759	0.1090545272636326	-5457.867646782831
-2031.7525729429126	-33446.275589625606	0.10955477738869512	-5473.3636488076245
-2039.5035401680793	-33381.3015209265	0.11005502751375766	-5488.825979271081
-2047.2904112675023	-33316.39250347148	0.1105552776388202	-5504.254674587726
-2055.1130750457014	-33251.54935945463	0.11105552776388272	-5519.649770963075
-2062.9714193494437	-33186.77290010145	0.11155577788894526	-5535.011304395841
-2070.8653310897416	-33122.06392573713	0.11205602801400778	-5550.339310680069
-2078.794696263725	-33057.423225854465	0.11255627813907032	-5565.63382540728
-2086.759399976295	-32992.851579181646	0.11305652826413284	-5580.89488396852
-2094.7593264616617	-32928.34975374969	0.11355677838919538	-5596.1225215564245
-2102.794359104669	-32863.91850695967	0.1140570285142579	-5611.316773167195
-2110.864380461997	-32799.558585649655	0.11455727863932044	-5626.477673602578
-2118.9692722831696	-32735.270726161394	0.11505752876438298	-5641.605257471784
-2127.108915531415	-32671.055654406773	0.1155577788894455	-5656.699559193374
-2135.2831904043674	-32606.91408593397	0.11605802901450804	-5671.760612997122
-2143.4919763546036	-32542.84672599342	0.11655827913957056	-5686.7884529258345
-2151.735152110022	-32478.85426960345	0.1170585292646331	-5701.783112837141
-2160.012595694058	-32414.937401615753	0.11755877938969563	-5716.744626405236
-2168.324184445763	-32351.09679678052	0.11805902951475816	-5731.673027122626
-2176.6697950397015	-32287.33311981139	0.11855927963982069	-5746.568348301801
-2185.0493035057025	-32223.647025450147	0.1190595297648832	-5761.4306230769
-2193.4625852484905	-32160.039158531108	0.11955977988994573	-5776.259884405365
-2201.909515067091	-32096.51015404536	0.12006003001500826	-5791.056165069507
-2210.3899671741533	-32033.060637204653	0.1205602801400708	-5805.819497678103
-2218.903815215102	-31969.691223505153	0.12106053026513332	-5820.549914667947
-2227.4509322871154	-31906.40251879084	0.12156078039019586	-5835.24744830535
-2236.0311909579787	-31843.195119316788	0.12206103051525838	-5849.9121306876405
-2244.644463284799	-31780.069611812072	0.12256128064032092	-5864.543993744642
-2253.2906208325326	-31717.026573542546	0.12306153076538344	-5879.14306924009
-2261.9695346924	-31654.066572373325	0.12356178089044598	-5893.709388773057
-2270.6810755001648	-31591.19016683104	0.12406203101550851	-5908.242983779355
-2279.425113454216	-31528.39790616584	0.12456228114057104	-5922.743885532875
-2288.201518333566	-31465.690330413217	0.12506253126563358	-5937.212125146952
-2297.010159515666	-31403.0679704555	0.12556278139069613	-5951.647733575668
-2305.8509059940993	-31340.531348083226	0.12606303151575862	-5966.050741615161
-2314.723626396123	-31278.080976056146	0.12656328164082115	-5980.421179904892
-2323.6281890000664	-31215.717358164136	0.12706353176588367	-5994.759078928889
-2332.564461752614	-31153.440989287777	0.12756378189094622	-6009.064469017001
-2341.532312285905	-31091.25235545874	0.12806403201600874	-6023.337380346079
-2350.531607934533	-31029.151933919948	0.12856428214107127	-6037.577842941183
-2359.5622157524085	-30967.140193185463	0.12906453226613382	-6051.7858866767565
-2368.6240025294346	-30905.217593100242	0.12956478239119634	-6065.961541277749
-2377.7168348081204	-30843.38458489952	0.13006503251625887	-6080.104836320779
-2386.8405789000026	-30781.641611268118	0.1305652826413214	-6094.21580123523
-2395.9951009019474	-30719.9891063994	0.13106553276638394	-6108.294465304336
-2405.1802667123256	-30658.42749605408	0.13156578289144646	-6122.340857666264
-2414.3959420470546	-30596.957197618787	0.132066033016509	-6136.355007315178
-2423.6419924554993	-30535.57862016438	0.1325662831415715	-6150.336943102269
-2432.918283336236	-30474.292164504033	0.13306653326663406	-6164.286693736774
-2442.224679952709	-30413.098223251214	0.1335667833916966	-6178.204287786997
-2451.561047448729	-30351.997180877228	0.1340670335167591	-6192.0897536812845
-2460.927250863847	-30290.98941376873	0.13456728364182166	-6205.943119708997
-2470.3231551486224	-30230.07529028495	0.13506753376688418	-6219.764414021483
-2479.7486251797295	-30169.255170814627	0.1355677838919467	-6233.553664633006
-2489.2035257749462	-30108.529407832888	0.13606803401700926	-6247.310899421671
-2498.687721708035	-30047.898345957714	0.13656828414207178	-6261.036146130348
-2508.2010777234664	-29987.36232200635	0.1370685342671343	-6274.729432367563
-2517.743458551029	-29926.921665051363	0.1375687843921968	-6288.390785608373
-2527.314728920326	-29866.576696476623	0.13806903451725935	-6302.020233195252
-2536.9147535751235	-29806.327730032946	0.13856928464232188	-6315.617802338934
-2546.543397287586	-29746.175071893584	0.1390695347673844	-6329.183520119254
-2556.200524872387	-29686.11902070946	0.13956978489244695	-6342.717413485985
-2565.8860012007067	-29626.159867664253	0.14007003501750948	-6356.219509259652
-2575.5996912140704	-29566.297896529213	0.140570285142572	-6369.689834132327
-2585.3414599381117	-29506.533383717746	0.14107053526763455	-6383.128414668425
-2595.111172496186	-29446.86659833987	0.14157078539269705	-6396.535277305491
-2604.908694122855	-29387.297802256373	0.1420710355177596	-6409.91044835495
-2614.7338901772773	-29327.827250132792	0.14257128564282215	-6423.253954002871
-2624.5866261564574	-29268.455189493212	0.14307153576788464	-6436.56582031071
-2634.4667677083826	-29209.181860773788	0.1435717858929472	-6449.846073216041
-2644.374180645038	-29150.007497376107	0.14407203601800975	-6463.094738533276
-2654.3087309553043	-29090.93232572035	0.14457228614307224	-6476.311841954372
-2664.2702848177405	-29031.95656529818	0.14507253626813477	-6489.497409049539
-2674.2587086132394	-28973.080428725483	0.14557278639319735	-6502.651465267918
-2684.2738689375683	-28914.304121794932	0.14607303651825984	-6515.774035938262
-2694.3156326138196	-28855.627843528186	0.14657328664332236	-6528.865146269621
-2704.3838667046844	-28797.051786228087	0.14707353676838494	-6541.924821351968
-2714.478438524676	-28738.576135530537	0.14757378689344744	-6554.9530861568755
-2724.599215652203	-28680.201070456133	0.14807403701850996	-6567.949965538146
-2734.7460659415256	-28621.92676346172	0.1485742871435725	-6580.915484232438
-2744.918857534618	-28563.75338049162	0.14907453726863504	-6593.849666859893
-2755.1174588728936	-28505.681081028757	0.14957478739369756	-6606.75253792474
-2765.3417387088416	-28447.710018145488	0.15007503751876008	-6619.62412181591
-2775.591566117518	-28389.840338554277	0.1505752876438226	-6632.4644428076135
-2785.8668105079696	-28332.072182658194	0.15107553776888516	-6645.273525059948
-2796.1673416344966	-28274.40568460117	0.15157578789394768	-6658.051392619458
-2806.4930296078296	-28216.840972318023	0.1520760380190102	-6670.798069419703
-2816.8437449062176	-28159.378167584382	0.15257628814407276	-6683.513579281844
-2827.2193583863505	-28102.017386066313	0.15307653826913528	-6696.197945915167
-2837.619741294204	-28044.75873736979	0.15357678839419778	-6708.851192917635
-2848.044765275805	-27987.602325089974	0.1540770385192603	-6721.4733437764535
-2858.4943023878177	-27930.548246860253	0.15457728864432285	-6734.064421868567
-2868.968225108067	-27873.596594401155	0.15507753876938538	-6746.62445046119
-2879.4664063459686	-27816.747453568976	0.1555777888944479	-6759.153452712346
-2889.9887194528014	-27760.000904404256	0.15607803901951045	-6771.651451671355
-2900.5350382318998	-27703.357021180098	0.15657828914457297	-6784.118470279333
-2911.105236948759	-27646.815872450206	0.1570785392696355	-6796.554531369713
-2921.699190340991	-27590.377521096772	0.15757878939469802	-6808.959657668707
-2932.3167736282044	-27534.042024378192	0.15807903951976057	-6821.333871795803
-2942.9578625217723	-27477.809433976567	0.1585792896448231	-6833.677196264245
-2953.6223332344816	-27421.679796044955	0.15907953976988562	-6845.989653481487
-2964.3100624901076	-27365.6531512545	0.15957978989494814	-6858.271265749674
-2975.020927532848	-27309.729534841383	0.1600800400200107	-6870.522055266097
-2985.754806136673	-27253.908976653496	0.16058029014507322	-6882.742044123634
-2996.511576614573	-27198.191501197005	0.16108054027013574	-6894.931254311209
-3007.2911178276954	-27142.577127682624	0.1615807903951983	-6907.089707714226
-3018.0933091943843	-27087.065870071878	0.16208104052026082	-6919.217426115016
-3028.9180306991066	-27031.65773712292	0.1625812906453233	-6931.314431193239
-3039.7651629012994	-26976.35273243638	0.16308154077038584	-6943.380744526346
-3050.634586944097	-26921.150854500916	0.1635817908954484	-6955.416387589976
-3061.5261845629366	-26866.052096738622	0.1640820410205109	-6967.421381758362
-3072.4398380941234	-26811.056447550152	0.16458229114557343	-6979.395748304762
-3083.375430483244	-26756.16389035983	0.16508254127063599	-6991.339508401856
-3094.332845293481	-26701.374403660375	0.1655827913956985	-7003.252683122132
-3105.311966713869	-26646.68796105757	0.16608304152076103	-7015.135293438301
-3116.3126795673998	-26592.10453131472	0.16658329164582356	-7026.987360223671
-3127.3348693190724	-26537.624078396853	0.16708354177088608	-7038.8089042525435
-3138.378422083804	-26483.24656151488	0.16758379189594863	-7050.599946200583
-3149.443224634294	-26428.97193516938	0.16808404202101115	-7062.360506645209
-3160.5291644087315	-26374.800149194358	0.16858429214607368	-7074.090606065953
-3171.6361295184483	-26320.731148800718	0.16908454227113623	-7085.790264844831
-3182.764008755465	-26266.764874619672	0.16958479239619875	-7097.4595032667185
-3193.9126915999336	-26212.90126274575	0.17008504252126128	-7109.098341519697
-3205.082068227473	-26159.140244779883	0.17058529264632383	-7120.706799695408
-3216.2720295164545	-26105.48174787211	0.17108554277138635	-7132.284897789423
-3227.4824670551293	-26051.9256947642	0.17158579289644887	-7143.832655701573
-3238.713273148707	-25998.47200383203	0.17208604302151137	-7155.350093236297
-3249.9643408263278	-25945.120589127873	0.17258629314657395	-7166.837230102998
-3261.2355638479276	-25891.87136042238	0.17308654327163647	-7178.294085916357
-3272.5268367110198	-25838.724223246478	0.17358679339669897	-7189.720680196679
-3283.838054657399	-25785.679078933026	0.17408704352176155	-7201.11703237023
-3295.1691136797153	-25732.735824658404	0.17458729364682407	-7212.483161769556
-3306.5199105279726	-25679.894353483713	0.17508754377188657	-7223.819087633794
-3317.8903427159626	-25627.154554396	0.17558779389694912	-7235.12482910902
-3329.280308527566	-25574.516312349202	0.17608804402201167	-7246.400405248549
-3340.689707022967	-25521.979508304943	0.17658829414707417	-7257.645835013245
-3352.118438044809	-25469.544019273122	0.17708854427213672	-7268.861137271849
-3363.5664022242236	-25417.209718352366	0.17758879439719924	-7280.046330801271
-3375.033500986787	-25364.97647477023	0.17808904452226176	-7291.201434286904
-3386.5196365583815	-25312.844153923346	0.17858929464732431	-7302.326466322925
-3398.0247119709625	-25260.8126174173	0.17908954477238684	-7313.421445412592
-3409.5486310682545	-25208.8817231063	0.17958979489744936	-7324.486389968548
-3421.0912985113237	-25157.051325132787	0.1800900450225119	-7335.521318313102
-3432.652619784106	-25105.321273966772	0.18059029514757444	-7346.526248678538
-3444.232501198809	-25053.691416445014	0.18109054527263696	-7357.5011992073905
-3455.8308499012314	-25002.161595810136	0.18159079539769948	-7368.446187952737
-3467.4475738760207	-24950.731651749342	0.182091045522762	-7379.36123287848
-3479.082581951826	-24899.401420433165	0.18259129564782453	-7390.246351859638
-3490.735783806336	-24848.17073455395	0.18309154577288708	-7401.101562682601
-3502.407089971293	-24797.039423364193	0.1835917958979496	-7411.92688304544
-3514.0964118373604	-24746.00731271468	0.18409204602301213	-7422.72233055816
-3525.8036616589443	-24695.07422509243	0.18459229614807465	-7433.487922742977
-3537.528752558902	-24644.23997965859	0.1850925462731372	-7444.223677034595
-3549.2715985331765	-24593.504392286028	0.18559279639819973	-7454.929610780468
-3561.032114455365	-24542.867275596756	0.18609304652326225	-7465.605741241069
-3572.8102160811545	-24492.328438999288	0.18659329664832477	-7476.252085590154
-3584.6058200527314	-24441.88768872576	0.18709354677338733	-7486.868660915032
-3596.4188439030618	-24391.54482786884	0.18759379689844985	-7497.4554842168145
