alpha	beta	x	y
-69607.44614042218	-127150.49417570501	0.03201600800400294	-71449.74482689452
-69613.78328769487	-126946.37550527831	0.032516258129065466	-71478.02465545027
-69620.18030057695	-126743.46320453595	0.033016508254128	-71506.1916420784
-69626.6370309226	-126541.74985672813	0.03351675837919053	-71534.24711562949
-69633.15330503778	-126341.22805629126	0.03401700850425306	-71562.19236611099
-69639.72892530549	-126141.89041034198	0.034517258629315595	-71590.02864639985
-69646.36367171249	-125943.7295400728	0.03501750875437812	-71617.75717385623
-69653.05730328405	-125746.73808205615	0.03551775887944065	-71645.37913184479
-69659.80955943315	-125550.90868946313	0.036018009004503186	-71672.89567117015
-69666.62016123066	-125356.23403320354	0.03651825912956571	-71700.30791143283
-69673.48881260146	-125162.70680299214	0.03701850925462824	-71727.61694231082
-69680.41520145135	-124970.31970834598	0.03751875937969078	-71754.8238247716
-69687.39900073016	-124779.06547951835	0.0380190095047533	-71781.92959221991
-69694.43986943462	-124588.93686837249	0.03851925962981583	-71808.93525158484
-69701.53745355486	-124399.92664919962	0.03901950975487837	-71835.84178435046
-69708.69138696892	-124212.0276194848	0.03951975987994089	-71862.65014753363
-69715.90129228777	-124025.23260062413	0.04002001000500342	-71889.36127461244
-69723.16678165429	-123839.53443859576	0.04052026013006597	-71915.97607640785
-69730.48745749924	-123654.92600458831	0.04102051025512849	-71942.49544192216
-69737.86291325663	-123471.40019558919	0.04152076038019101	-71968.92023913642
-69745.29273404086	-123288.94993493459	0.04202101050525354	-71995.25131576932
-69752.77649728836	-123107.56817282458	0.04252126063031608	-72021.48950000005
-69760.31377336537	-122927.24788680463	0.0430215107553786	-72047.6356011572
-69767.90412614415	-122747.98208221553	0.043521760880441136	-72073.69041037542
-69775.54711354924	-122569.76379261407	0.04402201100550368	-72099.65470122198
-69783.24228807581	-122392.58608016577	0.0445222611305662	-72125.52923029497
-69790.9891972812	-122216.44203601134	0.04502251125562873	-72151.31473779437
-69798.78738425173	-122041.32478060844	0.04552276138069127	-72177.01194806791
-69806.63638804559	-121867.22746405008	0.04602301150575378	-72202.62157013289
-69814.53574411373	-121694.14326636105	0.04652326163081631	-72228.1442981753
-69822.48498469923	-121522.06539777332	0.04702351175587885	-72253.58081202742
-69830.48363921711	-121350.98709898209	0.04752376188094138	-72278.9317776252
-69838.53123461497	-121180.9016413829	0.048024012006003904	-72304.1978474463
-69846.62729571584	-121011.80232729131	0.04852426213106645	-72329.3796609299
-69854.77134554402	-120843.68249014589	0.04902451225612898	-72354.47784487923
-69862.96290563486	-120676.53549469527	0.0495247623811915	-72379.4930138475
-69871.20149632936	-120510.35473717056	0.05002501250625403	-72404.42577050856
-69879.48663705419	-120345.1336454431	0.05052526263131656	-72429.27670601234
-69887.81784658805	-120180.86567916935	0.05102551275637909	-72454.04640032661
-69896.19464331493	-120017.54432992238	0.051525762881441624	-72478.73542256489
-69904.61654546513	-119855.16312131187	0.052026013006504154	-72503.34433130213
-69913.08307134417	-119693.71560909206	0.052526263131566685	-72527.87367487774
-69921.59373955087	-119533.19538125923	0.053026513256629215	-72552.32399168752
-69930.14806918446	-119373.59605813841	0.05352676338169174	-72576.69581046418
-69938.74558004188	-119214.91129246063	0.05402701350675427	-72600.9896505478
-69947.38579280497	-119057.13476943038	0.0545272636318168	-72625.20602214577
-69956.06822921876	-118900.26020678435	0.05502751375687933	-72649.34542658359
-69964.79241226101	-118744.2813548418	0.05552776388194186	-72673.40835654644
-69973.55786630325	-118589.1919965466	0.05602801400700438	-72697.39529631192
-69982.36411726382	-118434.98594750164	0.05652826413206692	-72721.30672197464
-69991.21069275345	-118281.65705599613	0.05702851425712945	-72745.14310166278
-70000.09712221344	-118129.19920302555	0.057528764382191976	-72768.90489574695
-70009.02293704708	-117977.60630230533	0.05802901450725452	-72792.5925570421
-70017.98767074414	-117826.87230027781	0.05852926463231705	-72816.20653100204
-70026.99085899949	-117676.99117611357	0.05902951475737957	-72839.74725590771
-70036.03203982512	-117527.95694170654	0.059529764882442104	-72863.21516304872
-70045.11075365702	-117379.76364166412	0.06003001500750463	-72886.6106768991
-70054.22654345592	-117232.40535329156	0.06053026513256716	-72909.93421528694
-70063.3789548032	-117085.87618657167	0.06103051525762969	-72933.18618955849
-70072.5675359916	-116940.17028413978	0.06153076538269222	-72956.36700473713
-70081.79183811095	-116795.28182125374	0.06203101550775476	-72979.47705967663
-70091.05141512955	-116651.20500576013	0.06253126563281729	-73002.51674721004
-70100.34582397087	-116507.93407805587	0.06303151575787982	-73025.48645429342
-70109.67462458623	-116365.46331104616	0.06353176588294233	-73048.38656214526
-70119.03738002318	-116223.78701009837	0.06403201600800487	-73071.21744638121
-70128.43365649022	-116082.89951299259	0.06453226613306741	-73093.979477145
-70137.8630234177	-115942.79518986866	0.06503251625812993	-73116.67301923496
-70147.32505351493	-115803.46844316949	0.06553276638319246	-73139.2984322267
-70156.81932282442	-115664.91370758206	0.066033016508255	-73161.85607059234
-70166.34541077213	-115527.12544997454	0.06653326663331753	-73184.34628381566
-70175.90290021512	-115390.0981693311	0.06703351675838004	-73206.76941650407
-70185.49137748602	-115253.82639668384	0.06753376688344259	-73229.12580849741
-70195.11043243433	-115118.30469504185	0.06803401700850512	-73251.41579497296
-70204.75965846547	-114983.52765931818	0.06853426713356764	-73273.63970654795
-70214.4386525766	-114849.48991625407	0.06903451725863018	-73295.79786937879
-70224.14701539035	-114716.18612434107	0.0695347673836927	-73317.8906052574
-70233.88435118573	-114583.6109737409	0.07003501750875524	-73339.91823170488
-70243.65026792683	-114451.75918620318	0.07053526763381776	-73361.88106206241
-70253.44437728942	-114320.62551498141	0.0710355177588803	-73383.77940557973
-70263.26629468505	-114190.2047447467	0.07153576788394282	-73405.6135675009
-70273.11563928322	-114060.49169149983	0.07203601800900536	-73427.38384914778
-70282.99203403162	-113931.48120248178	0.07253626813406788	-73449.09054800127
-70292.89510567427	-113803.1681560821	0.07303651825913042	-73470.73395778013
-70302.82448476793	-113675.54746174629	0.07353676838419296	-73492.31436851775
-70312.77980569676	-113548.6140598813	0.07403701850925548	-73513.83206663693
-70322.76070668508	-113422.36292175954	0.07453726863431802	-73535.28733502232
-70332.76682980859	-113296.78904942177	0.07503751875938054	-73556.68045309126
-70342.79782100426	-113171.88747557861	0.07553776888444308	-73578.0116968626
-70352.85333007817	-113047.65326351058	0.0760380190095056	-73599.28133902354
-70362.93301071232	-112924.08150696721	0.07653826913456814	-73620.489648995
-70373.03652046996	-112801.16733006493	0.07703851925963066	-73641.63689299507
-70383.16352079943	-112678.90588718388	0.07753876938469319	-73662.72333410091
-70393.31367703677	-112557.29236286358	0.07803901950975572	-73683.74923230894
-70403.48665840722	-112436.32197169782	0.07853926963481825	-73704.71484459366
-70413.68213802525	-112315.98995822849	0.07903951975988079	-73725.62042496481
-70423.89979289372	-112196.29159683854	0.07953976988494331	-73746.46622452317
-70434.13930390171	-112077.22219164416	0.08004002001000585	-73767.25249151496
-70444.4003558215	-111958.77707638605	0.08054027013506837	-73787.97947138477
-70454.68263730431	-111840.9516143201	0.08104052026013091	-73808.6474068274
-70464.98584087512	-111723.74119810708	0.08154077038519342	-73829.25653783804
-70475.30966292678	-111607.14124970208	0.08204102051025595	-73849.8071017618
-70485.65380371276	-111491.14722024277	0.08254127063531849	-73870.29933334133
-70496.01796733949	-111375.75458993758	0.08304152076038102	-73890.73346476388
-70506.40186175753	-111260.95886795291	0.08354177088544355	-73911.10972570686
-70516.80519875219	-111146.75559230005	0.08404202101050608	-73931.42834338256
-70527.22769393306	-111033.14032972135	0.08454227113556861	-73951.68954258153
-70537.66906672316	-110920.10867557622	0.08504252126063114	-73971.8935457152
-70548.12904034712	-110807.65625372641	0.08554277138569368	-73992.04057285734
-70558.60734181874	-110695.77871642094	0.0860430215107562	-74012.13084178454
-70569.103701928	-110584.47174418083	0.08654327163581874	-74032.16456801596
-70579.61785522728	-110473.73104568309	0.08704352176088127	-74052.14196485178
-70590.14954001694	-110363.55235764463	0.0875437718859438	-74072.06324341109
-70600.69849833072	-110253.93144470596	0.08804402201100633	-74091.92861266894
-70611.26447591998	-110144.86409931415	0.08854427213606886	-74111.73827949217
-70621.8472222378	-110036.34614160599	0.0890445222611314	-74131.49244867482
-70632.44649042258	-109928.37341929055	0.08954477238619392	-74151.19132297256
-70643.06203728094	-109820.94180753193	0.09004502251125646	-74170.83510313649
-70653.6936232703	-109714.04720883112	0.09054527263631898	-74190.42398794592
-70664.34101248087	-109607.68555290843	0.0910455227613815	-74209.95817424069
-70675.00397261749	-109501.85279658518	0.09154577288644404	-74229.43785695273
-70685.68227498063	-109396.54492366555	0.09204602301150656	-74248.86322913675
-70696.37569444744	-109291.75794481815	0.0925462731365691	-74268.23448200054
-70707.08400945213	-109187.48789745753	0.09304652326163163	-74287.5518049344
-70717.80700196602	-109083.73084562553	0.09354677338669416	-74306.81538554
-70728.54445747733	-108980.48287987256	0.09404702351175669	-74326.0254096586
-70739.2961649707	-108877.740117139	0.09454727363681922	-74345.18206139885
-70750.0619169062	-108775.49870063609	0.09504752376188175	-74364.2855231637
-70760.84150919806	-108673.7547997272	0.09554777388694428	-74383.33597567686
-70771.63474119344	-108572.50460980905	0.09604802401200681	-74402.33359800898
-70782.4414156505	-108471.74435219256	0.09654827413706935	-74421.27856760281
-70793.26133871633	-108371.47027398394	0.09704852426213188	-74440.1710602981
-70804.0943199049	-108271.67864796601	0.0975487743871944	-74459.01125035612
-70814.9401720745	-108172.36577247905	0.09804902451225694	-74477.79931048337
-70825.79871140479	-108073.52797130196	0.09854927463731947	-74496.53541185491
-70836.6697573743	-107975.1615935336	0.099049524762382	-74515.21972413748
-70847.553132737	-107877.26301347392	0.09954977488744453	-74533.85241551173
-70858.44866349899	-107779.82863050516	0.10005002501250707	-74552.43365269424
-70869.35617889522	-107682.85486897339	0.10055027513756959	-74570.96360095913
-70880.27551136563	-107586.33817806988	0.10105052526263213	-74589.44242415919
-70891.20649653138	-107490.27503171258	0.10155077538769466	-74607.8702847464
-70902.14897317086	-107394.66192842793	0.10205102551275719	-74626.24734379242
-70913.10278319575	-107299.49539123251	0.10255127563781972	-74644.57376100845
-70924.06777162649	-107204.77196751494	0.10305152576288225	-74662.8496947646
-70935.04378656816	-107110.48822891788	0.10355177588794479	-74681.07530210915
-70946.03067918589	-107016.64077122026	0.10405202601300731	-74699.25073878729
-70957.02830368024	-106923.22621421945	0.10455227613806985	-74717.37615925941
-70968.03651726259	-106830.24120161377	0.10505252626313236	-74735.45171671922
-70979.05518013041	-106737.68240088518	0.1055527763881949	-74753.47756311156
-70990.08415544221	-106645.5465031818	0.10605302651325743	-74771.45384914949
-71001.12330929276	-106553.83022320115	0.10655327663831994	-74789.38072433155
-71012.17251068809	-106462.53029907304	0.10705352676338248	-74807.25833695845
-71023.23163152032	-106371.64349224306	0.107553776888445	-74825.08683414936
-71034.30054654255	-106281.16658735585	0.10805402701350754	-74842.86636185808
-71045.37913334377	-106191.09639213906	0.10855427713857006	-74860.59706488886
-71056.46727232357	-106101.42973728711	0.1090545272636326	-74878.27908691192
-71067.56484666682	-106012.16347634519	0.10955477738869512	-74895.91257047854
-71078.67174231853	-105923.29448559385	0.11005502751375766	-74913.4976570362
-71089.78784795837	-105834.81966393333	0.1105552776388202	-74931.03448694313
-71100.91305497538	-105746.73593276838	0.11105552776388272	-74948.52319948268
-71112.04725744264	-105659.04023589336	0.11155577788894526	-74965.96393287764
-71123.19035209189	-105571.72953937731	0.11205602801400778	-74983.35682430399
-71134.34223828807	-105484.80083144945	0.11255627813907032	-75000.70200990456
-71145.50281800398	-105398.25112238496	0.11305652826413284	-75017.99962480245
-71156.67199579498	-105312.077444391	0.11355677838919538	-75035.24980311432
-71167.84967877348	-105226.27685149279	0.1140570285142579	-75052.4526779631
-71179.03577658358	-105140.84641942	0.11455727863932044	-75069.60838149083
-71190.23020137587	-105055.78324549377	0.11505752876438298	-75086.71704487121
-71201.43286778191	-104971.08444851339	0.1155577788894455	-75103.7787983217
-71212.64369288903	-104886.74716864375	0.11605802901450804	-75120.79377111571
-71223.862596215	-104802.7685673028	0.11655827913957056	-75137.76209159444
-71235.08949968278	-104719.14582704932	0.1170585292646331	-75154.68388717844
-71246.3243275953	-104635.87615147099	0.11755877938969563	-75171.55928437911
-71257.56700661032	-104552.95676507283	0.11805902951475816	-75188.38840881002
-71268.81746571518	-104470.38491316572	0.11855927963982069	-75205.17138519784
-71280.07563620181	-104388.15786175542	0.1190595297648832	-75221.90833739331
-71291.34145164162	-104306.27289743173	0.11955977988994573	-75238.59938838193
-71302.61484786047	-104224.72732725793	0.12006003001500826	-75255.24466029441
-71313.89576291377	-104143.51847866071	0.1205602801400708	-75271.84427441706
-71325.18413706156	-104062.6436993201	0.12106053026513332	-75288.39835120193
-71336.47991274369	-103982.10035706007	0.12156078039019586	-75304.90701027692
-71347.78303455496	-103901.88583973896	0.12206103051525838	-75321.37037045538
-71359.09344922053	-103821.99755514062	0.12256128064032092	-75337.78854974602
-71370.41110557117	-103742.43293086575	0.12306153076538344	-75354.16166536232
-71381.73595451872	-103663.18941422334	0.12356178089044598	-75370.48983373187
-71393.0679490316	-103584.26447212278	0.12406203101550851	-75386.77317050566
-71404.40704411032	-103505.65559096594	0.12456228114057104	-75403.0117905671
-71415.75319676314	-103427.36027653971	0.12506253126563358	-75419.20580804088
-71427.10636598176	-103349.3760539089	0.12556278139069613	-75435.3553363018
-71438.46651271723	-103271.70046730949	0.12606303151575862	-75451.46048798351
-71449.83359985564	-103194.33108004191	0.12656328164082115	-75467.5213749868
-71461.20759219419	-103117.26547436499	0.12706353176588367	-75483.53810848805
-71472.58845641727	-103040.50125139017	0.12756378189094622	-75499.51079894761
-71483.97616107244	-102964.03603097564	0.12806403201600874	-75515.43955611759
-71495.3706765468	-102887.86745162147	0.12856428214107127	-75531.32448905017
-71506.77197504324	-102811.99317036453	0.12906453226613382	-75547.16570610524
-71518.1800305568	-102736.41086267392	0.12956478239119634	-75562.9633149582
-71529.5948188512	-102661.11822234672	0.13006503251625887	-75578.71742260751
-71541.01631743547	-102586.11296140423	0.1305652826413214	-75594.42813538239
-71552.44450554057	-102511.39280998812	0.13106553276638394	-75610.09555894992
-71563.87936409611	-102436.95551625735	0.13156578289144646	-75625.71979832245
-71575.32087570746	-102362.79884628538	0.132066033016509	-75641.30095786485
-71586.7690246325	-102288.92058395724	0.1325662831415715	-75656.83914130137
-71598.22379675873	-102215.31853086753	0.13306653326663406	-75672.33445172271
-71609.6851795806	-102141.99050621846	0.1335667833916966	-75687.78699159279
-71621.1531621767	-102068.93434671826	0.1340670335167591	-75703.19686275559
-71632.62773518712	-101996.14790647989	0.13456728364182166	-75718.56416644165
-71644.10889079103	-101923.6290569203	0.13506753376688418	-75733.88900327474
-71655.59662268429	-101851.37568665961	0.1355677838919467	-75749.17147327826
-71667.09092605699	-101779.38570142107	0.13606803401700926	-75764.41167588143
-71678.59179757156	-101707.65702393117	0.13656828414207178	-75779.60970992585
-71690.09923534057	-101636.18759382004	0.1370685342671343	-75794.76567367144
-71701.61323890465	-101564.97536752226	0.1375687843921968	-75809.87966480255
-71713.1338092109	-101494.018318178	0.13806903451725935	-75824.951780434
-71724.66094859097	-101423.31443553454	0.13856928464232188	-75839.98211711695
-71736.19466073952	-101352.86172584805	0.1390695347673844	-75854.97077084468
-71747.73495069273	-101282.65821178579	0.13956978489244695	-75869.91783705841
-71759.28182480687	-101212.7019323286	0.14007003501750948	-75884.82341065285
-71770.8352907371	-101142.99094267376	0.140570285142572	-75899.68758598184
-71782.39535741627	-101073.5233141382	0.14107053526763455	-75914.5104568638
-71793.96203503385	-101004.29713406212	0.14157078539269705	-75929.29211658715
-71805.5353350152	-100935.31050571272	0.1420710355177596	-75944.03265791573
-71817.1152700005	-100866.56154818865	0.14257128564282215	-75958.73217309389
-71828.70185382423	-100798.0483963243	0.14307153576788464	-75973.39075385177
-71840.29510149467	-100729.76920059515	0.1435717858929472	-75988.00849141057
-71851.89502917328	-100661.72212702257	0.14407203601800975	-76002.58547648725
-71863.50165415453	-100593.90535707981	0.14457228614307224	-76017.12179929983
-71875.11499484573	-100526.31708759785	0.14507253626813477	-76031.61754957217
-71886.73507074673	-100458.95553067165	0.14557278639319735	-76046.07281653873
-71898.36190243026	-100391.81891356691	0.14607303651825984	-76060.48768894949
-71909.99551152189	-100324.90547862704	0.14657328664332236	-76074.8622550746
-71921.63592068043	-100258.21348318053	0.14707353676838494	-76089.19660270898
-71933.28315357825	-100191.74119944859	0.14757378689344744	-76103.49081917694
-71944.93723488196	-100125.48691445337	0.14807403701850996	-76117.74499133677
-71956.59819023288	-100059.44892992609	0.1485742871435725	-76131.95920558502
-71968.26604622808	-99993.62556221613	0.14907453726863504	-76146.13354786113
-71979.940830401	-99928.01514219982	0.14957478739369756	-76160.26810365157
-71991.62257120272	-99862.61601519	0.15007503751876008	-76174.36295799424
-72003.31129798302	-99797.42654084585	0.1505752876438226	-76188.41819548265
-72015.00704097169	-99732.44509308299	0.15107553776888516	-76202.43390027016
-72026.70983125984	-99667.67005998391	0.15157578789394768	-76216.41015607397
-72038.41970078164	-99603.0998437088	0.1520760380190102	-76230.34704617929
-72050.13668229582	-99538.73286040692	0.15257628814407276	-76244.24465344335
-72061.86080936747	-99474.56754012775	0.15307653826913528	-76258.10306029928
-72073.59211635	-99410.60232673325	0.15357678839419778	-76271.92234876005
-72085.33063836723	-99346.83567780978	0.1540770385192603	-76285.70260042243
-72097.07641129539	-99283.26606458079	0.15457728864432285	-76299.44389647059
-72108.82947174554	-99219.89197181968	0.15507753876938538	-76313.14631768002
-72120.58985704603	-99156.71189776316	0.1555777888944479	-76326.80994442124
-72132.35760522485	-99093.72435402466	0.15607803901951045	-76340.43485666336
-72144.13275499249	-99030.92786550832	0.15657828914457297	-76354.02113397773
-72155.91534572469	-98968.32097032342	0.1570785392696355	-76367.56885554161
-72167.70541744526	-98905.90221969881	0.15757878939469802	-76381.07810014156
-72179.50301080928	-98843.67017789799	0.15807903951976057	-76394.54894617699
-72191.30816708614	-98781.6234221344	0.1585792896448231	-76407.9814716636
-72203.12092814303	-98719.76054248709	0.15907953976988562	-76421.3757542368
-72214.94133642802	-98658.0801418166	0.15957978989494814	-76434.73187115487
-72226.76943495404	-98596.58083568151	0.1600800400200107	-76448.04989930263
-72238.60526728228	-98535.26125225498	0.16058029014507322	-76461.32991519438
-72250.44887750606	-98474.12003224183	0.16108054027013574	-76474.57199497728
-72262.3003102348	-98413.15582879577	0.1615807903951983	-76487.77621443452
-72274.15961057806	-98352.36730743741	0.16208104052026082	-76500.9426489885
-72286.02682412969	-98291.75314597195	0.1625812906453233	-76514.07137370386
-72297.90199695216	-98231.3120344078	0.16308154077038584	-76527.16246329062
-72309.7851755611	-98171.04267487527	0.1635817908954484	-76540.21599210726
-72321.67640690962	-98110.94378154553	0.1640820410205109	-76553.23203416356
-72333.57573837329	-98051.0140805502	0.16458229114557343	-76566.21066312378
-72345.48321773473	-97991.25230990087	0.16508254127063599	-76579.15195230945
-72357.39889316857	-97931.65721940935	0.1655827913956985	-76592.0559747022
-72369.32281322672	-97872.22757060803	0.16608304152076103	-76604.9228029469
-72381.25502682327	-97812.9621366707	0.16658329164582356	-76617.75250935415
-72393.19558321999	-97753.85970233343	0.16708354177088608	-76630.54516590328
-72405.1445320117	-97694.91906381628	0.16758379189594863	-76643.30084424511
-72417.10192311186	-97636.13902874484	0.16808404202101115	-76656.01961570451
-72429.06780673823	-97577.51841607252	0.16858429214607368	-76668.70155128335
-72441.04223339866	-97519.05605600277	0.16908454227113623	-76681.3467216629
-72453.0252538771	-97460.75078991198	0.16958479239619875	-76693.9551972067
-72465.01691921959	-97402.6014702726	0.17008504252126128	-76706.52704796298
-72477.01728072038	-97344.60696057642	0.17058529264632383	-76719.06234366732
-72489.02638990842	-97286.76613525859	0.17108554277138635	-76731.56115374524
-72501.0442985336	-97229.07787962137	0.17158579289644887	-76744.02354731456
-72513.07105855338	-97171.54108975893	0.17208604302151137	-76756.44959318807
-72525.10672211944	-97114.15467248175	0.17258629314657395	-76768.83935987583
-72537.15134156452	-97056.91754524203	0.17308654327163647	-76781.19291558776
-72549.2049693892	-96999.8286360588	0.17358679339669897	-76793.51032823582
-72561.26765824915	-96942.886883444	0.17408704352176155	-76805.79166543667
-72573.33946094205	-96886.09123632821	0.17458729364682407	-76818.03699451374
-72585.42043039497	-96829.4406539872	0.17508754377188657	-76830.24638249968
-72597.51061965192	-96772.93410596887	0.17558779389694912	-76842.4198961388
-72609.61008186104	-96716.57057201985	0.17608804402201167	-76854.55760188903
-72621.71887026253	-96660.34904201326	0.17658829414707417	-76866.65956592438
-72633.83703817622	-96604.26851587626	0.17708854427213672	-76878.72585413713
-72645.96463898962	-96548.32800351811	0.17758879439719924	-76890.75653214002
-72658.10172614569	-96492.52652475848	0.17808904452226176	-76902.75166526834
-72670.24835313116	-96436.86310925613	0.17858929464732431	-76914.71131858221
-72682.40457346471	-96381.33679643804	0.17908954477238684	-76926.63555686866
-72694.57044068517	-96325.9466354285	0.17958979489744936	-76938.5244446436
-72706.74600834024	-96270.69168497897	0.1800900450225119	-76950.37804615413
-72718.93132997485	-96215.57101339787	0.18059029514757444	-76962.19642538042
-72731.12645912	-96160.58369848103	0.18109054527263696	-76973.97964603783
-72743.33144928154	-96105.7288274421	0.18159079539769948	-76985.72777157885
-72755.54635392911	-96051.00549684356	0.182091045522762	-76997.44086519518
-72767.77122648516	-95996.41281252811	0.18259129564782453	-77009.11898981968
-72780.0061203141	-95941.9498895499	0.18309154577288708	-77020.76220812817
-72792.25108871172	-95887.61585210673	0.1835917958979496	-77032.37058254164
-72804.50618489448	-95833.40983347196	0.18409204602301213	-77043.94417522791
-72816.7714619889	-95779.33097592727	0.18459229614807465	-77055.4830481036
-72829.04697302148	-95725.3784306952	0.1850925462731372	-77066.98726283605
-72841.33277090825	-95671.55135787257	0.18559279639819973	-77078.45688084511
-72853.62890844459	-95617.84892636369	0.18609304652326225	-77089.89196330498
-72865.93543829526	-95564.27031381424	0.18659329664832477	-77101.29257114598
-72878.25241298458	-95510.81470654535	0.18709354677338733	-77112.6587650565
-72890.57988488642	-95457.48129948786	0.18759379689844985	-77123.9906054845
-72902.91790621466	-95404.26929611714	0.18809404702351237	-77135.28815263955
-72915.26652901355	-95351.17790838802	0.18859429714857492	-77146.55146649439
-72927.62580514819	-95298.20635667017	0.18909454727363745	-77157.78060678668
-72939.9957862953	-95245.35386968353	0.18959479739869997	-77168.97563302075
-72952.37652393381	-95192.61968443455	0.1900950475237625	-77180.13660446923
-72964.76806933584	-95140.00304615211	0.19059529764882505	-77191.26358017477
-72977.17047355755	-95087.5032082242	0.19109554777388757	-77202.35661895158
-72989.5837874304	-95035.11943213484	0.1915957978989501	-77213.41577938729
-73002.00806155211	-94982.85098740105	0.19209604802401262	-77224.44111984427
-73014.44334627809	-94930.69715151044	0.19259629814907517	-77235.43269846142
