alpha	beta	x	y
-123022.93790387607	-201686.7778375445	0.026513256628315114	-125108.57247940612
-123030.52916128396	-201394.91775883373	0.027013506753377634	-125147.42610188818
-123038.19429251694	-201104.86438801102	0.027513756878440165	-125186.10167383376
-123045.93376341424	-200816.60731477302	0.028014007003502702	-125224.60195694913
-123053.7479623992	-200530.13610545307	0.028514257128565226	-125262.92961530275
-123061.6372054886	-200245.44030783948	0.02901450725362776	-125301.08722046434
-123069.60174094752	-199962.50945563975	0.02951475737869029	-125339.07725628869
-123077.64175362042	-199681.33307262158	0.030015007503752817	-125376.9021233754
-123085.75736896576	-199401.9006764575	0.030515257628815344	-125414.56414323146
-123093.9486568177	-199124.2017822974	0.031015507753877878	-125452.06556216031
-123102.21563489761	-198848.22590609107	0.03151575787894041	-125489.40855490028
-123110.55827209525	-198573.9625676808	0.03201600800400294	-125526.59522803203
-123118.97649153706	-198301.40129368176	0.032516258129065466	-125563.62762317265
-123127.47017345866	-198030.53162016664	0.033016508254128	-125600.50771997335
-123136.03915789629	-197761.34309516998	0.03351675837919053	-125637.23743893554
-123144.68324721046	-197493.82528102503	0.03401700850425306	-125673.81864405864
-123153.40220845438	-197227.96775654564	0.034517258629315595	-125710.25314533204
-123162.19577559846	-196963.76011906494	0.03501750875437812	-125746.5427010826
-123171.0636516213	-196701.19198634074	0.03551775887944065	-125782.68902018819
-123180.00551047637	-196440.252998337	0.036018009004503186	-125818.69376416627
-123189.02099894307	-196180.93281889032	0.03651825912956571	-125854.55854914631
-123198.10973837064	-195923.2211372693	0.03701850925462824	-125890.28494773463
-123207.27132632132	-195667.10766963422	0.03751875937969078	-125925.87449077785
-123216.50533812019	-195412.58216040302	0.0380190095047533	-125961.32866903246
-123225.81132831782	-195159.6343835311	0.03851925962981583	-125996.64893474682
-123235.18883207091	-194908.25414370935	0.03901950975487837	-126031.83670316043
-123244.6373664468	-194658.43127748638	0.03951975987994089	-126066.89335392667
-123254.1564316565	-194410.1556543198	0.04002001000500342	-126101.8202324635
-123263.74551222054	-194163.41717756068	0.04052026013006597	-126136.6186512364
-123273.404078072	-193918.20578537567	0.04102051025512849	-126171.28989097796
-123283.13158560068	-193674.51145161042	0.04152076038019101	-126205.83520184828
-123292.92747864198	-193432.32418659865	0.04202101050525354	-126240.25580453918
-123302.79118941326	-193191.63403791847	0.04252126063031608	-126274.55289132574
-123312.72213940157	-192952.43109110103	0.0430215107553786	-126308.72762706854
-123322.71974020555	-192714.7054702934	0.043521760880441136	-126342.78115016941
-123332.78339433309	-192478.44733887777	0.04402201100550368	-126376.71457348269
-123342.91249595882	-192243.64690005098	0.0445222611305662	-126410.5289851856
-123353.10643164295	-192010.29439736548	0.04502251125562873	-126444.22544960951
-123363.36458101303	-191778.380115234	0.04552276138069127	-126477.80500803365
-123373.68631741195	-191547.89437940074	0.04602301150575378	-126511.26867944452
-123384.07100851352	-191318.82755738043	0.04652326163081631	-126544.61746126227
-123394.51801690659	-191091.1700588664	0.04702351175587885	-126577.85233003533
-123405.02670065085	-190864.91233611095	0.04752376188094138	-126610.974242106
-123415.59641380477	-190640.04488427786	0.048024012006003904	-126643.98413424776
-123426.22650692759	-190416.5582417698	0.04852426213106645	-126676.88292427617
-123436.91632755648	-190194.44299053086	0.04902451225612898	-126709.67151163433
-123447.66522066043	-189973.68975632676	0.0495247623811915	-126742.35077795462
-123458.47252907205	-189754.28920900283	0.05002501250625403	-126774.92158759791
-123469.33759389802	-189536.23206272145	0.05052526263131656	-126807.38478817079
-123480.25975490968	-189319.5090761798	0.05102551275637909	-126839.74121102257
-123491.23835091479	-189104.11105280922	0.051525762881441624	-126871.99167172282
-123502.27272011104	-188890.028840957	0.052026013006504154	-126904.1369705203
-123513.36220042234	-188677.25333405082	0.052526263131566685	-126936.17789278408
-123524.5061298191	-188465.77547074814	0.053026513256629215	-126968.1152094282
-123535.70384662264	-188255.58623506967	0.05352676338169174	-126999.94967731996
-123546.95468979511	-188046.67665651918	0.05402701350675427	-127031.68203967321
-123558.25799921506	-187839.03781018898	0.0545272636318168	-127063.3130264268
-123569.6131159398	-187632.66081685276	0.05502751375687933	-127094.84335460942
-123581.0193824551	-187427.53684304623	0.05552776388194186	-127126.27372869107
-123592.47614291211	-187223.65710113532	0.05602801400700438	-127157.60484092167
-123603.98274335366	-187021.0128493741	0.05652826413206692	-127188.83737165802
-123615.53853192838	-186819.59539195095	0.05702851425712945	-127219.9719896786
-123627.14285909504	-186619.39607902552	0.057528764382191976	-127251.00935248779
-123638.79507781666	-186420.4063067556	0.05802901450725452	-127281.95010660957
-123650.49454374438	-186222.61751731436	0.05852926463231705	-127312.79488787035
-123662.24061539305	-186026.02119889937	0.05902951475737957	-127343.54432167312
-123674.03265430739	-185830.60888573318	0.059529764882442104	-127374.19902326175
-123685.87002521969	-185636.3721580553	0.06003001500750463	-127404.75959797626
-123697.75209620001	-185443.3026421073	0.06053026513256716	-127435.2266415001
-123709.67823879806	-185251.39201010994	0.06103051525762969	-127465.60074009879
-123721.64782817819	-185060.63198023383	0.06153076538269222	-127495.88247085101
-123733.66024324711	-184871.01431656317	0.06203101550775476	-127526.07240187208
-123745.7148667748	-184682.53082905328	0.06253126563281729	-127556.17109253013
-123757.81108550917	-184495.17337348193	0.06303151575787982	-127586.17909365558
-123769.94829028449	-184308.93385139504	0.06353176588294233	-127616.09694774379
-123782.12587612367	-184123.80421004668	0.06403201600800487	-127645.92518915131
-123794.34324233528	-183939.77644233409	0.06453226613306741	-127675.66434428623
-123806.59979260468	-183756.84258672717	0.06503251625812993	-127705.3149317923
-123818.89493508027	-183574.99472719358	0.06553276638319246	-127734.87746272757
-123831.22808245473	-183394.2249931193	0.066033016508255	-127764.35244073778
-123843.59865204105	-183214.52555922413	0.06653326663331753	-127793.74036222386
-123856.00606584457	-183035.88864547375	0.06703351675838004	-127823.0417165051
-123868.4497506304	-182858.30651698756	0.06753376688344259	-127852.25698597723
-123880.92913798611	-182681.77148394217	0.06803401700850512	-127881.38664626531
-123893.44366438121	-182506.2759014719	0.06853426713356764	-127910.43116637296
-123905.99277122223	-182331.8121695656	0.06903451725863018	-127939.39100882677
-123918.57590490386	-182158.37273295966	0.0695347673836927	-127968.26662981625
-123931.1925168572	-181985.95008102857	0.07003501750875524	-127997.05847933049
-123943.84206359382	-181814.53674767172	0.07053526763381776	-128025.76700129021
-123956.52400674704	-181644.12531119783	0.0710355177588803	-128054.39263367656
-123969.23781310969	-181474.70839420613	0.07153576788394282	-128082.93580865591
-123981.98295466903	-181306.27866346517	0.07203601800900536	-128111.39695270141
-123994.75890863864	-181138.82882978916	0.07253626813406788	-128139.77648671114
-124007.56515748754	-180972.35164791145	0.07303651825913042	-128168.07482612284
-124020.40118896645	-180806.83991635608	0.07353676838419296	-128196.29238102568
-124033.2664961318	-180642.28647730712	0.07403701850925548	-128224.42955626888
-124046.16057736673	-180478.68421647546	0.07453726863431802	-128252.48675156747
-124059.08293640013	-180316.02606296405	0.07503751875938054	-128280.46436160507
-124072.03308232327	-180154.30498913128	0.07553776888444308	-128308.36277613422
-124085.01052960391	-179993.51401045176	0.0760380190095056	-128336.18238007363
-124098.01479809871	-179833.64618537627	0.07653826913456814	-128363.92355360324
-124111.04541306326	-179674.69461518957	0.07703851925963066	-128391.58667225663
-124124.10190516038	-179516.6524438666	0.07753876938469319	-128419.17210701108
-124137.1838104662	-179359.51285792727	0.07803901950975572	-128446.68022437517
-124150.29067047485	-179203.26908628992	0.07853926963481825	-128474.11138647438
-124163.42203210102	-179047.91440012312	0.07903951975988079	-128501.46595113433
-124176.57744768099	-178893.44211269636	0.07953976988494331	-128528.7442719619
-124189.756474972	-178739.84557922953	0.08004002001000585	-128555.94669842438
-124202.95867715025	-178587.1181967411	0.08054027013506837	-128583.07357592674
-124216.18362280696	-178435.25340389519	0.08104052026013091	-128610.1252458867
-124229.43088594354	-178284.24468084774	0.08154077038519342	-128637.1020458082
-124242.7000459649	-178134.08554909134	0.08204102051025595	-128664.00430935301
-124255.99068767173	-177984.7695712996	0.08254127063531849	-128690.83236641044
-124269.30240125139	-177836.29035117012	0.08304152076038102	-128717.58654316564
-124282.63478226752	-177688.64153326684	0.08354177088544355	-128744.26716216595
-124295.98743164862	-177541.8168028617	0.08404202101050608	-128770.87454238594
-124309.35995567532	-177395.80988577518	0.08454227113556861	-128797.40899929061
-124322.75196596666	-177250.61454821663	0.08504252126063114	-128823.87084489742
-124336.16307946535	-177106.2245966234	0.08554277138569368	-128850.26038783659
-124349.59291842188	-176962.63387749973	0.0860430215107562	-128876.57793341011
-124363.04111037779	-176819.8362772547	0.08654327163581874	-128902.82378364932
-124376.50728814806	-176677.8257220402	0.08704352176088127	-128928.99823737133
-124389.9910898024	-176536.59617758758	0.0875437718859438	-128955.10159023385
-124403.49215864584	-176396.1416490444	0.08804402201100633	-128981.13413478903
-124417.01014319855	-176256.4561808108	0.08854427213606886	-129007.09616053595
-124430.54469717463	-176117.53385637474	0.0890445222611314	-129032.98795397188
-124444.09547946039	-175979.3687981477	0.08954477238619392	-129058.80979864254
-124457.6621540919	-175841.95516729972	0.09004502251125646	-129084.5619751912
-124471.24439023154	-175705.28716359366	0.09054527263631898	-129110.24476140644
-124484.84186214427	-175569.3590252199	0.0910455227613815	-129135.85843226925
-124498.45424917305	-175434.16502863026	0.09154577288644404	-129161.40325999884
-124512.08123571362	-175299.699488372	0.09204602301150656	-129186.87951409743
-124525.72251118887	-175165.9567569212	0.0925462731365691	-129212.28746139425
-124539.37777002246	-175032.93122451648	0.09304652326163163	-129237.62736608848
-124553.04671161197	-174900.617318992	0.09354677338669416	-129262.89948979113
-124566.72904030162	-174769.00950561074	0.09404702351175669	-129288.10409156635
-124580.4244653544	-174638.10228689745	0.09454727363681922	-129313.24142797157
-124594.13270092371	-174507.89020247155	0.09504752376188175	-129338.31175309689
-124607.85346602465	-174378.3678288798	0.09554777388694428	-129363.31531860365
-124621.58648450483	-174249.52977942931	0.09604802401200681	-129388.25237376225
-124635.33148501479	-174121.37070402008	0.09654827413706935	-129413.12316548907
-124649.0882009779	-173993.88528897753	0.09704852426213188	-129437.9279383826
-124662.85637056023	-173867.06825688557	0.0975487743871944	-129462.6669347591
-124676.63573663964	-173740.9143664189	0.09804902451225694	-129487.34039468707
-124690.42604677482	-173615.4184121759	0.09854927463731947	-129511.9485560215
-124704.22705317399	-173490.57522451144	0.099049524762382	-129536.49165443706
-124718.03851266306	-173366.37966936943	0.09954977488744453	-129560.96992346078
-124731.86018665397	-173242.82664811614	0.10005002501250707	-129585.38359450415
-124745.69184111217	-173119.9110973728	0.10055027513756959	-129609.73289689429
-124759.5332465244	-172997.6279888488	0.10105052526263213	-129634.01805790489
-124773.38417786578	-172875.97232917516	0.10155077538769466	-129658.23930278618
-124787.24441456702	-172754.93915973732	0.10205102551275719	-129682.39685479454
-124801.11374048115	-172634.52355650917	0.10255127563781972	-129706.49093522143
-124814.99194385028	-172514.72062988652	0.10305152576288225	-129730.52176342184
-124828.87881727189	-172395.5255245206	0.10355177588794479	-129754.48955684196
-124842.77415766535	-172276.93341915257	0.10405202601300731	-129778.39453104675
-124856.67776623773	-172158.93952644736	0.10455227613806985	-129802.23689974642
-124870.58944844993	-172041.53909282805	0.10505252626313236	-129826.01687482286
-124884.50901398262	-171924.72739831076	0.1055527763881949	-129849.73466635546
-124898.43627670158	-171808.4997563391	0.10605302651325743	-129873.39048264617
-124912.37105462357	-171692.8515136195	0.10655327663831994	-129896.98453024449
-124926.31316988164	-171577.77804995643	0.10705352676338248	-129920.51701397172
-124940.26244869045	-171463.2747780879	0.107553776888445	-129943.98813694484
-124954.2187213116	-171349.3371435214	0.10805402701350754	-129967.39810059994
-124968.18182201876	-171235.96062436985	0.10855427713857006	-129990.74710471524
-124982.15158906273	-171123.140731188	0.1090545272636326	-130014.03534743362
-124996.12786463654	-171010.87300680915	0.10955477738869512	-130037.2630252848
-125010.11049484038	-170899.15302618212	0.11005502751375766	-130060.43033320719
-125024.09932964641	-170787.97639620828	0.1105552776388202	-130083.537464569
-125038.0942228639	-170677.33875557943	0.11105552776388272	-130106.58461118952
-125052.09503210372	-170567.2357746153	0.11155577788894526	-130129.57196335943
-125066.10161874352	-170457.66315510217	0.11205602801400778	-130152.49970986128
-125080.11384789221	-170348.61663013106	0.11255627813907032	-130175.36803798916
-125094.13158835485	-170240.0919639367	0.11305652826413284	-130198.17713356824
-125108.15471259758	-170132.08495173673	0.11355677838919538	-130220.92718097409
-125122.18309671208	-170024.59141957134	0.1140570285142579	-130243.61836315128
-125136.21662038055	-169917.60722414308	0.11455727863932044	-130266.25086163203
-125150.25516684056	-169811.12825265716	0.11505752876438298	-130288.82485655436
-125164.29862284959	-169705.150422662	0.1155577788894455	-130311.34052667987
-125178.34687865006	-169599.66968189043	0.11605802901450804	-130333.79804941136
-125192.39982793422	-169494.68200810088	0.11655827913957056	-130356.1976008101
-125206.45736780888	-169390.18340891923	0.1170585292646331	-130378.53935561272
-125220.51939876039	-169286.16992168088	0.11755877938969563	-130400.82348724782
-125234.58582461967	-169182.6376132734	0.11805902951475816	-130423.05016785246
-125248.65655252727	-169079.58257997944	0.11855927963982069	-130445.21956828827
-125262.73149289822	-168977.0009473198	0.1190595297648832	-130467.33185815705
-125276.81055938748	-168874.88886989767	0.11955977988994573	-130489.38720581669
-125290.89366885481	-168773.2425312422	0.12006003001500826	-130511.3857783961
-125304.98074133029	-168672.0581436534	0.1205602801400708	-130533.3277418105
-125319.07169997958	-168571.33194804715	0.12106053026513332	-130555.21326077619
-125333.1664710692	-168471.06021380017	0.12156078039019586	-130577.04249882493
-125347.2649839322	-168371.2392385963	0.12206103051525838	-130598.81561831845
-125361.36717093369	-168271.8653482724	0.12256128064032092	-130620.53278046248
-125375.47296743633	-168172.9348966651	0.12306153076538344	-130642.19414532045
-125389.58231176631	-168074.4442654579	0.12356178089044598	-130663.79987182729
-125403.69514517908	-167976.38986402866	0.12406203101550851	-130685.35011780278
-125417.81141182523	-167878.7681292976	0.12456228114057104	-130706.84503996464
-125431.93105871663	-167781.57552557555	0.12506253126563358	-130728.28479394164
-125446.05403569252	-167684.80854441292	0.12556278139069613	-130749.66953428627
-125460.18029538577	-167588.46370444895	0.12606303151575862	-130770.9994144873
-125474.30979318921	-167492.53755126134	0.12656328164082115	-130792.27458698227
-125488.4424872221	-167397.0266572165	0.12706353176588367	-130813.4952031694
-125502.5783382968	-167301.9276213202	0.12756378189094622	-130834.66141341988
-125516.71730988527	-167207.23706906862	0.12806403201600874	-130855.77336708936
-125530.85936808608	-167112.95165229967	0.12856428214107127	-130876.83121252978
-125545.00448159127	-167019.06804904548	0.12906453226613382	-130897.83509710064
-125559.15262165341	-166925.58296338425	0.12956478239119634	-130918.78516718035
-125573.30376205275	-166832.49312529358	0.13006503251625887	-130939.68156817715
-125587.45787906466	-166739.79529050377	0.1305652826413214	-130960.52444454023
-125601.614951427	-166647.48624035137	0.13106553276638394	-130981.31393977029
-125615.77496030762	-166555.56278163395	0.13156578289144646	-131002.05019643012
-125629.93788927226	-166464.0217464645	0.132066033016509	-131022.7333561551
-125644.10372425229	-166372.85999212688	0.1325662831415715	-131043.36355966341
-125658.27245351269	-166282.07440093133	0.13306653326663406	-131063.94094676603
-125672.44406762031	-166191.66188007095	0.1335667833916966	-131084.46565637688
-125686.61855941193	-166101.619361478	0.1340670335167591	-131104.93782652236
-125700.79592396293	-166011.94380168134	0.13456728364182166	-131125.35759435128
-125714.9761585557	-165922.63218166394	0.13506753376688418	-131145.72509614413
-125729.15926264838	-165833.6815067209	0.1355677838919467	-131166.04046732257
-125743.34523784378	-165745.08880631803	0.13606803401700926	-131186.3038424586
-125757.53408785824	-165656.85113395093	0.13656828414207178	-131206.51535528363
-125771.72581849112	-165568.96556700466	0.1370685342671343	-131226.6751386976
-125785.92043759374	-165481.4292066134	0.1375687843921968	-131246.78332477756
-125800.11795503908	-165394.2391775212	0.13806903451725935	-131266.8400447865
-125814.31838269137	-165307.392627943	0.13856928464232188	-131286.845429182
-125828.52173437588	-165220.8867294258	0.1390695347673844	-131306.79960762447
-125842.7280258488	-165134.71867671085	0.13956978489244695	-131326.70270898566
-125856.93727476735	-165048.88568759593	0.14007003501750948	-131346.55486135668
-125871.1495006603	-164963.38500279846	0.140570285142572	-131366.35619205644
-125885.36472489791	-164878.2138858186	0.14107053526763455	-131386.10682763913
-125899.5829706629	-164793.36962280332	0.14157078539269705	-131405.80689390242
-125913.80426292123	-164708.84952241078	0.1420710355177596	-131425.45651589526
-125928.02862839265	-164624.6509156751	0.14257128564282215	-131445.0558179252
-125942.25609552207	-164540.77115587165	0.14307153576788464	-131464.6049235661
-125956.48669445085	-164457.20761838317	0.1435717858929472	-131484.10395566578
-125970.72045698801	-164373.95770056572	0.14407203601800975	-131503.5530363529
-125984.95741658182	-164291.01882161567	0.14457228614307224	-131522.95228704446
-125999.1976082918	-164208.38842243704	0.14507253626813477	-131542.30182845297
-126013.44106876035	-164126.0639655092	0.14557278639319735	-131561.60178059325
-126027.68783618491	-164044.04293475515	0.14607303651825984	-131580.8522627895
-126041.93795029039	-163962.32283541042	0.14657328664332236	-131600.0533936822
-126056.19145230133	-163880.90119389203	0.14707353676838494	-131619.20529123466
-126070.44838491456	-163799.77555766856	0.14757378689344744	-131638.30807273972
-126084.70879227223	-163718.94349513017	0.14807403701850996	-131657.3618548265
-126098.97271993436	-163638.40259545948	0.1485742871435725	-131676.36675346663
-126113.24021485221	-163558.15046850257	0.14907453726863504	-131695.3228839807
-126127.51132534142	-163478.18474464098	0.14957478739369756	-131714.23036104458
-126141.78610105561	-163398.50307466357	0.15007503751876008	-131733.08929869565
-126156.06459295985	-163319.1031296395	0.1505752876438226	-131751.89981033886
-126170.34685330463	-163239.98260079118	0.15107553776888516	-131770.66200875284
-126184.63293559967	-163161.1391993682	0.15157578789394768	-131789.37600609587
-126198.92289458813	-163082.570656521	0.1520760380190102	-131808.0419139116
-126213.21678622108	-163004.2747231762	0.15257628814407276	-131826.65984313522
-126227.51466763174	-162926.24916991097	0.15307653826913528	-131845.22990409873
-126241.8165971104	-162848.49178682937	0.15357678839419778	-131863.752206537
-126256.12263407906	-162771.00038343781	0.1540770385192603	-131882.2268595931
-126270.43283906666	-162693.7727885222	0.15457728864432285	-131900.65397182395
-126284.74727368414	-162616.80685002464	0.15507753876938538	-131919.0336512057
-126299.06600059988	-162540.10043492116	0.1555777888944479	-131937.36600513913
-126313.38908351518	-162463.65142909973	0.15607803901951045	-131955.65114045487
-126327.71658714012	-162387.45773723884	0.15657828914457297	-131973.88916341873
-126342.04857716932	-162311.51728268652	0.1570785392696355	-131992.08017973683
-126356.38512025819	-162235.82800733985	0.15757878939469802	-132010.22429456073
-126370.72628399899	-162160.38787152493	0.15807903951976057	-132028.32161249235
-126385.0721368974	-162085.19485387733	0.1585792896448231	-132046.3722375891
-126399.4227483492	-162010.2469512233	0.15907953976988562	-132064.37627336872
-126413.77818861674	-161935.5421784608	0.15957978989494814	-132082.333822814
-126428.13852880633	-161861.07856844203	0.1600800400200107	-132100.24498837785
-126442.50384084506	-161786.85417185517	0.16058029014507322	-132118.10987198778
-126456.87419745816	-161712.8670571078	0.16108054027013574	-132135.92857505058
-126471.24967214672	-161639.1153102101	0.1615807903951983	-132153.70119845713
-126485.630339165	-161565.59703465865	0.16208104052026082	-132171.4278425867
-126500.01627349855	-161492.31035132095	0.1625812906453233	-132189.10860731162
-126514.40755084217	-161419.2533983201	0.16308154077038584	-132206.74359200167
-126528.80424757795	-161346.4243309202	0.1635817908954484	-132224.3328955284
-126543.20644075384	-161273.8213214121	0.1640820410205109	-132241.87661626958
-126557.6142080621	-161201.44255899976	0.16458229114557343	-132259.3748521134
-126572.02762781797	-161129.2862496867	0.16508254127063599	-132276.82770046266
-126586.44677893865	-161057.35061616363	0.1655827913956985	-132294.23525823906
-126600.87174092233	-160985.63389769578	0.16608304152076103	-132311.59762188722
-126615.3025938274	-160914.13435001142	0.16658329164582356	-132328.91488737884
-126629.73941825192	-160842.85024519026	0.16708354177088608	-132346.18715021663
-126644.18229531322	-160771.7798715527	0.16758379189594863	-132363.4145054384
-126658.6313066275	-160700.9215335492	0.16808404202101115	-132380.59704762086
-126673.08653429004	-160630.27355165078	0.16858429214607368	-132397.73487088364
-126687.548060855	-160559.8342622392	0.16908454227113623	-132414.82806889297
-126702.01596931602	-160489.6020174981	0.16958479239619875	-132431.87673486568
-126716.49034308636	-160419.5751853044	0.17008504252126128	-132448.8809615727
-126730.9712659798	-160349.7521491205	0.17058529264632383	-132465.840841343
-126745.45882219118	-160280.1313078865	0.17108554277138635	-132482.75646606705
-126759.95309627759	-160210.71107591302	0.17158579289644887	-132499.62792720055
-126774.45417313938	-160141.48988277488	0.17208604302151137	-132516.45531576802
-126788.96213800153	-160072.46617320454	0.17258629314657395	-132533.23872236625
-126803.47707639505	-160003.63840698672	0.17308654327163647	-132549.97823716782
-126817.99907413872	-159935.00505885304	0.17358679339669897	-132566.67394992456
-126832.52821732087	-159866.56461837716	0.17408704352176155	-132583.325949971
-126847.06459228133	-159798.31558987056	0.17458729364682407	-132599.93432622764
-126861.60828559365	-159730.2564922787	0.17508754377188657	-132616.49916720437
-126876.15938404753	-159662.38585907774	0.17558779389694912	-132633.02056100382
-126890.71797463093	-159594.7022381713	0.17608804402201167	-132649.4985953244
-126905.28414451312	-159527.20419178827	0.17658829414707417	-132665.93335746368
-126919.85798102748	-159459.89029638082	0.17708854427213672	-132682.3249343217
-126934.43957165422	-159392.75914252264	0.17758879439719924	-132698.67341240376
-126949.02900400372	-159325.80933480794	0.17808904452226176	-132714.9788778238
-126963.62636579997	-159259.0394917511	0.17858929464732431	-132731.24141630752
-126978.23174486385	-159192.44824568598	0.17908954477238684	-132747.4611131952
-126992.84522909684	-159126.03424266653	0.17958979489744936	-132763.6380534448
-127007.46690646502	-159059.79614236765	0.1800900450225119	-132779.7723216351
-127022.09686498276	-158993.73261798598	0.18059029514757444	-132795.86400196835
-127036.73519269709	-158927.84235614183	0.18109054527263696	-132811.9131782734
-127051.38197767195	-158862.12405678126	0.18159079539769948	-132827.91993400847
-127066.03730797261	-158796.5764330784	0.182091045522762	-132843.88435226402
-127080.70127165047	-158731.19821133878	0.18259129564782453	-132859.80651576567
-127095.37395672764	-158665.98813090243	0.18309154577288708	-132875.68650687672
-127110.05545118204	-158600.94494404807	0.1835917958979496	-132891.5244076012
-127124.7458429325	-158536.06741589727	0.18409204602301213	-132907.32029958637
-127139.445219824	-158471.3543243191	0.18459229614807465	-132923.07426412552
-127154.15366961315	-158406.80445983566	0.1850925462731372	-132938.78638216062
-127168.8712799538	-158342.4166255276	0.18559279639819973	-132954.45673428493
-127183.59813838276	-158278.18963694022	0.18609304652326225	-132970.08540074565
-127198.33433230572	-158214.12232199003	0.18659329664832477	-132985.67246144643
-127213.07994898329	-158150.21352087162	0.18709354677338733	-133001.2179959499
-127227.83507551739	-158086.4620859655	0.18759379689844985	-133016.72208348042
-127242.59979883743	-158022.86688174546	0.18809404702351237	-133032.1848029262
-127257.37420568694	-157959.42678468715	0.18859429714857492	-133047.60623284208
-127272.15838261033	-157896.14068317687	0.18909454727363745	-133062.98645145184
-127286.95241593962	-157833.00747742053	0.18959479739869997	-133078.32553665063
-127301.75639178159	-157770.02607935364	0.1900950475237625	-133093.62356600742
-127316.57039600478	-157707.1954125509	0.19059529764882505	-133108.88061676722
-127331.39451422686	-157644.51441213698	0.19109554777388757	-133124.09676585352
-127346.22883180225	-157581.98202469747	0.1915957978989501	-133139.27208987073
-127361.0734338095	-157519.59720818995	0.19209604802401262	-133154.40666510622
-127375.92840503919	-157457.35893185606	0.19259629814907517	-133169.5005675327
