alpha	beta	x	y
-13785.797464567317	-3562.267467876335	0.4717358679339671	-8962.991668229348
-13812.282950930017	-3532.621714801495	0.47223611805902965	-8957.855633818797
-13838.790016092495	-3503.016045172316	0.47273636818409215	-8952.693766708016
-13865.318418237272	-3473.450701469388	0.47323661830915464	-8947.506082037962
-13891.867913622998	-3443.925926484917	0.4737368684342172	-8942.292595053832
-13918.438256583211	-3414.441963313124	0.4742371185592797	-8937.05332110545
-13945.029199525245	-3384.9990553406933	0.47473736868434224	-8931.788275647736
-13971.640492928622	-3355.5974462377553	0.47523761880940474	-8926.497474241116
-13998.271885344635	-3326.2373799475836	0.47573786893446723	-8921.18093255194
-14024.923123394496	-3296.9191006779656	0.4762381190595298	-8915.838666352907
-14051.593951769124	-3267.6428528908673	0.47673836918459234	-8910.470691523511
-14078.284113227342	-3238.40888129378	0.47723861930965483	-8905.077024050444
-14104.993348595446	-3209.21743082971	0.4777388694347174	-8899.657680028024
-14131.721396766678	-3180.0687466673644	0.47823911955977993	-8894.212675658651
-14158.467994699378	-3150.9630741926603	0.47873936968484243	-8888.74202725319
-14185.232877417246	-3121.9006589981827	0.479239619809905	-8883.245751231421
-14212.01577800817	-3092.8817468741972	0.4797398699349675	-8877.723864122487
-14238.816427623824	-3063.9065837987882	0.48024012006003003	-8872.176382565278
-14265.634555478413	-3034.975415929067	0.4807403701850926	-8866.603323308867
-14292.469888848951	-3006.0884895908684	0.4812406203101551	-8861.004703212995
-14319.322153074454	-2977.246051269429	0.4817408704352176	-8855.380539248421
-14346.19107155536	-2948.448347600067	0.4822411205602802	-8849.73084849738
-14373.07636575336	-2919.6956253584867	0.4827413706853427	-8844.055648154033
-14399.977755190552	-2890.9881314517643	0.4832416208104052	-8838.354955524885
-14426.894957450248	-2862.32611290764	0.4837418709354678	-8832.628788029186
-14453.827688175505	-2833.7098168663624	0.4842421210605303	-8826.877163199391
-14480.775661069889	-2805.139490570199	0.4847423711855928	-8821.100098681594
-14507.738587896683	-2776.615381354576	0.4852426213106554	-8815.29761223593
-14534.716178479375	-2748.1377366380075	0.48574287143571787	-8809.46972173702
-14561.708140701496	-2719.7068039127944	0.4862431215607804	-8803.616445174423
-14588.714180506271	-2691.3228307358077	0.4867433716858429	-8797.737800653014
-14615.734001897232	-2662.986064718564	0.48724362181090547	-8791.833806393468
-14642.767306938289	-2634.6967535177628	0.487743871935968	-8785.904480732679
-14669.813795753693	-2606.4551448259836	0.4882441220610305	-8779.949842124155
-14696.87316652869	-2578.2614863618664	0.48874437218609307	-8773.969909138501
-14723.94511550921	-2550.11602586125	0.4892446223111556	-8767.964700463834
-14751.029337003272	-2522.019011066526	0.4897448724362181	-8761.934234906186
-14778.125523380259	-2493.970689718446	0.49024512256128067	-8755.878531389975
-14805.23336507231	-2465.9713095456846	0.4907453726863432	-8749.797608958443
-14832.35255057442	-2438.021118255727	0.4912456228114057	-8743.691486774042
-14859.482766445173	-2410.1203635253332	0.49174587293646826	-8737.560184118907
-14886.623697307597	-2382.269292990848	0.49224612306153076	-8731.403720395301
-14913.775025849445	-2354.4681542391454	0.4927463731865933	-8725.222115126011
-14940.936432824315	-2326.717194797783	0.49324662331165586	-8719.0153879548
-14968.107597052553	-2299.016662125523	0.49374687343671836	-8712.783558646861
-14995.288195421817	-2271.366803603153	0.4942471235617809	-8706.526647089231
-15022.47790288824	-2243.767866523799	0.49474737368684346	-8700.244673291225
-15049.676392477562	-2216.2200980833604	0.49524762381190596	-8693.937657384886
-15076.883335285964	-2188.7237453713296	0.4957478739369685	-8687.605619625432
-15104.098400481193	-2161.279055361246	0.49624812406203106	-8681.248580391653
-15131.321255303943	-2133.8862749011323	0.49674837418709356	-8674.866560186389
-15158.55156506916	-2106.545650704008	0.4972486243121561	-8668.459579636963
-15185.788993166781	-2079.2574293389416	0.4977488744372186	-8662.027659495596
-15213.033201063861	-2052.021857220906	0.49824912456228115	-8655.570820639858
-15240.28384830563	-2024.8391806017635	0.4987493746873437	-8649.089084073135
-15267.54059251676	-1997.709645560959	0.4992496248124062	-8642.58247092502
-15294.803089403114	-1970.633497995983	0.49974987493746875	-8636.051002451777
-15322.070992753554	-1943.6109836127844	0.5002501250625313	-8629.49470003681
-15349.343954441247	-1916.6423479166333	0.5007503751875938	-8622.913585191052
-15376.621624425832	-1889.7278362023708	0.5012506253126563	-8616.307679553442
-15403.903650754282	-1862.8676935459134	0.5017508754377188	-8609.677004891355
-15431.189679564006	-1836.0621647936496	0.5022511255627814	-8603.021583101056
-15458.479355083564	-1809.3114945542156	0.5027513756878439	-8596.34143620813
-15485.77231963555	-1782.615927188248	0.5032516258129064	-8589.636586367924
-15513.068213638222	-1755.9757067994415	0.503751875937969	-8582.90705586601
-15540.36667560711	-1729.3910772256559	0.5042521260630315	-8576.152867118613
-15567.667342158287	-1702.8622820284854	0.504752376188094	-8569.37404267306
-15594.969848009467	-1676.3895644850563	0.5052526263131566	-8562.570605208239
-15622.273825982458	-1649.973167578467	0.5057528764382191	-8555.742577535017
-15649.578907006746	-1623.613333987325	0.5062531265632816	-8548.889982596715
-15676.884720119904	-1597.3103060783706	0.5067533766883441	-8542.012843469543
-15704.190892470995	-1571.0643258962755	0.5072536268134067	-8535.111183363058
-15731.497049324154	-1544.875635153292	0.5077538769384692	-8528.18502562059
-15758.802814058523	-1518.744475222621	0.5082541270635317	-8521.234393719717
-15786.107808174016	-1492.6710871261048	0.5087543771885943	-8514.259311272703
-15813.411651291248	-1466.6557115276473	0.5092546273136568	-8507.259802026943
-15840.71396115614	-1440.6985887222509	0.5097548774387193	-8500.23588986543
-15868.014353641956	-1414.799958627561	0.5102551275637819	-8493.187598807197
-15895.312442752285	-1388.9600607745242	0.5107553776888444	-8486.114953007767
-15922.607840623928	-1363.1791342983088	0.5112556278139069	-8479.017976759606
-15949.90015753027	-1337.4574179287756	0.5117558779389695	-8471.896694492587
-15977.189001883864	-1311.7951499817682	0.512256128064032	-8464.751130774437
-16004.473980239993	-1286.1925683495574	0.5127563781890945	-8457.581310311181
-16031.754697299057	-1260.6499104925351	0.5132566283141571	-8450.387257947636
-16059.03075591151	-1235.1674134283894	0.5137568784392196	-8443.168998667807
-16086.301757078967	-1209.7453137252169	0.5142571285642821	-8435.9265575954
-16113.567299959617	-1184.383847490466	0.5147573786893447	-8428.659959994256
-16140.826981870234	-1159.0832503631846	0.5152576288144072	-8421.369231268804
-16168.080398290695	-1133.8437575040653	0.5157578789394697	-8414.054396964524
-16195.327142866841	-1108.6656035870656	0.5162581290645323	-8406.715482768428
-16222.566807414249	-1083.5490227902237	0.5167583791895948	-8399.352514509488
-16249.798981922591	-1058.494248786039	0.5172586293146573	-8391.965518159113
-16277.023254558646	-1033.5015147332288	0.5177588794397199	-8384.554519831629
-16304.23921167032	-1008.5710532674575	0.5182591295647824	-8377.119545784695
-16331.446437790739	-983.7030964923078	0.5187593796898449	-8369.660622419819
-16358.6445156421	-958.8978759703796	0.5192596298149074	-8362.177776282799
-16385.833026139964	-934.1556227140727	0.51975987993997	-8354.671034064177
-16413.011548396986	-909.4765671770574	0.5202601300650325	-8347.140422599725
-16440.179659727	-884.8609392454155	0.520760380190095	-8339.585968870908
-16467.336935649677	-860.3089682283544	0.5212606303151576	-8332.007700005346
-16494.48294989475	-835.8208828493871	0.5217608804402201	-8324.405643277285
-16521.617274405966	-811.3969112378618	0.5222611305652826	-8316.779826108068
-16548.73947934629	-787.0372809194196	0.5227613806903452	-8309.130276066611
-16575.849133101307	-762.7422188081409	0.5232616308154077	-8301.457020869866
-16602.945802284805	-738.5119511968096	0.5237618809404702	-8293.760088383291
-16630.029051742793	-714.3467037487262	0.5242621310655328	-8286.03950662134
-16657.0984445589	-690.2467014882213	0.5247623811905953	-8278.295303747924
-16684.153542057822	-666.2121687931512	0.5252626313156578	-8270.52750807688
-16711.193903812084	-642.2433293844097	0.5257628814407204	-8262.736148072472
-16738.219087644615	-618.3404063192747	0.5262631315657829	-8254.921252349839
-16765.22864963601	-594.5036219806707	0.5267633816908454	-8247.082849675495
-16792.22214412788	-570.733198070011	0.527263631815908	-8239.220968967804
-16819.199123728697	-547.0293555978305	0.5277638819409705	-8231.33563929745
-16846.159139319116	-523.3923148750218	0.528264132066033	-8223.42688988792
-16873.10174005664	-499.8222955047768	0.5287643821910955	-8215.494750116013
-16900.02647338166	-476.31951637326165	0.5292646323161581	-8207.539249512283
-16926.93288502157	-452.8841956421711	0.5297648824412206	-8199.56041776155
-16953.820518998255	-429.5165507383981	0.530265132566283	-8191.558284703384
-16980.688917631327	-406.2167983474483	0.5307653826913457	-8183.532880332579
-17007.537621545514	-382.98515440334904	0.5312656328164082	-8175.484234799653
-17034.36616967525	-359.82183408111086	0.5317658829414706	-8167.412378411334
-17061.174099270866	-336.7270517877869	0.5322661330665333	-8159.317341631049
-17087.96094590387	-313.701021154493	0.5327663831915957	-8151.1991550794155
-17114.72624347383	-290.7439550270492	0.5332666333166582	-8143.057849534727
-17141.469524213404	-267.85606545841256	0.5337668834417209	-8134.893455933476
-17168.19031869445	-245.0375637001007	0.5342671335667833	-8126.706005370806
-17194.888155834084	-222.2886601938908	0.5347673836918458	-8118.495529101035
-17221.562562901832	-199.60956456259646	0.5352676338169085	-8110.262058538159
-17248.213065523945	-177.0004856033338	0.535767883941971	-8102.0056252563245
-17274.839187691163	-154.46163127798627	0.5362681340670334	-8093.726260990352
-17301.44045176525	-131.9932087047564	0.536768384192096	-8085.423997636231
-17328.016378483713	-109.59542415135274	0.5372686343171585	-8077.09886725162
-17354.566486968004	-87.26848302529288	0.537768884442221	-8068.750902056343
-17381.09029472938	-65.01258986634639	0.5382691345672836	-8060.3801344329195
-17407.58731767566	-42.8279483381657	0.5387693846923461	-8051.986596927046
-17434.057070117786	-20.714761220305263	0.5392696348174086	-8043.570322248111
-17460.499064776788	1.3267696000593787	0.5397698849424711	-8035.131343269727
-17486.912812790437	23.29644313614972	0.5402701350675337	-8026.6696930302005
-17513.29782372048	45.19405930987887	0.5407703851925962	-8018.185404733078
-17539.65360555949	67.0194189597978	0.5412706353176587	-8009.678511747651
-17565.979664737304	88.77232384861145	0.5417708854427213	-8001.149047609467
-17592.275506129772	110.45257667257829	0.5422711355677838	-7992.597046020845
-17618.54063306388	132.05998106766947	0.5427713856928463	-7984.022540851411
-17644.774547326717	153.59434161900936	0.5432716358179089	-7975.425566138594
-17670.97674917199	175.05546386809328	0.5437718859429714	-7966.806156088163
-17697.14673732749	196.4431543206847	0.5442721360680339	-7958.164345074758
-17723.284009003433	217.757220455449	0.5447723861930965	-7949.500167642392
-17749.388059898847	238.99747073080107	0.545272636318159	-7940.813658504992
-17775.45838420949	260.1637145929526	0.5457728864432215	-7932.104852546929
-17801.494474636536	281.25576248449215	0.5462731365682841	-7923.373784823549
-17827.495822393044	302.2734258511282	0.5467733866933466	-7914.620490561689
-17853.461917212542	323.2165171499546	0.5472736368184091	-7905.845005160232
-17879.392247357195	344.0848498573778	0.5477738869434717	-7897.047364190632
-17905.28629962539	364.87823847648724	0.5482741370685342	-7888.227603397447
-17931.143559359665	385.5964985445353	0.5487743871935967	-7879.385758698882
-17956.96351045547	406.23944664106784	0.5492746373186593	-7870.521866187337
-17982.74563536888	426.8069003951359	0.5497748874437218	-7861.635962129933
-18008.48941512504	447.29867849294715	0.5502751375687842	-7852.728082969072
-18034.194329326972	467.7146006857238	0.5507753876938468	-7843.798265322983
-18059.859856163202	488.05448779663766	0.5512756378189093	-7834.846545986245
-18085.485472416873	508.31816172865	0.5517758879439718	-7825.872961930378
-18111.070653475083	528.5054454726233	0.5522761380690344	-7816.877550304365
-18136.61487333556	548.6161631131381	0.5527763881940969	-7807.860348435206
-18162.117604617357	568.6501398373712	0.5532766383191594	-7798.821393828503
-18187.57831856853	588.6072019415888	0.553776888444222	-7789.760724168981
-18212.99648507584	608.4871768391313	0.5542771385692845	-7780.678377321072
-18238.37157267362	628.2898930675583	0.554777388694347	-7771.574391329468
-18263.703048551917	648.0151802952132	0.5552776388194095	-7762.448804419697
-18288.99037856699	667.6628693295706	0.5557778889444721	-7753.301654998669
-18314.233027249116	687.2327921232863	0.5562781390695346	-7744.132981655266
-18339.4304578137	706.7247817828556	0.5567783891945971	-7734.9428231608945
-18364.582132168547	726.1386725740349	0.5572786393196597	-7725.731218470081
-18389.68751092495	745.474299930338	0.5577788894447222	-7716.498206721028
-18414.74605340672	764.7315004596803	0.5582791395697847	-7707.243827236189
-18439.757217659047	783.910111950805	0.5587793896948473	-7697.968119522879
-18464.720460459677	803.0099733815932	0.5592796398199098	-7688.671123273818
-18489.635237327428	822.0309249249549	0.5597798899449723	-7679.352878367743
-18514.501002532335	840.9728079560828	0.5602801400700349	-7670.013424869991
-18539.317209105757	859.8354650595484	0.5607803901950974	-7660.65280303307
-18564.08330885023	878.6187400360095	0.5612806403201599	-7651.271053297277
-18588.798752349652	897.3224779091943	0.5617808904452225	-7641.868216291283
-18613.462988979652	915.9465249329114	0.562281140570285	-7632.444332832722
-18638.07546691696	934.490728597124	0.5627813906953475	-7622.999443928797
-18662.635633150625	952.9549376354244	0.5632816408204101	-7613.533590776895
-18687.14293349199	971.3390020314637	0.5637818909454726	-7604.046814765161
-18711.596812584983	989.6427730254509	0.5642821410705351	-7594.539157473146
-18735.99671391768	1007.8661031215961	0.5647823911955977	-7585.0106606723875
-18760.342079831284	1026.008846093503	0.5652826413206602	-7575.461366327029
-18784.632351532015	1044.0708569915987	0.5657828914457227	-7565.891316594445
-18808.866969101655	1062.051992149527	0.5662831415707852	-7556.300553825853
-18833.045371508615	1079.9521091907845	0.5667833916958478	-7546.689120566936
-18857.166996617587	1097.771067034253	0.5672836418209103	-7537.057059558467
-18881.23128120228	1115.5087259018783	0.5677838919459728	-7527.40441373694
-18905.237660956274	1133.1649473249227	0.5682841420710354	-7517.731226235196
-18929.18557050225	1150.7395941488257	0.5687843921960979	-7508.037540383056
-18953.07444340649	1168.2325305419872	0.5692846423211604	-7498.323399707962
-18976.90371218727	1185.6436219997804	0.569784892446223	-7488.588847935623
-19000.67280832758	1202.9727353518538	0.5702851425712855	-7478.833928990638
-19024.38116228729	1220.2197387687856	0.570785392696348	-7469.058686997157
-19048.028203512382	1237.3845017664944	0.5712856428214106	-7459.263166279529
-19071.613360450323	1254.466895215166	0.5717858929464731	-7449.447411362955
-19095.136060557605	1271.4667913422	0.5722861430715356	-7439.611466974129
-19118.595730315432	1288.3840637411158	0.5727863931965982	-7429.755378041924
-19141.991795238166	1305.2185873750414	0.5732866433216607	-7419.879189698032
-19165.323679888537	1321.9702385850496	0.5737868934467232	-7409.982947277634
-19188.590807886765	1338.6388950939	0.5742871435717858	-7400.066696320082
-19211.79260192526	1355.2244360138757	0.5747873936968483	-7390.1304825695515
-19234.928483779448	1371.7267418515348	0.5752876438219108	-7380.174351975733
-19257.99787431945	1388.145694513094	0.5757878939469734	-7370.198350694511
-19281.000193524735	1404.4811773118627	0.5762881440720359	-7360.202525088639
-19303.934860494475	1420.7330749724142	0.5767883941970984	-7350.186921728434
-19326.801293460794	1436.9012736367768	0.577288644322161	-7340.151587392464
-19349.59890980254	1452.9856608709288	0.5777888944472235	-7330.096569068248
-19372.327126055512	1468.9861256685772	0.578289144572286	-7320.021913952941
-19394.985357927806	1484.9025584585688	0.5787893946973485	-7309.927669454055
-19417.573020311225	1500.7348511093505	0.5792896448224111	-7299.813883190155
-19440.089527295422	1516.4828969353111	0.5797898949474736	-7289.680602991564
-19462.53429217921	1532.1465907009333	0.5802901450725361	-7279.527876901093
-19484.906727485424	1547.7258286274655	0.5807903951975987	-7269.35575317474
-19507.206244973277	1563.2205083976314	0.5812906453226612	-7259.164280282435
-19529.43225565215	1578.630529161337	0.5817908954477237	-7248.9535069087415
-19551.584169794995	1593.9557915408532	0.5822911455727863	-7238.723481953612
-19573.661396950203	1609.1961976350185	0.5827913956978488	-7228.4742545331055
-19595.66334595817	1624.3516510264817	0.5832916458229113	-7218.205873980134
-19617.589424962724	1639.42205678527	0.5837918959479739	-7207.918389845212
-19639.439041425198	1654.4073214742075	0.5842921460730364	-7197.611851897185
-19661.211602139272	1669.3073531545824	0.5847923961980989	-7187.28631012401
-19682.906513242873	1684.122061389813	0.5852926463231615	-7176.941814733498
-19704.523180234784	1698.851357252278	0.585792896448224	-7166.578416154073
-19726.061007987028	1713.4951533269896	0.5862931465732865	-7156.1961650355415
-19747.519400759287	1728.05336371669	0.586793396698349	-7145.795112249876
-19768.89776221322	1742.5259040467245	0.5872936468234116	-7135.375308891975
-19790.19549542667	1756.9126914697536	0.5877938969484741	-7124.9368062804515
-19811.41200290914	1771.213644671213	0.5882941470735366	-7114.479655958422
-19832.54668661472	1785.428683872913	0.5887943971985992	-7104.003909694291
-19853.598947958148	1799.5577308387274	0.5892946473236617	-7093.509619482555
-19874.568187827557	1813.6007088778224	0.5897948974487242	-7082.996837544599
-19895.453806601894	1827.5575428510874	0.5902951475737868	-7072.4656163295
-19916.25520416333	1841.42815917394	0.5907953976988493	-7061.916008514852
-19936.97177991453	1855.2124858223688	0.5912956478239118	-7051.348067007573
-19957.602932790644	1868.9104523353035	0.5917958979489744	-7040.761844944725
-19978.1480612784	1882.5219898217092	0.5922961480740369	-7030.157395694348
-19998.606563426903	1896.0470309618413	0.5927963981990994	-7019.53477285629
-20018.977836867132	1909.4855100144287	0.593296648324162	-7008.894030263067
-20039.261278824226	1922.8373628188128	0.5937968984492245	-6998.2352219806635
-20059.45628613454	1936.102526800145	0.594297148574287	-6987.558402309429
-20079.562255260462	1949.280940973039	0.5947973986993496	-6976.863625784911
-20099.578582307196	1962.372545946444	0.595297648824412	-6966.150947178719
-20119.50466303698	1975.3772839265985	0.5957978989494745	-6955.420421499404
-20139.339892885815	1988.2950987216518	0.5962981490745372	-6944.672103993322
-20159.083666979706	2001.125935745813	0.5967983991995996	-6933.906050145519
-20178.735380149606	2013.8697420225235	0.5972986493246621	-6923.122315680614
-20198.29442694898	2026.5264661892306	0.5977988994497248	-6912.320956563708
-20217.760201667686	2039.0960584996901	0.5982991495747872	-6901.502029001265
-20237.13209835165	2051.5784708299307	0.5987993996998497	-6890.665589442024
-20256.409510815887	2063.9736566796873	0.5992996498249122	-6879.811694577924
-20275.591832663125	2076.2815711775147	0.5997998999499748	-6868.940401345006
-20294.6784572994	2088.5021710837227	0.6003001500750373	-6858.051766924344
-20313.668777950887	2100.6354147939765	0.6008004002000998	-6847.145848742997
-20332.562187681084	2112.6812623431542	0.6013006503251624	-6836.222704474916
-20351.358079406597	2124.6396754080306	0.6018009004502249	-6825.28239204192
-20370.055845915966	2136.510617311913	0.6023011505752874	-6814.324969614636
-20388.654879884238	2148.294053026363	0.60280140070035	-6803.350495613468
-20407.154573891683	2159.989949175543	0.6033016508254125	-6792.3590287095585
-20425.55432044044	2171.5982740390446	0.603801900950475	-6781.350627825768
-20443.853511972782	2183.118997555701	0.6043021510755376	-6770.325352137663
-20462.051540887078	2194.552091325785	0.6048024012006001	-6759.2832610745
-20480.147799555518	2205.897528614192	0.6053026513256626	-6748.2244143202315
-20498.14168034245	2217.1552843539685	0.6058029014507252	-6737.148871814508
-20516.032575622216	2228.325335149376	0.6063031515757877	-6726.056693753701
-20533.81987779487	2239.407659277451	0.6068034017008502	-6714.94794059191
-20551.50297930717	2250.402236692874	0.6073036518259128	-6703.822673042013
-20569.08127266821	2261.309049029278	0.6078039019509753	-6692.680952076693
-20586.55415046683	2272.1280796015544	0.6083041520760378	-6681.522838929488
-20603.92100539321	2282.8593134107577	0.6088044022011004	-6670.348395095851
-20621.181230253256	2293.502737144262	0.6093046523261629	-6659.157682334212
-20638.334217989137	2304.0583391797363	0.6098049024512254	-6647.950762667052
-20655.37936169727	2314.5261095873702	0.6103051525762879	-6636.727698381987
-20672.316054646526	2324.9060401321285	0.6108054027013505	-6625.488552032854
-20689.143690296638	2335.198124276025	0.611305652826413	-6614.233386440817
-20705.861662317468	2345.402357180783	0.6118059029514755	-6602.962264695481
-20722.46936460826	2355.5187357104423	0.612306153076538	-6591.675250155995
-20738.966191314565	2365.547258432289	0.6128064032016005	-6580.372406452192
-20755.35153685009	2375.4879256208314	0.6133066533266631	-6569.053797485736
-20771.624795912514	2385.3407392578847	0.6138069034517256	-6557.719487431239
-20787.785363505507	2395.105703036301	0.6143071535767881	-6546.36954073746
-20803.832634956776	2404.782822361264	0.6148074037018506	-6535.0040221284335
-20819.766005936926	2414.372104351841	0.6153076538269132	-6523.622996604675
-20835.584872480624	2423.8735578439264	0.6158079039519757	-6512.226529444351
-20851.28863100333	2433.2871933902425	0.6163081540770382	-6500.814686204496
-20866.87667832425	2442.613023264169	0.6168084042021008	-6489.387532722195
-20882.348411684616	2451.851061460453	0.6173086543271633	-6477.9451351158295
-20897.70322876649	2461.001323696213	0.6178089044522258	-6466.487559786288
-20912.94052771473	2470.0638274136872	0.6183091545772884	-6455.014873418226
-20928.059707154127	2479.038591779985	0.6188094047023509	-6443.5271429813
-20943.060166214473	2487.9256376915046	0.6193096548274134	-6432.024435731438
-20957.9413045455	2496.7249877720296	0.619809904952476	-6420.506819212131
-20972.702522340507	2505.4366663760866	0.6203101550775385	-6408.974361255683
-20987.343220355568	2514.0606995893795	0.620810405202601	-6397.4271299845495
-21001.86279993055	2522.5971152302627	0.6213106553276636	-6385.865193812631
-21016.26066300998	2531.045942851034	0.6218109054527261	-6374.288621446584
-21030.53621216222	2539.4072137379662	0.6223111555777886	-6362.697481887173
-21044.688850603503	2547.680960914249	0.6228114057028512	-6351.091844430621
-21058.717982215312	2555.867219138776	0.6233116558279137	-6339.4717786699475
-21072.62301156741	2563.9660249081626	0.6238119059529762	-6327.837354496363
-21086.403343939448	2571.977416457791	0.6243121560780388	-6316.188642100656
-21100.058385340948	2579.901433761859	0.6248124062031013	-6304.5257119745675
-21113.58754253156	2587.7381185332797	0.6253126563281638	-6292.848634912232
-21126.99022304714	2595.487514227112	0.6258129064532263	-6281.157482011586
-21140.265835216134	2603.149666037938	0.6263131565782889	-6269.45232467582
-21153.41378818424	2610.724620902178	0.6268134067033514	-6257.73323461482
-21166.43349193502	2618.2124274977286	0.6273136568284139	-6246.00028384665
-21179.324357312842	2625.613136244965	0.6278139069534765	-6234.253544699017
-21192.085796043335	2632.926799306093	0.628314157078539	-6222.493089810785
-21204.717220756527	2640.153470585942	0.6288144072036015	-6210.71899213348
-21217.218045008696	2647.2932057319194	0.6293146573286641	-6198.931324932817
-21229.587683305508	2654.3460621345566	0.6298149074537266	-6187.130161790237
-21241.825551122434	2661.3120989263034	0.6303151575787891	-6175.315576604477
-21253.93106492987	2668.1913769830153	0.6308154077038517	-6163.487643593133
-21265.903642212998	2674.98395892217	0.6313156578289142	-6151.646437294254
-21277.742701497802	2681.68990910458	0.6318159079539767	-6139.792032567939
-21289.4476623692	2688.309293631337	0.6323161580790393	-6127.924504597981
-21301.01794549959	2694.8421803467563	0.6328164082041018	-6116.043928893479
-21312.45297266735	2701.288638835278	0.6333166583291643	-6104.150381290505
-21323.752166782182	2707.648740422217	0.6338169084542269	-6092.243937953786
-21334.914951907733	2713.9225581728697	0.6343171585792894	-6080.3246753783715
-21345.94075328508	2720.110166891868	0.6348174087043519	-6068.392670391365
-21356.82899735727	2726.2116431231116	0.6353176588294145	-6056.44800015363
-21367.579111789724	2732.227065147127	0.635817908954477	-6044.490742161547
-21378.190525498103	2738.1565129825813	0.6363181590795395	-6032.520974248771
-21388.662668668338	2744.000068383182	0.6368184092046021	-6020.538774588011
-21398.994972783625	2749.7578148384455	0.6373186593296646	-6008.544221692826
-21409.186870646838	2755.4298375716335	0.6378189094547271	-5996.537394419454
-21419.23779640367	2761.016223538043	0.6383191595797896	-5984.5183719686465
-21429.147185569505	2766.5170614252365	0.6388194097048522	-5972.487233887527
-21438.914475051886	2771.9324416506906	0.6393196598299147	-5960.444060071456
-21448.539103174626	2777.262456360115	0.6398199099549772	-5948.388930765961
-21458.02050970458	2782.5071994272776	0.6403201600800398	-5936.321926568628
-21467.35813587354	2787.6667664508423	0.6408204102051023	-5924.243128431059
-21476.551424405272	2792.741254753989	0.6413206603301648	-5912.152617660821
-21485.599819539613	2797.730763382232	0.6418209104552274	-5900.050475923447
-21494.502767056827	2802.6353931012663	0.6423211605802899	-5887.936785244431
-21503.25971430371	2807.4552463956097	0.6428214107053524	-5875.811628011257
-21511.87011021887	2812.190427466654	0.643321660830415	-5863.675086975461
-21520.33340535691	2816.8410422299967	0.6438219109554775	-5851.527245254691
-21528.64905191505	2821.4071983139183	0.64432216108054	-5839.368186334812
-21536.816503759168	2825.8890050574128	0.6448224112056026	-5827.197994072044
-21544.83521644747	2830.2865735068244	0.6453226613306651	-5815.016752695081
-21552.704647257782	2834.6000164142424	0.6458229114557276	-5802.824546807273
-21560.424255214497	2838.8294482355886	0.6463231615807901	-5790.621461388837
-21567.993501112505	2842.97498512693	0.6468234117058527	-5778.40758179906
-21575.411847543754	2847.0367449420773	0.6473236618309152	-5766.182993778546
-21582.678758925213	2851.0148472307255	0.6478239119559777	-5753.947783451514
-21589.793701523802	2854.909413234909	0.6483241620810403	-5741.702037328065
-21596.75614348337	2858.720565886344	0.6488244122061028	-5729.44584230653
-21603.565554850637	2862.4484298030256	0.6493246623311653	-5717.179285675831
-21610.22140760417	2866.0931312874327	0.6498249124562279	-5704.902455117837
-21616.723175677616	2869.654798321367	0.6503251625812903	-5692.615438709804
-21623.070334991004	2873.1335605650074	0.6508254127063527	-5680.318324926797
-21629.262363473397	2876.529549351215	0.6513256628314154	-5668.011202644169
-21635.298741095885	2879.8428976851756	0.6518259129564778	-5655.694161140056
-21641.17894989198	2883.0737402371487	0.6523261630815403	-5643.367290097902
-21646.902473991697	2886.222213342374	0.652826413206603	-5631.030679609033
-21652.46879964347	2889.2884549943665	0.6533266633316654	-5618.684420175237
-21657.877415247494	2892.2726048440954	0.6538269134567279	-5606.328602711384
-21663.12781137835	2895.1748041932733	0.6543271635817905	-5593.963318548102
-21668.219480817163	2897.9951959926857	0.654827413706853	-5581.588659434434
-21673.15191857741	2900.733924836806	0.6553276638319155	-5569.20471754059
-21677.924621933966	2903.3911369600864	0.6558279139569781	-5556.811585460686
-21682.537090451606	2905.9669802327817	0.6563281640820406	-5544.4093562155385
-21686.98882601234	2908.461604155962	0.6568284142071031	-5531.998123255482
-21691.27933284643	2910.8751598582794	0.6573286643321657	-5519.577980463252
-21695.40811755901	2913.2078000903703	0.6578289144572282	-5507.149022156852
-21699.37468915966	2915.4596792204748	0.6583291645822907	-5494.711343092508
-21703.178559092106	2917.63095323008	0.6588294147073533	-5482.265038467642
-21706.819241261823	2919.7217797082994	0.6593296648324158	-5469.810203923853
-21710.296252067492	2921.7323178479583	0.6598299149574783	-5457.346935550004
-21713.60911042957	2923.662728440154	0.6603301650825409	-5444.875329885289
-21716.75733781825	2925.5131738682885	0.6608304152076034	-5432.395483922353
-21719.740458285225	2927.283818103845	0.6613306653326659	-5419.907495110473
-21722.55799849351	2928.9748267010227	0.6618309154577284	-5407.411461358769
-21725.209487745997	2930.5863667905705	0.662331165582791	-5394.907481039445
-21727.694458016813	2932.1186070748317	0.6628314157078535	-5382.395652991094
-21730.012443981064	2933.571717821829	0.663331665832916	-5369.876076522027
-21732.162983044043	2934.945870858858	0.6638319159579786	-5357.348851413662
-21734.145615375997	2936.2412395687825	0.6643321660830411	-5344.8140779239475
-21735.95988393722	2937.457998881173	0.6648324162081036	-5332.271856790836
-21737.605334512067	2938.596325267814	0.6653326663331662	-5319.722289235817
-21739.08151574034	2939.656396736753	0.6658329164582287	-5307.165476967459
-21740.387979146028	2940.638392824717	0.6663331665832912	-5294.601522185042
-21741.524279172067	2941.542494592444	0.6668334167083538	-5282.030527582234
