alpha	beta	x	y
-88615.26669907873	-143268.86577946536	0.05802901450725452	-91786.76119298815
-88625.18380864177	-143101.49034374004	0.05852926463231705	-91813.64197002575
-88635.14226724637	-142935.08878410055	0.05902951475737957	-91840.44176148793
-88645.14155556288	-142769.65420808215	0.059529764882442104	-91867.16106814411
-88655.18115684621	-142605.1797607312	0.06003001500750463	-91893.80038269228
-88665.26055705831	-142441.65862459296	0.06053026513256716	-91920.36018996066
-88675.37924498395	-142279.084019693	0.06103051525762969	-91946.84096710231
-88685.53671234062	-142117.44920351307	0.06153076538269222	-91973.24318378349
-88695.73245388283	-141956.74747096177	0.06203101550775476	-91999.567302366
-88705.9659675007	-141796.97215433978	0.06253126563281729	-92025.81377808348
-88716.23675431345	-141638.11662330016	0.06303151575787982	-92051.9830592121
-88726.54431875773	-141480.1742848042	0.06353176588294233	-92078.07558723597
-88736.88816867123	-141323.13858307237	0.06403201600800487	-92104.09179700712
-88747.26781537154	-141167.0029995313	0.06453226613306741	-92130.03211690065
-88757.68277373067	-141011.76105275645	0.06503251625812993	-92155.89696896501
-88768.13256224533	-140857.40629841088	0.06553276638319246	-92181.68676906763
-88778.61670310311	-140703.93232918048	0.066033016508255	-92207.40192703622
-88789.13472224458	-140551.33277470514	0.06653326663331753	-92233.04284679552
-88799.68614942196	-140399.60130150698	0.06703351675838004	-92258.60992650024
-88810.27051825414	-140248.73161291517	0.06753376688344259	-92284.103558664
-88820.88736627782	-140098.7174489874	0.06803401700850512	-92309.52413028412
-88831.53623499593	-139949.5525864284	0.06853426713356764	-92334.87202296309
-88842.21666992265	-139801.2308385062	0.06903451725863018	-92360.14761302651
-88852.92822062508	-139653.74605496458	0.0695347673836927	-92385.35127163722
-88863.6704407625	-139507.0921219339	0.07003501750875524	-92410.48336490661
-88874.44288812247	-139361.26296183895	0.07053526763381776	-92435.54425400247
-88885.24512465432	-139216.25253330445	0.0710355177588803	-92460.53429525382
-88896.07671650007	-139072.0548310583	0.07153576788394282	-92485.4538402529
-88906.93723402284	-138928.66388583285	0.07203601800900536	-92510.30323595417
-88917.82625183287	-138786.07376426374	0.07253626813406788	-92535.08282477062
-88928.74334881126	-138644.2785687871	0.07303651825913042	-92559.79294466747
-88939.68810813145	-138503.27243753453	0.07353676838419296	-92584.43392925318
-88950.66011727862	-138363.04954422658	0.07403701850925548	-92609.0061078681
-88961.65896806707	-138223.60409806442	0.07453726863431802	-92633.50980567072
-88972.6842566556	-138084.93034361952	0.07503751875938054	-92657.94534372147
-88983.73558356095	-137947.0225607224	0.07553776888444308	-92682.31303906444
-88994.81255366962	-137809.87506434927	0.0760380190095056	-92706.61320480688
-89005.91477624771	-137673.48220450763	0.07653826913456814	-92730.84615019661
-89017.04186494923	-137537.83836612033	0.07703851925963066	-92755.01218069732
-89028.19343782279	-137402.9379689083	0.07753876938469319	-92779.11159806208
-89039.36911731675	-137268.77546727238	0.07803901950975572	-92803.14470040487
-89050.56853028275	-137135.3453501734	0.07853926963481825	-92827.11178227019
-89061.79130797801	-137002.6421410116	0.07903951975988079	-92851.01313470106
-89073.03708606612	-136870.6603975049	0.07953976988494331	-92874.84904530516
-89084.30550461655	-136739.39471156595	0.08004002001000585	-92898.6197983194
-89095.59620810287	-136608.83970917852	0.08054027013506837	-92922.32567467279
-89106.90884539981	-136478.9900502727	0.08104052026013091	-92945.96695204788
-89118.24306977901	-136349.8404285994	0.08154077038519342	-92969.5439049405
-89129.59853890384	-136221.38557160395	0.08204102051025595	-92993.0568047182
-89140.97491482295	-136093.62024029912	0.08254127063531849	-93016.50591967719
-89152.3718639628	-135966.539229137	0.08304152076038102	-93039.89151509787
-89163.7890571194	-135840.13736588054	0.08354177088544355	-93063.21385329908
-89175.22616944871	-135714.40951147434	0.08404202101050608	-93086.47319369102
-89186.68288045653	-135589.35055991478	0.08454227113556861	-93109.66979282697
-89198.15887398712	-135464.9554381195	0.08504252126063114	-93132.80390445364
-89209.65383821126	-135341.2191057966	0.08554277138569368	-93155.87577956052
-89221.16746561331	-135218.1365553129	0.0860430215107562	-93178.88566642792
-89232.69945297751	-135095.7028115621	0.08654327163581874	-93201.83381067397
-89244.24950137368	-134973.9129318324	0.08704352176088127	-93224.72045530059
-89255.81731614185	-134852.76200567343	0.0875437718859438	-93247.5458407382
-89267.40260687663	-134732.2451547631	0.08804402201100633	-93270.31020488968
-89279.00508741052	-134612.3575327741	0.08854427213606886	-93293.01378317311
-89290.62447579682	-134493.0943252397	0.0890445222611314	-93315.65680856365
-89302.26049429181	-134374.4507494196	0.08954477238619392	-93338.23951163446
-89313.91286933637	-134256.42205416536	0.09004502251125646	-93360.76212059666
-89325.58133153708	-134139.00351978553	0.09054527263631898	-93383.2248613385
-89337.26561564665	-134022.19045791056	0.0910455227613815	-93405.62795746361
-89348.96546054396	-133905.97821135755	0.09154577288644404	-93427.97163032833
-89360.68060921355	-133790.3621539947	0.09204602301150656	-93450.25609907838
-89372.41080872461	-133675.33769060572	0.0925462731365691	-93472.48158068463
-89384.15581020953	-133560.9002567538	0.09304652326163163	-93494.64828997807
-89395.91536884205	-133447.04531864595	0.09354677338669416	-93516.75643968416
-89407.68924381485	-133333.76837299654	0.09404702351175669	-93538.80624045628
-89419.47719831705	-133221.0649468915	0.09454727363681922	-93560.79790090867
-89431.27899951086	-133108.9305976517	0.09504752376188175	-93582.73162764835
-89443.09441850841	-132997.3609126968	0.09554777388694428	-93604.60762530683
-89454.92323034765	-132886.35150940885	0.09604802401200681	-93626.42609657066
-89466.76521396845	-132775.89803499577	0.09654827413706935	-93648.18724221174
-89478.62015218806	-132665.99616635492	0.09704852426213188	-93669.89126111675
-89490.48783167638	-132556.64160993678	0.0975487743871944	-93691.53835031613
-89502.36804293087	-132447.83010160833	0.09804902451225694	-93713.12870501234
-89514.2605802513	-132339.55740651677	0.09854927463731947	-93734.66251860766
-89526.16524171412	-132231.81931895303	0.099049524762382	-93756.13998273131
-89538.08182914673	-132124.61166221552	0.09954977488744453	-93777.56128726617
-89550.01014810137	-132017.93028847378	0.10005002501250707	-93798.92662037478
-89561.9500078288	-131911.77107863242	0.10055027513756959	-93820.23616852495
-89573.90122125196	-131806.12994219476	0.10105052526263213	-93841.49011651485
-89585.8636049391	-131701.0028171271	0.10155077538769466	-93862.6886474975
-89597.83697907717	-131596.38566972263	0.10205102551275719	-93883.831943005
-89609.8211674445	-131492.27449446567	0.10255127563781972	-93904.92018297197
-89621.8159973838	-131388.66531389602	0.10305152576288225	-93925.95354575879
-89633.82129977479	-131285.55417847357	0.10355177588794479	-93946.93220817434
-89645.83690900654	-131182.93716644266	0.10405202601300731	-93967.85634549818
-89657.86266295002	-131080.81038369698	0.10455227613806985	-93988.7261315024
-89669.89840293024	-130979.16996364467	0.10505252626313236	-94009.54173847305
-89681.94397369836	-130878.0120670732	0.1055527763881949	-94030.3033372312
-89693.99922340378	-130777.33288201482	0.10605302651325743	-94051.01109715346
-89706.064003566	-130677.12862361199	0.10655327663831994	-94071.66518619224
-89718.13816904642	-130577.39553398316	0.10705352676338248	-94092.26577089561
-89730.22157802015	-130478.12988208851	0.107553776888445	-94112.81301642673
-89742.3140919476	-130379.32796359618	0.10805402701350754	-94133.307086583
-89754.41557554613	-130280.98610074868	0.10855427713857006	-94153.74814381477
-89766.52589676154	-130183.1006422292	0.1090545272636326	-94174.13634924378
-89778.64492673955	-130085.66796302864	0.10955477738869512	-94194.47186268121
-89790.77253979736	-129988.68446431257	0.11005502751375766	-94214.75484264549
-89802.90861339477	-129892.14657328838	0.1105552776388202	-94234.98544637953
-89815.05302810582	-129796.05074307305	0.11105552776388272	-94255.16382986809
-89827.2056675899	-129700.39345256073	0.11155577788894526	-94275.2901478543
-89839.36641856327	-129605.17120629095	0.11205602801400778	-94295.36455385645
-89851.53517077008	-129510.38053431678	0.11255627813907032	-94315.38720018382
-89863.7118169539	-129416.01799207357	0.11305652826413284	-94335.35823795295
-89875.89625282885	-129322.08016024776	0.11355677838919538	-94355.27781710307
-89888.0883770509	-129228.56364464606	0.1140570285142579	-94375.14608641145
-89900.28809118908	-129135.46507606484	0.11455727863932044	-94394.96319350855
-89912.49529969697	-129042.78111015994	0.11505752876438298	-94414.72928489283
-89924.70990988372	-128950.50842731673	0.1155577788894455	-94434.4445059453
-89936.9318318856	-128858.64373252036	0.11605802901450804	-94454.10900094379
-89949.16097863718	-128767.1837552265	0.11655827913957056	-94473.72291307709
-89961.39726584282	-128676.1252492322	0.1170585292646331	-94493.28638445871
-89973.64061194794	-128585.46499254723	0.11755877938969563	-94512.79955614048
-89985.89093811058	-128495.19978726571	0.11805902951475816	-94532.26256812592
-89998.14816817282	-128405.3264594379	0.11855927963982069	-94551.67555938337
-90010.41222863228	-128315.84185894253	0.1190595297648832	-94571.03866785884
-90022.68304861372	-128226.74285935936	0.11955977988994573	-94590.3520304888
-90034.96055984065	-128138.02635784201	0.12006003001500826	-94609.61578321253
-90047.24469660698	-128049.68927499125	0.1205602801400708	-94628.8300609845
-90059.53539574877	-127961.72855472856	0.12106053026513332	-94647.99499778637
-90071.83259661605	-127874.14116417003	0.12156078039019586	-94667.1107266389
-90084.1362410446	-127786.92409350054	0.12206103051525838	-94686.17737961354
-90096.446273328	-127700.07435584851	0.12256128064032092	-94705.19508784404
-90108.7626401894	-127613.58898716074	0.12306153076538344	-94724.16398153757
-90121.08529075382	-127527.46504607768	0.12356178089044598	-94743.08418998597
-90133.41417652028	-127441.6996138092	0.12406203101550851	-94761.95584157667
-90145.74925133378	-127356.28979401043	0.12456228114057104	-94780.77906380329
-90158.09047135788	-127271.2327126583	0.12506253126563358	-94799.55398327642
-90170.4377950469	-127186.5255179281	0.12556278139069613	-94818.28072573387
-90182.79118311855	-127102.1653800707	0.12606303151575862	-94836.95941605102
-90195.15059852635	-127018.14949128994	0.12656328164082115	-94855.59017825083
-90207.51600643233	-126934.47506562038	0.12706353176588367	-94874.17313551377
-90219.88737417986	-126851.1393388057	0.12756378189094622	-94892.70841018768
-90232.26467126634	-126768.13956817696	0.12806403201600874	-94911.1961237972
-90244.64786931632	-126685.47303253177	0.12856428214107127	-94929.6363970534
-90257.03694205434	-126603.13703201347	0.12906453226613382	-94948.029349863
-90269.43186527825	-126521.12888799081	0.12956478239119634	-94966.37510133759
-90281.83261683228	-126439.445942938	0.13006503251625887	-94984.67376980254
-90294.23917658061	-126358.08556031523	0.1305652826413214	-95002.92547280612
-90306.65152638062	-126277.04512444939	0.13106553276638394	-95021.13032712803
-90319.06965005654	-126196.3220404152	0.13156578289144646	-95039.2884487881
-90331.49353337316	-126115.91373391695	0.132066033016509	-95057.3999530548
-90343.92316400951	-126035.81765117029	0.1325662831415715	-95075.46495445356
-90356.3585315329	-125956.03125878463	0.13306653326663406	-95093.48356677503
-90368.79962737285	-125876.55204364593	0.1335667833916966	-95111.45590308319
-90381.2464447952	-125797.37751279966	0.1340670335167591	-95129.38207572328
-90393.69897887637	-125718.5051933344	0.13456728364182166	-95147.26219632973
-90406.15722647787	-125639.93263226577	0.13506753376688418	-95165.09637583393
-90418.62118622052	-125561.65739642053	0.1355677838919467	-95182.88472447178
-90431.09085845936	-125483.6770723214	0.13606803401700926	-95200.62735179129
-90443.56624525806	-125405.98926607207	0.13656828414207178	-95218.3243666599
-90456.04735036413	-125328.59160324259	0.1370685342671343	-95235.97587727195
-90468.53417918357	-125251.48172875533	0.1375687843921968	-95253.58199115569
-90481.02673875619	-125174.65730677101	0.13806903451725935	-95271.14281518047
-90493.5250377308	-125098.11602057557	0.13856928464232188	-95288.65845556374
-90506.02908634051	-125021.855572467	0.1390695347673844	-95306.12901787789
-90518.53889637832	-124945.87368364287	0.13956978489244695	-95323.55460705709
-90531.05448117251	-124870.16809408795	0.14007003501750948	-95340.93532740381
-90543.57585556284	-124794.7365624627	0.140570285142572	-95358.27128259582
-90556.10303587596	-124719.57686599175	0.14107053526763455	-95375.56257569222
-90568.63603990158	-124644.68680035262	0.14157078539269705	-95392.80930914005
-90581.17488686887	-124570.06417956568	0.1420710355177596	-95410.0115847808
-90593.71959742237	-124495.70683588345	0.14257128564282215	-95427.16950385632
-90606.27019359855	-124421.61261968093	0.14307153576788464	-95444.28316701506
-90618.82669880247	-124347.77939934634	0.1435717858929472	-95461.3526743183
-90631.38913778434	-124274.20506117195	0.14407203601800975	-95478.37812524592
-90643.95753661629	-124200.88750924541	0.14457228614307224	-95495.35961870226
-90656.53192266957	-124127.82466534179	0.14507253626813477	-95512.29725302225
-90669.11232459138	-124055.01446881548	0.14557278639319735	-95529.19112597671
-90681.69877228222	-123982.45487649293	0.14607303651825984	-95546.04133477826
-90694.2912968733	-123910.14386256556	0.14657328664332236	-95562.84797608685
-90706.88993070406	-123838.07941848325	0.14707353676838494	-95579.61114601528
-90719.49470729961	-123766.25955284797	0.14757378689344744	-95596.33094013444
-90732.10566134886	-123694.68229130807	0.14807403701850996	-95613.00745347892
-90744.7228286822	-123623.34567645277	0.1485742871435725	-95629.64078055209
-90757.34624624964	-123552.24776770723	0.14907453726863504	-95646.23101533139
-90769.97595209903	-123481.38664122789	0.14957478739369756	-95662.77825127341
-90782.6119853545	-123410.76038979823	0.15007503751876008	-95679.28258131906
-90795.25438619472	-123340.36712272489	0.1505752876438226	-95695.74409789838
-90807.9031958318	-123270.20496573443	0.15107553776888516	-95712.16289293567
-90820.55845648995	-123200.27206087015	0.15157578789394768	-95728.53905785426
-90833.22021138435	-123130.56656638937	0.1520760380190102	-95744.87268358124
-90845.88850470036	-123061.08665666157	0.15257628814407276	-95761.16386055239
-90858.56338157255	-122991.83052206613	0.15307653826913528	-95777.41267871666
-90871.24488806415	-122922.79636889111	0.15357678839419778	-95793.61922754084
-90883.93307114657	-122853.98241923228	0.1540770385192603	-95809.78359601423
-90896.627978679	-122785.38691089238	0.15457728864432285	-95825.90587265298
-90909.32965938811	-122717.00809728085	0.15507753876938538	-95841.98614550456
-90922.03816284811	-122648.84424731409	0.1555777888944479	-95858.02450215224
-90934.75353946074	-122580.89364531601	0.15607803901951045	-95874.02102971931
-90947.47584043544	-122513.15459091883	0.15657828914457297	-95889.97581487332
-90960.20511776977	-122445.62539896472	0.1570785392696355	-95905.88894383043
-90972.94142422992	-122378.30439940722	0.15757878939469802	-95921.76050235944
-90985.68481333129	-122311.18993721367	0.15807903951976057	-95937.59057578596
-90998.43533931927	-122244.2803722675	0.1585792896448231	-95953.37924899643
-91011.19305715023	-122177.57407927135	0.15907953976988562	-95969.12660644215
-91023.95802247249	-122111.06944765037	0.15957978989494814	-95984.83273214322
-91036.73029160767	-122044.76488145583	0.1600800400200107	-96000.49770969244
-91049.50992153192	-121978.6587992694	0.16058029014507322	-96016.12162225918
-91062.2969698575	-121912.7496341075	0.16108054027013574	-96031.70455259315
-91075.09149481433	-121847.0358333263	0.1615807903951983	-96047.24658302814
-91087.89355523197	-121781.51585852701	0.16208104052026082	-96062.74779548592
-91100.70321052129	-121716.18818546158	0.1625812906453233	-96078.20827147958
-91113.52052065672	-121651.05130393869	0.16308154077038584	-96093.62809211743
-91126.34554615847	-121586.1037177304	0.1635817908954484	-96109.00733810647
-91139.1783480748	-121521.34394447881	0.1640820410205109	-96124.34608975591
-91152.01898796449	-121456.77051560339	0.16458229114557343	-96139.64442698062
-91164.8675278797	-121392.38197620877	0.16508254127063599	-96154.90242930473
-91177.72403034852	-121328.17688499251	0.1655827913956985	-96170.12017586488
-91190.58855835798	-121264.1538141537	0.16608304152076103	-96185.29774541361
-91203.4611753372	-121200.31134930177	0.16658329164582356	-96200.43521632282
-91216.34194514045	-121136.64808936554	0.16708354177088608	-96215.53266658678
-91229.23093203071	-121073.16264650301	0.16758379189594863	-96230.59017382574
-91242.1282006629	-121009.85364601114	0.16808404202101115	-96245.60781528873
-91255.03381606776	-120946.71972623635	0.16858429214607368	-96260.58566785709
-91267.94784363551	-120883.75953848517	0.16908454227113623	-96275.52380804734
-91280.8703490998	-120820.97174693541	0.16958479239619875	-96290.42231201442
-91293.80139852173	-120758.35502854765	0.17008504252126128	-96305.28125555467
-91306.74105827407	-120695.90807297712	0.17058529264632383	-96320.10071410888
-91319.68939502565	-120633.62958248607	0.17108554277138635	-96334.88076276527
-91332.64647572578	-120571.51827185627	0.17158579289644887	-96349.62147626244
-91345.61236758887	-120509.5728683022	0.17208604302151137	-96364.32292899227
-91358.58713807924	-120447.79211138438	0.17258629314657395	-96378.98519500285
-91371.57085489595	-120386.17475292317	0.17308654327163647	-96393.60834800123
-91384.56358595783	-120324.71955691301	0.17358679339669897	-96408.19246135627
-91397.56539938881	-120263.42529943702	0.17408704352176155	-96422.73760810158
-91410.57636350302	-120202.29076858173	0.17458729364682407	-96437.24386093799
-91423.59654679029	-120141.31476435259	0.17508754377188657	-96451.71129223643
-91436.6260179019	-120080.49609858965	0.17558779389694912	-96466.13997404069
-91449.6648456361	-120019.83359488346	0.17608804402201167	-96480.52997806987
-91462.71309892404	-119959.32608849175	0.17658829414707417	-96494.88137572116
-91475.77084681585	-119898.97242625614	0.17708854427213672	-96509.19423807244
-91488.83815846665	-119838.77146651922	0.17758879439719924	-96523.46863588471
-91501.91510312285	-119778.72207904227	0.17808904452226176	-96537.70463960477
-91515.00175010863	-119718.82314492324	0.17858929464732431	-96551.90231936768
-91528.09816881239	-119659.0735565148	0.17908954477238684	-96566.06174499923
-91541.20442867342	-119599.47221734327	0.17958979489744936	-96580.18298601835
-91554.32059916884	-119540.01804202763	0.1800900450225119	-96594.26611163968
-91567.44674980032	-119480.70995619887	0.18059029514757444	-96608.31119077577
-91580.58295008139	-119421.54689641975	0.18109054527263696	-96622.31829203962
-91593.72926952441	-119362.52781010512	0.18159079539769948	-96636.28748374694
-91606.88577762817	-119303.65165544221	0.182091045522762	-96650.21883391848
-91620.05254386508	-119244.91740131182	0.18259129564782453	-96664.11241028234
-91633.22963766908	-119186.32402720928	0.18309154577288708	-96677.96828027625
-91646.41712842305	-119127.87052316625	0.1835917958979496	-96691.78651104977
-91659.61508544696	-119069.55588967267	0.18409204602301213	-96705.56716946652
-91672.8235779857	-119011.37913759904	0.18459229614807465	-96719.31032210644
-91686.04267519724	-118953.33928811928	0.1850925462731372	-96733.01603526786
-91699.27244614091	-118895.43537263363	0.18559279639819973	-96746.68437496974
-91712.51295976582	-118837.66643269222	0.18609304652326225	-96760.31540695374
-91725.76428489924	-118780.03151991879	0.18659329664832477	-96773.90919668629
-91739.02649023541	-118722.5296959349	0.18709354677338733	-96787.4658093608
-91752.2996443242	-118665.16003228437	0.18759379689844985	-96800.98530989954
-91765.58381556006	-118607.92161035829	0.18809404702351237	-96814.46776295584
-91778.879072171	-118550.81352132001	0.18859429714857492	-96827.91323291598
-91792.18548220779	-118493.83486603101	0.18909454727363745	-96841.32178390124
-91805.50311353322	-118436.98475497655	0.18959479739869997	-96854.69347976986
-91818.83203381149	-118380.26230819226	0.1900950475237625	-96868.02838411901
-91832.17231049779	-118323.66665519057	0.19059529764882505	-96881.32656028667
-91845.52401082787	-118267.19693488776	0.19109554777388757	-96894.58807135359
-91858.88720180787	-118210.8522955314	0.1915957978989501	-96907.81298014511
-91872.26195020427	-118154.63189462789	0.19209604802401262	-96921.00134923313
-91885.6483225338	-118098.53489887078	0.19259629814907517	-96934.15324093789
