alpha	beta	x	y
-69061.55255477845	-124345.30452725486	0.03701850925462824	-71108.07463880214
-69068.45286199293	-124153.66863938427	0.03751875937969078	-71135.18181812322
-69075.41041956132	-123963.15999586755	0.0380190095047533	-71162.18829239742
-69082.42488752943	-123773.77138518983	0.03851925962981583	-71189.09506277702
-69089.49591302397	-123585.49561816992	0.03901950975487837	-71215.90310512077
-69096.62313114168	-123398.32552872167	0.03951975987994089	-71242.61337096605
-69103.80616578908	-123212.25397456644	0.04002001000500342	-71269.22678845156
-69111.04463047678	-123027.27383790005	0.04052026013006597	-71295.74426319383
-69118.33812907075	-122843.37802601742	0.04102051025512849	-71322.16667912064
-69125.68625650337	-122660.55947189694	0.04152076038019101	-71348.49489926363
-69133.08859944664	-122478.81113474732	0.04202101050525354	-71374.72976651284
-69140.54473694957	-122298.12600051926	0.04252126063031608	-71400.87210433502
-69148.05424104263	-122118.4970823839	0.0430215107553786	-71426.92271745855
-69155.61667731019	-121939.91742118007	0.043521760880441136	-71452.88239252618
-69163.23160543363	-121762.38008583216	0.04402201100550368	-71478.75189871785
-69170.89857970635	-121585.87817374036	0.0445222611305662	-71504.53198834523
-69178.61714952259	-121410.40481114486	0.04502251125562873	-71530.22339741958
-69186.38685984099	-121235.95315346526	0.04552276138069127	-71555.82684619412
-69194.20725162515	-121062.51638561705	0.04602301150575378	-71581.34303968285
-69202.07786226168	-120890.087722306	0.04652326163081631	-71606.77266815673
-69209.99822595732	-120718.66040830192	0.04702351175587885	-71632.11640761839
-69217.96787411626	-120548.2277186928	0.04752376188094138	-71657.37492025677
-69225.9863356986	-120378.7829591205	0.048024012006003904	-71682.5488548825
-69234.05313756118	-120210.31946599892	0.04852426213106645	-71707.63884734534
-69242.16780478125	-120042.83060671564	0.04902451225612898	-71732.64552093415
-69250.32986096447	-119876.30977981765	0.0495247623811915	-71757.56948676065
-69258.53882853768	-119710.75041518257	0.05002501250625403	-71782.41134412777
-69266.79422902709	-119546.14597417547	0.05052526263131656	-71807.17168088305
-69275.09558332305	-119382.48994979245	0.05102551275637909	-71831.85107375825
-69283.44241193177	-119219.7758667915	0.051525762881441624	-71856.45008869548
-69291.83423521473	-119057.99728181136	0.052026013006504154	-71880.96928116077
-69300.27057361628	-118897.14778347887	0.052526263131566685	-71905.40919644551
-69308.75094788025	-118737.22099250558	0.053026513256629215	-71929.77036995647
-69317.2748792559	-118578.21056177389	0.05352676338169174	-71954.05332749478
-69325.84188969378	-118420.11017641358	0.05402701350675427	-71978.25858552461
-69334.4515020319	-118262.91355386877	0.0545272636318168	-72002.38665143175
-69343.10324017282	-118106.61444395618	0.05502751375687933	-72026.43802377275
-69351.79662925226	-117951.20662891513	0.05552776388194186	-72050.41319251522
-69360.53119579879	-117796.6839234488	0.05602801400700438	-72074.31263926896
-69369.30646788626	-117643.04017475885	0.05652826413206692	-72098.13683750942
-69378.12197527826	-117490.26926257192	0.05702851425712945	-72121.8862527928
-69386.97724956542	-117338.36509915954	0.057528764382191976	-72145.56134296382
-69395.87182429597	-117187.32162935153	0.05802901450725452	-72169.16255835627
-69404.80523509963	-117037.13283054286	0.05852926463231705	-72192.69034198654
-69413.77701980506	-116887.79271269457	0.05902951475737957	-72216.14512974054
-69422.7867185516	-116739.29531832911	0.059529764882442104	-72239.5273505544
-69431.8338738951	-116591.63472252004	0.06003001500750463	-72262.83742658899
-69440.91803090827	-116444.80503287658	0.06053026513256716	-72286.07577339864
-69450.03873727568	-116298.80038952318	0.06103051525762969	-72309.24280009423
-69459.19554338415	-116153.61496507452	0.06153076538269222	-72332.33890950121
-69468.38800240772	-116009.24296460557	0.06203101550775476	-72355.36449831199
-69477.61567038852	-115865.67862561776	0.06253126563281729	-72378.3199572338
-69486.87810631302	-115722.91621800078	0.06303151575787982	-72401.2056711318
-69496.17487218413	-115580.95004399054	0.06353176588294233	-72424.02201916737
-69505.50553308924	-115439.7744381233	0.06403201600800487	-72446.76937493238
-69514.86965726435	-115299.3837671863	0.06453226613306741	-72469.44810657902
-69524.26681615459	-115159.77243016478	0.06503251625812993	-72492.05857694568
-69533.69658447105	-115020.93485818594	0.06553276638319246	-72514.60114367901
-69543.15854024442	-114882.86551445964	0.066033016508255	-72537.07615935222
-69552.65226487514	-114745.5588942162	0.06653326663331753	-72559.48397157971
-69562.1773431805	-114609.00952464112	0.06703351675838004	-72581.82492312838
-69571.73336343886	-114473.21196480739	0.06753376688344259	-72604.09935202557
-69581.31991743072	-114338.16080560497	0.06803401700850512	-72626.30759166373
-69590.93660047732	-114203.85066966781	0.06853426713356764	-72648.44997090212
-69600.58301147638	-114070.27621129857	0.06903451725863018	-72670.5268141655
-69610.25875293539	-113937.43211639093	0.0695347673836927	-72692.53844153989
-69619.9634310024	-113805.31310234996	0.07003501750875524	-72714.48516886569
-69629.69665549451	-113673.91391801002	0.07053526763381776	-72736.36730782806
-69639.45803992421	-113543.2293435513	0.0710355177588803	-72758.18516604483
-69649.2472015232	-113413.25419041366	0.07153576788394282	-72779.93904715173
-69659.0637612645	-113283.98330120926	0.07203601800900536	-72801.62925088537
-69668.90734388249	-113155.41154963349	0.07253626813406788	-72823.25607316411
-69678.77757789084	-113027.53384037374	0.07303651825913042	-72844.81980616627
-69688.67409559884	-112900.3451090171	0.07353676838419296	-72866.32073840652
-69698.59653312579	-112773.84032195635	0.07403701850925548	-72887.75915481013
-69708.54453041381	-112648.01447629443	0.07453726863431802	-72909.13533678514
-69718.51773123883	-112522.86259974774	0.07503751875938054	-72930.44956229256
-69728.51578322031	-112398.37975054808	0.07553776888444308	-72951.70210591494
-69738.53833782914	-112274.56101734325	0.0760380190095056	-72972.8932389228
-69748.58505039428	-112151.40151909649	0.07653826913456814	-72994.02322933951
-69758.65558010794	-112028.89640498497	0.07703851925963066	-73015.09234200446
-69768.74959002946	-111907.040854297	0.07753876938469319	-73036.10083863453
-69778.86674708776	-111785.83007632811	0.07803901950975572	-73057.04897788394
-69789.00672208282	-111665.25931027673	0.07853926963481825	-73077.93701540274
-69799.16918968572	-111545.32382513818	0.07903951975988079	-73098.7652038936
-69809.35382843764	-111426.01891959834	0.07953976988494331	-73119.53379316731
-69819.56032074771	-111307.3399219262	0.08004002001000585	-73140.24303019675
-69829.78835289	-111189.28218986592	0.08054027013506837	-73160.89315916973
-69840.03761499908	-111071.84111052757	0.08104052026013091	-73181.4844215402
-69850.30780106508	-110955.01210027786	0.08154077038519342	-73202.01705607846
-69860.5986089275	-110838.7906046297	0.08204102051025595	-73222.49129892011
-69870.90974026822	-110723.1720981313	0.08254127063531849	-73242.90738361364
-69881.24090060359	-110608.15208425457	0.08304152076038102	-73263.26554116694
-69891.59179927585	-110493.72609528326	0.08354177088544355	-73283.5660000929
-69901.96214944345	-110379.88969220003	0.08404202101050608	-73303.80898645354
-69912.35166807091	-110266.63846457345	0.08454227113556861	-73323.99472390334
-69922.76007591787	-110153.9680304445	0.08504252126063114	-73344.12343373158
-69933.18709752722	-110041.8740362123	0.08554277138569368	-73364.19533490352
-69943.63246121269	-109930.35215651963	0.0860430215107562	-73384.21064410056
-69954.09589904605	-109819.39809413836	0.08654327163581874	-73404.16957575992
-69964.57714684315	-109709.0075798538	0.08704352176088127	-73424.07234211275
-69975.07594414978	-109599.17637234938	0.0875437718859438	-73443.91915322181
-69985.5920342268	-109489.90025809067	0.08804402201100633	-73463.71021701825
-69996.12516403472	-109381.1750512092	0.08854427213606886	-73483.44573933735
-70006.67508421777	-109272.99659338596	0.0890445222611314	-73503.12592395364
-70017.2415490874	-109165.36075373474	0.08954477238619392	-73522.75097261513
-70027.82431660545	-109058.26342868514	0.09004502251125646	-73542.32108507688
-70038.42314836656	-108951.70054186543	0.09054527263631898	-73561.83645913363
-70049.03780958054	-108845.66804398512	0.0910455227613815	-73581.29729065191
-70059.66806905389	-108740.16191271767	0.09154577288644404	-73600.70377360143
-70070.31369917122	-108635.17815258255	0.09204602301150656	-73620.05610008555
-70080.97447587612	-108530.71279482759	0.0925462731365691	-73639.35446037141
-70091.65017865173	-108426.76189731105	0.09304652326163163	-73658.59904291922
-70102.34059050087	-108323.32154438354	0.09354677338669416	-73677.79003441088
-70113.0454979258	-108220.38784676985	0.09404702351175669	-73696.9276197781
-70123.764690908	-108117.95694145095	0.09454727363681922	-73716.01198223
-70134.49796288705	-108016.02499154562	0.09504752376188175	-73735.04330327985
-70145.24511073966	-107914.58818619206	0.09554777388694428	-73754.02176277142
-70156.00593475834	-107813.64274042979	0.09604802401200681	-73772.9475389049
-70166.78023862958	-107713.1848950812	0.09654827413706935	-73791.82080826201
-70177.56782941209	-107613.21091663318	0.09704852426213188	-73810.64174583077
-70188.36851751455	-107513.7170971189	0.0975487743871944	-73829.41052502976
-70199.18211667321	-107414.6997539994	0.09804902451225694	-73848.12731773173
-70210.00844392928	-107316.15523004533	0.09854927463731947	-73866.79229428692
-70220.84731960617	-107218.07989321879	0.099049524762382	-73885.40562354581
-70231.69856728632	-107120.47013655504	0.09954977488744453	-73903.96747288138
-70242.56201378812	-107023.32237804456	0.10005002501250707	-73922.47800821101
-70253.43748914248	-106926.63306051478	0.10055027513756959	-73940.93739401786
-70264.32482656921	-106830.39865151231	0.10105052526263213	-73959.34579337189
-70275.2238624533	-106734.61564318498	0.10155077538769466	-73977.70336795035
-70286.13443632118	-106639.2805521641	0.10205102551275719	-73996.01027805806
-70297.05639081665	-106544.38991944696	0.10255127563781972	-74014.2666826472
-70307.9895716766	-106449.94031027897	0.10305152576288225	-74032.4727393365
-70318.93382770695	-106355.92831403659	0.10355177588794479	-74050.62860443046
-70329.88901075821	-106262.35054410991	0.10405202601300731	-74068.73443293791
-70340.854975701	-106169.20363778561	0.10455227613806985	-74086.79037859032
-70351.83158040134	-106076.4842561298	0.10505252626313236	-74104.79659385959
-70362.81868569626	-105984.18908387149	0.1055527763881949	-74122.75322997592
-70373.81615536881	-105892.3148292858	0.10605302651325743	-74140.66043694483
-70384.82385612332	-105800.85822407738	0.10655327663831994	-74158.51836356417
-70395.84165756051	-105709.81602326437	0.10705352676338248	-74176.32715744078
-70406.86943215251	-105619.18500506211	0.107553776888445	-74194.08696500675
-70417.90705521787	-105528.96197076724	0.10805402701350754	-74211.79793153539
-70428.95440489646	-105439.14374464206	0.10855427713857006	-74229.46020115701
-70440.01136212435	-105349.72717379889	0.1090545272636326	-74247.07391687427
-70451.07781060872	-105260.70912808491	0.10955477738869512	-74264.63922057737
-70462.15363680266	-105172.08649996696	0.11005502751375766	-74282.15625305889
-70473.2387298799	-105083.85620441668	0.1105552776388202	-74299.62515402831
-70484.33298170957	-104996.01517879579	0.11105552776388272	-74317.04606212638
-70495.43628683116	-104908.56038274194	0.11155577788894526	-74334.41911493929
-70506.54854242894	-104821.4887980541	0.11205602801400778	-74351.74444901227
-70517.66964830694	-104734.79742857895	0.11255627813907032	-74369.02219986335
-70528.79950686355	-104648.48330009697	0.11305652826413284	-74386.25250199653
-70539.9380230664	-104562.54346020913	0.11355677838919538	-74403.43548891504
-70551.08510442679	-104476.97497822346	0.1140570285142579	-74420.571293134
-70562.24066097481	-104391.7749450423	0.11455727863932044	-74437.66004619318
-70573.40460523391	-104306.94047304944	0.11505752876438298	-74454.70187866944
-70584.57685219563	-104222.46869599786	0.1155577788894455	-74471.69692018881
-70595.75731929456	-104138.35676889725	0.11605802901450804	-74488.64529943856
-70606.94592638304	-104054.60186790247	0.11655827913957056	-74505.54714417897
-70618.14259570613	-103971.20119020155	0.1170585292646331	-74522.4025812549
-70629.34725187633	-103888.15195390463	0.11755877938969563	-74539.21173660705
-70640.5598218488	-103805.45139793269	0.11805902951475816	-74555.97473528344
-70651.78023489602	-103723.0967819068	0.11855927963982069	-74572.69170145011
-70663.00842258299	-103641.08538603761	0.1190595297648832	-74589.36275840203
-70674.24431874228	-103559.41451101511	0.11955977988994573	-74605.98802857382
-70685.48785944906	-103478.08147789867	0.12006003001500826	-74622.56763355009
-70696.73898299629	-103397.08362800739	0.1205602801400708	-74639.1016940757
-70707.99762987003	-103316.41832281077	0.12106053026513332	-74655.59033006598
-70719.26374272462	-103236.08294381967	0.12156078039019586	-74672.03366061664
-70730.53726635799	-103156.07489247741	0.12206103051525838	-74688.43180401341
-70741.81814768718	-103076.39159005153	0.12256128064032092	-74704.78487774187
-70753.1063357237	-102997.03047752543	0.12306153076538344	-74721.09299849672
-70764.4017815491	-102917.98901549065	0.12356178089044598	-74737.35628219122
-70775.70443829059	-102839.26468403926	0.12406203101550851	-74753.57484396629
-70787.0142610967	-102760.85498265669	0.12456228114057104	-74769.7487981995
-70798.331207113	-102682.75743011467	0.12506253126563358	-74785.87825851394
-70809.655235458	-102604.96956436483	0.12556278139069613	-74801.963337787
-70820.98630719904	-102527.48894243235	0.12606303151575862	-74818.00414815894
-70832.32438532816	-102450.31314030969	0.12656328164082115	-74834.0008010412
-70843.66943473832	-102373.4397528514	0.12706353176588367	-74849.95340712489
-70855.02142219957	-102296.86639366855	0.12756378189094622	-74865.86207638898
-70866.38031633508	-102220.59069502361	0.12806403201600874	-74881.72691810812
-70877.74608759771	-102144.61030772589	0.12856428214107127	-74897.54804086084
-70889.11870824636	-102068.92290102727	0.12906453226613382	-74913.32555253727
-70900.49815232234	-101993.52616251787	0.12956478239119634	-74929.0595603467
-70911.88439562614	-101918.41779802264	0.13006503251625887	-74944.75017082531
-70923.27741569415	-101843.59553149776	0.1305652826413214	-74960.39748984361
-70934.67719177525	-101769.05710492763	0.13106553276638394	-74976.00162261365
-70946.08370480788	-101694.80027822222	0.13156578289144646	-74991.56267369633
-70957.49693739704	-101620.82282911462	0.132066033016509	-75007.08074700859
-70968.91687379124	-101547.12255305889	0.1325662831415715	-75022.55594583025
-70980.34349985981	-101473.69726312843	0.13306653326663406	-75037.98837281103
-70991.77680307013	-101400.54478991458	0.1335667833916966	-75053.37812997734
-71003.21677246512	-101327.66298142551	0.1340670335167591	-75068.72531873897
-71014.6633986406	-101255.04970298555	0.13456728364182166	-75084.03003989565
-71026.11667372298	-101182.70283713465	0.13506753376688418	-75099.29239364354
-71037.57659134705	-101110.62028352855	0.1355677838919467	-75114.51247958178
-71049.0431466336	-101038.7999588388	0.13606803401700926	-75129.69039671858
-71060.5163361676	-100967.23979665372	0.13656828414207178	-75144.82624347763
-71071.99615797604	-100895.93774737902	0.1370685342671343	-75159.92011770414
-71083.48261150617	-100824.89177813925	0.1375687843921968	-75174.97211667082
-71094.97569760376	-100754.09987267946	0.13806903451725935	-75189.98233708397
-71106.47541849151	-100683.5600312672	0.13856928464232188	-75204.95087508926
-71117.98177774741	-100613.27027059477	0.1390695347673844	-75219.87782627747
-71129.49478028354	-100543.22862368185	0.13956978489244695	-75234.76328569032
-71141.01443232458	-100473.43313977864	0.14007003501750948	-75249.60734782592
-71152.54074138685	-100403.88188426913	0.140570285142572	-75264.41010664446
-71164.0737162571	-100334.57293857481	0.14107053526763455	-75279.17165557358
-71175.61336697162	-100265.50440005868	0.14157078539269705	-75293.89208751373
-71187.1597047955	-100196.67438192961	0.1420710355177596	-75308.57149484359
-71198.71274220184	-100128.08101314718	0.14257128564282215	-75323.20996942518
-71210.27249285117	-100059.7224383266	0.14307153576788464	-75337.80760260906
-71221.83897157112	-99991.59681764423	0.1435717858929472	-75352.36448523946
-71233.41219433585	-99923.70232674328	0.14407203601800975	-75366.8807076592
-71244.99217824607	-99856.03715663993	0.14457228614307224	-75381.35635971474
-71256.57894150887	-99788.59951362976	0.14507253626813477	-75395.79153076104
-71268.17250341753	-99721.38761919453	0.14557278639319735	-75410.18630966623
-71279.77288433201	-99654.39970990943	0.14607303651825984	-75424.54078481658
-71291.380105659	-99587.63403735036	0.14657328664332236	-75438.85504412104
-71302.99418983232	-99521.08886800196	0.14707353676838494	-75453.12917501587
-71314.61516029344	-99454.7624831656	0.14757378689344744	-75467.3632644692
-71326.24304147223	-99388.65317886806	0.14807403701850996	-75481.55739898559
-71337.87785876755	-99322.75926577034	0.1485742871435725	-75495.7116646104
-71349.51963852816	-99257.07906907666	0.14907453726863504	-75509.82614693411
-71361.16840803387	-99191.61092844448	0.14957478739369756	-75523.90093109681
-71372.82419547647	-99126.3531978939	0.15007503751876008	-75537.93610179226
-71384.48702994108	-99061.30424571819	0.1505752876438226	-75551.93174327222
-71396.15694138757	-98996.46245439435	0.15107553776888516	-75565.88793935059
-71407.83396063194	-98931.82622049394	0.15157578789394768	-75579.80477340744
-71419.518119328	-98867.39395459444	0.1520760380190102	-75593.68232839306
-71431.20944994924	-98803.16408119092	0.15257628814407276	-75607.52068683205
-71442.90798577042	-98739.13503860778	0.15307653826913528	-75621.31993082709
-71454.61376084987	-98675.3052789114	0.15357678839419778	-75635.08014206294
-71466.32681001148	-98611.67326782251	0.1540770385192603	-75648.8014018103
-71478.04716882693	-98548.23748462931	0.15457728864432285	-75662.48379092947
-71489.77487359803	-98484.99642210081	0.15507753876938538	-75676.12738987412
-71501.50996133946	-98421.94858640057	0.1555777888944479	-75689.73227869516
-71513.25246976106	-98359.09249700053	0.15607803901951045	-75703.29853704409
-71525.0024372508	-98296.42668659557	0.15657828914457297	-75716.82624417674
-71536.75990285767	-98233.94970101828	0.1570785392696355	-75730.31547895695
-71548.52490627456	-98171.66009915379	0.15757878939469802	-75743.76631985985
-71560.29748782143	-98109.55645285526	0.15807903951976057	-75757.17884497537
-71572.07768842866	-98047.63734685976	0.1585792896448231	-75770.5531320118
-71583.86554962036	-97985.90137870416	0.15907953976988562	-75783.88925829904
-71595.66111349777	-97924.34715864167	0.15957978989494814	-75797.18730079189
-71607.46442272319	-97862.9733095586	0.1600800400200107	-75810.44733607354
-71619.2755205034	-97801.77846689134	0.16058029014507322	-75823.66944035862
-71631.09445057376	-97740.76127854396	0.16108054027013574	-75836.85368949643
-71642.92125718214	-97679.9204048059	0.1615807903951983	-75850.00015897429
-71654.75598507312	-97619.25451827017	0.16208104052026082	-75863.10892392049
-71666.59867947218	-97558.76230375175	0.1625812906453233	-75876.18005910744
-71678.44938607007	-97498.44245820632	0.16308154077038584	-75889.21363895474
-71690.30815100746	-97438.29369064962	0.1635817908954484	-75902.20973753223
-71702.17502085939	-97378.31472207666	0.1640820410205109	-75915.16842856289
-71714.05004262013	-97318.50428538171	0.16458229114557343	-75928.08978542584
-71725.93326368819	-97258.86112527843	0.16508254127063599	-75940.97388115933
-71737.82473185101	-97199.38399822026	0.1655827913956985	-75953.82078846345
-71749.72449527039	-97140.0716723213	0.16608304152076103	-75966.63057970308
-71761.6326024677	-97080.92292727758	0.16658329164582356	-75979.40332691077
-71773.54910230903	-97021.93655428826	0.16708354177088608	-75992.13910178932
-71785.47404399105	-96963.11135597773	0.16758379189594863	-76004.8379757147
-71797.40747702638	-96904.44614631767	0.16808404202101115	-76017.5000197387
-71809.34945122947	-96845.93975054954	0.16858429214607368	-76030.1253045916
-71821.30001670231	-96787.59100510733	0.16908454227113623	-76042.71390068477
-71833.25922382079	-96729.39875754085	0.16958479239619875	-76055.2658781135
-71845.22712322038	-96671.36186643917	0.17008504252126128	-76067.78130665931
-71857.20376578269	-96613.47920135435	0.17058529264632383	-76080.26025579267
-71869.1892026217	-96555.74964272571	0.17108554277138635	-76092.70279467553
-71881.1834850703	-96498.17208180422	0.17158579289644887	-76105.10899216373
-71893.1866646669	-96440.74542057741	0.17208604302151137	-76117.47891680959
-71905.19879314215	-96383.4685716944	0.17258629314657395	-76129.81263686428
-71917.21992240575	-96326.34045839135	0.17308654327163647	-76142.11022028021
-71929.25010453352	-96269.36001441738	0.17358679339669897	-76154.37173471348
-71941.28939175447	-96212.52618396065	0.17408704352176155	-76166.59724752625
-71953.33783643796	-96155.83792157467	0.17458729364682407	-76178.78682578901
-71965.39549108106	-96099.2941921052	0.17508754377188657	-76190.9405362829
-71977.46240829611	-96042.89397061741	0.17558779389694912	-76203.05844550212
-71989.53864079813	-95986.6362423231	0.17608804402201167	-76215.14061965597
-72001.62424139261	-95930.52000250855	0.17658829414707417	-76227.18712467123
-72013.71926296336	-95874.54425646273	0.17708854427213672	-76239.19802619438
-72025.8237584604	-95818.70801940539	0.17758879439719924	-76251.17338959372
-72037.937780888	-95763.0103164161	0.17808904452226176	-76263.11327996154
-72050.06138329282	-95707.450182363	0.17858929464732431	-76275.01776211627
-72062.19461875234	-95652.02666183232	0.17908954477238684	-76286.8869006046
-72074.33754036312	-95596.73880905802	0.17958979489744936	-76298.72075970354
-72086.49020122942	-95541.58568785182	0.1800900450225119	-76310.51940342256
-72098.65265445171	-95486.56637153344	0.18059029514757444	-76322.2828955055
-72110.82495311563	-95431.67994286127	0.18109054527263696	-76334.01129943276
-72123.00715028067	-95376.92549396331	0.18159079539769948	-76345.70467842315
-72135.19929896931	-95322.30212626849	0.182091045522762	-76357.36309543601
-72147.40145215602	-95267.80895043822	0.18259129564782453	-76368.98661317304
-72159.61366275647	-95213.44508629822	0.18309154577288708	-76380.57529408029
-72171.83598361704	-95159.20966277091	0.1835917958979496	-76392.12920035016
-72184.06846750404	-95105.10181780772	0.18409204602301213	-76403.64839392314
-72196.3111670934	-95051.12069832212	0.18459229614807465	-76415.13293648981
-72208.56413496031	-94997.26546012264	0.1850925462731372	-76426.58288949262
-72220.82742356909	-94943.53526784643	0.18559279639819973	-76437.99831412784
-72233.10108526294	-94889.92929489301	0.18609304652326225	-76449.37927134719
-72245.3851722541	-94836.44672335834	0.18659329664832477	-76460.72582185986
-72257.6797366139	-94783.0867439693	0.18709354677338733	-76472.03802613413
-72269.98483026304	-94729.84855601827	0.18759379689844985	-76483.31594439923
-72282.30050496188	-94676.7313672982	0.18809404702351237	-76494.55963664697
-72294.62681230105	-94623.73439403808	0.18859429714857492	-76505.76916263366
-72306.96380369177	-94570.85686083835	0.18909454727363745	-76516.94458188159
-72319.31153035679	-94518.0980006069	0.18959479739869997	-76528.08595368086
-72331.67004332105	-94465.45705449553	0.1900950475237625	-76539.1933370911
-72344.0393934026	-94412.93327183621	0.19059529764882505	-76550.26679094299
-72356.41963120361	-94360.52591007804	0.19109554777388757	-76561.30637383995
-72368.8108071015	-94308.23423472456	0.1915957978989501	-76572.31214415986
-72381.21297124027	-94256.05751927101	0.19209604802401262	-76583.28416005659
-72393.6261735215	-94203.99504514212	0.19259629814907517	-76594.22247946144
