alpha	beta	x	y
-66161.9861719685	-65388.50712008841	0.40170085042521286	-65851.27897904218
-66176.66316056887	-65366.667580316716	0.40220110055027536	-65850.8820467506
-66191.33942927151	-65344.873771910345	0.4027013506753379	-65850.46656575188
-66206.01500615967	-65323.12553947791	0.40320160080040046	-65850.03255986377
-66220.6899194176	-65301.42272833523	0.40370185092546296	-65849.5800528826
-66235.36419741597	-65279.76518437605	0.4042021010505255	-65849.10906858342
-66250.03786855757	-65258.152754296134	0.40470235117558806	-65848.6196307199
-66264.71096134781	-65236.585285485315	0.40520260130065056	-65848.11176302434
-66279.38350440629	-65215.06262600645	0.4057028514257131	-65847.58548920756
-66294.05552635249	-65193.58462475961	0.40620310155077566	-65847.04083295909
-66308.72705583379	-65172.151131435334	0.40670335167583815	-65846.47781794687
-66323.3981215825	-65150.76199642723	0.4072036018009007	-65845.89646781742
-66338.0687523439	-65129.41707093281	0.40770385192596326	-65845.29680619581
-66352.73897684496	-65108.11620699337	0.40820410205102575	-65844.67885668544
-66367.40882383012	-65086.85925743754	0.4087043521760883	-65844.04264286827
-66382.07832200915	-65065.64607595124	0.4092046023011508	-65843.38818830461
-66396.7475000892	-65044.47651702638	0.40970485242621335	-65842.7155165332
-66411.41638668234	-65023.35043608842	0.4102051025512759	-65842.02465107103
-66426.08501043271	-65002.26768930786	0.4107053526763384	-65841.31561541345
-66440.75339980925	-64981.22813389264	0.41120560280140095	-65840.58843303414
-66455.4215833335	-64960.231627754714	0.4117058529264634	-65839.84312738485
-66470.08958926523	-64939.27802995492	0.412206103051526	-65839.0797218957
-66484.75744593621	-64918.36720021906	0.41270635317658855	-65838.2982399749
-66499.42518146943	-64897.49899933265	0.413206603301651	-65837.49870500871
-66514.09282387739	-64876.6732889945	0.4137068534267136	-65836.68114036156
-66528.76040099608	-64855.88993190333	0.41420710355177615	-65835.84556937587
-66543.42794056276	-64835.1487916408	0.41470735367683864	-65834.99201537202
-66558.09547019686	-64814.4497326926	0.4152076038019012	-65834.12050164831
-66572.76301715866	-64793.79262078139	0.41570785392696374	-65833.23105148107
-66587.43060877454	-64773.177322260206	0.41620810405202624	-65832.32368812425
-66602.09827195144	-64752.60370478918	0.4167083541770888	-65831.39843480979
-66616.76603348277	-64732.0716368973	0.4172086043021513	-65830.45531474726
-66631.4339200142	-64711.58098802425	0.4177088544272138	-65829.49435112395
-66646.10195779923	-64691.13162885402	0.41820910455227633	-65828.51556710478
-66660.77017291274	-64670.72343100851	0.4187093546773389	-65827.51898583228
-66675.43859127193	-64650.35626701166	0.4192096048024014	-65826.50463042645
-66690.10723837378	-64630.03001064602	0.41970985492746393	-65825.47252398479
-66704.77613950607	-64609.74453665155	0.42021010505252643	-65824.4226895822
-66719.44531971977	-64589.49972075646	0.420710355177589	-65823.35515027097
-66734.11480366351	-64569.29543989714	0.42121060530265153	-65822.26992908058
-66748.78461576268	-64549.13157196322	0.421710855427714	-65821.16704901784
-66763.45478004616	-64529.007996027256	0.4222111055527766	-65820.04653306669
-66778.12532023656	-64508.92459221196	0.42271135567783913	-65818.90840418814
-66792.79625978602	-64488.88124163344	0.4232116058029016	-65817.75268532024
-66807.46762168694	-64468.877826651034	0.4237118559279642	-65816.57939937808
-66822.13942857667	-64448.914230714756	0.4242121060530267	-65815.38856925356
-66836.8117028364	-64428.99033822279	0.4247123561780892	-65814.18021781542
-66851.484466293	-64409.106034917604	0.4252126063031517	-65812.95436790926
-66866.15774050912	-64389.26120748252	0.42571285642821427	-65811.71104235723
-66880.83154658446	-64369.4557438029	0.42621310655327677	-65810.4502639582
-66895.50590522007	-64349.68953286926	0.4267133566783393	-65809.17205548758
-66910.18083671673	-64329.96246477047	0.4272136068034018	-65807.87643969717
-66924.85636088575	-64310.27443080449	0.42771385692846436	-65806.56343931523
-66939.53249709318	-64290.62532340907	0.4282141070535269	-65805.23307704636
-66954.2092643381	-64271.01503604786	0.4287143571785894	-65803.88537557135
-66968.886681092	-64251.44346341586	0.42921460730365196	-65802.52035754717
-66983.56476535968	-64231.91050134824	0.4297148574287145	-65801.13804560689
-66998.2435346642	-64212.416046830505	0.430215107553777	-65799.73846235956
-67012.92300604613	-64192.95999798995	0.43071535767883956	-65798.32163039011
-67027.60319609265	-64173.54225404792	0.4312156078039021	-65796.88757225945
-67042.28412078768	-64154.162715507344	0.4317158579289646	-65795.43631050407
-67056.96579564808	-64134.82128396328	0.43221610805402716	-65793.96786763624
-67071.64823577777	-64115.517862022396	0.43271635817908966	-65792.48226614375
-67086.3314554929	-64096.2523537852	0.4332166083041522	-65790.97952848996
-67101.01546889084	-64077.02466408936	0.43371685842921476	-65789.45967711351
-67115.70028923445	-64057.8346993069	0.43421710855427725	-65787.92273442849
-67130.38592941206	-64038.682366731766	0.4347173586793398	-65786.36872282418
-67145.07240165718	-64019.56757493589	0.43521760880440236	-65784.79766466492
-67159.75971772005	-64000.490233535944	0.43571785892946485	-65783.20958229016
-67174.44788870482	-63981.45025339487	0.4362181090545274	-65781.60449801433
-67189.13692511678	-63962.44754654949	0.43671835917958995	-65779.98243412666
-67203.82683690639	-63943.482026143814	0.43721860930465245	-65778.34341289113
-67218.51763345058	-63924.55360644335	0.437718859429715	-65776.68745654647
-67233.20932353758	-63905.662202844425	0.4382191095547775	-65775.01458730586
-67247.90191525215	-63886.807732011235	0.43871935967984005	-65773.32482735706
-67262.59541605506	-63867.99011176275	0.4392196098049026	-65771.61819886214
-67277.28983295076	-63849.20926084876	0.4397198599299651	-65769.89472395743
-67291.98517217135	-63830.46509934364	0.44022011005502765	-65768.15442475345
-67306.68143932587	-63811.75754844496	0.4407203601800902	-65766.39732333484
-67321.37863944563	-63793.08653040554	0.4412206103051527	-65764.62344176011
-67336.07677681965	-63774.45196873227	0.44172086043021525	-65762.83280206169
-67350.77585515613	-63755.85378797084	0.4422211105552778	-65761.02542624577
-67365.47587759547	-63737.29191367989	0.4427213606803403	-65759.20133629217
-67380.17684633417	-63718.76627289437	0.44322161080540284	-65757.36055415425
-67394.87876324014	-63700.276793340396	0.4437218609304654	-65755.50310175886
-67409.58162926222	-63681.823404167684	0.4442221110555279	-65753.62900100612
-67424.28544481569	-63663.4060354551	0.44472236118059044	-65751.73827376938
-67438.99020954726	-63645.024618494936	0.44522261130565294	-65749.83094189515
-67453.69592255511	-63626.679085507916	0.4457228614307155	-65747.9070272029
-67468.40258206357	-63608.36937003826	0.44622311155577804	-65745.96655148499
-67483.11018563136	-63590.09540668343	0.44672336168084054	-65744.00953650655
-67497.81873043816	-63571.857130730066	0.4472236118059031	-65742.03600400542
-67512.52821239336	-63553.65447924688	0.44772386193096564	-65740.04597569196
-67527.23862726212	-63535.48738968133	0.44822411205602813	-65738.03947324892
-67541.94996982177	-63517.35580089306	0.4487243621810907	-65736.0165183315
-67556.66223416776	-63499.2596527646	0.44922461230615324	-65733.97713256694
-67571.37541367055	-63481.1988862449	0.44972486243121573	-65731.92133755467
-67586.08950112629	-63463.17344315508	0.4502251125562783	-65729.84915486611
-67600.8044884519	-63445.183266551205	0.4507253626813408	-65727.76060604444
-67615.52036702844	-63427.228300295305	0.45122561280640333	-65725.65571260458
-67630.23712723325	-63409.30848961539	0.4517258629314659	-65723.53449603319
-67644.95475904526	-63391.4237803586	0.4522261130565284	-65721.39697778826
-67659.67325156114	-63373.57411957043	0.45272636318159093	-65719.24317929921
-67674.39259310089	-63355.75945535567	0.4532266133066535	-65717.07312196674
-67689.11277144545	-63337.9797365817	0.453726863431716	-65714.8868271626
-67703.83377346396	-63320.23491331911	0.45422711355677853	-65712.68431622958
-67718.55558536439	-63302.524936529255	0.4547273636818411	-65710.46561048138
-67733.2781927033	-63284.849758043565	0.4552276138069036	-65708.23073120238
-67748.00158021296	-63267.20933076156	0.4557278639319661	-65705.97969964756
-67762.72573205252	-63249.603608340876	0.4562281140570286	-65703.7125370425
-67777.45063137564	-63232.03254570391	0.4567283641820912	-65701.4292645831
-67792.17626087808	-63214.49609837492	0.4572286143071537	-65699.12990343542
-67806.90260240823	-63196.99422293577	0.4577288644322162	-65696.81447473574
-67821.62963712458	-63179.52687682872	0.45822911455727877	-65694.48299959031
-67836.35734555002	-63162.09401828357	0.4587293646823412	-65692.13549907511
-67851.08570723826	-63144.695606702895	0.4592296148074038	-65689.77199423603
-67865.81470124357	-63127.33160209751	0.45972986493246637	-65687.39250608838
-67880.54430586632	-63110.00196537894	0.4602301150575288	-65684.997055617
-67895.27449865281	-63092.70665835032	0.4607303651825914	-65682.58566377607
-67910.00525640546	-63075.445643685176	0.46123061530765397	-65680.15835148895
-67924.73655530835	-63058.218884772046	0.46173086543271646	-65677.71513964802
-67939.468370711	-63041.02634595859	0.462231115557779	-65675.25604911459
-67954.20067735713	-63023.86799227606	0.46273136568284157	-65672.78110071881
-67968.93344927851	-63006.743789554836	0.46323161580790406	-65670.29031525944
-67983.66665975635	-62989.65370446082	0.4637318659329666	-65667.78371350374
-67998.40028142856	-62972.59770436278	0.46423211605802917	-65665.26131618742
-68013.1342861217	-62955.57575751827	0.46473236618309166	-65662.72314401435
-68027.86864511928	-62938.58783275577	0.4652326163081542	-65660.16921765651
-68042.60332893595	-62921.633899727734	0.46573286643321676	-65657.59955775393
-68057.33830733606	-62904.713928880126	0.46623311655827926	-65655.01418491438
-68072.07354962431	-62887.82789111195	0.4667333666833418	-65652.41311971334
-68086.80902419543	-62870.975758283625	0.46723361680840436	-65649.79638269386
-68101.54469892816	-62854.1575027581	0.46773386693346686	-65647.16399436638
-68116.2805408707	-62837.37309775252	0.4682341170585294	-65644.51597520856
-68131.01651666091	-62820.62251685278	0.4687343671835919	-65641.8523456653
-68145.75259190853	-62803.90573470756	0.46923461730865446	-65639.1731261484
-68160.48873202472	-62787.222726080596	0.469734867433717	-65636.47833703646
-68175.22490136493	-62770.5734668145	0.4702351175587795	-65633.76799867488
-68189.96106388564	-62753.95793308053	0.47073536768384205	-65631.04213137558
-68204.69718289803	-62737.37610165071	0.4712356178089045	-65628.3007554168
-68219.4332208786	-62720.82795010344	0.4717358679339671	-65625.5438910432
-68234.16913995263	-62704.31345627374	0.47223611805902965	-65622.77155846545
-68248.90490153496	-62687.83259865052	0.47273636818409215	-65619.98377786022
-68263.64046623402	-62671.38535647601	0.47323661830915464	-65617.18056937004
-68278.37579440791	-62654.97170911937	0.4737368684342172	-65614.36195310313
-68293.1108455467	-62638.5916367591	0.4742371185592797	-65611.52794913317
-68307.84557862557	-62622.245119983425	0.47473736868434224	-65608.6785774993
-68322.57995206083	-62605.93213983356	0.47523761880940474	-65605.81385820595
-68337.3139237457	-62589.652677758524	0.47573786893446723	-65602.93381122254
-68352.047450868	-62573.40671581058	0.4762381190595298	-65600.03845648348
-68366.7804902075	-62557.194236311836	0.47673836918459234	-65597.12781388806
-68381.51299782743	-62541.015222187896	0.47723861930965483	-65594.20190330011
-68396.24492944215	-62524.86965655904	0.4777388694347174	-65591.26074454802
-68410.97623997054	-62508.75752322432	0.47823911955977993	-65588.30435742457
-68425.70688414083	-62492.678805994656	0.47873936968484243	-65585.33276168666
-68440.43681596077	-62476.633489267624	0.479239619809905	-65582.3459770553
-68455.16598887423	-62460.62155785033	0.4797398699349675	-65579.34402321544
-68469.89435603065	-62444.6429966623	0.48024012006003003	-65576.32691981574
-68484.62186983638	-62428.697791217724	0.4807403701850926	-65573.29468646843
-68499.34848244062	-62412.78592709455	0.4812406203101551	-65570.24734274931
-68514.07414547875	-62396.90739020828	0.4817408704352176	-65567.18490819738
-68528.7988099028	-62381.06216698959	0.4822411205602802	-65564.10740231484
-68543.52242662944	-62365.25024368322	0.4827413706853427	-65561.01484456686
-68558.24494556582	-62349.47160739043	0.4832416208104052	-65557.90725438151
-68572.96631696682	-62333.72624461027	0.4837418709354678	-65554.78465114952
-68587.68648977712	-62318.01414301018	0.4842421210605303	-65551.64705422414
-68602.40541336556	-62302.33528956943	0.4847423711855928	-65548.49448292112
-68617.12303595255	-62286.68967225248	0.4852426213106554	-65545.3269565183
-68631.83930598383	-62271.07727854357	0.48574287143571787	-65542.14449425571
-68646.55417111935	-62255.49809651821	0.4862431215607804	-65538.94711533531
-68661.26757895027	-62239.95211407984	0.4867433716858429	-65535.73483892079
-68675.97947626757	-62224.439319729536	0.48724362181090547	-65532.50768413748
-68690.68981016034	-62208.95970140538	0.487743871935968	-65529.26567007225
-68705.39852697572	-62193.51324757625	0.4882441220610305	-65526.00881577318
-68720.1055728122	-62178.099946719405	0.48874437218609307	-65522.73714024959
-68734.8108931408	-62162.71978771412	0.4892446223111556	-65519.45066247182
-68749.51443383392	-62147.3727587641	0.4897448724362181	-65516.14940137101
-68764.21613993093	-62132.058848686305	0.49024512256128067	-65512.833375839014
-68778.91595648477	-62116.77804602487	0.4907453726863432	-65509.50260472831
-68793.61382794927	-62101.53033968642	0.4912456228114057	-65506.157106851664
-68808.30969899031	-62086.31571809678	0.49174587293646826	-65502.79690098214
-68823.00351354785	-62071.134170171594	0.49224612306153076	-65499.42200585289
-68837.69521579909	-62055.98568431828	0.4927463731865933	-65496.03244015697
-68852.38474955954	-62040.87024905482	0.49324662331165586	-65492.6282225472
-68867.07205808346	-62025.78785321181	0.49374687343671836	-65489.209371636076
-68881.75708495612	-62010.73848501459	0.4942471235617809	-65485.77590599552
-68896.43977350787	-61995.722132685914	0.49474737368684346	-65482.32784415674
-68911.12006656281	-61980.73878470076	0.49524762381190596	-65478.86520461012
-68925.79790710883	-61965.788429100554	0.4957478739369685	-65475.38800580508
-68940.47323804404	-61950.87105375315	0.49624812406203106	-65471.896266149815
-68955.1460018756	-61935.986646658224	0.49674837418709356	-65468.39000401124
-68969.81614123538	-61921.13519542298	0.4972486243121561	-65464.869237714855
-68984.48359859428	-61906.316687552426	0.4977488744372186	-65461.33398554443
-68999.1483163694	-61891.5311103412	0.49824912456228115	-65457.78426574205
-69013.81023699229	-61876.7784508053	0.4987493746873437	-65454.22009650783
-69028.46930252611	-61862.05869606708	0.4992496248124062	-65450.641495999786
-69043.1254553541	-61847.37183266364	0.49974987493746875	-65447.0484823337
-69057.77863791543	-61832.717846814914	0.5002501250625313	-65443.441073583
-69072.42879212231	-61818.09672500614	0.5007503751875938	-65439.8192877785
-69087.07586041754	-61803.5084529316	0.5012506253126563	-65436.183142908325
-69101.71978513959	-61788.9530161311	0.5017508754377188	-65432.53265691772
-69116.36050846496	-61774.43040004743	0.5022511255627814	-65428.867847708985
-69130.99797283341	-61759.94058960473	0.5027513756878439	-65425.188733141156
-69145.63212073797	-61745.48356941963	0.5032516258129064	-65421.49533102999
-69160.26289463679	-61731.059323889494	0.503751875937969	-65417.78765914778
-69174.8902371514	-61716.66783699798	0.5042521260630315	-65414.06573522311
-69189.51409106753	-61702.30909231704	0.504752376188094	-65410.32957694084
-69204.13439935309	-61687.98307299174	0.5052526263131566	-65406.5792019419
-69218.75110501095	-61673.68976188668	0.5057528764382191	-65402.814627823034
-69233.36415090035	-61659.42914176168	0.5062531265632816	-65399.0358721368
-69247.97348094654	-61645.20119409382	0.5067533766883441	-65395.24295239136
-69262.5790383655	-61631.00590081312	0.5072536268134067	-65391.43588605028
-69277.18076668397	-61616.84324330762	0.5077538769384692	-65387.6146905324
-69291.77861033315	-61602.71320185313	0.5082541270635317	-65383.77938321174
-69306.3725133711	-61588.61575685618	0.5087543771885943	-65379.929981417285
-69320.96241999765	-61574.55088835509	0.5092546273136568	-65376.066502432805
-69335.54827531277	-61560.51857529301	0.5097548774387193	-65372.188963496796
-69350.1300242419	-61546.51879655875	0.5102551275637819	-65368.29738180227
-69364.70761192156	-61532.55153061643	0.5107553776888444	-65364.39177449658
-69379.28098412117	-61518.61675510521	0.5112556278139069	-65360.472158681296
-69393.85008678403	-61504.71444728404	0.5117558779389695	-65356.5385514121
-69408.41486628888	-61490.8445837849	0.512256128064032	-65352.59096969855
-69422.9752691074	-61477.007140943206	0.5127563781890945	-65348.62943050395
-69437.53124235809	-61463.20209427426	0.5132566283141571	-65344.653950745276
-69452.08273367924	-61449.429418600055	0.5137568784392196	-65340.66454729289
-69466.62969059109	-61435.689088657666	0.5142571285642821	-65336.661236970496
-69481.17206149246	-61421.98107815917	0.5147573786893447	-65332.644036555015
-69495.70979503798	-61408.30536038637	0.5152576288144072	-65328.61296277627
-69510.24284069722	-61394.66190766908	0.5157578789394697	-65324.56803231702
-69524.77114751133	-61381.050692558296	0.5162581290645323	-65320.50926181272
-69539.29466608346	-61367.4716859615	0.5167583791895948	-65316.43666785135
-69553.8133467241	-61353.92485888868	0.5172586293146573	-65312.35026697331
-69568.32714086429	-61340.410181134175	0.5177588794397199	-65308.250075671356
-69582.83599984921	-61326.92762240855	0.5182591295647824	-65304.136110390216
-69597.3398759838	-61313.47715136877	0.5187593796898449	-65300.00838752668
-69611.83872208455	-61300.05873604236	0.5192596298149074	-65295.86692342933
-69626.33249155173	-61286.672343765924	0.51975987993997	-65291.71173439843
-69640.82113820185	-61273.31794134536	0.5202601300650325	-65287.542836685716
-69655.30461675483	-61259.99549461208	0.520760380190095	-65283.3602464944
-69669.7828821052	-61246.70496910085	0.5212606303151576	-65279.16397997887
-69684.25589036572	-61233.446329095175	0.5217608804402201	-65274.95405324457
-69698.72359792153	-61220.219538504236	0.5222611305652826	-65270.73048234792
-69713.18596151035	-61207.02456079254	0.5227613806903452	-65266.493283296186
-69727.64293975604	-61193.86135758586	0.5232616308154077	-65262.24247204718
-69742.09449085702	-61180.72989079103	0.5237618809404702	-65257.978064509305
-69756.54057377396	-61167.630121514354	0.5242621310655328	-65253.70007654131
-69770.98114842387	-61154.5620098929	0.5247623811905953	-65249.408523952145
-69785.41617613437	-61141.52551469299	0.5252626313156578	-65245.10342250083
-69799.84561795653	-61128.52059484498	0.5257628814407204	-65240.78478789638
-69814.26943621658	-61115.54720804386	0.5262631315657829	-65236.45263579752
-69828.68759403241	-61102.605311195504	0.5267633816908454	-65232.10698181267
-69843.10005495042	-61089.694860749485	0.527263631815908	-65227.747841499804
-69857.50678434607	-61076.81581144953	0.5277638819409705	-65223.37523036616
-69871.90774685812	-61063.96811864155	0.528264132066033	-65218.989163868275
-69886.30290938284	-61051.151735598425	0.5287643821910955	-65214.589657411794
-69900.69223912302	-61038.36661527545	0.5292646323161581	-65210.17672635127
-69915.0757041999	-61025.61270976978	0.5297648824412206	-65205.750385990046
-69929.45327312168	-61012.889970799595	0.530265132566283	-65201.3106515802
-69943.82491637813	-61000.19834829749	0.5307653826913457	-65196.85753832232
-69958.19060470714	-60987.537791957395	0.5312656328164082	-65192.39106136536
-69972.55030946714	-60974.90825090883	0.5317658829414706	-65187.911235806576
-69986.90400364749	-60962.309672834206	0.5322661330665333	-65183.41807669135
-70001.2516608641	-60949.74200486379	0.5327663831915957	-65178.91159901301
-70015.59325570238	-60937.2051932809	0.5332666333166582	-65174.391817712734
-70029.92876374986	-60924.69918350185	0.5337668834417209	-65169.858747679515
-70044.25816171037	-60912.22391998455	0.5342671335667833	-65165.312403749806
-70058.5814269907	-60899.77934659785	0.5347673836918458	-65160.752800707574
-70072.89853877231	-60887.36540569672	0.5352676338169085	-65156.179953284125
-70087.20947613707	-60874.982039761366	0.535767883941971	-65151.59387615789
-70101.51422023353	-60862.629189522675	0.5362681340670334	-65146.99458395437
-70115.8127526615	-60850.30679537398	0.536768384192096	-65142.382091246036
-70130.10505625868	-60838.01479669677	0.5372686343171585	-65137.75641255208
-70144.39111535205	-60825.75313165503	0.537768884442221	-65133.11756233839
-70158.67091482632	-60813.52173800659	0.5382691345672836	-65128.4655550174
-70172.94444077833	-60801.320552547084	0.5387693846923461	-65123.80040494789
-70187.21168062875	-60789.149511024494	0.5392696348174086	-65119.12212643496
-70201.47262280737	-60777.00854841816	0.5397698849424711	-65114.43073372985
-70215.72725693166	-60764.89759879483	0.5402701350675337	-65109.72624102982
-70229.97557393549	-60752.81659520875	0.5407703851925962	-65105.00866247796
-70244.21756548097	-60740.765470210914	0.5412706353176587	-65100.27801216321
-70258.45322487138	-60728.7441550821	0.5417708854427213	-65095.53430412011
-70272.68254645565	-60716.75258034885	0.5422711355677838	-65090.7775523287
-70286.90552534699	-60704.79067602856	0.5427713856928463	-65086.00777071442
-70301.12215893611	-60692.85837036299	0.5432716358179089	-65081.22497314801
-70315.33244468027	-60680.95559169153	0.5437718859429714	-65076.42917344527
-70329.53638230813	-60669.082266604986	0.5442721360680339	-65071.62038536715
-70343.73397174191	-60657.2383216997	0.5447723861930965	-65066.79862261936
-70357.92521499963	-60645.42368199213	0.545272636318159	-65061.96389885247
-70372.1101145657	-60633.63827229149	0.5457728864432215	-65057.11622766167
-70386.28867546402	-60621.8820154808	0.5462731365682841	-65052.255622586745
-70400.46090271654	-60610.1548346435	0.5467733866933466	-65047.382097111826
-70414.62680340376	-60598.45665135808	0.5472736368184091	-65042.4956646654
-70428.78638544177	-60586.78738672353	0.5477738869434717	-65037.59633862012
-70442.93965838586	-60575.1469607031	0.5482741370685342	-65032.68413229266
-70457.08663304125	-60563.53529245695	0.5487743871935967	-65027.75905894372
-70471.22732140748	-60551.952300396806	0.5492746373186593	-65022.821131777804
-70485.36173663063	-60540.397902233584	0.5497748874437218	-65017.87036394311
-70499.48989400297	-60528.87201416881	0.5502751375687842	-65012.906768531444
-70513.61180940377	-60517.37455218274	0.5507753876938468	-65007.930358578174
-70527.72750019927	-60505.905431304964	0.5512756378189093	-65002.94114706194
-70541.83698568564	-60494.46456526581	0.5517758879439718	-64997.93914690472
-70555.94028553806	-60483.051867767885	0.5522761380690344	-64992.92437097164
-70570.03742186588	-60471.66725082487	0.5527763881940969	-64987.89683207082
-70584.12841692897	-60460.31062662407	0.5532766383191594	-64982.85654295338
-70598.21329595475	-60448.98190525616	0.553776888444222	-64977.80351631326
-70612.29208435456	-60437.68099697596	0.5542771385692845	-64972.73776478704
-70626.36480938082	-60426.40781087296	0.554777388694347	-64967.659300953994
-70640.43149981007	-60415.162255138035	0.5552776388194095	-64962.56813733586
-70654.492184873	-60403.94423792978	0.5557778889444721	-64957.464286396804
-70668.54689690901	-60392.75366525862	0.5562781390695346	-64952.34776054321
-70682.59566864776	-60381.59044317467	0.5567783891945971	-64947.218572123726
-70696.63853407688	-60370.45447707956	0.5572786393196597	-64942.07673342905
-70710.67552907545	-60359.345671232564	0.5577788894447222	-64936.922256691854
-70724.70669093794	-60348.263929140696	0.5582791395697847	-64931.755154086655
-70738.73205822735	-60337.209153684365	0.5587793896948473	-64926.57543772984
-70752.75167086706	-60326.18124705292	0.5592796398199098	-64921.38311967936
-70766.76557079177	-60315.18011024207	0.5597798899449723	-64916.17821193479
-70780.77380059651	-60304.20564412828	0.5602801400700349	-64910.96072643722
-70794.7764048108	-60293.25774847373	0.5607803901950974	-64905.730675069
-70808.77342983575	-60282.33632198937	0.5612806403201599	-64900.488069653846
-70822.76492233906	-60271.4412635996	0.5617808904452225	-64895.23292195666
-70836.75093119746	-60260.572470929954	0.562281140570285	-64889.965243683364
-70850.73150749132	-60249.72984032703	0.5627813906953475	-64884.6850464809
-70864.70670201488	-60238.913268804055	0.5632816408204101	-64879.39234193715
-70878.67656877934	-60228.122651325815	0.5637818909454726	-64874.08714158068
-70892.64116229054	-60217.35788293421	0.5642821410705351	-64868.769456880866
-70906.60053839759	-60206.61885809585	0.5647823911955977	-64863.43929924768
-70920.55475543441	-60195.90546983236	0.5652826413206602	-64858.09668003155
-70934.503872174	-60185.21761130789	0.5657828914457227	-64852.74161052339
-70948.44794904593	-60174.55517489765	0.5662831415707852	-64847.37410195446
-70962.38704834784	-60163.91805203687	0.5667833916958478	-64841.99416549625
-70976.32123419347	-60153.30613327265	0.5672836418209103	-64836.6018122604
-70990.25057063569	-60142.71930970462	0.5677838919459728	-64831.19705329864
-71004.1751249037	-60132.15747052281	0.5682841420710354	-64825.77989960271
-71018.09496481347	-60121.620504993036	0.5687843921960979	-64820.350362104204
-71032.01016019608	-60111.10830137839	0.5692846423211604	-64814.90845167455
-71045.92078136343	-60100.620748110836	0.569784892446223	-64809.45417912496
-71059.82690104409	-60090.157732333595	0.5702851425712855	-64803.987555206186
-71073.72859309697	-60079.71914088471	0.570785392696348	-64798.50859060863
-71087.62593301955	-60069.30485992177	0.5712856428214106	-64793.01729596219
-71101.51899810127	-60058.91477481685	0.5717858929464731	-64787.51368183609
-71115.407865225	-60048.54877181095	0.5722861430715356	-64781.99775873892
-71129.29261455713	-60038.20673525604	0.5727863931965982	-64776.46953711854
-71143.1733281842	-60027.888548652074	0.5732866433216607	-64770.92902736188
-71157.05008844988	-60017.5940958945	0.5737868934467232	-64765.37623979504
-71170.92297848641	-60007.32326087949	0.5742871435717858	-64759.81118468314
-71184.79208525953	-59997.07592525455	0.5747873936968483	-64754.23387223015
-71198.65749416675	-59986.85197243279	0.5752876438219108	-64748.64431257893
-71212.51929408408	-59976.65128386033	0.5757878939469734	-64743.042515811176
-71226.37757553658	-59966.47374038452	0.5762881440720359	-64737.4284919472
-71240.2324288115	-59956.319223648294	0.5767883941970984	-64731.802250945984
-71254.08394723079	-59946.1876136894	0.577288644322161	-64726.163802705145
-71267.93222438387	-59936.07879098206	0.5777888944472235	-64720.51315706066
-71281.77735588307	-59925.99263515639	0.578289144572286	-64714.850323787
-71295.61943813055	-59915.9290259079	0.5787893946973485	-64709.175312596984
-71309.45856991175	-59905.887841843265	0.5792896448224111	-64703.48813314171
-71323.294850916	-59895.86896156727	0.5797898949474736	-64697.78879501046
-71337.12838120048	-59885.872264074496	0.5802901450725361	-64692.07730773068
-71350.95926381048	-59875.89762685778	0.5807903951975987	-64686.35368076792
-71364.78760208617	-59865.94492786722	0.5812906453226612	-64680.61792352568
-71378.61350149618	-59856.01404419148	0.5817908954477237	-64674.87004534542
-71392.4370679784	-59846.10485326088	0.5822911455727863	-64669.11005550657
-71406.25840899444	-59836.21723209265	0.5827913956978488	-64663.337963226266
-71420.07763452524	-59826.351056588086	0.5832916458229113	-64657.55377765945
-71433.89485428313	-59816.50620353564	0.5837918959479739	-64651.75750789878
-71447.71017933947	-59806.682549447694	0.5842921460730364	-64645.94916297449
-71461.52372334363	-59796.879969702095	0.5847923961980989	-64640.12875185441
-71475.3356003621	-59787.09834008913	0.5852926463231615	-64634.29628344395
-71489.1459264596	-59777.33753569309	0.585792896448224	-64628.45176658587
-71502.95481699973	-59767.59743280882	0.5862931465732865	-64622.59521006039
-71516.76239072639	-59757.87790605928	0.586793396698349	-64616.72662258506
-71530.56876738719	-59748.178830087054	0.5872936468234116	-64610.84601281473
-71544.3740663263	-59738.500080545185	0.5877938969484741	-64604.953389341405
-71558.17840967243	-59728.84153186025	0.5882941470735366	-64599.04876069438
-71571.98192067593	-59719.20305841039	0.5887943971985992	-64593.13213533999
-71585.78472323835	-59709.584534858135	0.5892946473236617	-64587.20352168163
-71599.58694181449	-59699.98583622016	0.5897948974487242	-64581.26292805976
-71613.38870367582	-59690.40683629688	0.5902951475737868	-64575.31036275179
-71627.19013648496	-59680.847409369446	0.5907953976988493	-64569.345833971995
-71640.99136834197	-59671.30743016745	0.5912956478239118	-64563.369349871595
-71654.79252890052	-59661.7867730987	0.5917958979489744	-64557.38091853856
-71668.5937497943	-59652.28531196363	0.5922961480740369	-64551.38054799764
-71682.39516250354	-59642.802921431656	0.5927963981990994	-64545.3682462103
-71696.19690012308	-59633.33947582487	0.593296648324162	-64539.344021074714
-71709.99909765998	-59623.894848922406	0.5937968984492245	-64533.307880425615
-71723.80188873546	-59614.468916222395	0.594297148574287	-64527.25983203435
-71737.60541131994	-59605.061551021805	0.5947973986993496	-64521.199883608846
-71751.4098020468	-59595.6726283094	0.595297648824412	-64515.128042793425
-71765.21519850961	-59586.3020231947	0.5957978989494745	-64509.04431716891
