alpha	beta	x	y
-115188.42689529985	-196346.93030349028	0.01700850425212703	-116568.81164561433
-115194.58652885417	-196032.89295291266	0.01750875437718956	-116609.96458030099
-115200.78251314831	-195720.78118524124	0.01800900450225209	-116650.86753175537
-115207.0184979041	-195410.58702819588	0.01850925462731462	-116691.52676985055
-115213.2978173262	-195102.3022502467	0.01900950475237715	-116731.94822675647
-115219.62351663709	-194795.91838695496	0.019509754877439684	-116772.13752361185
-115225.9983758755	-194491.42676457798	0.02001000500250221	-116812.09999445891
-115232.42493130038	-194188.81852128013	0.020510255127564738	-116851.84070778328
-115238.90549469349	-193888.08462624258	0.02101050525262727	-116891.36448595172
-115245.44217080963	-193589.21589692135	0.0215107553776898	-116930.6759227971
-115252.03687319148	-193292.2030146703	0.022011005502752333	-116969.77939956727
-115258.6913385342	-192997.03653891454	0.022511255627814863	-117008.67909942329
-115265.40713976132	-192703.70692003478	0.023011505752877394	-117047.37902064812
-115272.18569795204	-192412.20451110462	0.02351175587793992	-117085.88298870658
-115279.02829324268	-192122.51957860158	0.02401200600300245	-117124.19466727838
-115285.93607480839	-191834.64231219905	0.024512256128064985	-117162.3175683713
-115292.91007001988	-191548.5628337337	0.025012506253127516	-117200.2550616086
-115299.95119285768	-191264.27120543103	0.025512756378190046	-117238.01038277334
-115307.06025165587	-190981.7574374603	0.026013006503252577	-117275.58664168188
-115314.23795624124	-190701.0114948859	0.026513256628315114	-117312.986829452
-115321.48492452389	-190422.0233040701	0.027013506753377634	-117350.21382522206
-115328.80168859083	-190144.7827585796	0.027513756878440165	-117387.27040237248
-115336.18870034703	-189869.27972463937	0.028014007003502702	-117424.15923429426
-115343.64633674537	-189595.50404617673	0.028514257128565226	-117460.88289974573
-115351.17490464098	-189323.44554948935	0.02901450725362776	-117497.44388783324
-115358.77464530231	-189053.09404757072	0.02951475737869029	-117533.84460264798
-115366.44573860861	-188784.4393441226	0.030015007503752817	-117570.0873675886
-115374.18830695964	-188517.47123727994	0.030515257628815344	-117606.17442939569
-115382.00241892098	-188252.17952307174	0.031015507753877878	-117642.10796192123
-115389.8880926272	-187988.5539986405	0.03151575787894041	-117677.8900696552
-115397.8452989612	-187726.5844652378	0.03201600800400294	-117713.52279102815
-115405.87396452774	-187466.26073101486	0.032516258129065466	-117749.00810150713
-115413.97397443686	-187207.57261362323	0.033016508254128	-117784.34791650111
-115422.14517491193	-186950.50994264055	0.03351675837919053	-117819.5440940905
-115430.38737573518	-186695.06256183423	0.03401700850425306	-117854.59843759355
-115438.70035254251	-186441.22033127473	0.034517258629315595	-117889.51269798155
-115447.08384897903	-186188.97312931003	0.03501750875437812	-117924.28857615427
-115455.53757872524	-185938.3108544113	0.03551775887944065	-117958.92772508535
-115464.06122740245	-185689.2234268979	0.036018009004503186	-117993.43175184657
-115472.6544543664	-185441.70079055126	0.03651825912956571	-118027.8022195198
-115481.31689439705	-185195.73291412514	0.03701850925462824	-118062.04064900435
-115490.04815929022	-184951.30979275846	0.03751875937969078	-118096.14852072606
-115498.84783935963	-184708.4214492985	0.0380190095047533	-118130.12727625582
-115507.7155048537	-184467.0579355396	0.03851925962981583	-118163.97831984266
-115516.65070729319	-184227.20933338295	0.03901950975487837	-118197.70301986704
-115525.65298073499	-183988.86575592303	0.03951975987994089	-118231.30271021972
-115534.72184296674	-183752.01734846516	0.04002001000500342	-118264.77869161106
-115543.856796636	-183516.65428947815	0.04052026013006597	-118298.13223281426
-115553.05733031909	-183282.76679148694	0.04102051025512849	-118331.3645718478
-115562.32291953235	-183050.34510190808	0.04152076038019101	-118364.47691709979
-115571.65302769004	-182819.37950383208	0.04202101050525354	-118397.47044839842
-115581.04710701134	-182589.86031675577	0.04252126063031608	-118430.34631803105
-115590.50459938038	-182361.77789726746	0.0430215107553786	-118463.10565171576
-115600.02493716135	-182135.12263968794	0.043521760880441136	-118495.74954952749
-115609.60754397129	-181909.88497666965	0.04402201100550368	-118528.27908678148
-115619.25183541374	-181686.0553797567	0.0445222611305662	-118560.6953148768
-115628.95721977463	-181463.62435990802	0.04502251125562873	-118592.99926210186
-115638.7230986829	-181242.5824679852	0.04552276138069127	-118625.19193440407
-115648.54886773766	-181022.92029520767	0.04602301150575378	-118657.27431612553
-115658.43391710451	-180804.62847357715	0.04652326163081631	-118689.24737070735
-115668.37763208101	-180587.6976762716	0.04702351175587885	-118721.11204136268
-115678.37939363495	-180372.11861801287	0.04752376188094138	-118752.869251722
-115688.43857891529	-180157.8820554067	0.048024012006003904	-118784.5199064507
-115698.5545617384	-179944.97878725894	0.04852426213106645	-118816.06489184126
-115708.72671304988	-179733.39965486753	0.04902451225612898	-118847.50507638066
-115718.95440136395	-179523.13554229258	0.0495247623811915	-118878.84131129495
-115729.2369931814	-179314.17737660522	0.05002501250625403	-118910.0744310716
-115739.57385338694	-179106.5161281164	0.05052526263131656	-118941.20525396113
-115749.96434562726	-178900.14281058675	0.05102551275637909	-118972.23458245867
-115760.40783267062	-178695.04848141834	0.051525762881441624	-119003.16320376673
-115770.90367674924	-178491.22424182965	0.052026013006504154	-119033.99189024021
-115781.4512398845	-178288.66123701376	0.052526263131566685	-119064.7213998138
-115792.04988419691	-178087.35065628163	0.053026513256629215	-119095.35247641357
-115802.69897220065	-177887.2837331905	0.05352676338169174	-119125.88585035274
-115813.39786708407	-177688.4517456585	0.05402701350675427	-119156.32223871296
-115824.14593297611	-177490.84601606557	0.0545272636318168	-119186.66234571091
-115834.94253520032	-177294.45791134247	0.05502751375687933	-119216.90686305212
-115845.78704051605	-177099.27884304727	0.05552776388194186	-119247.05647027146
-115856.67881734794	-176905.30026743063	0.05602801400700438	-119277.11183506149
-115867.61723600428	-176712.51368549012	0.05652826413206692	-119307.07361358908
-115878.60166888456	-176520.91064301442	0.05702851425712945	-119336.94245080097
-115889.63149067655	-176330.48273061716	0.057528764382191976	-119366.7189807182
-115900.70607854417	-176141.2215837622	0.05802901450725452	-119396.40382672095
-115911.82481230523	-175953.11888277897	0.05852926463231705	-119425.99760182276
-115922.987074601	-175766.16635286994	0.05902951475737957	-119455.50090893608
-115934.19225105667	-175580.35576410987	0.059529764882442104	-119484.91434112842
-115945.43973043404	-175395.67893143697	0.06003001500750463	-119514.23848186998
-115956.72890477625	-175212.12771463703	0.06053026513256716	-119543.47390527312
-115968.05916954494	-175029.69401832015	0.06103051525762969	-119572.62117632366
-115979.42992375071	-174848.36979189125	0.06153076538269222	-119601.68085110508
-115990.84057007614	-174668.1470295132	0.06203101550775476	-119630.65347701476
-116002.29051499272	-174489.0177700649	0.06253126563281729	-119659.53959297377
-116013.7791688715	-174310.97409709272	0.06303151575787982	-119688.33972962986
-116025.30594608754	-174134.00813875668	0.06353176588294233	-119717.0544095538
-116036.87026511863	-173958.11206777103	0.06403201600800487	-119745.6841474296
-116048.471548639	-173783.2781013401	0.06453226613306741	-119774.22945023907
-116060.10922360691	-173609.49850108885	0.06503251625812993	-119802.6908174402
-116071.78272134793	-173436.76557298898	0.06553276638319246	-119831.06874114036
-116083.49147763314	-173265.07166728063	0.066033016508255	-119859.36370626424
-116095.23493275249	-173094.40917838956	0.06653326663331753	-119887.57619071638
-116107.0125315839	-172924.77054484046	0.06703351675838004	-119915.70666553911
-116118.82372365832	-172756.14824916658	0.06753376688344259	-119943.75559506589
-116130.66796322013	-172588.53481781506	0.06803401700850512	-119971.72343706955
-116142.54470928395	-172421.9228210492	0.06853426713356764	-119999.61064290673
-116154.45342568794	-172256.30487284725	0.06903451725863018	-120027.41765765796
-116166.39358114274	-172091.67363079765	0.0695347673836927	-120055.14492026337
-116178.36464927779	-171928.02179599175	0.07003501750875524	-120082.792863655
-116190.36610868353	-171765.3421129129	0.07053526763381776	-120110.36191488485
-116202.39744295113	-171603.6273693233	0.0710355177588803	-120137.85249524975
-116214.45814070846	-171442.87039614771	0.07153576788394282	-120165.26502041226
-116226.54769565348	-171283.06406735478	0.07203601800900536	-120192.59990051846
-116238.66560658491	-171124.201299836	0.07253626813406788	-120219.85754031253
-116250.81137742977	-170966.27505328206	0.07303651825913042	-120247.03833924794
-116262.98451726847	-170809.2783300571	0.07353676838419296	-120274.14269159565
-116275.1845403577	-170653.20417507095	0.07403701850925548	-120301.17098654962
-116287.4109661503	-170498.0456756489	0.07453726863431802	-120328.12360832909
-116299.66331931326	-170343.79596140006	0.07503751875938054	-120355.0009362783
-116311.94112974338	-170190.44820408343	0.07553776888444308	-120381.80334496372
-116324.24393258065	-170037.99561747236	0.0760380190095056	-120408.5312042683
-116336.57126821956	-169886.43145721726	0.07653826913456814	-120435.18487948355
-116348.92268231881	-169735.74902070692	0.07703851925963066	-120461.76473139928
-116361.2977258085	-169585.9416469279	0.07753876938469319	-120488.27111639059
-116373.69595489591	-169437.0027163227	0.07803901950975572	-120514.70438650306
-116386.11693106942	-169288.92565064656	0.07853926963481825	-120541.06488953551
-116398.56022110074	-169141.70391282288	0.07903951975988079	-120567.35296912084
-116411.02539704528	-168995.3310067972	0.07953976988494331	-120593.56896480448
-116423.51203624134	-168849.8004773903	0.08004002001000585	-120619.71321212125
-116436.01972130763	-168705.10591015004	0.08054027013506837	-120645.78604267017
-116448.54804013905	-168561.2409312018	0.08104052026013091	-120671.78778418721
-116461.09658590159	-168418.19920709854	0.08154077038519342	-120697.71876061654
-116473.66495702551	-168275.97444466926	0.08204102051025595	-120723.57929217991
-116486.25275719738	-168134.560390867	0.08254127063531849	-120749.36969544429
-116498.85959535075	-167993.95083261543	0.08304152076038102	-120775.09028338778
-116511.48508565598	-167854.1395966554	0.08354177088544355	-120800.74136546438
-116524.12884750844	-167715.12054938998	0.08404202101050608	-120826.32324766662
-116536.79050551588	-167576.887596729	0.08454227113556861	-120851.83623258697
-116549.46968948485	-167439.4346839332	0.08504252126063114	-120877.280619478
-116562.16603440585	-167302.75579545737	0.08554277138569368	-120902.65670431075
-116574.8791804376	-167166.84495479273	0.0860430215107562	-120927.96477983188
-116587.60877289057	-167031.69622430956	0.08654327163581874	-120953.20513561972
-116600.35446220923	-166897.3037050982	0.08704352176088127	-120978.37805813858
-116613.1159039537	-166763.66153681025	0.0875437718859438	-121003.48383079212
-116625.89275878071	-166630.76389749936	0.08804402201100633	-121028.5227339756
-116638.68469242325	-166498.60500346107	0.08854427213606886	-121053.49504512649
-116651.49137567	-166367.1791090726	0.0890445222611314	-121078.40103877442
-116664.3124843437	-166236.4805066323	0.08954477238619392	-121103.24098658969
-116677.14769927911	-166106.50352619874	0.09004502251125646	-121128.015157431
-116689.99670629985	-165977.2425354291	0.09054527263631898	-121152.72381739163
-116702.85919619502	-165848.69193941797	0.0910455227613815	-121177.36722984517
-116715.734864695	-165720.8461805353	0.09154577288644404	-121201.94565548982
-116728.62341244673	-165593.6997382644	0.09204602301150656	-121226.45935239196
-116741.52454498826	-165467.2471290395	0.0925462731365691	-121250.90857602857
-116754.43797272322	-165341.4829060836	0.09304652326163163	-121275.29357932907
-116767.36341089399	-165216.4016592457	0.09354677338669416	-121299.61461271583
-116780.30057955509	-165091.9980148378	0.09404702351175669	-121323.871924144
-116793.24920354591	-164968.26663547248	0.09454727363681922	-121348.06575914081
-116806.2090124627	-164845.20221989963	0.09504752376188175	-121372.19636084343
-116819.17974063038	-164722.7995028433	0.09554777388694428	-121396.26397003645
-116832.16112707405	-164601.05325483895	0.09604802401200681	-121420.26882518858
-116845.1529154898	-164479.95828207006	0.09654827413706935	-121444.21116248834
-116858.15485421524	-164359.50942620492	0.09704852426213188	-121468.09121587912
-116871.16669620005	-164239.70156423372	0.0975487743871944	-121491.90921709381
-116884.18819897539	-164120.52960830508	0.09804902451225694	-121515.66539568809
-116897.21912462385	-164001.98850556312	0.09854927463731947	-121539.35997907363
-116910.25923974864	-163884.0732379844	0.099049524762382	-121562.99319255042
-116923.30831544242	-163766.77882221487	0.09954977488744453	-121586.56525933827
-116936.36612725604	-163650.10030940676	0.10005002501250707	-121610.07640060782
-116949.43245516716	-163534.03278505604	0.10055027513756959	-121633.5268355112
-116962.50708354822	-163418.5713688395	0.10105052526263213	-121656.9167812115
-116975.58980113441	-163303.7112144521	0.10155077538769466	-121680.24645291208
-116988.68040099152	-163189.44750944455	0.10205102551275719	-121703.51606388521
-117001.7786804835	-163075.775475061	0.10255127563781972	-121726.72582550024
-117014.88444123954	-162962.69036607665	0.10305152576288225	-121749.87594725081
-117027.99748912152	-162850.18747063598	0.10355177588794479	-121772.96663678213
-117041.1176341909	-162738.26211009079	0.10405202601300731	-121795.99809991739
-117054.24469067543	-162626.9096388385	0.10455227613806985	-121818.97054068351
-117067.37847693593	-162516.12544416066	0.10505252626313236	-121841.88416133677
-117080.51881543291	-162405.90494606184	0.1055527763881949	-121864.73916238778
-117093.66553269283	-162296.24359710855	0.10605302651325743	-121887.5357426259
-117106.8184592744	-162187.13688226836	0.10655327663831994	-121910.27409914322
-117119.97742973498	-162078.58031874947	0.10705352676338248	-121932.95442735837
-117133.14228259641	-161970.56945584022	0.107553776888445	-121955.57692103938
-117146.31286031121	-161863.09987474926	0.10805402701350754	-121978.14177232656
-117159.48900922839	-161756.16718844554	0.10855427713857006	-122000.64917175475
-117172.6705795594	-161649.767041499	0.1090545272636326	-122023.09930827521
-117185.85742534374	-161543.8951099211	0.10955477738869512	-122045.49236927697
-117199.04940441501	-161438.5471010062	0.11005502751375766	-122067.82854060817
-117212.24637836634	-161333.7187531725	0.1105552776388202	-122090.10800659657
-117225.448212516	-161229.40583580392	0.11105552776388272	-122112.33095006977
-117238.65477587335	-161125.60414909225	0.11155577788894526	-122134.49755237554
-117251.86594110406	-161022.30952387897	0.11205602801400778	-122156.60799340103
-117265.0815844959	-160919.5178214982	0.11255627813907032	-122178.66245159224
-117278.30158592424	-160817.22493361944	0.11305652826413284	-122200.66110397286
-117291.52582881767	-160715.4267820911	0.11355677838919538	-122222.60412616291
-117304.75420012338	-160614.1193187837	0.1140570285142579	-122244.49169239683
-117317.98659027295	-160513.29852543407	0.11455727863932044	-122266.32397554157
-117331.22289314787	-160412.9604134898	0.11505752876438298	-122288.10114711421
-117344.46300604499	-160313.10102395355	0.1155577788894455	-122309.82337729908
-117357.70682964224	-160213.71642722818	0.11605802901450804	-122331.4908349649
-117370.95426796444	-160114.80272296234	0.11655827913957056	-122353.10368768159
-117384.20522834873	-160016.35603989603	0.1170585292646331	-122374.6621017365
-117397.45962141038	-159918.37253570673	0.11755877938969563	-122396.1662421506
-117410.71736100863	-159820.84839685602	0.11805902951475816	-122417.6162726945
-117423.97836421247	-159723.77983843637	0.11855927963982069	-122439.01235590388
-117437.24255126642	-159627.16310401855	0.1190595297648832	-122460.35465309487
-117450.50984555665	-159530.99446549924	0.11955977988994573	-122481.64332437923
-117463.7801735768	-159435.27022294913	0.12006003001500826	-122502.87852867907
-117477.05346489408	-159339.98670446125	0.1205602801400708	-122524.06042374138
-117490.32965211551	-159245.1402660002	0.12106053026513332	-122545.18916615262
-117503.60867085398	-159150.7272912511	0.12156078039019586	-122566.26491135251
-117516.89045969455	-159056.7441914694	0.12206103051525838	-122587.28781364809
-117530.17496016092	-158963.18740533106	0.12256128064032092	-122608.25802622733
-117543.46211668183	-158870.05339878314	0.12306153076538344	-122629.17570117257
-117556.75187655748	-158777.33866489446	0.12356178089044598	-122650.04098947358
-117570.04418992634	-158685.03972370725	0.12406203101550851	-122670.85404104076
-117583.33900973179	-158593.15312208893	0.12456228114057104	-122691.61500471778
-117596.63629168892	-158501.67543358417	0.12506253126563358	-122712.32402829416
-117609.93599425146	-158410.6032582677	0.12556278139069613	-122732.98125851766
-117623.23807857894	-158319.93322259746	0.12606303151575862	-122753.58684110657
-117636.54250850361	-158229.66197926787	0.12656328164082115	-122774.14092076145
-117649.8492504978	-158139.786207064	0.12706353176588367	-122794.64364117708
-117663.15827364144	-158050.30261071608	0.12756378189094622	-122815.09514505419
-117676.4695495891	-157961.207920754	0.12806403201600874	-122835.49557411051
-117689.78305253806	-157872.49889336296	0.12856428214107127	-122855.84506909236
-117703.09875919574	-157784.17231023905	0.12906453226613382	-122876.14376978565
-117716.41664874759	-157696.2249784454	0.12956478239119634	-122896.39181502663
-117729.73670282506	-157608.65373026888	0.13006503251625887	-122916.58934271273
-117743.05890547375	-157521.45542307728	0.1305652826413214	-122936.73648981321
-117756.38324312148	-157434.6269391766	0.13106553276638394	-122956.83339237937
-117769.70970454675	-157348.16518566938	0.13156578289144646	-122976.88018555491
-117783.03828084718	-157262.06709431292	0.132066033016509	-122996.87700358605
-117796.36896540812	-157176.32962137833	0.1325662831415715	-123016.82397983142
-117809.70175387137	-157090.9497475096	0.13306653326663406	-123036.72124677173
-117823.03664410416	-157005.92447758402	0.1335667833916966	-123056.5689360197
-117836.37363616803	-156921.2508405719	0.1340670335167591	-123076.36717832927
-117849.71273228811	-156836.9258893976	0.13456728364182166	-123096.11610360503
-117863.0539368224	-156752.94670080073	0.13506753376688418	-123115.81584091154
-117876.3972562312	-156669.3103751979	0.1355677838919467	-123135.46651848234
-117889.74269904668	-156586.0140365447	0.13606803401700926	-123155.06826372878
-117903.09027584275	-156503.05483219837	0.13656828414207178	-123174.62120324903
-117916.4399992049	-156420.42993278115	0.1370685342671343	-123194.12546283669
-117929.79188370008	-156338.13653204337	0.1375687843921968	-123213.5811674892
-117943.14594584717	-156256.17184672793	0.13806903451725935	-123232.98844141653
-117956.50220408716	-156174.53311643456	0.13856928464232188	-123252.34740804927
-117969.86067875368	-156093.21760348487	0.1390695347673844	-123271.65819004699
-117983.22139204365	-156012.22259278764	0.13956978489244695	-123290.92090930609
-117996.58436798814	-155931.54539170506	0.14007003501750948	-123310.13568696802
-118009.94963242329	-155851.1833299187	0.140570285142572	-123329.30264342693
-118023.3172129615	-155771.13375929688	0.14107053526763455	-123348.4218983375
-118036.68713896254	-155691.39405376135	0.14157078539269705	-123367.49357062244
-118050.05944150538	-155611.9616091558	0.1420710355177596	-123386.51777848025
-118063.43415335925	-155532.8338431137	0.14257128564282215	-123405.4946393923
-118076.81130895583	-155454.00819492713	0.14307153576788464	-123424.42427013034
-118090.19094436121	-155375.48212541617	0.1435717858929472	-123443.30678676382
-118103.57309724748	-155297.25311679838	0.14407203601800975	-123462.14230466656
-118116.95780686561	-155219.3186725593	0.14457228614307224	-123480.93093852421
-118130.34511401747	-155141.67631732282	0.14507253626813477	-123499.67280234094
-118143.73506102858	-155064.32359672256	0.14557278639319735	-123518.36800944629
-118157.12769172066	-154987.25807727315	0.14607303651825984	-123537.01667250173
-118170.52305138491	-154910.47734624284	0.14657328664332236	-123555.61890350768
-118183.92118675473	-154833.97901152563	0.14707353676838494	-123574.1748138096
-118197.32214597912	-154757.7607015145	0.14757378689344744	-123592.68451410468
-118210.72597859618	-154681.82006497495	0.14807403701850996	-123611.1481144482
-118224.13273550656	-154606.15477091903	0.1485742871435725	-123629.56572425971
-118237.54246894717	-154530.76250847962	0.14907453726863504	-123647.93745232922
-118250.95523246536	-154455.64098678585	0.14957478739369756	-123666.26340682348
-118264.37108089267	-154380.7879348379	0.15007503751876008	-123684.54369529168
-118277.79007031934	-154306.2011013834	0.1505752876438226	-123702.77842467169
-118291.21225806871	-154231.87825479382	0.15107553776888516	-123720.96770129584
-118304.63770267167	-154157.81718294098	0.15157578789394768	-123739.1116308966
-118318.06646384155	-154084.01569307473	0.1520760380190102	-123757.2103186124
-118331.49860244912	-154010.47161170075	0.15257628814407276	-123775.2638689933
-118344.93418049751	-153937.1827844585	0.15307653826913528	-123793.27238600633
-118358.37326109767	-153864.14707600055	0.15357678839419778	-123811.23597304126
-118371.81590844381	-153791.36236987144	0.1540770385192603	-123829.15473291592
-118385.26218778887	-153718.82656838742	0.15457728864432285	-123847.02876788142
-118398.71216542045	-153646.5375925169	0.15507753876938538	-123864.85817962752
-118412.16590863682	-153574.49338176084	0.1555777888944479	-123882.64306928795
-118425.62348572297	-153502.69189403421	0.15607803901951045	-123900.3835374454
-118439.08496592683	-153431.1311055472	0.15657828914457297	-123918.07968413654
-118452.55041943604	-153359.8090106878	0.1570785392696355	-123935.7316088573
-118466.01991735434	-153288.7236219041	0.15757878939469802	-123953.33941056755
-118479.49353167851	-153217.8729695872	0.15807903951976057	-123970.90318769611
-118492.97133527536	-153147.2551019551	0.1585792896448231	-123988.42303814556
-118506.45340185895	-153076.8680849365	0.15907953976988562	-124005.89905929702
-118519.93980596773	-153006.7100020551	0.15957978989494814	-124023.33134801472
-118533.43062294244	-152936.778954315	0.1600800400200107	-124040.72000065092
-118546.92592890337	-152867.07306008547	0.16058029014507322	-124058.0651130502
-118560.42580072852	-152797.59045498748	0.16108054027013574	-124075.36678055415
-118573.93031603146	-152728.3292917795	0.1615807903951983	-124092.62509800578
-118587.43955313976	-152659.28774024468	0.16208104052026082	-124109.84015975408
-118600.95359107299	-152590.463987078	0.1625812906453233	-124127.01205965811
-118614.47250952163	-152521.85623577397	0.16308154077038584	-124144.14089109156
-118627.99638882566	-152453.462706515	0.1635817908954484	-124161.22674694695
-118641.52530995333	-152385.28163605995	0.1640820410205109	-124178.26971963968
-118655.05935448037	-152317.3112776333	0.16458229114557343	-124195.26990111236
-118668.59860456927	-152249.54990081492	0.16508254127063599	-124212.22738283896
-118682.14314294841	-152181.9957914299	0.1655827913956985	-124229.14225582856
-118695.69305289189	-152114.64725143925	0.16608304152076103	-124246.01461062965
-118709.24841819928	-152047.5025988311	0.16658329164582356	-124262.84453733407
-118722.80932317527	-151980.56016751172	0.16708354177088608	-124279.63212558068
-118736.37585261006	-151913.81830719786	0.16758379189594863	-124296.37746455951
-118749.94809175939	-151847.27538330894	0.16808404202101115	-124313.08064301536
-118763.52612632504	-151780.92977686005	0.16858429214607368	-124329.74174925168
-118777.11004243547	-151714.77988435514	0.16908454227113623	-124346.36087113427
-118790.6999266265	-151648.82411768084	0.16958479239619875	-124362.93809609496
-118804.29586582226	-151583.06090400077	0.17008504252126128	-124379.4735111353
-118817.89794731623	-151517.4886856501	0.17058529264632383	-124395.96720282994
-118831.5062587527	-151452.10592003103	0.17108554277138635	-124412.4192573306
-118845.12088810792	-151386.9110795078	0.17158579289644887	-124428.82976036915
-118858.7419236718	-151321.9026513035	0.17208604302151137	-124445.19879726127
-118872.36945402989	-151257.07913739583	0.17258629314657395	-124461.52645290998
-118886.00356804497	-151192.4390544149	0.17308654327163647	-124477.81281180886
-118899.64435483924	-151127.9809335398	0.17358679339669897	-124494.0579580454
-118913.2919037768	-151063.70332039718	0.17408704352176155	-124510.26197530453
-118926.9463044458	-150999.60477495924	0.17458729364682407	-124526.42494687163
-118940.60764664109	-150935.68387144248	0.17508754377188657	-124542.54695563584
-118954.27602034718	-150871.93919820726	0.17558779389694912	-124558.62808409352
-118967.95151572088	-150808.36935765707	0.17608804402201167	-124574.66841435099
-118981.63422307446	-150744.9729661389	0.17658829414707417	-124590.66802812788
-118995.32423285907	-150681.74865384397	0.17708854427213672	-124606.62700676038
-119009.02163564797	-150618.69506470836	0.17758879439719924	-124622.54543120398
-119022.72652212004	-150555.8108563148	0.17808904452226176	-124638.42338203668
-119036.43898304368	-150493.09469979448	0.17858929464732431	-124654.26093946194
-119050.15910926077	-150430.54527972935	0.17908954477238684	-124670.05818331169
-119063.88699167036	-150368.16129405505	0.17958979489744936	-124685.81519304911
-119077.62272121331	-150305.94145396425	0.1800900450225119	-124701.53204777178
-119091.36638885635	-150243.88448381	0.18059029514757444	-124717.20882621418
-119105.11808557682	-150181.98912101015	0.18109054527263696	-124732.84560675085
-119118.8779023472	-150120.25411595174	0.18159079539769948	-124748.44246739897
-119132.64593012017	-150058.67823189637	0.182091045522762	-124763.9994858213
-119146.42225981341	-149997.26024488517	0.18259129564782453	-124779.51673932878
-119160.20698229484	-149935.99894364478	0.18309154577288708	-124794.99430488319
-119174.00018836805	-149874.8931294942	0.1835917958979496	-124810.43225910008
-119187.80196875765	-149813.94161625078	0.18409204602301213	-124825.83067825115
-119201.61241409493	-149753.1432301379	0.18459229614807465	-124841.18963826697
-119215.43161490367	-149692.49680969244	0.1850925462731372	-124856.50921473953
-119229.25966158627	-149632.00120567298	0.18559279639819973	-124871.78948292504
-119243.09664440948	-149571.65528096794	0.18609304652326225	-124887.03051774604
-119256.94265349096	-149511.45791050492	0.18659329664832477	-124902.23239379423
-119270.79777878562	-149451.40798115983	0.18709354677338733	-124917.39518533289
-119284.66211007212	-149391.50439166668	0.18759379689844985	-124932.51896629923
-119298.5357369397	-149331.7460525277	0.18809404702351237	-124947.60381030694
-119312.41874877496	-149272.1318859242	0.18859429714857492	-124962.64979064855
-119326.3112347489	-149212.66082562745	0.18909454727363745	-124977.65698029773
-119340.2132838041	-149153.3318169101	0.18959479739869997	-124992.62545191176
-119354.12498464213	-149094.1438164584	0.1900950475237625	-125007.55527783383
-119368.04642571093	-149035.09579228418	0.19059529764882505	-125022.44653009535
-119381.97769519236	-148976.1867236377	0.19109554777388757	-125037.29928041804
-119395.91888099012	-148917.4156009209	0.1915957978989501	-125052.1136002165
-119409.87007071773	-148858.78142560102	0.19209604802401262	-125066.88956060028
-119423.83135168625	-148800.28321012438	0.19259629814907517	-125081.62723237596
