alpha	beta	x	y
-35784.55340868957	-87625.25313747063	0.022011005502752333	-36925.6193356863
-35789.87368128416	-87380.6572541745	0.022511255627814863	-36951.24699833277
-35795.24295014887	-87139.96768528828	0.023011505752877394	-36976.76237877144
-35800.65926812102	-86903.1025578574	0.02351175587793992	-37002.16743951557
-35806.12073040168	-86669.98147831703	0.02401200600300245	-37027.4640600165
-35811.62547667662	-86440.52551330335	0.024512256128064985	-37052.654041856615
-35817.17169287075	-86214.65717035646	0.025012506253127516	-37077.73911351826
-35822.757612577596	-85992.30037855369	0.025512756378190046	-37102.72093477113
-35828.38151820037	-85773.3804691075	0.026013006503252577	-37127.601100715256
-35834.04174183693	-85557.82415595773	0.026513256628315114	-37152.38114551302
-35839.73666593727	-85345.55951638434	0.027013506753377634	-37177.06254583934
-35845.46472375878	-85136.51597166347	0.027513756878440165	-37201.64672407636
-35851.22439964151	-84930.62426778668	0.028014007003502702	-37226.13505127544
-35857.01422912402	-84727.81645626128	0.028514257128565226	-37250.52884990787
-35862.832798916796	-84528.02587500679	0.02901450725362776	-37274.8293964222
-35868.6787467499	-84331.18712936123	0.02951475737869029	-37299.03792362542
-35874.55076110841	-84137.23607320903	0.030015007503752817	-37323.15562290237
-35880.44758086883	-83946.10979024103	0.030515257628815344	-37347.183646287434
-35886.36799484763	-83757.74657535538	0.031015507753877878	-37371.12310840019
-35892.3108412722	-83572.08591620768	0.03151575787894041	-37394.97508825621
-35898.2750071834	-83389.06847491694	0.03201600800400294	-37418.740630962806
-35904.259427777986	-83208.63606993333	0.032516258129065466	-37442.42074930885
-35910.26308569849	-83030.73165807345	0.033016508254128	-37466.01642525669
-35916.285010276995	-82855.29931672679	0.03351675837919053	-37489.52861134364
-35922.32427673914	-82682.28422623801	0.03401700850425306	-37512.95823199978
-35928.38000537372	-82511.6326524679	0.034517258629315595	-37536.30618478822
-35934.451360672756	-82343.2919295358	0.03501750875437812	-37559.57334157346
-35940.537550446716	-82177.21044274594	0.03551775887944065	-37582.760549622966
-35946.63782491869	-82013.33761169968	0.036018009004503186	-37605.868632646714
-35952.75147580138	-81851.62387359483	0.03651825912956571	-37628.89839177887
-35958.877835360116	-81692.02066671377	0.03701850925462824	-37651.85060650582
-35965.01627546496	-81534.48041410075	0.03751875937969078	-37674.726035543885
-35971.1662066345	-81378.95650742951	0.0380190095047533	-37697.52541767027
-35977.32707707413	-81225.40329106138	0.03851925962981583	-37720.2494725104
-35983.49837171048	-81073.77604629395	0.03901950975487837	-37742.89890128406
-35989.679611224616	-80924.03097580059	0.03951975987994089	-37765.474387513554
-35995.870351085505	-80776.12518826053	0.04002001000500342	-37787.97659769585
-36002.07018058541	-80630.01668317907	0.04052026013006597	-37810.40618194117
-36008.27872187879	-80485.66433589754	0.04102051025512849	-37832.76377457995
-36014.495629026176	-80343.02788279249	0.04152076038019101	-37855.04999474037
-36020.72058704385	-80202.06790666314	0.04202101050525354	-37877.26544689783
-36026.95331096099	-80062.74582230659	0.04252126063031608	-37899.41072139844
-36033.19354488465	-79925.02386227963	0.0430215107553786	-37921.48639495771
-36039.4410610741	-79788.86506284631	0.043521760880441136	-37943.49303113626
-36045.69565902469	-79654.23325010997	0.04402201100550368	-37965.43118079337
-36051.95716456254	-79521.0930263289	0.0445222611305662	-37987.30138252016
-36058.22542895023	-79389.40975641423	0.04502251125562873	-38009.1041630532
-36064.50032800434	-79259.1495546087	0.04552276138069127	-38030.84003766971
-36070.78176122514	-79130.27927134524	0.04602301150575378	-38052.509510565375
-36077.06965093922	-79002.76648028399	0.04652326163081631	-38074.11307521593
-36083.363941454816	-78876.57946552584	0.04702351175587885	-38095.65121472283
-36089.66459823091	-78751.68720900212	0.04752376188094138	-38117.12440214454
-36095.971607059866	-78628.0593780377	0.048024012006003904	-38138.533100813715
-36102.28497326408	-78505.66631308722	0.04852426213106645	-38159.877764641235
-36108.604720906755	-78384.4790156419	0.04902451225612898	-38181.158838407566
-36114.93089201703	-78264.46913630632	0.0495247623811915	-38202.3767580424
-36121.26354582969	-78145.60896304279	0.05002501250625403	-38223.53195089292
-36127.60275803936	-78027.87140958241	0.05052526263131656	-38244.62483598129
-36133.948620069365	-77911.23000400087	0.05102551275637909	-38265.655824252004
-36140.301238355525	-77795.65887745748	0.051525762881441624	-38286.62531880954
-36146.66073364448	-77681.13275309591	0.052026013006504154	-38307.53371514674
-36153.027240306976	-77567.62693510487	0.052526263131566685	-38328.38140136443
-36159.400905665876	-77455.11729793742	0.053026513256629215	-38349.168758382664
-36165.781889338985	-77343.58027568698	0.05352676338169174	-38369.89616014404
-36172.17036259649	-77232.99285161839	0.05402701350675427	-38390.563973809316
-36178.566507733245	-77123.33254785296	0.0545272636318168	-38411.17255994591
-36184.97051745545	-77014.5774152051	0.05502751375687933	-38431.72227270934
-36191.382594282055	-76906.70602316948	0.05552776388194186	-38452.21346001821
-36197.802949960445	-76799.69745005698	0.05602801400700438	-38472.64646372277
-36204.23180489653	-76693.53127327761	0.05652826413206692	-38493.02161976753
-36210.66938759896	-76588.187559769	0.05702851425712945	-38513.33925834806
-36217.11593413757	-76483.6468565689	0.057528764382191976	-38533.59970406237
-36223.57168761565	-76379.89018152992	0.05802901450725452	-38553.80327605693
-36230.0368976561	-76276.89901417485	0.05852926463231705	-38573.95028816774
-36236.51181990121	-76174.6552866913	0.05902951475737957	-38594.04104905643
-36242.99671552612	-76073.14137506387	0.059529764882442104	-38614.075862342055
-36249.49185076537	-75972.3400903422	0.06003001500750463	-38634.055026728
-36255.99749645305	-75872.2346700434	0.06053026513256716	-38653.978836125134
-36262.51392757556	-75772.80876968749	0.06103051525762969	-38673.84757977052
-36269.04142283766	-75674.04645446409	0.06153076538269222	-38693.661542342474
-36275.580264240925	-75575.93219102861	0.06203101550775476	-38713.42100407171
-36282.13073667492	-75478.45083942721	0.06253126563281729	-38733.12624084906
-36288.69312752063	-75381.58764514791	0.06303151575787982	-38752.77752432959
-36295.26772626616	-75285.32823129735	0.06353176588294233	-38772.375122033554
-36301.85482413428	-75189.6585909008	0.06403201600800487	-38791.91929744402
-36308.454713722014	-75094.56507932491	0.06453226613306741	-38811.41031010162
-36315.06768865162	-75000.03440682075	0.06503251625812993	-38830.84841569617
-36321.694043233234	-74906.0536311864	0.06553276638319246	-38850.233866155664
-36328.33407213856	-74812.61015054709	0.066033016508255	-38869.566909732355
-36334.988070085834	-74719.69169625196	0.06653326663331753	-38888.84779108642
-36341.656331535494	-74627.28632588557	0.06703351675838004	-38908.0767513669
-36348.33915039678	-74535.38241639308	0.06753376688344259	-38927.25402829051
-36355.03681974454	-74443.96865731725	0.06803401700850512	-38946.379856217754
-36361.749631546656	-74353.03404414636	0.06853426713356764	-38965.45446622711
-36368.477876401426	-74262.5678717714	0.06903451725863018	-38984.47808618688
-36375.22184328498	-74172.55972805114	0.0695347673836927	-39003.45094082503
-36381.98181930845	-74082.99948748366	0.07003501750875524	-39022.37325179699
-36388.758089484654	-73993.87730498327	0.07053526763381776	-39041.24523775147
-36395.55093650437	-73905.18360976118	0.0710355177588803	-39060.06711439458
-36402.36064052155	-73816.90909930869	0.07153576788394282	-39078.83909455188
-36409.18747894784	-73729.04473348166	0.07203601800900536	-39097.56138822895
-36416.03172625576	-73641.58172868477	0.07253626813406788	-39116.2342026701
-36422.893653790685	-73554.51155215452	0.07303651825913042	-39134.85774241559
-36429.77352959123	-73467.8259163395	0.07353676838419296	-39153.43220935714
-36436.67161821799	-73381.51677337657	0.07403701850925548	-39171.95780279204
-36443.58818059053	-73295.57630966211	0.07453726863431802	-39190.43471947584
-36450.5234738321	-73209.99694051669	0.07503751875938054	-39208.863153673396
-36457.477751122424	-73124.77130494194	0.07553776888444308	-39227.24329720887
-36464.45126155789	-73039.89226046856	0.0760380190095056	-39245.575339514115
-36471.44425001942	-72955.35287809442	0.07653826913456814	-39263.85946767602
-36478.45695704738	-72871.14643731093	0.07703851925963066	-39282.09586648243
-36485.48961872386	-72787.2664212175	0.07753876938469319	-39300.284718467025
-36492.54246656173	-72703.70651172128	0.07803901950975572	-39318.426203952906
-36499.615727400625	-72620.46058482342	0.07853926963481825	-39336.52050109519
-36506.709623309485	-72537.52270598811	0.07903951975988079	-39354.56778592243
-36513.82437149563	-72454.88712559515	0.07953976988494331	-39372.568232377016
-36520.960184220174	-72372.5482744739	0.08004002001000585	-39390.522012354566
-36528.117268719485	-72290.500759518	0.08054027013506837	-39408.42929574231
-36535.29582713287	-72208.73935937972	0.08104052026013091	-39426.29025045656
-36542.49605643596	-72127.25902024205	0.08154077038519342	-39444.105042479205
-36549.71814837987	-72046.05485166912	0.08204102051025595	-39461.87383589338
-36556.96228943597	-71965.12212253184	0.08254127063531849	-39479.59679291815
-36564.228660746	-71884.45625700933	0.08304152076038102	-39497.274073942484
-36571.517438077564	-71804.05283066427	0.08354177088544355	-39514.905837558326
-36578.82879178472	-71723.90756659136	0.08404202101050608	-39532.49224059291
-36586.16288677353	-71644.01633163766	0.08454227113556861	-39550.03343814026
-36593.519882472596	-71564.37513269426	0.08504252126063114	-39567.529583592026
-36600.89993280822	-71484.9801130577	0.08554277138569368	-39584.98082866751
-36608.303186184225	-71405.82754886041	0.0860430215107562	-39602.387323443036
-36615.72978546621	-71326.91384556961	0.08654327163581874	-39619.74921638064
-36623.17986797019	-71248.23553455231	0.08704352176088127	-39637.06665435606
-36630.65356545538	-71169.78926970779	0.0875437718859438	-39654.33978268611
-36638.15100412118	-71091.57182416358	0.08804402201100633	-39671.568745155455
-36645.67230460797	-71013.58008703719	0.08854427213606886	-39688.753684042706
-36653.21758200192	-70935.81106025988	0.0890445222611314	-39705.89474014597
-36660.78694584333	-70858.26185546354	0.08954477238619392	-39722.992052807844
-36668.38050013884	-70780.9296909285	0.09004502251125646	-39740.045759939836
-36675.99834337682	-70703.81188859214	0.09054527263631898	-39757.05599804617
-36683.64056854641	-70626.90587111686	0.0910455227613815	-39774.022902247205
-36691.30726315968	-70550.20915901716	0.09154577288644404	-39790.94660630224
-36698.99850927694	-70473.71936784404	0.09204602301150656	-39807.82724263182
-36706.71438353516	-70397.43420542698	0.0925462731365691	-39824.66494233959
-36714.4549571794	-70321.3514691714	0.09304652326163163	-39841.459835233705
-36722.22029609681	-70245.46904341216	0.09354677338669416	-39858.2120498477
-36730.01046085375	-70169.7848968206	0.09404702351175669	-39874.921713460964
-36737.82550673516	-70094.29707986639	0.09454727363681922	-39891.58895211878
-36745.6654837868	-70019.00372233082	0.09504752376188175	-39908.21389065194
-36753.53043685966	-69943.90303087325	0.09554777388694428	-39924.796652695906
-36761.420405656936	-69868.99328664798	0.09604802401200681	-39941.33736070963
-36769.335424783065	-69794.27284297216	0.09654827413706935	-39957.836135993944
-36777.275523795084	-69719.74012304275	0.09704852426213188	-39974.29309870959
-36785.2407272559	-69645.39361770288	0.0975487743871944	-39990.708367894826
-36793.23105478974	-69571.23188325565	0.09804902451225694	-40007.082061482775
-36801.24652113926	-69497.2535393261	0.09854927463731947	-40023.41429631828
-36809.28713622472	-69423.45726676885	0.099049524762382	-40039.70518817459
-36817.35290520458	-69349.84180562283	0.09954977488744453	-40055.9548517695
-36825.44382853807	-69276.4059531096	0.10005002501250707	-40072.16340078137
-36833.55990204908	-69203.14856167765	0.10055027513756959	-40088.330947864684
-36841.70111699167	-69130.06853708893	0.10105052526263213	-40104.45760466536
-36849.86746011689	-69057.1648365501	0.10155077538769466	-40120.543481835746
-36858.05891374102	-68984.43646688416	0.10205102551275719	-40136.5886890493
-36866.27545581506	-68911.88248274536	0.10255127563781972	-40152.593335015044
-36874.517059995356	-68839.50198487414	0.10305152576288225	-40168.55752749164
-36882.783695715356	-68767.29411839269	0.10355177588794479	-40184.48137330128
-36891.07532825852	-68695.25807114001	0.10405202601300731	-40200.36497834326
-36899.391918832014	-68623.39307204621	0.10455227613806985	-40216.208447607314
-36907.73342464153	-68551.69838954459	0.10505252626313236	-40232.01188518664
-36916.0997989668	-68480.17333002214	0.1055527763881949	-40247.77539429083
-36924.49099123801	-68408.8172363065	0.10605302651325743	-40263.499077258304
-36932.9069471128	-68337.62948618985	0.10655327663831994	-40279.18303556876
-36941.34760855414	-68266.60949098808	0.10705352676338248	-40294.82736985525
-36949.812913908594	-68195.75669413584	0.107553776888445	-40310.43217991605
-36958.302797985234	-68125.07056981568	0.10805402701350754	-40325.99756472632
-36966.81719213512	-68054.55062162151	0.10855427713857006	-40341.523622449575
-36975.35602433104	-67984.19638125565	0.1090545272636326	-40357.010450448906
-36983.919219247815	-67914.00740725806	0.10955477738869512	-40372.458145297984
-36992.506698342804	-67843.98328376914	0.11005502751375766	-40387.86680279195
-37001.11837993678	-67774.12361932275	0.1105552776388202	-40403.236517957965
-37009.75417929493	-67704.4280456721	0.11105552776388272	-40418.567385065704
-37018.41400870818	-67634.89621664467	0.11155577788894526	-40433.85949763759
-37027.09777757457	-67565.52780702835	0.11205602801400778	-40449.11294845886
-37035.80539248066	-67496.32251148681	0.11255627813907032	-40464.327829587426
-37044.53675728311	-67427.28004350401	0.11305652826413284	-40479.50423236364
-37053.291773190205	-67358.40013435682	0.11355677838919538	-40494.64224741975
-37062.0703388433	-67289.68253211647	0.1140570285142579	-40509.74196468939
-37070.87235039822	-67221.12700067686	0.11455727863932044	-40524.80347341666
-37079.69770160653	-67152.73331880991	0.11505752876438298	-40539.826862165224
-37088.54628389662	-67084.50127924822	0.1155577788894455	-40554.81221882722
-37097.417986454704	-67016.43068779228	0.11605802901450804	-40569.759630631976
-37106.31269630532	-66948.52136244511	0.11655827913957056	-40584.669184154554
-37115.2302983919	-66880.77313257023	0.1170585292646331	-40599.54096532425
-37124.17067565674	-66813.18583807544	0.11755877938969563	-40614.375059432845
-37133.13370912077	-66745.75932862042	0.11805902951475816	-40629.17155114276
-37142.1192779629	-66678.4934628479	0.11855927963982069	-40643.93052449506
-37151.12725959908	-66611.38810763764	0.1190595297648832	-40658.652062917354
-37160.15752976068	-66544.44313738498	0.11955977988994573	-40673.33624923154
-37169.20996257262	-66477.65843329931	0.12006003001500826	-40687.98316566139
-37178.28443063095	-66411.03388272613	0.1205602801400708	-40702.59289384005
-37187.380805079774	-66344.5693784907	0.12106053026513332	-40717.16551481739
-37196.49895568789	-66278.26481826155	0.12156078039019586	-40731.701109067304
-37205.638750924525	-66212.1201039362	0.12206103051525838	-40746.19975649476
-37214.80005803477	-66146.1351410457	0.12256128064032092	-40760.661536442836
-37223.98274311414	-66080.30983818046	0.12306153076538344	-40775.08652769961
-37233.186671182746	-66014.64410643393	0.12356178089044598	-40789.47480850495
-37242.41170625843	-65949.1378588678	0.12406203101550851	-40803.82645655716
-37251.657711429594	-65883.79100999291	0.12456228114057104	-40818.14154901954
-37260.9245489271	-65818.60347527073	0.12506253126563358	-40832.420162526876
-37270.21208019544	-65753.57517063219	0.12556278139069613	-40846.66237319177
-37279.52016596311	-65688.70601201395	0.12606303151575862	-40860.86825661086
-37288.84866631246	-65623.99591491147	0.12656328164082115	-40875.03788787103
-37298.197440748445	-65559.44479394992	0.12706353176588367	-40889.171341555455
-37307.56634826669	-65495.05256247085	0.12756378189094622	-40903.26869174949
-37316.95524742081	-65430.819132135526	0.12806403201600874	-40917.33001204663
-37326.363996388776	-65366.744412543245	0.12856428214107127	-40931.35537555423
-37335.79245303844	-65302.8283108665	0.12906453226613382	-40945.34485489921
-37345.240474992264	-65239.070731499756	0.12956478239119634	-40959.29852223363
-37354.70791969108	-65175.47157572438	0.13006503251625887	-40973.2164492402
-37364.19464445701	-65112.03074138717	0.1305652826413214	-40987.09870713776
-37373.70050655548	-65048.748122593504	0.13106553276638394	-41000.945366686545
-37383.225363256235	-64985.6236094139	0.13156578289144646	-41014.756498193456
-37392.76907189358	-64922.65708760507	0.132066033016509	-41028.53217151733
-37402.33148992547	-64859.84843834313	0.1325662831415715	-41042.2724560739
-37411.91247499188	-64797.19753797011	0.13306653326663406	-41055.97742084093
-37421.511884972046	-64734.70425775384	0.1335667833916966	-41069.64713436313
-37431.12957804081	-64672.368463658786	0.1340670335167591	-41083.281664757
-37440.76541272392	-64610.19001613089	0.13456728364182166	-41096.88107971568
-37450.41924795252	-64548.168769891854	0.13506753376688418	-41110.44544651364
-37460.090943116506	-64486.30457374689	0.1355677838919467	-41123.97483201139
-37469.78035811681	-64424.59727040269	0.13606803401700926	-41137.469302659985
-37479.48735341696	-64363.04669629698	0.13656828414207178	-41150.92892450565
-37489.211790093395	-64301.652681437976	0.1370685342671343	-41164.35376319417
-37498.95352988476	-64240.41504925562	0.1375687843921968	-41177.743883975316
-37508.71243524045	-64179.33361646089	0.13806903451725935	-41191.099351707126
-37518.48836936787	-64118.4081929174	0.13856928464232188	-41204.42023086025
-37528.28119627875	-64057.63858152098	0.1390695347673844	-41217.706585522064
-37538.09078083453	-63997.0245780895	0.13956978489244695	-41230.9584794009
-37547.91698879054	-63936.56597126161	0.14007003501750948	-41244.175975830025
-37557.759686839374	-63876.262542404846	0.140570285142572	-41257.35913777181
-37567.61874265306	-63816.11406553177	0.14107053526763455	-41270.50802782156
-37577.49402492434	-63756.12030722451	0.14157078539269705	-41283.62270821147
-37587.38540340671	-63696.281026569486	0.1420710355177596	-41296.703240814546
-37597.2927489538	-63636.59597509714	0.14257128564282215	-41309.74968714834
-37607.21593355728	-63577.06489673177	0.14307153576788464	-41322.76210837866
-37617.154830384075	-63517.6875277487	0.1435717858929472	-41335.74056532339
-37627.109313812485	-63458.46359673764	0.14407203601800975	-41348.68511845605
-37637.079259467115	-63399.39282457437	0.14457228614307224	-41361.595827909354
-37647.06454425305	-63340.474924399154	0.14507253626813477	-41374.47275347887
-37657.06504638869	-63281.70960160228	0.14557278639319735	-41387.31595462641
-37667.08064543797	-63223.09655381467	0.14607303651825984	-41400.12549048351
-37677.11122234123	-63164.63547090702	0.14657328664332236	-41412.90141985489
-37687.15665944517	-63106.326034993646	0.14707353676838494	-41425.643801221704
-37697.21684053189	-63048.16792044297	0.14757378689344744	-41438.3526927449
-37707.29165084685	-62990.16079389368	0.14807403701850996	-41451.02815226851
-37717.380977125824	-62932.30431427661	0.1485742871435725	-41463.67023732283
-37727.48470762088	-62874.59813284184	0.14907453726863504	-41476.27900512758
-37737.6027321255	-62817.04189319134	0.14957478739369756	-41488.8545125951
-37747.73494199839	-62759.63523131708	0.15007503751876008	-41501.39681633338
-37757.881230186606	-62702.37777564355	0.1505752876438226	-41513.905972649125
-37768.04149124782	-62645.269147074265	0.15107553776888516	-41526.382037550786
-37778.215621371055	-62588.30895904596	0.15157578789394768	-41538.82506675151
-37788.40351839719	-62531.49681758297	0.1520760380190102	-41551.23511567208
-37798.60508183796	-62474.8323213594	0.15257628814407276	-41563.6122394438
-37808.82021289422	-62418.315061764035	0.15307653826913528	-41575.956492911326
-37819.048814473295	-62361.94462296924	0.15357678839419778	-41588.26793063552
-37829.2907912054	-62305.72058200382	0.1540770385192603	-41600.54660689622
-37839.546049459124	-62249.64250882942	0.15457728864432285	-41612.79257569497
-37849.814497355794	-62193.70996642165	0.15507753876938538	-41625.00589075772
-37860.09604478338	-62137.9225108526	0.1555777888944479	-41637.186605537536
-37870.39060340889	-62082.27969137936	0.15607803901951045	-41649.334773217204
-37880.698086690776	-62026.78105053118	0.15657828914457297	-41661.450446711824
-37891.01840988924	-61971.42612420637	0.1570785392696355	-41673.53367867144
-37901.35149007675	-61916.21444176587	0.15757878939469802	-41685.584521483506
-37911.69724614725	-61861.14552613211	0.15807903951976057	-41697.603027275436
-37922.05559882433	-61806.218893891724	0.1585792896448231	-41709.58924791707
-37932.42647066898	-61751.434055398255	0.15907953976988562	-41721.54323502313
-37942.80978608602	-61696.790514879634	0.15957978989494814	-41733.465039955554
-37953.20547133038	-61642.28777054527	0.1600800400200107	-41745.354713826026
-37963.613454511564	-61587.92531469914	0.16058029014507322	-41757.21230749818
-37974.033665598356	-61533.702633850655	0.16108054027013574	-41769.037871589986
-37984.466036422076	-61479.61920883047	0.1615807903951983	-41780.83145647607
-37994.91050067924	-61425.67451490695	0.16208104052026082	-41792.59311228995
-38005.36699393333	-61371.868021904986	0.1625812906453233	-41804.32288892623
-38015.83545361615	-61318.1991943249	0.16308154077038584	-41816.0208360429
-38026.31581902777	-61264.66749146605	0.1635817908954484	-41827.68700306346
-38036.80803133659	-61211.27236754718	0.1640820410205109	-41839.32143917907
-38047.312033577655	-61158.01327183389	0.16458229114557343	-41850.92419335071
-38057.82777065133	-61104.88964876102	0.16508254127063599	-41862.49531431128
-38068.35518932014	-61051.90093806251	0.1655827913956985	-41874.03485056764
-38078.89423820613	-60999.04657489578	0.16608304152076103	-41885.54285040272
-38089.444867786035	-60946.325989974604	0.16658329164582356	-41897.019361877494
-38100.00703038738	-60893.73860969521	0.16708354177088608	-41908.464432833025
-38110.58068018272	-60841.28385626834	0.16758379189594863	-41919.87811089243
-38121.16577318374	-60788.96114784993	0.16808404202101115	-41931.260443462816
-38131.762267234306	-60736.76989867448	0.16858429214607368	-41942.61147773724
-38142.370122003704	-60684.7095191844	0.16908454227113623	-41953.931260696605
-38152.989298978304	-60632.77941616517	0.16958479239619875	-41965.21983911156
-38163.61976145284	-60580.978992879005	0.17008504252126128	-41976.47725954435
-38174.26147452181	-60529.30764919577	0.17058529264632383	-41987.70356835065
-38184.91440506915	-60477.76478172966	0.17108554277138635	-41998.898811681414
-38195.578521758085	-60426.349783972095	0.17158579289644887	-42010.063035484665
-38206.25379502049	-60375.06204642456	0.17208604302151137	-42021.19628550725
-38216.940197044896	-60323.90095673535	0.17258629314657395	-42032.29860729664
-38227.63770176483	-60272.86589983163	0.17308654327163647	-42043.37004620262
-38238.34628484605	-60221.956258054604	0.17358679339669897	-42054.410647379016
-38249.06592367353	-60171.17141129351	0.17408704352176155	-42065.420455785475
-38259.796597337714	-60120.51073711904	0.17458729364682407	-42076.399516189
-38270.53828662067	-60069.97361091639	0.17508754377188657	-42087.34787316571
-38281.2909739812	-60019.55940601941	0.17558779389694912	-42098.265571102485
-38292.054643539646	-59969.26749384355	0.17608804402201167	-42109.15265419848
-38302.82928106276	-59919.09724401675	0.17658829414707417	-42120.00916646686
-38313.61487394713	-59869.048024513766	0.17708854427213672	-42130.83515173633
-38324.411411203255	-59819.11920178443	0.17758879439719924	-42141.63065365265
-38335.21888343781	-59769.31014088904	0.17808904452226176	-42152.395715680264
-38346.037282837286	-59719.62020562378	0.17858929464732431	-42163.13038110382
-38356.8666031495	-59670.04875865309	0.17908954477238684	-42173.834693029596
-38367.70683966573	-59620.5951616379	0.17958979489744936	-42184.50869438711
-38378.55798920222	-59571.258775363036	0.1800900450225119	-42195.152427930545
-38389.420050080655	-59522.03895986719	0.18059029514757444	-42205.76593624022
-38400.293022109545	-59472.93507456627	0.18109054527263696	-42216.34926172403
-38411.176906564506	-59423.94647837909	0.18159079539769948	-42226.90244661889
-38422.07170616766	-59375.07252985486	0.182091045522762	-42237.42553299216
-38432.97742506794	-59326.312587293745	0.18259129564782453	-42247.918562743
-38443.89406881967	-59277.6660088728	0.18309154577288708	-42258.381577603795
-38454.82164436238	-59229.1321527644	0.1835917958979496	-42268.81461914156
-38465.76015999912	-59180.71037725819	0.18409204602301213	-42279.21772875918
-38476.70962537439	-59132.40004088273	0.18459229614807465	-42289.59094769685
-38487.670051453126	-59084.200502520485	0.1850925462731372	-42299.93431703339
-38498.64145049799	-59036.11112152714	0.18559279639819973	-42310.24787768751
-38509.62383604701	-58988.13125784766	0.18609304652326225	-42320.53167041913
-38520.61722289113	-58940.260272130006	0.18659329664832477	-42330.785735830665
-38531.62162705103	-58892.49752584045	0.18709354677338733	-42341.01011436832
-38542.63706575415	-58844.84238137463	0.18759379689844985	-42351.204846323286
-38553.66355741123	-58797.294202169534	0.18809404702351237	-42361.36997183302
-38564.701121592974	-58749.85235281234	0.18859429714857492	-42371.50553088248
-38575.749779005615	-58702.51619915135	0.18909454727363745	-42381.61156330532
-38586.80955146821	-58655.28510839806	0.18959479739869997	-42391.68810878509
-38597.88046188696	-58608.158449239665	0.1900950475237625	-42401.73520685647
-38608.96253423196	-58561.135591938306	0.19059529764882505	-42411.75289690637
-38620.055793512794	-58514.21590843435	0.19109554777388757	-42421.74121817516
-38631.16026575315	-58467.39877245104	0.1915957978989501	-42431.70020975781
-38642.275977966354	-58420.68355959298	0.19209604802401262	-42441.629910605
-38653.40295813104	-58374.06964744285	0.19259629814907517	-42451.53035952427
