alpha	beta	x	y
-98187.19269157991	-108386.82039765039	0.32266133066533303	-101478.2181395116
-98203.64534475398	-108352.23136990533	0.3231615807903956	-101483.27844742921
-98220.10585246503	-108317.70767633202	0.3236618309154581	-101488.31414663309
-98236.57414060346	-108283.2492968963	0.32416208104052063	-101493.32526680545
-98253.05013492974	-108248.85621129473	0.32466233116558313	-101498.3118375615
-98269.53376107952	-108214.52839894511	0.3251625812906456	-101503.27388844953
-98286.02494456955	-108180.26583897654	0.3256628314157082	-101508.21144895122
-98302.5236108033	-108146.06851022023	0.32616308154077067	-101513.12454848205
-98319.02968507595	-108111.93639120045	0.3266633316658332	-101518.01321639126
-98335.54309258054	-108077.86946012483	0.3271635817908958	-101522.87748196222
-98352.06375841296	-108043.86769487594	0.32766383191595827	-101527.71737441259
-98368.59160757803	-108009.93107300208	0.3281640820410208	-101532.53292289478
-98385.12656499461	-107976.05957170829	0.3286643321660834	-101537.32415649582
-98401.66855550121	-107942.25316784832	0.32916458229114587	-101542.09110423778
-98418.21750386173	-107908.51183791566	0.3296648324162084	-101546.83379507811
-98434.77333477073	-107874.83555803516	0.33016508254127097	-101551.55225790956
-98451.33597285899	-107841.22430395524	0.33066533266633347	-101556.24652156065
-98467.90534269938	-107807.67805103895	0.331165582791396	-101560.91661479583
-98484.48136881171	-107774.19677425707	0.3316658329164585	-101565.56256631561
-98501.06397566893	-107740.78044817896	0.33216608304152107	-101570.18440475682
-98517.6530877024	-107707.42904696586	0.3326663331665836	-101574.78215869301
-98534.24862930701	-107674.14254436284	0.3331665832916461	-101579.35585663427
-98550.85052484724	-107640.92091369114	0.33366683341670866	-101583.90552702777
-98567.45869866265	-107607.76412784081	0.3341670835417712	-101588.43119825795
-98584.0730750727	-107574.67215926402	0.3346673336668337	-101592.93289864648
-98600.69357838306	-107541.64497996701	0.33516758379189626	-101597.41065645272
-98617.32013289075	-107508.68256150362	0.3356678339169588	-101601.86449987386
-98633.95266288935	-107475.7848749685	0.3361680840420213	-101606.29445704503
-98650.59109267512	-107442.95189098956	0.33666833416708386	-101610.70055603962
-98667.23534655182	-107410.18357972239	0.33716858429214636	-101615.08282486946
-98683.88534883644	-107377.47991084278	0.3376688344172089	-101619.44129148491
-98700.54102386492	-107344.84085354034	0.33816908454227146	-101623.77598377517
-98717.20229599708	-107312.266376513	0.33866933466733395	-101628.08692956851
-98733.86908962244	-107279.7564479599	0.3391695847923965	-101632.37415663234
-98750.54132916543	-107247.31103557568	0.33966983491745906	-101636.63769267347
-98767.21893909106	-107214.93010654426	0.34017008504252155	-101640.87756533828
-98783.9018439102	-107182.61362753324	0.3406703351675841	-101645.093802213
-98800.58996818482	-107150.36156468822	0.34117058529264666	-101649.2864308238
-98817.28323653371	-107118.17388362644	0.34167083541770915	-101653.45547863693
-98833.98157363776	-107086.05054943208	0.3421710855427717	-101657.60097305913
-98850.68490424503	-107053.99152665064	0.3426713356678342	-101661.72294143755
-98867.3931531767	-107021.99677928288	0.34317158579289675	-101665.82141106007
-98884.106245332	-106990.06627078075	0.3436718359179593	-101669.89640915557
-98900.82410569371	-106958.19996404124	0.3441720860430218	-101673.94796289386
-98917.54665933335	-106926.39782140212	0.34467233616808435	-101677.97609938607
-98934.27383141687	-106894.65980463667	0.3451725862931469	-101681.98084568484
-98951.0055472096	-106862.98587494896	0.3456728364182094	-101685.96222878434
-98967.74173208167	-106831.37599296906	0.34617308654327195	-101689.92027562048
-98984.48231151354	-106799.83011874875	0.3466733366683345	-101693.85501307133
-99001.22721110075	-106768.34821175695	0.347173586793397	-101697.76646795688
-99017.97635655975	-106736.93023087508	0.34767383691845954	-101701.65466703958
-99034.72967373302	-106705.57613439296	0.3481740870435221	-101705.51963702432
-99051.48708859399	-106674.2858800047	0.3486743371685846	-101709.3614045586
-99068.24852725264	-106643.05942480465	0.34917458729364714	-101713.17999623278
-99085.01391596065	-106611.89672528332	0.34967483741870964	-101716.97543858024
-99101.78318111655	-106580.7977373235	0.3501750875437722	-101720.74775807747
-99118.55624927089	-106549.76241619648	0.35067533766883474	-101724.49698114424
-99135.33304713135	-106518.79071655881	0.35117558779389724	-101728.2231341439
-99152.11350156832	-106487.8825924479	0.3516758379189598	-101731.92624338341
-99168.89753961931	-106457.03799727946	0.3521760880440223	-101735.60633511344
-99185.68508849494	-106426.25688384326	0.35267633816908484	-101739.26343552874
-99202.4760755835	-106395.53920430044	0.3531765882941474	-101742.89757076818
-99219.27042845603	-106364.88491018032	0.3536768384192099	-101746.5087669148
-99236.06807487184	-106334.29395237697	0.35417708854427243	-101750.09704999623
-99252.86894278324	-106303.76628114634	0.354677338669335	-101753.66244598456
-99269.67296034079	-106273.30184610325	0.3551775887943975	-101757.2049807967
-99286.48005589796	-106242.90059621922	0.35567783891946003	-101760.72468029437
-99303.29015801677	-106212.562479819	0.3561780890445226	-101764.2215702845
-99320.10319547239	-106182.28744457795	0.3566783391695851	-101767.69567651904
-99336.91909725804	-106152.07543752021	0.35717858929464763	-101771.14702469535
-99353.73779259041	-106121.9264050156	0.3576788394197102	-101774.57564045636
-99370.55921091425	-106091.84029277742	0.3581790895447727	-101777.9815493905
-99387.38328190734	-106061.8170458604	0.35867933966983523	-101781.36477703208
-99404.20993548569	-106031.85660865833	0.3591795897948978	-101784.72534886136
-99421.03910180808	-106001.95892490196	0.3596798399199603	-101788.06329030458
-99437.87071128123	-105972.12393765688	0.3601800900450228	-101791.3786267342
-99454.70469456445	-105942.35158932245	0.3606803401700853	-101794.67138346916
-99471.54098257476	-105912.64182162855	0.3611805902951479	-101797.94158577478
-99488.37950649142	-105882.9945756349	0.36168084042021037	-101801.18925886297
-99505.22019776083	-105853.40979172944	0.36218109054527287	-101804.41442789254
-99522.06298810175	-105823.88740962578	0.3626813406703354	-101807.61711796914
-99538.90780950912	-105794.42736836307	0.36318159079539797	-101810.79735414543
-99555.75459426	-105765.02960630308	0.36368184092046046	-101813.95516142124
-99572.60327491714	-105735.69406113068	0.364182091045523	-101817.09056474379
-99589.45378433462	-105706.42066985079	0.36468234117058557	-101820.20358900761
-99606.30605566209	-105677.20936878846	0.36518259129564806	-101823.29425905492
-99623.16002234946	-105648.06009358732	0.3656828414207106	-101826.36259967556
-99640.01561815164	-105618.97277920855	0.36618309154577316	-101829.4086356072
-99656.87277713306	-105589.94735993029	0.36668334167083566	-101832.43239153545
-99673.73143367247	-105560.98376934658	0.3671835917958982	-101835.43389209408
-99690.59152246747	-105532.0819403662	0.3676838419209607	-101838.41316186496
-99707.45297853886	-105503.24180521283	0.36818409204602326	-101841.3702253783
-99724.31573723539	-105474.463295424	0.3686843421710858	-101844.30510711283
-99741.17973423822	-105445.74634185039	0.3691845922961483	-101847.21783149574
-99758.04490556536	-105417.09087465597	0.36968484242121086	-101850.10842290301
-99774.91118757644	-105388.4968233167	0.3701850925462734	-101852.97690565938
-99791.77851697669	-105359.96411662115	0.3706853426713359	-101855.8233040385
-99808.6468308216	-105331.49268266998	0.37118559279639846	-101858.64764226307
-99825.51606652171	-105303.08244887518	0.371685842921461	-101861.44994450502
-99842.38616184592	-105274.73334196152	0.3721860930465235	-101864.23023488544
-99859.25705492713	-105246.4452879646	0.37268634317158605	-101866.98853747487
-99876.12868426593	-105218.21821223234	0.37318659329664855	-101869.72487629342
-99893.00098873451	-105190.05203942493	0.3736868434217111	-101872.43927531067
-99909.87390758195	-105161.94669351415	0.37418709354677365	-101875.13175844602
-99926.74738043756	-105133.90209778487	0.37468734367183615	-101877.8023495687
-99943.62134731575	-105105.91817483447	0.3751875937968987	-101880.45107249786
-99960.49574861968	-105077.99484657394	0.37568784392196125	-101883.0779510027
-99977.37052514595	-105050.1320342278	0.37618809404702375	-101885.68300880256
-99994.24561808852	-105022.32965833523	0.3766883441720863	-101888.26626956715
-100011.12096904285	-104994.58763874997	0.37718859429714885	-101890.82775691638
-100027.99652001004	-104966.90589464185	0.37768884442221135	-101893.36749442076
-100044.87221340093	-104939.28434449706	0.3781890945472739	-101895.88550560137
-100061.74799204007	-104911.72290611906	0.3786893446723364	-101898.38181392991
-100078.62379916984	-104884.22149662937	0.37918959479739894	-101900.85644282884
-100095.49957845465	-104856.7800324688	0.3796898449224615	-101903.30941567163
-100112.37527398443	-104829.39842939825	0.380190095047524	-101905.74075578258
-100129.25083027883	-104802.0766025001	0.38069034517258654	-101908.15048643711
-100146.12619229166	-104774.81446617871	0.3811905952976491	-101910.5386308619
-100163.00130541349	-104747.61193416275	0.3816908454227116	-101912.90521223475
-100179.87611547712	-104720.46891950509	0.38219109554777414	-101915.2502536849
-100196.75056876027	-104693.38533458534	0.3826913456728367	-101917.57377829312
-100213.62461198977	-104666.36109111046	0.3831915957978992	-101919.87580909155
-100230.49819234535	-104639.39610011694	0.38369184592296174	-101922.1563690641
-100247.3712574634	-104612.49027197174	0.38419209604802423	-101924.41548114644
-100264.2437554409	-104585.64351637375	0.3846923461730868	-101926.65316822597
-100281.11563483866	-104558.85574235601	0.38519259629814934	-101928.86945314199
-100297.98684468538	-104532.12685828732	0.38569284642321183	-101931.06435868592
-100314.85733448116	-104505.45677187355	0.3861930965482744	-101933.23790760119
-100331.72705420101	-104478.84539016006	0.38669334667333694	-101935.39012258337
-100348.59595429893	-104452.29261953247	0.38719359679839943	-101937.5210262803
-100365.46398571087	-104425.79836572027	0.387693846923462	-101939.6306412923
-100382.33109985838	-104399.36253379751	0.38819409704852453	-101941.71899017192
-100399.1972486525	-104372.98502818512	0.38869434717358703	-101943.78609542431
-100416.06238449694	-104346.66575265325	0.3891945972986496	-101945.83197950725
-100432.92646029126	-104320.40461032356	0.389694847423712	-101947.85666483111
-100449.78942943494	-104294.20150367069	0.3901950975487746	-101949.86017375905
-100466.6512458304	-104268.05633452519	0.3906953476738372	-101951.84252860711
-100483.511863886	-104241.9690040759	0.3911955977988997	-101953.80375164413
-100500.37123852015	-104215.93941287158	0.3916958479239622	-101955.74386509202
-100517.22932516396	-104189.96746082416	0.3921960980490248	-101957.66289112574
-100534.08607976488	-104164.05304721057	0.3926963481740873	-101959.56085187336
-100550.9414587896	-104138.19607067572	0.3931965982991498	-101961.43776941617
-100567.79541922748	-104112.39642923516	0.3936968484242124	-101963.29366578878
-100584.64791859403	-104086.65402027647	0.39419709854927487	-101965.12856297911
-100601.49891493305	-104060.96874056407	0.3946973486743374	-101966.94248292848
-100618.34836682108	-104035.3404862399	0.3951975987994	-101968.73544753187
-100635.1962333692	-104009.7691528276	0.39569784892446247	-101970.50747863764
-100652.04247422722	-103984.2546352341	0.396198099049525	-101972.25859804785
-100668.8870495856	-103958.79682775403	0.3966983491745875	-101973.98882751835
-100685.72992017945	-103933.39562407101	0.39719859929965007	-101975.69818875869
-100702.57104729084	-103908.05091726144	0.3976988494247126	-101977.38670343223
-100719.41039275206	-103882.7625997975	0.3981990995497751	-101979.05439315634
-100736.24791894793	-103857.53056355042	0.39869934967483767	-101980.7012795023
-100753.08358881946	-103832.35469979273	0.3991995997999001	-101982.32738399538
-100769.91736586622	-103807.23489920211	0.3996998499249627	-101983.93272811503
-100786.74921414923	-103782.17105186438	0.40020010005002526	-101985.51733329486
-100803.57909829353	-103757.16304727677	0.4007003501750877	-101987.08122092263
-100820.40698349141	-103732.21077435078	0.4012006003001503	-101988.62441234045
-100837.23283550437	-103707.31412141652	0.40170085042521286	-101990.14692884477
-100854.05662066654	-103682.47297622464	0.40220110055027536	-101991.64879168641
-100870.87830588681	-103657.68722595078	0.4027013506753379	-101993.13002207065
-100887.69785865166	-103632.95675719866	0.40320160080040046	-101994.59064115735
-100904.51524702752	-103608.28145600352	0.40370185092546296	-101996.03067006085
-100921.33043966352	-103583.66120783576	0.4042021010505255	-101997.4501298502
-100938.14340579395	-103559.09589760433	0.40470235117558806	-101998.84904154913
-100954.95411524044	-103534.5854096605	0.40520260130065056	-102000.22742613601
-100971.76253841506	-103510.129627801	0.4057028514257131	-102001.58530454412
-100988.56864632187	-103485.7284352727	0.40620310155077566	-102002.92269766158
-101005.37241055976	-103461.38171477539	0.40670335167583815	-102004.2396263313
-101022.17380332496	-103437.0893484656	0.4072036018009007	-102005.5361113512
-101038.97279741264	-103412.8512179614	0.40770385192596326	-102006.81217347429
-101055.76936622054	-103388.66720434387	0.40820410205102575	-102008.06783340845
-101072.56348374915	-103364.53718816431	0.4087043521760883	-102009.30311181677
-101089.35512460575	-103340.4610494452	0.4092046023011508	-102010.51802931745
-101106.1442640057	-103316.43866768574	0.40970485242621335	-102011.71260648392
-101122.93087777492	-103292.46992186467	0.4102051025512759	-102012.88686384476
-101139.71494235132	-103268.55469044589	0.4107053526763384	-102014.0408218839
-101156.49643478778	-103244.69285138072	0.41120560280140095	-102015.1745010406
-101173.27533275359	-103220.88428211282	0.4117058529264634	-102016.28792170939
-101190.05161453648	-103197.12885958265	0.412206103051526	-102017.38110424035
-101206.82525904487	-103173.4264602306	0.41270635317658855	-102018.45406893894
-101223.59624580941	-103149.77696000205	0.413206603301651	-102019.50683606611
-101240.36455498498	-103126.18023435122	0.4137068534267136	-102020.53942583835
-101257.13016735317	-103102.63615824467	0.41420710355177615	-102021.55185842779
-101273.8930643228	-103079.14460616714	0.41470735367683864	-102022.5441539621
-101290.65322793259	-103055.70545212456	0.4152076038019012	-102023.51633252455
-101307.41064085311	-103032.31856964862	0.41570785392696374	-102024.4684141543
-101324.16528638807	-103008.98383180094	0.41620810405202624	-102025.40041884605
-101340.91714847575	-102985.70111117809	0.4167083541770888	-102026.31236655031
-101357.66621169102	-102962.47027991577	0.4172086043021513	-102027.20427717349
-101374.41246124718	-102939.29120969227	0.4177088544272138	-102028.07617057767
-101391.15588299657	-102916.16377173476	0.41820910455227633	-102028.92806658092
-101407.8964634335	-102893.08783682168	0.4187093546773389	-102029.75998495721
-101424.63418969457	-102870.06327528872	0.4192096048024014	-102030.57194543639
-101441.36904956069	-102847.08995703266	0.41970985492746393	-102031.36396770425
-101458.10103145825	-102824.1677515166	0.42021010505252643	-102032.13607140273
-101474.83012446087	-102801.2965277734	0.420710355177589	-102032.88827612963
-101491.55631828998	-102778.4761544119	0.42121060530265153	-102033.62060143887
-101508.27960331741	-102755.70649961945	0.421710855427714	-102034.33306684048
-101524.9999705655	-102732.98743116859	0.4222111055527766	-102035.02569180062
-101541.71741170881	-102710.31881642049	0.42271135567783913	-102035.69849574151
-101558.43191907572	-102687.70052232956	0.4232116058029016	-102036.35149804158
-101575.14348564827	-102665.13241545008	0.4237118559279642	-102036.98471803553
-101591.8521050653	-102642.61436193764	0.4242121060530267	-102037.59817501415
-101608.55777162199	-102620.14622755672	0.4247123561780892	-102038.19188822458
-101625.26048027114	-102597.72787768472	0.4252126063031517	-102038.76587687021
-101641.96022662503	-102575.35917731586	0.42571285642821427	-102039.32016011071
-101658.65700695531	-102553.03999106711	0.42621310655327677	-102039.854757062
-101675.35081819519	-102530.77018318232	0.4267133566783393	-102040.3696867965
-101692.04165793906	-102508.54961753763	0.4272136068034018	-102040.86496834285
-101708.72952444435	-102486.3781576458	0.42771385692846436	-102041.3406206861
-101725.4144166318	-102464.25566666196	0.4282141070535269	-102041.79666276778
-101742.0963340866	-102442.18200738746	0.4287143571785894	-102042.23311348572
-101758.77527705932	-102420.15704227528	0.42921460730365196	-102042.64999169428
-101775.451246466	-102398.18063343554	0.4297148574287145	-102043.04731620428
-101792.12424388946	-102376.2526426395	0.430215107553777	-102043.42510578292
-101808.79427157957	-102354.3729313255	0.43071535767883956	-102043.78337915397
-101825.46133245446	-102332.54136060302	0.4312156078039021	-102044.12215499776
-101842.12543010058	-102310.75779125822	0.4317158579289646	-102044.44145195103
-101858.78656877314	-102289.02208375931	0.43221610805402716	-102044.74128860708
-101875.44475339729	-102267.33409826084	0.43271635817908966	-102045.02168351584
-101892.09998956783	-102245.6936946097	0.4332166083041522	-102045.28265518376
-101908.75228355022	-102224.10073234922	0.43371685842921476	-102045.52422207384
-101925.40164228075	-102202.555070725	0.43421710855427725	-102045.74640260571
-101942.04807336754	-102181.05656868905	0.4347173586793398	-102045.94921515563
-101958.6915850894	-102159.60508490667	0.43521760880440236	-102046.1326780564
-101975.33218639753	-102138.2004777599	0.43571785892946485	-102046.29680959745
-101991.96988691522	-102116.84260535374	0.4362181090545274	-102046.44162802497
-102008.60469693832	-102095.53132552028	0.43671835917958995	-102046.56715154165
-102025.23662743508	-102074.26649582492	0.43721860930465245	-102046.67339830687
-102041.86569004679	-102053.04797357088	0.437718859429715	-102046.76038643677
-102058.49189708712	-102031.87561580498	0.4382191095547775	-102046.828134004
-102075.11526154287	-102010.7492793225	0.43871935967984005	-102046.87665903798
-102091.73579707419	-101989.66882067201	0.4392196098049026	-102046.90597952486
-102108.35351801406	-101968.634096161	0.4397198599299651	-102046.91611340734
-102124.96843936792	-101947.644961862	0.44022011005502765	-102046.90707858492
-102141.58057681506	-101926.70127361572	0.4407203601800902	-102046.8788929138
-102158.18994670684	-101905.80288703831	0.4412206103051527	-102046.83157420676
-102174.79656606747	-101884.94965752585	0.44172086043021525	-102046.76514023343
-102191.40045259382	-101864.1414402595	0.4422211105552778	-102046.67960872011
-102208.0016246549	-101843.37809021078	0.4427213606803403	-102046.57499734973
-102224.60010129189	-101822.6594621471	0.44322161080540284	-102046.45132376198
-102241.19590221753	-101801.9854106373	0.4437218609304654	-102046.30860555336
-102257.78904781606	-101781.35579005623	0.4442221110555279	-102046.14686027692
-102274.37955914305	-101760.77045459024	0.44472236118059044	-102045.96610544248
-102290.96745792449	-101740.22925824329	0.44522261130565294	-102045.76635851664
-102307.55276655653	-101719.73205484146	0.4457228614307155	-102045.54763692265
-102324.13550810565	-101699.27869803806	0.44622311155577804	-102045.30995804048
-102340.71570630654	-101678.8690413205	0.44672336168084054	-102045.05333920673
-102357.29338556409	-101658.5029380131	0.4472236118059031	-102044.77779771487
-102373.86857094993	-101638.18024128524	0.44772386193096564	-102044.48335081492
-102390.44128820428	-101617.9008041543	0.44822411205602813	-102044.17001571364
-102407.01156373379	-101597.66447949264	0.4487243621810907	-102043.83780957456
-102423.57942461135	-101577.47112003219	0.44922461230615324	-102043.48674951776
-102440.1448985755	-101557.32057836985	0.44972486243121573	-102043.11685262008
-102456.70801402933	-101537.21270697334	0.4502251125562783	-102042.72813591508
-102473.26880003996	-101517.14735818587	0.4507253626813408	-102042.32061639287
-102489.8272863377	-101497.12438423179	0.45122561280640333	-102041.89431100027
-102506.3835033153	-101477.14363722205	0.4517258629314659	-102041.44923664087
-102522.93748202626	-101457.20496915984	0.4522261130565284	-102040.9854101747
-102539.48925418498	-101437.30823194503	0.45272636318159093	-102040.50284841852
-102556.0388521649	-101417.45327738106	0.4532266133066535	-102040.00156814582
-102572.58630899861	-101397.63995717814	0.453726863431716	-102039.48158608656
-102589.13165837497	-101377.86812296098	0.45422711355677853	-102038.94291892729
-102605.67493464034	-101358.13762627222	0.4547273636818411	-102038.38558331136
-102622.21617279519	-101338.44831857928	0.4552276138069036	-102037.80959583847
-102638.75540849469	-101318.80005127852	0.4557278639319661	-102037.21497306501
-102655.29267804686	-101299.19267570112	0.4562281140570286	-102036.60173150394
-102671.8280184106	-101279.62604311937	0.4567283641820912	-102035.96988762476
-102688.36146719608	-101260.10000474968	0.4572286143071537	-102035.3194578534
-102704.89306266172	-101240.6144117608	0.4577288644322162	-102034.6504585725
-102721.4228437144	-101221.1691152766	0.45822911455727877	-102033.96290612109
-102737.95084990654	-101201.76396638337	0.4587293646823412	-102033.25681679462
-102754.47712143636	-101182.39881613383	0.4592296148074038	-102032.53220684521
-102771.00169914472	-101163.07351555368	0.45972986493246637	-102031.78909248131
-102787.52462451496	-101143.78791564575	0.4602301150575288	-102031.0274898678
-102804.04593967127	-101124.54186739563	0.4607303651825914	-102030.24741512607
-102820.56568737626	-101105.33522177793	0.46123061530765397	-102029.4488843339
-102837.08391102999	-101086.16782976067	0.46173086543271646	-102028.63191352545
-102853.60065466851	-101067.0395423107	0.462231115557779	-102027.7965186912
-102870.11596296215	-101047.95021039907	0.46273136568284157	-102026.94271577813
-102886.62988121313	-101028.89968500695	0.46323161580790406	-102026.0705206894
-102903.14245535499	-101009.88781712987	0.4637318659329666	-102025.1799492846
-102919.65373194976	-100990.91445778412	0.46423211605802917	-102024.27101737962
-102936.16375818706	-100971.97945801092	0.46473236618309166	-102023.34374074652
-102952.6725818816	-100953.08266888272	0.4652326163081542	-102022.39813511373
-102969.18025147186	-100934.22394150781	0.46573286643321676	-102021.43421616594
-102985.6868160177	-100915.40312703587	0.46623311655827926	-102020.45199954393
-103002.19232519867	-100896.62007666334	0.4667333666833418	-102019.45150084476
-103018.69682931216	-100877.87464163853	0.46723361680840436	-102018.43273562173
-103035.2003792712	-100859.16667326655	0.46773386693346686	-102017.39571938409
-103051.70302660267	-100840.49602291518	0.4682341170585294	-102016.34046759742
-103068.20482344499	-100821.86254201957	0.4687343671835919	-102015.2669956833
-103084.70582254602	-100803.266082088	0.46923461730865446	-102014.17531901944
-103101.20607726122	-100784.70649470632	0.469734867433717	-102013.06545293953
-103117.70564155141	-100766.18363154367	0.4702351175587795	-102011.93741273336
-103134.20456997993	-100747.69734435822	0.47073536768384205	-102010.79121364675
-103150.70291771137	-100729.24748500097	0.4712356178089045	-102009.62687088136
-103167.2007405093	-100710.83390542155	0.4717358679339671	-102008.44439959497
-103183.6980947324	-100692.45645767456	0.47223611805902965	-102007.24381490119
-103200.19503733415	-100674.11499392282	0.47273636818409215	-102006.02513186957
-103216.69162585965	-100655.80936644309	0.47323661830915464	-102004.78836552546
-103233.18791844278	-100637.53942763226	0.4737368684342172	-102003.53353085021
-103249.68397380406	-100619.30503001135	0.4742371185592797	-102002.2606427808
-103266.1798512485	-100601.10602623096	0.47473736868434224	-102000.96971621015
-103282.67561066327	-100582.94226907575	0.47523761880940474	-101999.66076598686
-103299.17131251415	-100564.81361147086	0.47573786893446723	-101998.33380691527
-103315.66701784387	-100546.71990648589	0.4762381190595298	-101996.98885375542
-103332.16278826953	-100528.66100734004	0.47673836918459234	-101995.62592122311
-103348.65868597911	-100510.63676740786	0.47723861930965483	-101994.24502398963
-103365.15477372997	-100492.64704022314	0.4777388694347174	-101992.84617668194
-103381.65111484515	-100474.69167948536	0.47823911955977993	-101991.42939388269
-103398.14777321163	-100456.77053906291	0.47873936968484243	-101989.99469012993
-103414.6448132765	-100438.88347299972	0.479239619809905	-101988.54207991724
-103431.14230004516	-100421.03033551923	0.4797398699349675	-101987.0715776938
-103447.64029907757	-100403.2109810301	0.48024012006003003	-101985.58319786418
-103464.13887648607	-100385.42526413033	0.4807403701850926	-101984.0769547883
-103480.63809893312	-100367.6730396119	0.4812406203101551	-101982.55286278154
-103497.13803362664	-100349.95416246733	0.4817408704352176	-101981.01093611468
-103513.63874831775	-100332.26848789367	0.4822411205602802	-101979.4511890137
-103530.14031129914	-100314.61587129618	0.4827413706853427	-101977.8736356599
-103546.64279140029	-100296.99616829526	0.4832416208104052	-101976.27829018995
-103563.14625798575	-100279.40923472916	0.4837418709354678	-101974.66516669554
-103579.65078095076	-100261.85492666111	0.4842421210605303	-101973.0342792237
-103596.15643071891	-100244.33310038279	0.4847423711855928	-101971.3856417766
-103612.6632782398	-100226.84361241825	0.4852426213106554	-101969.71926831138
-103629.17139498418	-100209.38631953062	0.48574287143571787	-101968.03517274035
-103645.68085294218	-100191.96107872561	0.4862431215607804	-101966.33336893092
-103662.19172461923	-100174.5677472566	0.4867433716858429	-101964.61387070536
-103678.70408303342	-100157.20618262934	0.48724362181090547	-101962.87669184103
-103695.21800171172	-100139.87624260658	0.487743871935968	-101961.12184607015
-103711.73355468693	-100122.5777852129	0.4882441220610305	-101959.3493470798
-103728.25081649466	-100105.31066873895	0.48874437218609307	-101957.559208512
-103744.76986216946	-100088.0747517465	0.4892446223111556	-101955.75144396353
-103761.29076724127	-100070.8698930733	0.4897448724362181	-101953.92606698592
-103777.8136077329	-100053.69595183674	0.49024512256128067	-101952.08309108546
-103794.33846015575	-100036.55278743949	0.4907453726863432	-101950.2225297232
-103810.8654015068	-100019.44025957304	0.4912456228114057	-101948.34439631473
-103827.39450926478	-100002.35822822317	0.49174587293646826	-101946.44870423031
-103843.92586138609	-99985.30655367479	0.49224612306153076	-101944.53546679483
-103860.45953630329	-99968.28509651421	0.4927463731865933	-101942.60469728766
-103876.99561291958	-99951.29371763571	0.49324662331165586	-101940.65640894264
-103893.53417060494	-99934.3322782463	0.49374687343671836	-101938.69061494812
-103910.07528919452	-99917.40063986805	0.4942471235617809	-101936.70732844686
-103926.61904898305	-99900.49866434428	0.49474737368684346	-101934.70656253595
-103943.16553072202	-99883.62621384332	0.49524762381190596	-101932.68833026684
-103959.7148156163	-99866.7831508625	0.4957478739369685	-101930.6526446453
-103976.26698531857	-99849.969338234	0.49624812406203106	-101928.59951863128
-103992.82212192834	-99833.18463912679	0.49674837418709356	-101926.52896513898
-104009.38030798562	-99816.42891705332	0.4972486243121561	-101924.44099703679
-104025.94162646844	-99799.70203587216	0.4977488744372186	-101922.33562714713
-104042.50616078891	-99783.0038597927	0.49824912456228115	-101920.21286824653
-104059.07399478884	-99766.33425338	0.4987493746873437	-101918.07273306567
-104075.64521273568	-99749.69308155851	0.4992496248124062	-101915.91523428904
-104092.21989931971	-99733.08020961567	0.49974987493746875	-101913.74038455516
-104108.79813964956	-99716.49550320664	0.5002501250625313	-101911.5481964565
-104125.38001924724	-99699.93882835885	0.5007503751875938	-101909.33868253925
-104141.96562404506	-99683.41005147595	0.5012506253126563	-101907.11185530356
-104158.55504038205	-99666.90903934072	0.5017508754377188	-101904.86772720324
-104175.14835499895	-99650.43565912073	0.5022511255627814	-101902.6063106459
-104191.74565503438	-99633.98977837148	0.5027513756878439	-101900.32761799275
-104208.34702802065	-99617.57126504104	0.5032516258129064	-101898.03166155868
-104224.95256188052	-99601.17998747296	0.503751875937969	-101895.71845361218
-104241.56234492229	-99584.81581441077	0.5042521260630315	-101893.38800637521
-104258.17646583449	-99568.4786150033	0.504752376188094	-101891.04033202326
-104274.7950136844	-99552.16825880615	0.5052526263131566	-101888.67544268539
-104291.41807791148	-99535.88461578685	0.5057528764382191	-101886.29335044375
-104308.04574832346	-99519.62755632975	0.5062531265632816	-101883.89406733416
-104324.67811509412	-99503.39695123694	0.5067533766883441	-101881.47760534559
-104341.31526875615	-99487.19267173506	0.5072536268134067	-101879.04397642029
-104357.95730019751	-99471.01458947845	0.5077538769384692	-101876.59319245371
-104374.6043006601	-99454.86257655002	0.5082541270635317	-101874.1252652945
-104391.2563617301	-99438.73650547014	0.5087543771885943	-101871.64020674441
-104407.91357533856	-99422.63624919529	0.5092546273136568	-101869.13802855824
-104424.57603375398	-99406.5616811248	0.5097548774387193	-101866.61874244377
-104441.2438295788	-99390.51267510398	0.5102551275637819	-101864.08236006189
-104457.91705574504	-99374.4891054268	0.5107553776888444	-101861.52889302622
-104474.59580551057	-99358.49084683956	0.5112556278139069	-101858.95835290338
-104491.28017245229	-99342.51777454643	0.5117558779389695	-101856.37075121282
-104507.97025046464	-99326.56976420988	0.512256128064032	-101853.76609942669
-104524.66613375177	-99310.64669195759	0.5127563781890945	-101851.14440896986
-104541.36791682681	-99294.74843438235	0.5132566283141571	-101848.50569122
-104558.07569450377	-99278.87486854848	0.5137568784392196	-101845.84995750723
-104574.78956189573	-99263.02587199307	0.5142571285642821	-101843.17721911437
-104591.50961440694	-99247.20132273225	0.5147573786893447	-101840.48748727674
-104608.23594773278	-99231.40109926007	0.5152576288144072	-101837.78077318206
-104624.9686578503	-99215.62508055681	0.5157578789394697	-101835.05708797056
-104641.70784101725	-99199.87314608843	0.5162581290645323	-101832.31644273484
-104658.45359376528	-99184.14517581186	0.5167583791895948	-101829.55884851972
