alpha	beta	x	y
-113658.45092415357	-194940.16733341257	0.01600800400200197	-114959.60896572258
-113664.5055266363	-194624.47969726694	0.016508254127064498	-115001.01335436566
-113670.58817564265	-194310.71653962665	0.01700850425212703	-115042.15614181354
-113676.70320417953	-193998.8705609809	0.01750875437718956	-115083.04430347327
-113682.85457017999	-193688.9341429051	0.01800900450225209	-115123.68441741273
-113689.04588949407	-193380.89938085858	0.01850925462731462	-115164.08269748838
-113695.28046529637	-193074.7581133995	0.01900950475237715	-115204.2450228892
-113701.56131438262	-192770.50194828917	0.019509754877439684	-115244.17696456896
-113707.89119075387	-192468.1222858844	0.02001000500250221	-115283.88380896566
-113714.27260682834	-192167.61034015808	0.020510255127564738	-115323.37057934793
-113720.70785257005	-191868.9571576367	0.02101050525262727	-115362.64205507778
-113727.1990127826	-191572.15363450354	0.0215107553776898	-115401.70278903781
-113733.74798278137	-191277.19053208086	0.022011005502752333	-115440.55712343636
-113740.35648262931	-190984.05849087585	0.022511255627814863	-115479.20920417571
-113747.02607009499	-190692.74804334936	0.023011505752877394	-115517.66299394183
-113753.75815247277	-190403.2496255472	0.02351175587793992	-115555.92228415594
-113760.55399738617	-190115.55358771508	0.02401200600300245	-115593.9907059084
-113767.41474267989	-189829.6502040024	0.024512256128064985	-115631.87173998101
-113774.34140549408	-189545.52968134903	0.025012506253127516	-115669.5687260508
-113781.33489060293	-189263.18216763658	0.025512756378190046	-115707.08487115764
-113788.39599808892	-188982.5977591757	0.026013006503252577	-115744.42325750696
-113795.52543041758	-188703.7665075947	0.026513256628315114	-115781.58684967247
-113802.72379896896	-188426.67842618475	0.027013506753377634	-115818.578501255
-113809.99163007618	-188151.323495753	0.027513756878440165	-115855.40096104785
-113817.32937061602	-187877.69167002785	0.028014007003502702	-115892.05687875369
-113824.73739319175	-187605.7728806571	0.028514257128565226	-115928.54881029314
-113832.21600094368	-187335.55704183414	0.02901450725362776	-115964.87922274046
-113839.76543201969	-187067.0340545845	0.02951475737869029	-116001.05049891886
-113847.385863735	-186800.19381074206	0.030015007503752817	-116037.06494168426
-113855.07741644673	-186535.02619664048	0.030515257628815344	-116072.92477792344
-113862.84015716633	-186271.52109654294	0.031015507753877878	-116108.63216228964
-113870.67410293213	-186009.66839583238	0.03151575787894041	-116144.18918069743
-113878.5792239601	-185749.4579839803	0.03201600800400294	-116179.59785359564
-113886.55544659063	-185490.87975731207	0.032516258129065466	-116214.86013903537
-113894.6026560469	-185233.92362158414	0.033016508254128	-116249.97793554945
-113902.72069901942	-184978.57949438808	0.03351675837919053	-116284.95308485726
-113910.90938608952	-184724.8373073935	0.03401700850425306	-116319.78737440809
-113919.1684940036	-184472.6870084427	0.034517258629315595	-116354.4825397747
-113927.49776780923	-184222.11856350722	0.03501750875437812	-116389.04026690827
-113935.896922863	-183973.12195851642	0.03551775887944065	-116423.46219426446
-113944.36564671883	-183725.6872010675	0.036018009004503186	-116457.7499148095
-113952.90360090564	-183479.80432202455	0.03651825912956571	-116491.90497791505
-113961.51042260144	-183235.46337701502	0.03701850925462824	-116525.92889114907
-113970.18572621122	-182992.65444783008	0.03751875937969078	-116559.82312196986
-113978.929104855	-182751.36764373566	0.0380190095047533	-116593.58909932977
-113987.74013177208	-182511.59310269996	0.03851925962981583	-116627.22821519458
-113996.61836164657	-182273.32099254284	0.03901950975487837	-116660.74182598376
-114005.56333185987	-182036.54151201242	0.03951975987994089	-116694.131253937
-114014.57456367432	-181801.24489179332	0.04002001000500342	-116727.39778841152
-114023.65156335253	-181567.4213954508	0.04052026013006597	-116760.54268711444
-114032.79382321618	-181335.06132031523	0.04102051025512849	-116793.56717727434
-114042.00082264855	-181104.15499830997	0.04152076038019101	-116826.47245675561
-114051.2720290434	-180874.69279672677	0.04202101050525354	-116859.2596951192
-114060.60689870415	-180646.66511895135	0.04252126063031608	-116891.93003463268
-114070.00487769596	-180420.0624051424	0.0430215107553786	-116924.48459123299
-114079.46540265346	-180194.87513286676	0.043521760880441136	-116956.92445544418
-114088.98790154666	-179971.09381769295	0.04402201100550368	-116989.25069325301
-114098.57179440795	-179748.70901374653	0.0445222611305662	-117021.46434694485
-114108.2164940217	-179527.71131422798	0.04502251125562873	-117053.56643590199
-114117.92140657881	-179308.09135189644	0.04552276138069127	-117085.55795736621
-114127.68593229854	-179089.83979952068	0.04602301150575378	-117117.43988716825
-114137.50946601896	-178872.94737029943	0.04652326163081631	-117149.21318042527
-114147.39139775776	-178657.4048182522	0.04702351175587885	-117180.87877220828
-114157.33111324531	-178443.20293858295	0.04752376188094138	-117212.43757818137
-114167.32799443127	-178230.33256801756	0.048024012006003904	-117243.89049521385
-114177.38141996613	-178018.78458511675	0.04852426213106645	-117275.238401967
-114187.49076565921	-177808.5499105656	0.04902451225612898	-117306.48215945659
-114197.65540491376	-177599.61950744106	0.0495247623811915	-117337.62261159226
-114207.87470914127	-177391.98438145837	0.05002501250625403	-117368.66058569546
-114218.1480481552	-177185.63558119803	0.05052526263131656	-117399.59689299634
-114228.47479054563	-176980.56419831346	0.05102551275637909	-117430.43232911114
-114238.85430403565	-176776.76136772108	0.051525762881441624	-117461.16767450073
-114249.28595582038	-176574.21826777366	0.052026013006504154	-117491.80369491155
-114259.7691128897	-176372.92612041708	0.052526263131566685	-117522.34114179939
-114270.30314233493	-176172.87619133206	0.053026513256629215	-117552.78075273703
-114280.88741164097	-175974.05979006164	0.05352676338169174	-117583.12325180661
-114291.52128896414	-175776.46827012434	0.05402701350675427	-117613.36934997735
-114302.2041433963	-175580.09302911448	0.0545272636318168	-117643.51974546904
-114312.9353452164	-175384.92550879007	0.05502751375687933	-117673.57512410246
-114323.71426612967	-175190.95719514875	0.05552776388194186	-117703.53615963703
-114334.54027949477	-174998.1796184922	0.05602801400700438	-117733.40351409599
-114345.41276054052	-174806.58435348017	0.05652826413206692	-117763.17783808043
-114356.3310865711	-174616.16301917395	0.05702851425712945	-117792.85977107176
-114367.2946371618	-174426.90727907018	0.057528764382191976	-117822.44994172387
-114378.30279434484	-174238.80884112546	0.05802901450725452	-117851.94896814507
-114389.35494278572	-174051.85945777185	0.05852926463231705	-117881.35745817015
-114400.45046995099	-173866.05092592398	0.05902951475737957	-117910.67600962328
-114411.58876626751	-173681.3750869783	0.059529764882442104	-117939.905210572
-114422.7692252736	-173497.82382680444	0.06003001500750463	-117969.04563957265
-114433.99124376243	-173315.3890757291	0.06053026513256716	-117998.09786590753
-114445.254221918	-173134.06280851323	0.06103051525762969	-118027.06244981432
-114456.55756344438	-172953.83704432254	0.06153076538269222	-118055.93994270806
-114467.90067568753	-172774.70384669112	0.06203101550775476	-118084.73088739566
-114479.28296975131	-172596.65532347962	0.06253126563281729	-118113.43581828364
-114490.70386060694	-172419.68362682714	0.06303151575787982	-118142.05526157936
-114502.16276719658	-172243.78095309797	0.06353176588294233	-118170.58973548551
-114513.65911253123	-172068.9395428225	0.06403201600800487	-118199.03975038885
-114525.19232378331	-171895.15168063363	0.06453226613306741	-118227.40580904283
-114536.76183237373	-171722.4096951979	0.06503251625812993	-118255.68840674454
-114548.36707405421	-171550.70595914216	0.06553276638319246	-118283.88803150626
-114560.00748898489	-171380.03288897607	0.066033016508255	-118312.00516422198
-114571.68252180686	-171210.38294500977	0.06653326663331753	-118340.04027882841
-114583.39162171073	-171041.74863126804	0.06703351675838004	-118367.9938424615
-114595.13424250108	-170874.12249540066	0.06753376688344259	-118395.86631560841
-114606.9098426562	-170707.4971285886	0.06803401700850512	-118423.65815225444
-114618.71788538451	-170541.86516544688	0.06853426713356764	-118451.36980002615
-114630.5578386772	-170377.21928392455	0.06903451725863018	-118479.00170033013
-114642.42917535687	-170213.55220520063	0.0695347673836927	-118506.55428848762
-114654.33137312329	-170050.8566935777	0.07003501750875524	-118534.02799386551
-114666.26391459527	-169889.125556372	0.07053526763381776	-118561.42324000328
-114678.22628734994	-169728.3516438013	0.0710355177588803	-118588.74044473673
-114690.2179839585	-169568.52784886953	0.07153576788394282	-118615.98002031786
-114702.23850201916	-169409.64710724913	0.07203601800900536	-118643.14237353152
-114714.28734418754	-169251.70239716102	0.07253626813406788	-118670.22790580898
-114726.36401820401	-169094.6867392521	0.07303651825913042	-118697.23701333813
-114738.46803691851	-168938.59319647047	0.07353676838419296	-118724.17008717074
-114750.59891831313	-168783.41487393883	0.07403701850925548	-118751.02751332699
-114762.75618552194	-168629.14491882542	0.07453726863431802	-118777.80967289678
-114774.9393668486	-168475.77652021335	0.07503751875938054	-118804.51694213865
-114787.14799578208	-168323.30290896795	0.07553776888444308	-118831.14969257606
-114799.38161100973	-168171.71735760244	0.0760380190095056	-118857.70829109085
-114811.63975642853	-168021.01318014163	0.07653826913456814	-118884.19310001442
-114823.92198115477	-167871.18373198475	0.07703851925963066	-118910.60447721675
-114836.22783953097	-167722.22240976559	0.07753876938469319	-118936.94277619253
-114848.55689113181	-167574.12265121238	0.07803901950975572	-118963.20834614565
-114860.90870076779	-167426.87793500553	0.07853926963481825	-118989.40153207115
-114873.28283848756	-167280.48178063438	0.07903951975988079	-119015.52267483537
-114885.67887957828	-167134.9277482525	0.07953976988494331	-119041.57211125376
-114898.09640456463	-166990.20943853186	0.08004002001000585	-119067.55017416686
-114910.53499920652	-166846.32049251624	0.08054027013506837	-119093.45719251464
-114922.9942544948	-166703.2545914728	0.08104052026013091	-119119.29349140852
-114935.47376664614	-166561.00545674335	0.08154077038519342	-119145.05939220189
-114947.97313709644	-166419.56684959435	0.08204102051025595	-119170.75521255904
-114960.4919724927	-166278.93257106602	0.08254127063531849	-119196.38126652206
-114973.0298846839	-166139.09646182042	0.08304152076038102	-119221.93786457622
-114985.58649071078	-166000.05240198917	0.08354177088544355	-119247.42531371406
-114998.16141279423	-165861.79431102	0.08404202101050608	-119272.8439174976
-115010.75427832278	-165724.31614752248	0.08454227113556861	-119298.1939761191
-115023.3647198391	-165587.61190911377	0.08504252126063114	-119323.4757864608
-115035.99237502512	-165451.67563226266	0.08554277138569368	-119348.68964215253
-115048.6368866866	-165316.501392134	0.0860430215107562	-119373.83583362859
-115061.29790273671	-165182.08330243186	0.08654327163581874	-119398.91464818311
-115073.9750761785	-165048.4155152427	0.08704352176088127	-119423.92637002404
-115086.66806508653	-164915.4922208775	0.0875437718859438	-119448.8712803259
-115099.3765325882	-164783.30764771398	0.08804402201100633	-119473.74965728166
-115112.10014684343	-164651.85606203804	0.08854427213606886	-119498.56177615284
-115124.83858102423	-164521.1317678846	0.0890445222611314	-119523.30790931899
-115137.5915132934	-164391.12910687886	0.08954477238619392	-119547.98832632585
-115150.35862678247	-164261.84245807634	0.09004502251125646	-119572.60329393254
-115163.13960956887	-164133.26623780315	0.09054527263631898	-119597.15307615741
-115175.9341546527	-164005.3948994957	0.0910455227613815	-119621.63793432328
-115188.74195993284	-163878.22293354053	0.09154577288644404	-119646.05812710157
-115201.56272818217	-163751.74486711336	0.09204602301150656	-119670.41391055506
-115214.39616702263	-163625.95526401824	0.0925462731365691	-119694.70553818034
-115227.24198889956	-163500.84872452682	0.09304652326163163	-119718.93326094896
-115240.09991105561	-163376.41988521686	0.09354677338669416	-119743.09732734787
-115252.9696555038	-163252.66341881081	0.09404702351175669	-119767.19798341865
-115265.85094900081	-163129.57403401475	0.09454727363681922	-119791.23547279657
-115278.74352301912	-163007.1464753564	0.09504752376188175	-119815.21003674806
-115291.64711371905	-162885.37552302371	0.09554777388694428	-119839.12191420794
-115304.56146192047	-162764.2559927032	0.09604802401200681	-119862.9713418156
-115317.48631307398	-162643.78273541812	0.09654827413706935	-119886.75855395067
-115330.42141723157	-162523.95063736674	0.09704852426213188	-119910.4837827675
-115343.36652901737	-162404.75461976073	0.0975487743871944	-119934.1472582295
-115356.32140759763	-162286.1896386633	0.09804902451225694	-119957.74920814237
-115369.28581665046	-162168.25068482733	0.09854927463731947	-119981.28985818669
-115382.25952433568	-162050.93278353423	0.099049524762382	-120004.76943195018
-115395.24230326367	-161934.23099443183	0.09954977488744453	-120028.18815095878
-115408.23393046448	-161818.140411373	0.10005002501250707	-120051.5462347075
-115421.23418735678	-161702.6561622545	0.10055027513756959	-120074.8439006907
-115434.24285971587	-161587.77340885528	0.10105052526263213	-120098.08136443135
-115447.2597376422	-161473.4873466755	0.10155077538769466	-120121.25883951006
-115460.28461552934	-161359.7932047753	0.10205102551275719	-120144.37653759349
-115473.31729203177	-161246.6862456141	0.10255127563781972	-120167.43466846221
-115486.35757003249	-161134.16176488964	0.10305152576288225	-120190.43344003781
-115499.40525661033	-161022.21509137726	0.10355177588794479	-120213.37305840965
-115512.46016300753	-160910.84158676976	0.10405202601300731	-120236.25372786127
-115525.52210459657	-160800.03664551704	0.10455227613806985	-120259.07565089595
-115538.59090084715	-160689.79569466584	0.10505252626313236	-120281.83902826185
-115551.66637529319	-160580.11419370017	0.1055527763881949	-120304.544058977
-115564.74835549941	-160470.98763438163	0.10605302651325743	-120327.1909403534
-115577.83667302794	-160362.41154058985	0.10655327663831994	-120349.7798680208
-115590.93116340475	-160254.3814681635	0.10705352676338248	-120372.31103595025
-115604.03166608616	-160146.89300474143	0.107553776888445	-120394.78463647683
-115617.13802442499	-160039.94176960373	0.10805402701350754	-120417.20086032228
-115630.2500856369	-159933.5234135136	0.10855427713857006	-120439.55989661705
-115643.36770076651	-159827.63361855925	0.1090545272636326	-120461.86193292204
-115656.49072465338	-159722.26809799572	0.10955477738869512	-120484.1071552497
-115669.61901589819	-159617.4225960877	0.11005502751375766	-120506.29574808516
-115682.75243682864	-159513.09288795205	0.1105552776388202	-120528.4278944066
-115695.89085346539	-159409.27477940085	0.11105552776388272	-120550.50377570538
-115709.03413548805	-159305.9641067848	0.11155577788894526	-120572.52357200593
-115722.182156201	-159203.15673683697	0.11205602801400778	-120594.4874618851
-115735.33479249926	-159100.84856651642	0.11255627813907032	-120616.39562249121
-115748.49192483432	-158999.03552285285	0.11305652826413284	-120638.24822956281
-115761.65343718021	-158897.71356279118	0.11355677838919538	-120660.04545744722
-115774.81921699899	-158796.8786730363	0.1140570285142579	-120681.78747911834
-115787.98915520687	-158696.52686989857	0.11455727863932044	-120703.4744661946
-115801.16314614018	-158596.65419913954	0.11505752876438298	-120725.10658895655
-115814.3410875209	-158497.25673581776	0.1155577788894455	-120746.68401636364
-115827.52288042284	-158398.3305841353	0.11605802901450804	-120768.20691607134
-115840.7084292376	-158299.87187728443	0.11655827913957056	-120789.67545444769
-115853.89764164043	-158201.87677729467	0.1170585292646331	-120811.08979658948
-115867.09042855627	-158104.34147488046	0.11755877938969563	-120832.45010633829
-115880.286704126	-158007.2621892889	0.11805902951475816	-120853.75654629634
-115893.48638567222	-157910.63516814783	0.11855927963982069	-120875.0092778417
-115906.68939366567	-157814.45668731467	0.1190595297648832	-120896.20846114367
-115919.89565169143	-157718.72305072553	0.11955977988994573	-120917.35425517778
-115933.10508641509	-157623.43059024418	0.12006003001500826	-120938.44681774027
-115946.31762754914	-157528.5756655122	0.1205602801400708	-120959.48630546268
-115959.53320781955	-157434.1546637993	0.12106053026513332	-120980.47287382613
-115972.75176293204	-157340.1639998535	0.12156078039019586	-121001.40667717515
-115985.97323153874	-157246.6001157525	0.12206103051525838	-121022.28786873144
-115999.1975552049	-157153.45948075486	0.12256128064032092	-121043.1166006075
-116012.42467837557	-157060.73859115213	0.12306153076538344	-121063.89302381984
-116025.65454834241	-156968.43397012074	0.12356178089044598	-121084.61728830205
-116038.8871152107	-156876.5421675751	0.12406203101550851	-121105.28954291777
-116052.12233186625	-156785.05976002023	0.12456228114057104	-121125.90993547326
-116065.36015394251	-156693.98335040564	0.12506253126563358	-121146.47861272983
-116078.60053978786	-156603.30956797913	0.12556278139069613	-121166.9957204162
-116091.84345043292	-156513.03506814118	0.12606303151575862	-121187.4614032406
-116105.0888495579	-156423.15653229976	0.12656328164082115	-121207.87580490245
-116118.33670346014	-156333.67066772562	0.12706353176588367	-121228.2390681042
-116131.58698102183	-156244.5742074079	0.12756378189094622	-121248.55133456286
-116144.83965367766	-156155.8639099103	0.12806403201600874	-121268.81274502113
-116158.09469538272	-156067.5365592275	0.12856428214107127	-121289.02343925874
-116171.35208258069	-155979.58896464258	0.12906453226613382	-121309.18355610347
-116184.61179417149	-155892.01796058382	0.12956478239119634	-121329.29323344155
-116197.87381148004	-155804.82040648317	0.13006503251625887	-121349.35260822884
-116211.13811822423	-155717.9931866343	0.1305652826413214	-121369.36181650091
-116224.40470048365	-155631.53321005142	0.13106553276638394	-121389.3209933835
-116237.67354666801	-155545.4374103286	0.13156578289144646	-121409.23027310263
-116250.94464748612	-155459.70274549935	0.132066033016509	-121429.08978899465
-116264.21799591459	-155374.32619789697	0.1325662831415715	-121448.89967351608
-116277.49358716681	-155289.30477401483	0.13306653326663406	-121468.66005825317
-116290.77141866233	-155204.63550436776	0.1335667833916966	-121488.37107393167
-116304.051489996	-155120.31544335338	0.1340670335167591	-121508.03285042613
-116317.3338029073	-155036.34166911407	0.13456728364182166	-121527.64551676907
-116330.61836125018	-154952.71128339952	0.13506753376688418	-121547.20920116032
-116343.90517096261	-154869.4214114296	0.1355677838919467	-121566.72403097592
-116357.19424003636	-154786.4692017575	0.13606803401700926	-121586.19013277684
-116370.48557848725	-154703.85182613405	0.13656828414207178	-121605.60763231799
-116383.7791983251	-154621.56647937134	0.1370685342671343	-121624.97665455658
-116397.07511352407	-154539.61037920805	0.1375687843921968	-121644.29732366072
-116410.37333999322	-154457.98076617435	0.13806903451725935	-121663.56976301776
-116423.6738955471	-154376.67490345778	0.13856928464232188	-121682.7940952426
-116436.97679987625	-154295.69007676918	0.1390695347673844	-121701.97044218556
-116450.28207451853	-154215.02359420946	0.13956978489244695	-121721.09892494066
-116463.58974282985	-154134.67278613674	0.14007003501750948	-121740.17966385336
-116476.89982995554	-154054.6350050337	0.140570285142572	-121759.21277852834
-116490.2123628017	-153974.90762537575	0.14107053526763455	-121778.19838783718
-116503.52737000672	-153895.48804349964	0.14157078539269705	-121797.13660992595
-116516.84488191301	-153816.3736774721	0.1420710355177596	-121816.02756222259
-116530.16493053883	-153737.56196695956	0.14257128564282215	-121834.87136144427
-116543.48754955023	-153659.05037309803	0.14307153576788464	-121853.66812360463
-116556.81277423343	-153580.8363783633	0.1435717858929472	-121872.41796402099
-116570.14064146683	-153502.91748644202	0.14407203601800975	-121891.12099732121
-116583.47118969382	-153425.29122210282	0.14457228614307224	-121909.77733745083
-116596.80445889532	-153347.9551310683	0.14507253626813477	-121928.38709767982
-116610.14049056247	-153270.90677988713	0.14557278639319735	-121946.95039060926
-116623.47932766985	-153194.14375580687	0.14607303651825984	-121965.46732817813
-116636.82101464846	-153117.6636666473	0.14657328664332236	-121983.93802166983
-116650.16559735911	-153041.46414067384	0.14707353676838494	-122002.36258171858
-116663.51312306582	-152965.5428264719	0.14757378689344744	-122020.74111831587
-116676.86364040968	-152889.89739282161	0.14807403701850996	-122039.07374081686
-116690.21719938231	-152814.52552857265	0.1485742871435725	-122057.36055794639
-116703.57385130017	-152739.42494251998	0.14907453726863504	-122075.6016778052
-116716.9336487786	-152664.5933632801	0.14957478739369756	-122093.79720787615
-116730.29664570602	-152590.02853916708	0.15007503751876008	-122111.94725502987
-116743.66289721853	-152515.72823807006	0.1505752876438226	-122130.05192553086
-116757.03245967459	-152441.69024733052	0.15107553776888516	-122148.11132504334
-116770.40539062972	-152367.91237362009	0.15157578789394768	-122166.12555863679
-116783.7817488116	-152294.3924428192	0.1520760380190102	-122184.09473079177
-116797.16159409523	-152221.12829989597	0.15257628814407276	-122202.01894540552
-116810.5449874781	-152148.11780878526	0.15307653826913528	-122219.89830579728
-116823.93199105586	-152075.35885226887	0.15357678839419778	-122237.73291471391
-116837.32266799799	-152002.84933185577	0.1540770385192603	-122255.52287433528
-116850.71708252351	-151930.58716766266	0.15457728864432285	-122273.2682862794
-116864.11529987695	-151858.57029829544	0.15507753876938538	-122290.9692516077
-116877.51738630488	-151786.7966807309	0.1555777888944479	-122308.62587083042
-116890.92340903186	-151715.26429019892	0.15607803901951045	-122326.23824391139
-116904.33343623698	-151643.9711200649	0.15657828914457297	-122343.80647027309
-116917.74753703095	-151572.9151817133	0.1570785392696355	-122361.33064880199
-116931.1657814325	-151502.09450443095	0.15757878939469802	-122378.81087785299
-116944.58824034558	-151431.50713529112	0.15807903951976057	-122396.24725525445
-116958.0149855367	-151361.1511390382	0.1585792896448231	-122413.6398783131
-116971.44608961212	-151291.0245979727	0.15907953976988562	-122430.98884381857
-116984.88162599532	-151221.12561183647	0.15957978989494814	-122448.29424804803
-116998.32166890505	-151151.45229769906	0.1600800400200107	-122465.55618677105
-117011.7662933329	-151082.0027898438	0.16058029014507322	-122482.77475525388
-117025.21557502139	-151012.7752396548	0.16108054027013574	-122499.95004826401
-117038.66959044231	-150943.76781550416	0.1615807903951983	-122517.08216007464
-117052.12841677514	-150874.97870264007	0.16208104052026082	-122534.17118446913
-117065.59213188537	-150806.40610307473	0.1625812906453233	-122551.21721474509
-117079.06081430348	-150738.04823547337	0.16308154077038584	-122568.2203437189
-117092.53454320382	-150669.90333504326	0.1635817908954484	-122585.18066372984
-117106.01339838347	-150601.9696534234	0.1640820410205109	-122602.09826664417
-117119.4974602417	-150534.24545857482	0.16458229114557343	-122618.97324385933
-117132.9868097594	-150466.7290346709	0.16508254127063599	-122635.8056863081
-117146.48152847841	-150399.4186819885	0.1655827913956985	-122652.59568446234
-117159.9816984815	-150332.31271679956	0.16608304152076103	-122669.34332833724
-117173.4874023723	-150265.40947126312	0.16658329164582356	-122686.0487074952
-117186.9987232551	-150198.70729331745	0.16708354177088608	-122702.71191104944
-117200.51574471555	-150132.2045465732	0.16758379189594863	-122719.33302766821
-117214.03855080063	-150065.89961020663	0.16808404202101115	-122735.91214557824
-117227.56722599955	-149999.7908788535	0.16858429214607368	-122752.44935256874
-117241.10185522438	-149933.87676250315	0.16908454227113623	-122768.9447359949
-117254.64252379102	-149868.1556863934	0.16958479239619875	-122785.39838278164
-117268.18931740026	-149802.62609090557	0.17008504252126128	-122801.8103794272
-117281.74232211898	-149737.28643146012	0.17058529264632383	-122818.18081200661
-117295.30162436179	-149672.13517841298	0.17108554277138635	-122834.50976617547
-117308.8673108723	-149607.17081695158	0.17158579289644887	-122850.79732717307
-117322.43946870514	-149542.39184699225	0.17208604302151137	-122867.0435798261
-117336.01818520778	-149477.79678307736	0.17258629314657395	-122883.24860855198
-117349.6035480026	-149413.38415427352	0.17308654327163647	-122899.41249736218
-117363.19564496914	-149349.15250406956	0.17358679339669897	-122915.53532986552
-117376.79456422657	-149285.10039027565	0.17408704352176155	-122931.61718927165
-117390.40039411625	-149221.22638492216	0.17458729364682407	-122947.65815839404
-117404.0132231843	-149157.52907415948	0.17508754377188657	-122963.65831965322
-117417.63314016494	-149094.00705815834	0.17558779389694912	-122979.61775508025
-117431.26023396298	-149030.65895101012	0.17608804402201167	-122995.53654631948
-117444.89459363747	-148967.48338062782	0.17658829414707417	-123011.41477463178
-117458.53630838498	-148904.4789886478	0.17708854427213672	-123027.25252089777
-117472.18546752312	-148841.64443033142	0.17758879439719924	-123043.04986562066
-117485.84216047419	-148778.97837446752	0.17808904452226176	-123058.80688892925
-117499.50647674927	-148716.479503275	0.17858929464732431	-123074.52367058105
-117513.17850593198	-148654.14651230624	0.17908954477238684	-123090.20028996501
-117526.85833766284	-148591.97811035064	0.17958979489744936	-123105.83682610454
-117540.54606162364	-148529.97301933885	0.1800900450225119	-123121.43335766041
-117554.24176752185	-148468.1299742472	0.18059029514757444	-123136.9899629335
-117567.94554507534	-148406.4477230026	0.18109054527263696	-123152.5067198676
-117581.65748399725	-148344.92502638808	0.18159079539769948	-123167.98370605223
-117595.37767398085	-148283.5606579485	0.182091045522762	-123183.42099872536
-117609.10620468485	-148222.35340389705	0.18259129564782453	-123198.81867477615
-117622.84316571856	-148161.3020630217	0.18309154577288708	-123214.17681074757
-117636.58864662741	-148100.4054465925	0.1835917958979496	-123229.49548283912
-117650.34273687855	-148039.66237826907	0.18409204602301213	-123244.77476690944
-117664.1055258466	-147979.0716940086	0.18459229614807465	-123260.01473847881
-117677.87710279951	-147918.6322419744	0.1850925462731372	-123275.21547273186
-117691.6575568849	-147858.34288244462	0.18559279639819973	-123290.37704452006
-117705.44697711585	-147798.20248772157	0.18609304652326225	-123305.49952836416
-117719.24545235765	-147738.2099420415	0.18659329664832477	-123320.58299845675
-117733.0530713142	-147678.36414148472	0.18709354677338733	-123335.62752866479
-117746.86992251466	-147618.66399388603	0.18759379689844985	-123350.63319253182
-117760.69609430026	-147559.10841874598	0.18809404702351237	-123365.60006328057
-117774.53167481151	-147499.6963471419	0.18859429714857492	-123380.52821381531
-117788.376751975	-147440.4267216402	0.18909454727363745	-123395.41771672411
-117802.23141349091	-147381.29849620807	0.18959479739869997	-123410.26864428123
-117816.09574682043	-147322.31063612684	0.1900950475237625	-123425.08106844948
-117829.9698391733	-147263.4621179044	0.19059529764882505	-123439.85506088244
-117843.85377749543	-147204.75192918908	0.19109554777388757	-123454.59069292665
-117857.74764845711	-147146.1790686835	0.1915957978989501	-123469.28803562406
-117871.65153844065	-147087.74254605896	0.19209604802401262	-123483.94715971402
-117885.56553352876	-147029.44138187007	0.19259629814907517	-123498.56813563553
