alpha	beta	x	y
-124510.94186333021	-194962.5142681314	0.04202101050525354	-127471.38812746399
-124520.85723458455	-194720.54780461662	0.04252126063031608	-127505.83657348042
-124530.84014885513	-194480.07765447005	0.0430215107553786	-127540.16202253348
-124540.89001406172	-194241.0938807063	0.043521760880441136	-127574.36562006382
-124551.00622897803	-194003.5865858168	0.04402201100550368	-127608.44848580741
-124561.18818399373	-193767.54591235315	0.0445222611305662	-127642.41171467112
-124571.43526183757	-193532.96204347105	0.04502251125562873	-127676.256377569
-124581.74683826375	-193299.82520343858	0.04552276138069127	-127709.98352222124
-124592.1222827035	-193068.1256581098	0.04602301150575378	-127743.59417391785
-124602.56095888454	-192837.8537153667	0.04652326163081631	-127777.0893362497
-124613.06222541902	-192608.99972552998	0.04702351175587885	-127810.46999180749
-124623.62543636245	-192381.55408174137	0.04752376188094138	-127843.73710285126
-124634.24994174499	-192155.50722031854	0.048024012006003904	-127876.89161195168
-124644.93508807664	-191930.8496210846	0.04852426213106645	-127909.93444260485
-124655.68021882711	-191707.57180767236	0.04902451225612898	-127942.86649982109
-124666.48467488273	-191485.6643478062	0.0495247623811915	-127975.6886706904
-124677.3477949808	-191265.11785356182	0.05002501250625403	-128008.40182492488
-124688.26891612248	-191045.922981605	0.05052526263131656	-128041.00681537903
-124699.24737396596	-190828.07043341064	0.05102551275637909	-128073.50447854999
-124710.2825032004	-190611.55095546372	0.051525762881441624	-128105.89563505795
-124721.37363790159	-190396.35533944156	0.052026013006504154	-128138.18109010783
-124732.5201118704	-190182.47442237998	0.052526263131566685	-128170.36163393324
-124743.72125895495	-189969.899086823	0.053026513256629215	-128202.43804222364
-124754.97641335691	-189758.62026095757	0.05352676338169174	-128234.4110765352
-124766.28490992327	-189548.62891873388	0.05402701350675427	-128266.28148468648
-124777.6460844235	-189339.91607997156	0.0545272636318168	-128298.05000113929
-124789.05927381365	-189132.47281045315	0.05502751375687933	-128329.71734736566
-124800.52381648734	-188926.29022200505	0.05552776388194186	-128361.28423220149
-124812.03905251455	-188721.35947256634	0.05602801400700438	-128392.75135218735
-124823.60432386889	-188517.671766247	0.05652826413206692	-128424.11939189731
-124835.21897464321	-188315.21835337428	0.05702851425712945	-128455.38902425574
-124846.88235125538	-188113.99053053002	0.057528764382191976	-128486.56091084352
-124858.59380264317	-187913.9796405775	0.05802901450725452	-128517.63570219319
-124870.35268044972	-187715.17707267898	0.05852926463231705	-128548.614038074
-124882.15833919987	-187517.5742623048	0.05902951475737957	-128579.4965477674
-124894.01013646746	-187321.16269123365	0.059529764882442104	-128610.28385033304
-124905.90743303407	-187125.93388754487	0.06003001500750463	-128640.97655486569
-124917.84959303998	-186931.87942560314	0.06053026513256716	-128671.57526074396
-124929.83598412712	-186738.99092603583	0.06103051525762969	-128702.08055787047
-124941.86597757472	-186547.26005570317	0.06153076538269222	-128732.49302690434
-124953.93894842787	-186356.67852766183	0.06203101550775476	-128762.81323948596
-124966.0542756192	-186167.23810112232	0.06253126563281729	-128793.04175845462
-124978.21134208431	-185978.93058139988	0.06303151575787982	-128823.17913805923
-124990.40953487066	-185791.74781985994	0.06353176588294233	-128853.22592416218
-125002.64824524072	-185605.68171385766	0.06403201600800487	-128883.18265443685
-125014.92686876935	-185420.72420667263	0.06453226613306741	-128913.04985855907
-125027.24480543577	-185236.86728743793	0.06503251625812993	-128942.82805839244
-125039.60145971009	-185054.10299106475	0.06553276638319246	-128972.5177681681
-125051.99624063507	-184872.42339816227	0.066033016508255	-129002.11949465892
-125064.42856190288	-184691.8206349531	0.06653326663331753	-129031.6337373485
-125076.89784192729	-184512.28687318432	0.06703351675838004	-129061.0609885949
-125089.40350391156	-184333.81433003492	0.06753376688344259	-129090.40173378987
-125101.94497591168	-184156.39526801888	0.06803401700850512	-129119.65645151283
-125114.52169089603	-183980.02199488488	0.06853426713356764	-129148.8256136807
-125127.13308680084	-183804.6868635124	0.06903451725863018	-129177.90968569343
-125139.7786065818	-183630.38227180435	0.0695347673836927	-129206.90912657481
-125152.45769826234	-183457.10066257656	0.07003501750875524	-129235.82438910981
-125165.16981497819	-183284.8345234443	0.07053526763381776	-129264.6559199776
-125177.91441501878	-183113.5763867057	0.0710355177588803	-129293.40415988103
-125190.69096186534	-182943.31882922247	0.07153576788394282	-129322.06954367233
-125203.49892422587	-182774.0544722976	0.07203601800900536	-129350.65250047522
-125216.3377760675	-182605.7759815514	0.07253626813406788	-129379.153453804
-125229.20699664541	-182438.4760667936	0.07303651825913042	-129407.5728216788
-125242.10607052963	-182272.14748189482	0.07353676838419296	-129435.91101673811
-125255.0344876289	-182106.78302465443	0.07403701850925548	-129464.1684463482
-125267.99174321204	-181942.3755366671	0.07453726863431802	-129492.34551270925
-125280.97733792696	-181778.9179031868	0.07503751875938054	-129520.44261295901
-125293.99077781735	-181616.40305298948	0.07553776888444308	-129548.46013927362
-125307.03157433706	-181454.82395823306	0.0760380190095056	-129576.39847896552
-125320.09924436241	-181294.17363431642	0.07653826913456814	-129604.25801457906
-125333.19331020242	-181134.44513973637	0.07703851925963066	-129632.03912398347
-125346.31329960699	-180975.63157594303	0.07753876938469319	-129659.74218046351
-125359.45874577321	-180817.7260871936	0.07803901950975572	-129687.36755280757
-125372.62918734996	-180660.72186040494	0.07853926963481825	-129714.91560539383
-125385.82416844051	-180504.6121250046	0.07903951975988079	-129742.38669827403
-125399.04323860352	-180349.3901527805	0.07953976988494331	-129769.78118725496
-125412.28595285256	-180195.04925772938	0.08004002001000585	-129797.09942397832
-125425.55187165386	-180041.58279590422	0.08054027013506837	-129824.34175599823
-125438.8405609226	-179888.98416526034	0.08104052026013091	-129851.50852685697
-125452.15159201772	-179737.24680550036	0.08154077038519342	-129878.60007615866
-125465.48454173564	-179586.3641979186	0.08204102051025595	-129905.61673964164
-125478.83899230207	-179436.32986524396	0.08254127063531849	-129932.5588492483
-125492.21453136305	-179287.1373714822	0.08304152076038102	-129959.42673319389
-125505.61075197451	-179138.78032175737	0.08354177088544355	-129986.22071603345
-125519.02725259068	-178991.2523621522	0.08404202101050608	-130012.94111872696
-125532.46363705133	-178844.54717954813	0.08454227113556861	-130039.58825870318
-125545.91951456804	-178698.65850146412	0.08504252126063114	-130066.16244992193
-125559.39449970922	-178553.58009589522	0.08554277138569368	-130092.66400293478
-125572.8882123842	-178409.30577115016	0.0860430215107562	-130119.0932249444
-125586.40027782653	-178265.82937568869	0.08654327163581874	-130145.45041986267
-125599.93032657595	-178123.14479795803	0.08704352176088127	-130171.73588836713
-125613.4779944598	-177981.2459662289	0.0875437718859438	-130197.94992795639
-125627.04292257357	-177840.1268484313	0.08804402201100633	-130224.09283300431
-125640.62475726022	-177699.78145198952	0.08854427213606886	-130250.16489481258
-125654.22315008928	-177560.20382365672	0.0890445222611314	-130276.16640166262
-125667.83775783476	-177421.38804934948	0.08954477238619392	-130302.09763886589
-125681.46824245251	-177283.3282539817	0.09004502251125646	-130327.95888881336
-125695.11427105678	-177146.01860129807	0.09054527263631898	-130353.75043102364
-125708.77551589627	-177009.45329370763	0.0910455227613815	-130379.4725421903
-125722.45165432944	-176873.6265721168	0.09154577288644404	-130405.12549622798
-125736.14236879906	-176738.532715762	0.09204602301150656	-130430.70956431745
-125749.84734680643	-176604.1660420425	0.0925462731365691	-130456.22501494989
-125763.56628088499	-176470.52090635267	0.09304652326163163	-130481.67211397007
-125777.29886857307	-176337.59170191427	0.09354677338669416	-130507.05112461853
-125791.04481238662	-176205.37285960864	0.09404702351175669	-130532.36230757313
-125804.8038197911	-176073.85884780838	0.09454727363681922	-130557.60592098937
-125818.57560317293	-175943.0441722096	0.09504752376188175	-130582.78222054013
-125832.35987981064	-175812.9233756633	0.09554777388694428	-130607.89145945443
-125846.15637184551	-175683.49103800737	0.09604802401200681	-130632.93388855545
-125859.96480625177	-175554.74177589823	0.09654827413706935	-130657.90975629771
-125873.78491480634	-175426.67024264229	0.09704852426213188	-130682.81930880346
-125887.6164340585	-175299.2711280279	0.0975487743871944	-130707.66278989847
-125901.45910529874	-175172.5391581566	0.09804902451225694	-130732.44044114677
-125915.31267452773	-175046.46909527524	0.09854927463731947	-130757.15250188508
-125929.17689242476	-174921.05573760736	0.099049524762382	-130781.79920925629
-125943.05151431574	-174796.29391918523	0.09954977488744453	-130806.38079824226
-125956.93630014118	-174672.17850968154	0.10005002501250707	-130830.89750169603
-125970.83101442375	-174548.70441424145	0.10055027513756959	-130855.34955037344
-125984.73542623561	-174425.8665733146	0.10105052526263213	-130879.73717296399
-125998.64930916547	-174303.65996248738	0.10155077538769466	-130904.06059612115
-126012.57244128548	-174182.0795923151	0.10205102551275719	-130928.32004449214
-126026.50460511785	-174061.12050815462	0.10255127563781972	-130952.51574074697
-126040.4455876013	-173940.7777899968	0.10305152576288225	-130976.64790560707
-126054.39518005728	-173821.04655229946	0.10355177588794479	-131000.71675787329
-126068.35317815612	-173701.9219438202	0.10405202601300731	-131024.72251445337
-126082.31938188279	-173583.39914744964	0.10455227613806985	-131048.66539038881
-126096.29359550274	-173465.47338004477	0.10505252626313236	-131072.54559888138
-126110.27562752759	-173348.13989226264	0.1055527763881949	-131096.36335131907
-126124.26529068033	-173231.39396839385	0.10605302651325743	-131120.1188573013
-126138.26240186098	-173115.23092619702	0.10655327663831994	-131143.8123246642
-126152.26678211166	-172999.64611673285	0.10705352676338248	-131167.44395950486
-126166.27825658163	-172884.63492419853	0.107553776888445	-131191.0139662053
-126180.29665449259	-172770.19276576288	0.10805402701350754	-131214.5225474563
-126194.32180910336	-172656.31509140116	0.10855427713857006	-131237.9699042803
-126208.35355767496	-172542.99738373057	0.1090545272636326	-131261.35623605424
-126222.39174143528	-172430.23515784577	0.10955477738869512	-131284.6817405318
-126236.436205544	-172318.02396115506	0.11005502751375766	-131307.9466138654
-126250.48679905699	-172206.35937321623	0.1105552776388202	-131331.1510506274
-126264.54337489132	-172095.23700557355	0.11105552776388272	-131354.29524383156
-126278.60578978971	-171984.65250159442	0.11155577788894526	-131377.37938495356
-126292.67390428505	-171874.60153630652	0.11205602801400778	-131400.40366395132
-126306.74758266512	-171765.0798162355	0.11255627813907032	-131423.36826928513
-126320.82669293709	-171656.08307924276	0.11305652826413284	-131446.27338793717
-126334.91110679203	-171547.6070943636	0.11355677838919538	-131469.11920543076
-126349.0006995696	-171439.64766164613	0.1140570285142579	-131491.9059058495
-126363.09535022244	-171332.20061198963	0.11455727863932044	-131514.63367185564
-126377.19494128085	-171225.26180698432	0.11505752876438298	-131537.3026847085
-126391.2993588173	-171118.8271387508	0.1155577788894455	-131559.91312428238
-126405.40849241108	-171012.89252978005	0.11605802901450804	-131582.46516908426
-126419.52223511295	-170907.45393277396	0.11655827913957056	-131604.95899627107
-126433.64048340991	-170802.50733048606	0.1170585292646331	-131627.39478166698
-126447.76313718964	-170698.04873556262	0.11755877938969563	-131649.7726997798
-126461.8900997055	-170594.0741903843	0.11805902951475816	-131672.0929238177
-126476.02127754128	-170490.57976690808	0.11855927963982069	-131694.35562570536
-126490.15658057596	-170387.56156650966	0.1190595297648832	-131716.56097609986
-126504.29592194878	-170285.01571982622	0.11955977988994573	-131738.7091444064
-126518.43921802413	-170182.93838659948	0.12006003001500826	-131760.8002987936
-126532.5863883566	-170081.32575551947	0.1205602801400708	-131782.8346062087
-126546.73735565612	-169980.17404406838	0.12106053026513332	-131804.8122323924
-126560.8920457532	-169879.47949836517	0.12156078039019586	-131826.73334189365
-126575.050387564	-169779.23839301014	0.12206103051525838	-131848.59809808372
-126589.21231305608	-169679.4470309305	0.12256128064032092	-131870.40666317078
-126603.37775721346	-169580.10174322588	0.12306153076538344	-131892.1591982135
-126617.54665800229	-169481.19888901454	0.12356178089044598	-131913.8558631349
-126631.71895633657	-169382.73485527994	0.12406203101550851	-131935.49681673577
-126645.89459604383	-169284.70605671784	0.12456228114057104	-131957.0822167081
-126660.0735238308	-169187.10893558344	0.12506253126563358	-131978.61221964782
-126674.25568924958	-169089.93996153973	0.12556278139069613	-132000.08698106793
-126688.44104466354	-168993.19563150554	0.12606303151575862	-132021.50665541104
-126702.62954521351	-168896.8724695044	0.12656328164082115	-132042.87139606176
-126716.82114878399	-168800.9670265137	0.12706353176588367	-132064.18135535897
-126731.01581596959	-168705.4758803147	0.12756378189094622	-132085.43668460794
-126745.21351004146	-168610.39563534237	0.12806403201600874	-132106.63753409203
-126759.41419691399	-168515.722922536	0.12856428214107127	-132127.78405308453
-126773.61784511138	-168421.45439919055	0.12906453226613382	-132148.87638986
-126787.82442573477	-168327.58674880804	0.12956478239119634	-132169.91469170578
-126802.03391242899	-168234.1166809495	0.13006503251625887	-132190.89910493293
-126816.24628134967	-168141.04093108737	0.1305652826413214	-132211.82977488724
-126830.46151113078	-168048.35626045882	0.13106553276638394	-132232.7068459602
-126844.67958285155	-167956.0594559186	0.13156578289144646	-132253.53046159926
-126858.90048000445	-167864.14732979346	0.132066033016509	-132274.3007643188
-126873.12418846262	-167772.61671973616	0.1325662831415715	-132295.01789571
-126887.3506964476	-167681.4644885803	0.13306653326663406	-132315.68199645128
-126901.57999449743	-167590.68752419582	0.1335667833916966	-132336.2932063181
-126915.81207543472	-167500.28273934466	0.1340670335167591	-132356.85166419306
-126930.0469343347	-167410.24707153696	0.13456728364182166	-132377.3575080753
-126944.28456849387	-167320.57748288795	0.13506753376688418	-132397.8108750904
-126958.52497739819	-167231.27095997497	0.1355677838919467	-132418.21190149942
-126972.76816269214	-167142.32451369532	0.13606803401700926	-132438.56072270861
-126987.01412814714	-167053.7351791243	0.13656828414207178	-132458.85747327813
-127001.26287963091	-166965.50001537416	0.1370685342671343	-132479.10228693142
-127015.51442507631	-166877.6161054528	0.1375687843921968	-132499.29529656385
-127029.76877445073	-166790.08055612366	0.13806903451725935	-132519.43663425153
-127044.02593972563	-166702.89049776603	0.13856928464232188	-132539.52643126002
-127058.28593484596	-166616.0430842352	0.1390695347673844	-132559.5648180527
-127072.54877570007	-166529.53549272392	0.13956978489244695	-132579.55192429922
-127086.81448008944	-166443.3649236237	0.14007003501750948	-132599.48787888366
-127101.08306769912	-166357.52860038713	0.140570285142572	-132619.37280991292
-127115.35456006756	-166272.02376939033	0.14107053526763455	-132639.20684472442
-127129.6289805572	-166186.84769979585	0.14157078539269705	-132658.99010989416
-127143.90635432523	-166101.99768341644	0.1420710355177596	-132678.72273124466
-127158.18670829391	-166017.47103457898	0.14257128564282215	-132698.40483385234
-127172.47007112176	-165933.26508998888	0.14307153576788464	-132718.03654205526
-127186.75647317473	-165849.37720859525	0.1435717858929472	-132737.61797946075
-127201.04594649703	-165765.80477145637	0.14407203601800975	-132757.14926895243
-127215.33852478291	-165682.54518160556	0.14457228614307224	-132776.63053269777
-127229.63424334812	-165599.59586391776	0.14507253626813477	-132796.06189215515
-127243.93313910156	-165516.95426497655	0.14557278639319735	-132815.4434680809
-127258.23525051725	-165434.61785294145	0.14607303651825984	-132834.77538053622
-127272.54061760654	-165352.58411741615	0.14657328664332236	-132854.05774889432
-127286.84928189011	-165270.85056931654	0.14707353676838494	-132873.2906918468
-127301.16128637064	-165189.41474074015	0.14757378689344744	-132892.4743274107
-127315.47667550526	-165108.27418483514	0.14807403701850996	-132911.60877293482
-127329.79549517833	-165027.4264756706	0.1485742871435725	-132930.69414510642
-127344.1177926745	-164946.86920810665	0.14907453726863504	-132949.73055995756
-127358.44361665174	-164866.59999766567	0.14957478739369756	-132968.71813287147
-127372.77301711455	-164786.61648040335	0.15007503751876008	-132987.65697858864
-127387.10604538761	-164706.9163127809	0.1505752876438226	-133006.54721121324
-127401.4427540893	-164627.49717153737	0.15107553776888516	-133025.38894421904
-127415.78319710556	-164548.3567535624	0.15157578789394768	-133044.18229045547
-127430.12742956384	-164469.4927757697	0.1520760380190102	-133062.92736215345
-127444.47550780734	-164390.90297497096	0.15257628814407276	-133081.62427093138
-127458.82748936927	-164312.58510775008	0.15307653826913528	-133100.27312780079
-127473.18343294748	-164234.53695033828	0.15357678839419778	-133118.8740431721
-127487.54339837904	-164156.756298489	0.1540770385192603	-133137.42712686025
-127501.90744661518	-164079.2409673542	0.15457728864432285	-133155.93248809013
-127516.27563969628	-164001.98879136046	0.15507753876938538	-133174.39023550216
-127530.6480407272	-163924.99762408575	0.1555777888944479	-133192.8004771577
-127545.02471385257	-163848.26533813687	0.15607803901951045	-133211.1633205443
-127559.40572423249	-163771.7898250272	0.15657828914457297	-133229.47887258106
-127573.79113801823	-163695.568995055	0.1570785392696355	-133247.74723962383
-127588.18102232803	-163619.600777182	0.15757878939469802	-133265.96852747013
-127602.57544522348	-163543.883118913	0.15807903951976057	-133284.14284136452
-127616.97447568561	-163468.41398617538	0.1585792896448231	-133302.27028600342
-127631.37818359143	-163393.19136319944	0.15907953976988562	-133320.3509655401
-127645.78663969047	-163318.2132523989	0.15957978989494814	-133338.38498358944
-127660.19991558189	-163243.47767425264	0.1600800400200107	-133356.37244323306
-127674.6180836911	-163168.9826671858	0.16058029014507322	-133374.31344702368
-127689.04121724713	-163094.72628745224	0.16108054027013574	-133392.20809699004
-127703.46939026004	-163020.70660901733	0.1615807903951983	-133410.05649464155
-127717.90267749835	-162946.92172344078	0.16208104052026082	-133427.8587409728
-127732.34115446672	-162873.3697397607	0.1625812906453233	-133445.61493646802
-127746.7848973839	-162800.04878437723	0.16308154077038584	-133463.3251811057
-127761.23398316086	-162726.9570009377	0.1635817908954484	-133480.989574363
-127775.68848937872	-162654.09255022104	0.1640820410205109	-133498.6082152198
-127790.14849426759	-162581.45361002412	0.16458229114557343	-133516.1812021635
-127804.61407668481	-162509.03837504712	0.16508254127063599	-133533.70863319287
-127819.08531609389	-162436.84505678044	0.1655827913956985	-133551.1906058224
-127833.56229254339	-162364.8718833917	0.16608304152076103	-133568.6272170865
-127848.04508664602	-162293.11709961292	0.16658329164582356	-133586.01856354348
-127862.53377955787	-162221.57896662896	0.16708354177088608	-133603.36474127963
-127877.02845295821	-162150.25576196553	0.16758379189594863	-133620.66584591343
-127891.52918902857	-162079.14577937836	0.16808404202101115	-133637.92197259914
-127906.03607043301	-162008.24732874252	0.16858429214607368	-133655.13321603098
-127920.54918029791	-161937.55873594226	0.16908454227113623	-133672.2996704469
-127935.06860219214	-161867.0783427614	0.16958479239619875	-133689.42142963238
-127949.59442010745	-161796.8045067742	0.17008504252126128	-133706.49858692422
-127964.12671843889	-161726.73560123652	0.17058529264632383	-133723.5312352143
-127978.66558196562	-161656.8700149778	0.17108554277138635	-133740.5194669532
-127993.21109583156	-161587.20615229284	0.17158579289644887	-133757.46337415386
-128007.76334552663	-161517.74243283522	0.17208604302151137	-133774.36304839517
-128022.32241686786	-161448.47729150983	0.17258629314657395	-133791.2185808256
-128036.88839598061	-161379.40917836683	0.17308654327163647	-133808.03006216654
-128051.4613692803	-161310.53655849563	0.17358679339669897	-133824.7975827159
-128066.04142345417	-161241.8579119198	0.17408704352176155	-133841.52123235166
-128080.62864544285	-161173.37173349148	0.17458729364682407	-133858.2011005349
-128095.22312242269	-161105.07653278759	0.17508754377188657	-133874.8372763135
-128109.82494178797	-161036.97083400536	0.17558779389694912	-133891.4298483254
-128124.43419113301	-160969.05317585892	0.17608804402201167	-133907.97890480162
-128139.05095823502	-160901.32211147618	0.17658829414707417	-133924.48453356978
-128153.6753310368	-160833.7762082964	0.17708854427213672	-133940.94682205727
-128168.30739762938	-160766.41404796744	0.17758879439719924	-133957.36585729424
-128182.94724623533	-160699.23422624488	0.17808904452226176	-133973.7417259169
-128197.59496519195	-160632.23535289013	0.17858929464732431	-133990.07451417058
-128212.25064293448	-160565.41605156977	0.17908954477238684	-134006.3643079127
-128226.91436797986	-160498.77495975536	0.17958979489744936	-134022.6111926159
-128241.58622891047	-160432.31072862374	0.1800900450225119	-134038.8152533711
-128256.26631435772	-160366.02202295692	0.18059029514757444	-134054.97657489017
-128270.95471298651	-160299.90752104402	0.18109054527263696	-134071.0952415092
-128285.65151347907	-160233.96591458184	0.18159079539769948	-134087.1713371911
-128300.35680451964	-160168.19590857768	0.182091045522762	-134103.20494552873
-128315.07067477886	-160102.5962212511	0.18259129564782453	-134119.19614974756
-128329.79321289848	-160037.16558393696	0.18309154577288708	-134135.14503270845
-128344.52450747624	-159971.9027409889	0.1835917958979496	-134151.05167691055
-128359.26464705089	-159906.80644968286	0.18409204602301213	-134166.91616449392
-128374.01372008752	-159841.8754801212	0.18459229614807465	-134182.73857724233
-128388.77181496257	-159777.1086151377	0.1850925462731372	-134198.5189965858
-128403.53901994979	-159712.50465020223	0.18559279639819973	-134214.25750360347
-128418.31542320555	-159648.06239332666	0.18609304652326225	-134229.954179026
-128433.10111275483	-159583.78066497057	0.18659329664832477	-134245.60910323833
-128447.89617647714	-159519.65829794772	0.18709354677338733	-134261.22235628206
-128462.70070209276	-159455.6941373331	0.18759379689844985	-134276.79401785822
-128477.5147771489	-159391.8870403699	0.18809404702351237	-134292.32416732956
-128492.33848900639	-159328.23587637756	0.18859429714857492	-134307.81288372324
-128507.17192482599	-159264.73952665995	0.18909454727363745	-134323.26024573308
-128522.01517155542	-159201.39688441355	0.18959479739869997	-134338.66633172214
-128536.86831591613	-159138.20685463722	0.1900950475237625	-134354.03121972506
-128551.73144439056	-159075.16835404118	0.19059529764882505	-134369.35498745056
-128566.60464320905	-159012.28031095688	0.19109554777388757	-134384.63771228344
-128581.4879983376	-158949.5416652479	0.1915957978989501	-134399.87947128742
-128596.38159546525	-158886.95136822024	0.19209604802401262	-134415.0803412071
-128611.28551999158	-158824.50838253385	0.19259629814907517	-134430.24039847023
