alpha	beta	x	y
-30636.519780577422	-81059.48508707166	0.014007003501751847	-31342.794432194198
-30639.962718518385	-80801.59866341873	0.01450725362681438	-31367.670293506984
-30643.479584553083	-80546.94393411741	0.015007503751876908	-31392.406013010826
-30647.07006412453	-80295.47582374112	0.01550775387693944	-31417.00532102709
-30650.733685831674	-80047.14959941084	0.01600800400200197	-31441.471709460802
-30654.469842601153	-79801.9208884866	0.016508254127064498	-31465.808454164093
-30658.277810156702	-79559.74569355394	0.01700850425212703	-31490.01863458672
-30662.1567631854	-79320.58040510533	0.01750875437718956	-31514.10515111301
-30666.105789531543	-79084.3818122474	0.01800900450225209	-31538.07074041592
-30670.1239026939	-78851.10711171057	0.01850925462731462	-31561.91798910396
-30674.21005285709	-78620.71391539194	0.01900950475237715	-31585.649345891816
-30678.363136651544	-78393.1602566265	0.019509754877439684	-31609.26713248902
-30682.58200580648	-78168.40459535163	0.02001000500250221	-31632.773553371208
-30686.865474835646	-77946.40582230469	0.020510255127564738	-31656.170704573677
-30691.212327875208	-77727.123262374	0.02101050525262727	-31679.460581626605
-30695.62132477588	-77510.51667720528	0.0215107553776898	-31702.645086734134
-30700.091206537323	-77296.54626715221	0.022011005502752333	-31725.726035285268
-30704.620700160893	-77085.17267264752	0.022511255627814863	-31748.70516177269
-30709.208522986257	-76876.35697506055	0.023011505752877394	-31771.58412518511
-30713.853386569393	-76670.06069709918	0.02351175587793992	-31794.364513930566
-30718.554000151744	-76466.24580280608	0.02401200600300245	-31817.047850340587
-30723.309073764176	-76264.8746971937	0.024512256128064985	-31839.63559479876
-30728.11732100411	-76065.9102255564	0.025012506253127516	-31862.129149532222
-30732.9774615195	-75869.31567249379	0.025512756378190046	-31884.529862099676
-30737.88822322944	-75675.0547606755	0.026013006503252577	-31906.83902860577
-30742.848344307586	-75483.091649374	0.026513256628315114	-31929.05789666807
-30747.856574951846	-75293.39093278899	0.027013506753377634	-31951.187668160095
-30752.911678961027	-75105.91763818456	0.027513756878440165	-31973.22950175111
-30758.01243513671	-74920.63722385782	0.028014007003502702	-31995.184515261004
-30763.157638527187	-74737.51557695576	0.028514257128565226	-32017.053787847104
-30768.34610152788	-74556.51901115563	0.02901450725362776	-32038.838362037382
-30773.576654851473	-74377.61426422185	0.02951475737869029	-32060.539245623328
-30778.848148379875	-74200.76849545223	0.030015007503752817	-32082.157413424608
-30784.159451908352	-74025.94928302398	0.030515257628815344	-32103.693808935932
-30789.50945579165	-73853.12462124956	0.031015507753877878	-32125.14934586592
-30794.897071500694	-73682.26291775149	0.03151575787894041	-32146.524909576674
-30800.32123209781	-73513.33299056406	0.03201600800400294	-32167.821358431935
-30805.780892637365	-73346.30406516918	0.032516258129065466	-32189.0395250609
-30811.275030498557	-73181.14577147365	0.033016508254128	-32210.180217544297
-30816.802645655982	-73017.82814073323	0.03351675837919053	-32231.244220528544
-30822.362760893397	-72856.32160242967	0.03401700850425306	-32252.23229627336
-30827.954421965536	-72696.5969811055	0.034517258629315595	-32273.14518563774
-30833.576697712342	-72538.62549316135	0.03501750875437812	-32293.983609008745
-30839.228680129774	-72382.3787436201	0.03551775887944065	-32314.748267177245
-30844.909484400723	-72227.82872286171	0.036018009004503186	-32335.43984216424
-30850.61824888956	-72074.94780333241	0.03651825912956571	-32356.05899800132
-30856.354135103385	-71923.70873623171	0.03701850925462824	-32376.606381468355
-30862.116327622698	-71774.08464817979	0.03751875937969078	-32397.08262279121
-30867.904034004307	-71626.04903786891	0.0380190095047533	-32417.488336302347
-30873.716484658744	-71479.57577270058	0.03851925962981583	-32437.824121066595
-30879.552932704373	-71334.63908541172	0.03901950975487837	-32458.090561474382
-30885.41265380034	-71191.21357069122	0.03951975987994089	-32478.28822780457
-30891.29494596018	-71049.27418178988	0.04002001000500342	-32498.417676758803
-30897.199129347748	-70908.79622712478	0.04052026013006597	-32518.479451969066
-30903.124546057195	-70769.75536688049	0.04102051025512849	-32538.4740844802
-30909.070559878404	-70632.12760960852	0.04152076038019101	-32558.402093208904
-30915.036556049225	-70495.8893088266	0.04202101050525354	-32578.263985380578
-30921.021940995834	-70361.01715961915	0.04252126063031608	-32598.060256945337
-30927.026142062314	-70227.48819524047	0.0430215107553786	-32617.791392974465
-30933.04860723068	-70095.27978372178	0.043521760880441136	-32637.457868038484
-30939.088804832114	-69964.36962448317	0.04402201100550368	-32657.060146567663
-30945.146223250616	-69834.73574495176	0.0445222611305662	-32676.598683196327
-30951.22037061979	-69706.3564971871	0.04502251125562873	-32696.07392309159
-30957.310774513488	-69579.21055451441	0.04552276138069127	-32715.486302267444
-30963.416981631282	-69453.27690816706	0.04602301150575378	-32734.83624788509
-30969.538557479318	-69328.53486393872	0.04652326163081631	-32754.124178540245
-30975.6750860471	-69204.96403884617	0.04702351175587885	-32773.350504537935
-30981.826169481057	-69082.54435780345	0.04752376188094138	-32792.51562815574
-30987.991427755278	-68961.25605030806	0.048024012006003904	-32811.619943895916
-30994.17049833992	-68841.07964713976	0.04852426213106645	-32830.66383872694
-31000.36303586785	-68721.99597707276	0.04902451225612898	-32849.64769231515
-31006.56871179998	-68603.98616360164	0.0495247623811915	-32868.57187724692
-31012.787214089607	-68487.0316216818	0.05002501250625403	-32887.43675924183
-31019.018246846317	-68371.11405448469	0.05052526263131656	-32906.242697357346
-31025.261529999592	-68256.21545016833	0.05102551275637909	-32924.990044185324
-31031.516798962657	-68142.31807866387	0.051525762881441624	-32943.67914604084
-31037.78380429686	-68029.40448847819	0.052026013006504154	-32962.31034314375
-31044.06231137668	-67917.45750351301	0.052526263131566685	-32980.88396979308
-31050.352100055923	-67806.46021990129	0.053026513256629215	-32999.400354535
-31056.652964335102	-67696.3960028606	0.05352676338169174	-33017.85982032424
-31062.964712030458	-67587.24848356438	0.05402701350675427	-33036.26268467965
-31069.28716444465	-67479.00155603104	0.0545272636318168	-33054.60925983384
-31075.620156039407	-67371.63937403123	0.05502751375687933	-33072.89985287741
-31081.963534110404	-67265.14634801378	0.05552776388194186	-33091.134765897965
-31088.31715846432	-67159.50714205013	0.05602801400700438	-33109.31429611398
-31094.68090109853	-67054.70667079808	0.05652826413206692	-33127.43873600404
-31101.054645883316	-66950.73009648439	0.05702851425712945	-33145.50837343138
-31107.438288246864	-66847.56282590692	0.057528764382191976	-33163.52349176411
-31113.831734863223	-66745.19050745651	0.05802901450725452	-33181.48436999123
-31120.23490334322	-66643.59902815835	0.05852926463231705	-33199.39128283468
-31126.647721928493	-66542.77451073358	0.05902951475737957	-33217.24450085749
-31133.070129188847	-66442.70331068063	0.059529764882442104	-33235.04429056833
-31139.50207372275	-66343.3720133772	0.06003001500750463	-33252.79091452245
-31145.943513861454	-66244.76743120232	0.06053026513256716	-33270.484631419386
-31152.394417376367	-66146.87660067892	0.06103051525762969	-33288.12569619726
-31158.85476119019	-66049.68677963718	0.06153076538269222	-33305.71436012418
-31165.324531091508	-65953.1854443984	0.06203101550775476	-33323.25087088646
-31171.803721453096	-65857.36028697979	0.06253126563281729	-33340.735472674154
-31178.29233495402	-65762.19921232003	0.06303151575787982	-33358.168406263765
-31184.7903823054	-65667.690335526	0.06353176588294233	-33375.549909098336
-31191.297881980052	-65573.82197914022	0.06403201600800487	-33392.880215365025
-31197.81485994595	-65480.58267042988	0.06453226613306741	-33410.159556070255
-31204.341349403592	-65387.96113869644	0.06503251625812993	-33427.38815911251
-31210.877390527232	-65295.94631260693	0.06553276638319246	-33444.566249352894
-31217.42303021011	-65204.52731754635	0.066033016508255	-33461.69404868357
-31223.978321813538	-65113.69347299118	0.06653326663331753	-33478.77177609402
-31230.543324920018	-65023.434289904435	0.06703351675838004	-33495.79964773541
-31237.118105090387	-64933.73946815205	0.06753376688344259	-33512.777876983026
-31243.702733624814	-64844.59889394058	0.06803401700850512	-33529.70667449675
-31250.297287327914	-64756.00263727622	0.06853426713356764	-33546.58624827988
-31256.901848277797	-64667.94094944535	0.06903451725863018	-33563.416803736116
-31263.51650359917	-64580.404260516414	0.0695347673836927	-33580.19854372501
-31270.14134524038	-64493.38317686324	0.07003501750875524	-33596.931668615696
-31276.77646975446	-64406.868478709686	0.07053526763381776	-33613.61637633912
-31283.421978084283	-64320.851117695755	0.0710355177588803	-33630.2528624389
-31290.077975351473	-64235.32221446511	0.07153576788394282	-33646.84132012051
-31296.744570649487	-64150.27305627377	0.07203601800900536	-33663.38194029929
-31303.42187684056	-64065.69509462041	0.07253626813406788	-33679.87491164703
-31310.11001035662	-63981.57994289782	0.07303651825913042	-33696.3204206373
-31316.809091004106	-63897.91937406563	0.07353676838419296	-33712.71865158945
-31323.519241772745	-63814.7053183444	0.07403701850925548	-33729.069786711545
-31330.24058864815	-63731.929860930875	0.07453726863431802	-33745.37400614199
-31336.973260428367	-63649.58523973447	0.07503751875938054	-33761.63148799013
-31343.717388544206	-63567.663843134826	0.07553776888444308	-33777.84240837574
-31350.473106883444	-63486.15820776054	0.0760380190095056	-33794.00694146742
-31357.240551618775	-63405.061016288906	0.07653826913456814	-33810.12525952002
-31364.019861039633	-63324.36509526678	0.07703851925963066	-33826.19753291109
-31370.811175387647	-63244.06341295224	0.07753876938469319	-33842.223930176326
-31377.61463669587	-63164.149077177135	0.07803901950975572	-33858.20461804411
-31384.43038863176	-63084.61533323074	0.07853926963481825	-33874.139761469225
-31391.258576343735	-63005.45556176391	0.07903951975988079	-33890.02952366562
-31398.099346311366	-62926.663276714055	0.07953976988494331	-33905.87406613832
-31404.95284619928	-62848.2321232508	0.08004002001000585	-33921.67354871469
-31411.819224714494	-62770.15587574223	0.08054027013506837	-33937.428129574684
-31418.69863146739	-62692.428435741625	0.08104052026013091	-33953.13796528053
-31425.5912168361	-62615.04382999461	0.08154077038519342	-33968.80321080553
-31432.497131834534	-62537.99620846687	0.08204102051025595	-33984.42401956228
-31439.41652798362	-62461.27984239186	0.08254127063531849	-34000.00054343005
-31446.3495571861	-62384.889122339024	0.08304152076038102	-34015.532932781614
-31453.296371604716	-62308.81855630201	0.08354177088544355	-34031.02133650942
-31460.257123543553	-62233.06276780704	0.08404202101050608	-34046.465902050964
-31467.231965332892	-62157.61649404108	0.08454227113556861	-34061.8667754138
-31474.22104921719	-62082.47458400024	0.08504252126063114	-34077.22410119977
-31481.22452724632	-62007.63199665761	0.08554277138569368	-34092.5380226287
-31488.242551169962	-61933.08379915108	0.0860430215107562	-34107.80868156156
-31495.27527233527	-61858.82516499085	0.08654327163581874	-34123.0362185231
-31502.322841587462	-61784.851372286095	0.08704352176088127	-34138.220772723835
-31509.385409173607	-61711.15780199162	0.0875437718859438	-34153.36248208166
-31516.46312464949	-61637.73993617353	0.08804402201100633	-34168.46148324293
-31523.556136789295	-61564.593356294215	0.08854427213606886	-34183.51791160291
-31530.664593498434	-61491.71374151658	0.0890445222611314	-34198.53190132599
-31537.7886417292	-61419.096867027474	0.08954477238619392	-34213.50358536524
-31544.928427399336	-61346.73860237982	0.09004502251125646	-34228.43309548165
-31552.084095313403	-61274.63490985381	0.09054527263631898	-34243.32056226281
-31559.255789086998	-61202.78184283685	0.0910455227613815	-34258.166115141285
-31566.443651073765	-61131.17554422226	0.09154577288644404	-34272.969882412544
-31573.64782229503	-61059.81224482644	0.09204602301150656	-34287.731991252425
-31580.868442372204	-60988.68826182457	0.0925462731365691	-34302.45256773425
-31588.105649461868	-60917.79999720475	0.09304652326163163	-34317.13173684567
-31595.359580193333	-60847.14393624025	0.09354677338669416	-34331.7696225049
-31602.63036960891	-60776.71664598005	0.09404702351175669	-34346.366347576804
-31609.918151106656	-60706.51477375753	0.09454727363681922	-34360.92203388858
-31617.223056385606	-60636.53504571688	0.09504752376188175	-34375.43680224503
-31624.545215393453	-60566.77426535748	0.09554777388694428	-34389.91077244357
-31631.884756276693	-60497.22931209621	0.09604802401200681	-34404.344063288896
-31639.241805333106	-60427.89713984694	0.09654827413706935	-34418.73679260735
-31646.616486966515	-60358.7747756179	0.09704852426213188	-34433.08907726087
-31654.008923644054	-60289.8593181265	0.0975487743871944	-34447.40103316087
-31661.419235855454	-60221.14793643115	0.09804902451225694	-34461.67277528161
-31668.84754207464	-60152.63786858045	0.09854927463731947	-34475.904417673286
-31676.293958723643	-60084.32642027947	0.099049524762382	-34490.09607347507
-31683.758600138462	-60016.210963572965	0.09954977488744453	-34504.24785492761
-31691.241578537098	-59948.28893554544	0.10005002501250707	-34518.35987338538
-31698.743003989806	-59880.55783703782	0.10055027513756959	-34532.432239328824
-31706.262984391153	-59813.01523138113	0.10105052526263213	-34546.465062376155
-31713.801625434204	-59745.65874314618	0.10155077538769466	-34560.45845129492
-31721.359030586696	-59678.486056909955	0.10205102551275719	-34574.412514013406
-31728.93530106906	-59611.49491603825	0.10255127563781972	-34588.32735763171
-31736.53053583435	-59544.68312148444	0.10305152576288225	-34602.20308843263
-31744.14483155002	-59478.04853060424	0.10355177588794479	-34616.039811892326
-31751.778282581596	-59411.58905598649	0.10405202601300731	-34629.83763269078
-31759.430980978006	-59345.302664299685	0.10455227613806985	-34643.596654722016
-31767.103016458692	-59279.18737515426	0.10505252626313236	-34657.31698110407
-31774.794476402498	-59213.24125998042	0.1055527763881949	-34670.998714188885
-31782.505445838164	-59147.46244092145	0.10605302651325743	-34684.64195557188
-31790.236007436426	-59081.84908974238	0.10655327663831994	-34698.246806101364
-31797.986241503826	-59016.399426753786	0.10705352676338248	-34711.813365887785
-31805.756225977995	-58951.111719750996	0.107553776888445	-34725.34173431278
-31813.546036424497	-58885.984282967795	0.10805402701350754	-34738.832010038
-31821.355746035202	-58821.01547604556	0.10855427713857006	-34752.284291013835
-31829.18542562807	-58756.20370301675	0.1090545272636326	-34765.69867448789
-31837.03514364843	-58691.547411303225	0.10955477738869512	-34779.07525701333
-31844.904966171627	-58627.04509072903	0.11005502751375766	-34792.4141344571
-31852.79495690697	-58562.695272547644	0.1105552776388202	-34805.71540200784
-31860.70517720317	-58498.496528483425	0.11105552776388272	-34818.97915418379
-31868.635686054906	-58434.44746978737	0.11155577788894526	-34832.20548484049
-31876.586540110817	-58370.54674630664	0.11205602801400778	-34845.3944871783
-31884.55779368256	-58306.79304556847	0.11255627813907032	-34858.54625374978
-31892.549498755234	-58243.18509187746	0.11305652826413284	-34871.66087646692
-31900.561704998923	-58179.72164542683	0.11355677838919538	-34884.73844660832
-31908.594459781285	-58116.40150142308	0.1140570285142579	-34897.779054825995
-31916.64780818142	-58053.223489224474	0.11455727863932044	-34910.78279115236
-31924.72179300471	-57990.18647149217	0.11505752876438298	-34923.74974500679
-31932.816454798703	-57927.2893433554	0.1155577788894455	-34936.68000520222
-31940.931831870097	-57864.531031589184	0.11605802901450804	-34949.57365995157
-31949.067960302677	-57801.91049380531	0.11655827913957056	-34962.43079687404
-31957.22487397615	-57739.42671765598	0.1170585292646331	-34975.25150300122
-31965.402604586016	-57677.078720050544	0.11755877938969563	-34988.03586478322
-31973.601181664326	-57614.86554638454	0.11805902951475816	-35000.78396809455
-31981.820632601233	-57552.78626978144	0.11855927963982069	-35013.495898239926
-31990.06098266748	-57490.83999034671	0.1190595297648832	-35026.17173995997
-31998.322467801307	-57429.02604719801	0.11955977988994573	-35038.81179020043
-32006.607433210054	-57367.345916321116	0.12006003001500826	-35051.418456695144
-32014.916499896935	-57305.79937636265	0.1205602801400708	-35063.99242447336
-32023.249639587724	-57244.38558283382	0.12106053026513332	-35076.53373076611
-32031.60682223022	-57183.10371489776	0.12156078039019586	-35089.04241248447
-32039.988016020696	-57121.95297469562	0.12206103051525838	-35101.51850622416
-32048.39318743118	-57060.93258668344	0.12256128064032092	-35113.96204827002
-32056.822301237164	-57000.041796981255	0.12306153076538344	-35126.373074600386
-32065.275320546167	-56939.27987273311	0.12356178089044598	-35138.751620891446
-32073.752206826783	-56878.64610147884	0.12406203101550851	-35151.0977225215
-32082.25291993829	-56818.13979053624	0.12456228114057104	-35163.41141457507
-32090.777418160902	-56757.760266395184	0.12506253126563358	-35175.69273184705
-32099.325658226477	-56697.50687412206	0.12556278139069613	-35187.9417088467
-32107.897595349783	-56637.37897677548	0.12606303151575862	-35200.158379801665
-32116.493183260212	-56577.37595483216	0.12656328164082115	-35212.34277866178
-32125.11237423395	-56517.497205623964	0.12706353176588367	-35224.49493910294
-32133.75511912668	-56457.74214278502	0.12756378189094622	-35236.61489453084
-32142.42136740653	-56398.11019570967	0.12806403201600874	-35248.702678084686
-32151.11106718753	-56338.60080902009	0.12856428214107127	-35260.75832264076
-32159.824165263508	-56279.213442044755	0.12906453226613382	-35272.78186081608
-32168.56060714213	-56219.94756830629	0.12956478239119634	-35284.77332497182
-32177.320337079436	-56160.8026750199	0.13006503251625887	-35296.73274721678
-32186.103298114682	-56101.77826260106	0.1305652826413214	-35308.66015941082
-32194.909432105334	-56042.87384418343	0.13106553276638394	-35320.555593168116
-32203.738679762453	-55984.088945145995	0.13156578289144646	-35332.419079860454
-32212.590980686313	-55925.423102650035	0.132066033016509	-35344.25065062051
-32221.466273402206	-55866.875865185124	0.1325662831415715	-35356.05033634493
-32230.364495396432	-55808.44679212496	0.13306653326663406	-35367.81816769749
-32239.28558315257	-55750.13545329188	0.1335667833916966	-35379.554175112164
-32248.22947218786	-55691.9414285307	0.1340670335167591	-35391.25838879612
-32257.196097089636	-55633.864307291704	0.13456728364182166	-35402.93083873265
-32266.185391552175	-55575.90368822192	0.13506753376688418	-35414.571554684175
-32275.19728841332	-55518.05917876604	0.1355677838919467	-35426.18056619502
-32284.231719691397	-55460.33039477514	0.13606803401700926	-35437.757902594254
-32293.288616622238	-55402.71696012467	0.13656828414207178	-35449.30359299853
-32302.367909696135	-55345.218506340345	0.1370685342671343	-35460.81766631472
-32311.469528694895	-55287.83467223296	0.1375687843921968	-35472.30015124267
-32320.59340272899	-55230.5651035409	0.13806903451725935	-35483.751076277826
-32329.73946027463	-55173.409452581196	0.13856928464232188	-35495.17046971383
-32338.907629210815	-55116.3673779087	0.1390695347673844	-35506.55835964505
-32348.097836856512	-55059.438543982564	0.13956978489244695	-35517.91477396917
-32357.310010007634	-55002.62262084171	0.14007003501750948	-35529.23974038961
-32366.544074974085	-54945.919283786745	0.140570285142572	-35540.533286418
-32375.79995761661	-54889.32821307094	0.14107053526763455	-35551.79543937657
-32385.07758338376	-54832.8490935974	0.14157078539269705	-35563.026226400514
-32394.37687734856	-54776.481614624645	0.1420710355177596	-35574.22567444033
-32403.697764245204	-54720.225469479396	0.14257128564282215	-35585.393810264104
-32413.040168505573	-54664.08035527615	0.14307153576788464	-35596.53066045976
-32422.404014295666	-54608.0459726447	0.1435717858929472	-35607.63625143734
-32431.789225551765	-54552.12202546403	0.14407203601800975	-35618.71060943109
-32441.19572601661	-54496.30822060367	0.14457228614307224	-35629.7537605017
-32450.623439275307	-54440.60426767178	0.14507253626813477	-35640.76573053844
-32460.07228879096	-54385.00987877001	0.14557278639319735	-35651.746545261165
-32469.542197940296	-54329.52476825508	0.14607303651825984	-35662.69623022241
-32479.03309004901	-54274.14865250714	0.14657328664332236	-35673.61481080952
-32488.544888426746	-54218.88124970434	0.14707353676838494	-35684.50231224648
-32498.077516402045	-54163.72227960424	0.14757378689344744	-35695.35875959598
-32507.630897357005	-54108.67146333121	0.14807403701850996	-35706.1841777614
-32517.204954761524	-54053.72852317027	0.1485742871435725	-35716.9785914886
-32526.799612207516	-53998.89318236709	0.14907453726863504	-35727.74202536789
-32536.41479344271	-53944.16516493399	0.14957478739369756	-35738.47450383587
-32546.05042240418	-53889.54419546198	0.15007503751876008	-35749.17605117725
-32555.70642325154	-53835.02999893885	0.1505752876438226	-35759.84669152663
-32565.38272040001	-53780.62230057286	0.15107553776888516	-35770.48644887036
-32575.07923855293	-53726.32082562197	0.15157578789394768	-35781.095347048155
-32584.79590273413	-53672.125299229476	0.1520760380190102	-35791.67340975495
-32594.532638319866	-53618.03544626433	0.15257628814407276	-35802.22066054252
-32604.289371070437	-53564.0509911676	0.15307653826913528	-35812.73712282119
-32614.06602716153	-53510.17165780379	0.15357678839419778	-35823.22281986148
-32623.862533215106	-53456.39716931798	0.1540770385192603	-35833.67777479575
-32633.678816329946	-53402.72724799758	0.15457728864432285	-35844.102010619754
-32643.514804111826	-53349.16161514021	0.15507753876938538	-35854.49555019428
-32653.37042470339	-53295.69999092542	0.1555777888944479	-35864.8584162467
-32663.245606813503	-53242.34209429234	0.15607803901951045	-35875.1906313725
-32673.140279746287	-53189.0876428217	0.15657828914457297	-35885.49221803675
-32683.054373429793	-53135.93635262312	0.1570785392696355	-35895.76319857573
-32692.987818444082	-53082.88793822688	0.15757878939469802	-35906.003595198265
-32702.940546049223	-53029.94211248	0.15807903951976057	-35916.21342998727
-32712.912488212503	-52977.0985864477	0.1585792896448231	-35926.39272490114
-32722.903577635476	-52924.35706931891	0.15907953976988562	-35936.541501775224
-32732.913747780385	-52871.717268316264	0.15957978989494814	-35946.65978232314
-32742.942932896374	-52819.17888861024	0.1600800400200107	-35956.74758813823
-32752.99106804503	-52766.74163323827	0.16058029014507322	-35966.804940694885
-32763.058089125625	-52714.40520302709	0.16108054027013574	-35976.831861349885
-32773.14393289978	-52662.1692965202	0.1615807903951983	-35986.82837134371
-32783.248537015905	-52610.03360990864	0.16208104052026082	-35996.794491801935
-32793.37184003283	-52557.99783696624	0.1625812906453233	-36006.730243736376
-32803.51378144327	-52506.06166898861	0.16308154077038584	-36016.635648046475
-32813.67430169669	-52454.224794735885	0.1635817908954484	-36026.51072552052
-32823.85334222169	-52402.486900379445	0.1640820410205109	-36036.355496836884
-32834.05084544797	-52350.847669452174	0.16458229114557343	-36046.16998256523
-32844.26675482774	-52299.30678280256	0.16508254127063599	-36055.95420316777
-32854.501014856716	-52247.86391855216	0.1655827913956985	-36065.708179000394
-32864.75357109457	-52196.51875205652	0.16608304152076103	-36075.43193031388
-32875.024370184954	-52145.27095587018	0.16658329164582356	-36085.12547725509
-32885.31335987489	-52094.120199714	0.16708354177088608	-36094.78883986803
-32895.62048903396	-52043.06615044633	0.16758379189594863	-36104.42203809507
-32905.94570767259	-51992.10847203793	0.16808404202101115	-36114.02509177803
-32916.28896696016	-51941.246825549046	0.16858429214607368	-36123.59802065924
-32926.65021924242	-51890.48086911048	0.16908454227113623	-36133.14084438271
-32937.029418058664	-51839.810257906785	0.16958479239619875	-36142.65358249515
-32947.42651815796	-51789.23464416356	0.17008504252126128	-36152.13625444707
-32957.84147551523	-51738.75367713697	0.17058529264632383	-36161.58887959379
-32968.274247346766	-51688.36700310598	0.17108554277138635	-36171.01147719653
-32978.724792125126	-51638.074265367744	0.17158579289644887	-36180.4040664234
-32989.19306959352	-51587.87510423576	0.17208604302151137	-36189.76666635038
-32999.67904077988	-51537.76915704042	0.17258629314657395	-36199.09929596243
-33010.18266801009	-51487.75605813262	0.17308654327163647	-36208.401974154374
-33020.703914921025	-51437.8354388891	0.17358679339669897	-36217.674719731905
-33031.242746472875	-51388.00692772139	0.17408704352176155	-36226.9175514126
-33041.799128961	-51338.270150086144	0.17458729364682407	-36236.130487826784
-33052.37303002729	-51288.624728498726	0.17508754377188657	-36245.31354751855
-33062.96441867107	-51239.07028254839	0.17558779389694912	-36254.46674894669
-33073.573265259256	-51189.606428916486	0.17608804402201167	-36263.59011048555
-33084.199541536305	-51140.23278139597	0.17658829414707417	-36272.68365042599
-33094.843220633426	-51090.94895091419	0.17708854427213672	-36281.747386976305
-33105.504277077496	-51041.75454555625	0.17758879439719924	-36290.78133826308
-33116.182686798995	-50992.64917059262	0.17808904452226176	-36299.78552233204
-33126.87842714016	-50943.63242850613	0.17858929464732431	-36308.759957149
-33137.59147686193	-50894.70391902317	0.17908954477238684	-36317.70466060068
-33148.32181615079	-50845.86323914556	0.17958979489744936	-36326.61965049554
-33159.069426624934	-50797.109983184615	0.1800900450225119	-36335.50494456466
-33169.83429134005	-50748.44374279668	0.18059029514757444	-36344.36056046254
-33180.616394794306	-50699.86410702167	0.18109054527263696	-36353.18651576796
-33191.41572293344	-50651.370662320536	0.18159079539769948	-36361.982827984735
-33202.232263154525	-50602.96299261811	0.182091045522762	-36370.7495145426
-33213.066004309876	-50554.640679344484	0.18259129564782453	-36379.48659279795
-33223.916936710215	-50506.4033014792	0.18309154577288708	-36388.19408003461
-33234.78505212734	-50458.250435597074	0.1835917958979496	-36396.871993464716
-33245.67034379628	-50410.18165591512	0.18409204602301213	-36405.52035022937
-33256.57280641703	-50362.19653434078	0.18459229614807465	-36414.139167399466
-33267.49243615578	-50314.29464052193	0.1850925462731372	-36422.72846197644
-33278.4292306456	-50266.47554189782	0.18559279639819973	-36431.28825089302
-33289.38318898661	-50218.738803751665	0.18609304652326225	-36439.81855101394
-33300.35431174583	-50171.08398926418	0.18659329664832477	-36448.31937913671
-33311.34260095636	-50123.51065956839	0.18709354677338733	-36456.79075199234
-33322.34806011625	-50076.01837380526	0.18759379689844985	-36465.23268624602
-33333.370694186684	-50028.60668918137	0.18809404702351237	-36473.64519849785
-33344.41050958993	-49981.275161026664	0.18859429714857492	-36482.02830528361
-33355.46751420658	-49934.02334285366	0.18909454727363745	-36490.382023075326
-33366.541717372704	-49886.85078641706	0.18959479739869997	-36498.70636828207
-33377.6331298759	-49839.75704177608	0.1900950475237625	-36507.001357250636
-33388.74176395161	-49792.74165735513	0.19059529764882505	-36515.26700626615
-33399.86763327848	-49745.80418000712	0.19109554777388757	-36523.5033315528
-33411.01075297344	-49698.9441550773	0.1915957978989501	-36531.710349274486
-33422.171139586266	-49652.16112646773	0.19209604802401262	-36539.88807553549
-33433.34881109393	-49605.45463670182	0.19259629814907517	-36548.0365263811
