alpha	beta	x	y
-130035.01865653801	-131492.33456944887	0.4487243621810907	-130688.9518100553
-130053.2350573242	-131470.14737281183	0.44922461230615324	-130689.74694292095
-130071.45142179333	-131448.0040025036	0.44972486243121573	-130690.5213417826
-130089.66779141467	-131425.90429538247	0.4502251125562783	-130691.27502181538
-130107.88420842438	-131403.84808816822	0.4507253626813408	-130692.00799814385
-130126.10071582564	-131381.83521744804	0.45122561280640333	-130692.72028584236
-130144.31735738699	-131359.86551968317	0.4517258629314659	-130693.41189993499
-130162.53417764134	-131337.93883121494	0.4522261130565284	-130694.08285539548
-130180.75122188429	-131316.0549882717	0.45272636318159093	-130694.73316714722
-130198.9685361738	-131294.21382697474	0.4532266133066535	-130695.36285006357
-130217.18616732857	-131272.4151833442	0.453726863431716	-130695.97191896748
-130235.40416292632	-131250.6588933063	0.45422711355677853	-130696.56038863168
-130253.62257130304	-131228.9447926993	0.4547273636818411	-130697.12827377889
-130271.84144155124	-131207.2727172796	0.4552276138069036	-130697.6755890814
-130290.06082351884	-131185.64250272803	0.4557278639319661	-130698.20234916145
-130308.28076780756	-131164.0539846568	0.4562281140570286	-130698.70856859122
-130326.50132577108	-131142.5069986155	0.4567283641820912	-130699.19426189263
-130344.72254951377	-131121.00138009718	0.4572286143071537	-130699.6594435374
-130362.94449188959	-131099.53696454488	0.4577288644322162	-130700.10412794742
-130381.16720649978	-131078.1135873577	0.45822911455727877	-130700.5283294942
-130399.39074769104	-131056.73108389789	0.4587293646823412	-130700.93206249928
-130417.61517055465	-131035.38928949623	0.4592296148074038	-130701.31534123418
-130435.84053092377	-131014.08803945912	0.45972986493246637	-130701.67817992026
-130454.06688537242	-130992.82716907408	0.4602301150575288	-130702.02059272886
-130472.29429121345	-130971.60651361647	0.4607303651825914	-130702.34259378132
-130490.5228064958	-130950.42590835654	0.46123061530765397	-130702.64419714893
-130508.75249000413	-130929.28518856395	0.46173086543271646	-130702.92541685292
-130526.98340125535	-130908.18418951592	0.462231115557779	-130703.18626686453
-130545.21560049774	-130887.1227465022	0.46273136568284157	-130703.4267611051
-130563.44914870837	-130866.10069483159	0.46323161580790406	-130703.64691344579
-130581.6841075909	-130845.11786983882	0.4637318659329666	-130703.84673770788
-130599.92053957336	-130824.17410689087	0.46423211605802917	-130704.02624766272
-130618.15850780717	-130803.26924139133	0.46473236618309166	-130704.18545703162
-130636.39807616285	-130782.40310878931	0.4652326163081542	-130704.32437948581
-130654.6393092298	-130761.57554458397	0.46573286643321676	-130704.44302864687
-130672.88227231268	-130740.78638433099	0.46623311655827926	-130704.5414180861
-130691.12703142963	-130720.03546364917	0.4667333666833418	-130704.61956132499
-130709.37365330997	-130699.32261822639	0.46723361680840436	-130704.6774718352
-130727.62220539108	-130678.64768382596	0.46773386693346686	-130704.7151630382
-130745.87275581695	-130658.01049629232	0.4682341170585294	-130704.73264830567
-130764.12537343508	-130637.41089155799	0.4687343671835919	-130704.72994095943
-130782.3801277943	-130616.84870564865	0.46923461730865446	-130704.70705427123
-130800.63708914128	-130596.32377469062	0.469734867433717	-130704.66400146286
-130818.89632841926	-130575.83593491605	0.4702351175587795	-130704.60079570638
-130837.15791726438	-130555.38502266917	0.47073536768384205	-130704.51745012376
-130855.42192800321	-130534.97087441283	0.4712356178089045	-130704.41397778703
-130873.68843365126	-130514.5933267332	0.4717358679339671	-130704.29039171843
-130891.95750790712	-130494.25221634902	0.47223611805902965	-130704.14670489018
-130910.22922515328	-130473.94738011366	0.47273636818409215	-130703.98293022459
-130928.50366045079	-130453.67865502404	0.47323661830915464	-130703.799080594
-130946.78088953796	-130433.44587822512	0.4737368684342172	-130703.59516882098
-130965.06098882557	-130413.24888701744	0.4742371185592797	-130703.37120767795
-130983.34403539594	-130393.08751886147	0.47473736868434224	-130703.12720988758
-131001.63010699823	-130372.9616113851	0.47523761880940474	-130702.86318812254
-131019.91928204708	-130352.87100238768	0.47573786893446723	-130702.57915500551
-131038.21163961799	-130332.81552984825	0.4762381190595298	-130702.27512310934
-131056.5072594446	-130312.79503193054	0.47673836918459234	-130701.9511049569
-131074.8062219162	-130292.80934698803	0.47723861930965483	-130701.607113021
-131093.10860807396	-130272.8583135711	0.4777388694347174	-130701.24315972466
-131111.414499608	-130252.94177043227	0.47823911955977993	-130700.85925744093
-131129.72397885338	-130233.05955653265	0.47873936968484243	-130700.45541849273
-131148.03712878763	-130213.2115110473	0.479239619809905	-130700.03165515319
-131166.35403302766	-130193.39747337057	0.4797398699349675	-130699.5879796454
-131184.6747758245	-130173.61728312417	0.48024012006003003	-130699.12440414251
-131202.99944206286	-130153.87078015927	0.4807403701850926	-130698.64094076754
-131221.32811725474	-130134.15780456619	0.4812406203101551	-130698.13760159371
-131239.6608875379	-130114.47819667746	0.4817408704352176	-130697.61439864416
-131257.99783967127	-130094.83179707502	0.4822411205602802	-130697.07134389199
-131276.33906103155	-130075.21844659535	0.4827413706853427	-130696.5084492602
-131294.68463961105	-130055.63798633464	0.4832416208104052	-130695.92572662205
-131313.0346640112	-130036.09025765613	0.4837418709354678	-130695.32318780043
-131331.38922344163	-130016.57510219402	0.4842421210605303	-130694.70084456835
-131349.74840771474	-129997.09236186043	0.4847423711855928	-130694.0587086488
-131368.11230724308	-129977.64187884977	0.4852426213106554	-130693.39679171456
-131386.48101303418	-129958.22349564612	0.48574287143571787	-130692.71510538846
-131404.85461668827	-129938.8370550271	0.4862431215607804	-130692.01366124323
-131423.23321039343	-129919.48240007018	0.4867433716858429	-130691.29247080137
-131441.6168869228	-129900.15937415752	0.48724362181090547	-130690.55154553542
-131460.0057396281	-129880.867820984	0.487743871935968	-130689.79089686772
-131478.39986243896	-129861.60758455914	0.4882441220610305	-130689.01053617048
-131496.7993498571	-129842.37850921469	0.48874437218609307	-130688.21047476573
-131515.20429695252	-129823.18043960987	0.4892446223111556	-130687.39072392545
-131533.614799359	-129804.01322073695	0.4897448724362181	-130686.55129487126
-131552.0309532715	-129784.87669792546	0.49024512256128067	-130685.69219877469
-131570.45285544038	-129765.77071684934	0.4907453726863432	-130684.81344675714
-131588.88060316793	-129746.69512353113	0.4912456228114057	-130683.91504988962
-131607.31429430496	-129727.64976434677	0.49174587293646826	-130682.99701919296
-131625.75402724458	-129708.63448603325	0.49224612306153076	-130682.0593656378
-131644.19990091986	-129689.64913569148	0.4927463731865933	-130681.10210014449
-131662.65201479933	-129670.69356079177	0.49324662331165586	-130680.12523358299
-131681.11046888086	-129651.76760918132	0.49374687343671836	-130679.12877677308
-131699.57536368963	-129632.87112908674	0.4942471235617809	-130678.1127404842
-131718.04680027204	-129614.00396912085	0.49474737368684346	-130677.07713543536
-131736.52488019294	-129595.16597828637	0.49524762381190596	-130676.02197229525
-131755.00970552888	-129576.35700598368	0.4957478739369685	-130674.9472616823
-131773.50137886603	-129557.57690201265	0.49624812406203106	-130673.8530141644
-131792.00000329423	-129538.82551657989	0.49674837418709356	-130672.73924025905
-131810.50568240203	-129520.10270030417	0.4972486243121561	-130671.60595043341
-131829.01852027388	-129501.40830421918	0.4977488744372186	-130670.45315510409
-131847.53862148427	-129482.74217978025	0.49824912456228115	-130669.28086463724
-131866.06609109291	-129464.1041788694	0.4987493746873437	-130668.08908934862
-131884.60103464115	-129445.49415379892	0.4992496248124062	-130666.87783950332
-131903.14355814617	-129426.91195731783	0.49974987493746875	-130665.647125316
-131921.6937680959	-129408.35744261669	0.5002501250625313	-130664.39695695072
-131940.25177144722	-129389.83046332988	0.5007503751875938	-130663.12734452102
-131958.81767561624	-129371.33087354498	0.5012506253126563	-130661.83829808977
-131977.39158847946	-129352.85852780183	0.5017508754377188	-130660.52982766922
-131995.9736183617	-129334.4132811046	0.5022511255627814	-130659.20194322107
-132014.56387403948	-129315.99498891794	0.5027513756878439	-130657.85465465621
-132033.16246472852	-129297.60350717955	0.5032516258129064	-130656.48797183494
-132051.76950008335	-129279.23869230035	0.503751875937969	-130655.10190456685
-132070.38509019246	-129260.90040116872	0.5042521260630315	-130653.69646261071
-132089.00934556942	-129242.58849115923	0.504752376188094	-130652.27165567453
-132107.64237715278	-129224.30282013257	0.5052526263131566	-130650.8274934157
-132126.28429629738	-129206.043246443	0.5057528764382191	-130649.36398544056
-132144.93521477032	-129187.80962894249	0.5062531265632816	-130647.88114130471
-132163.5952447477	-129169.60182698342	0.5067533766883441	-130646.37897051297
-132182.26449880726	-129151.41970042471	0.5072536268134067	-130644.85748251916
-132200.94308992176	-129133.26310963795	0.5077538769384692	-130643.31668672613
-132219.6311314597	-129115.13191550654	0.5082541270635317	-130641.75659248601
-132238.32873717364	-129097.02597943544	0.5087543771885943	-130640.17720909973
-132257.0360211985	-129078.94516335268	0.5092546273136568	-130638.57854581729
-132275.7530980459	-129060.88932971397	0.5097548774387193	-130636.96061183768
-132294.48008259753	-129042.85834150831	0.5102551275637819	-130635.32341630888
-132313.2170901015	-129024.85206226034	0.5107553776888444	-130633.6669683277
-132331.9642361668	-129006.87035603507	0.5112556278139069	-130631.99127693987
-132350.72163675627	-128988.91308744358	0.5117558779389695	-130630.29635114002
-132369.4894081827	-128970.98012164552	0.512256128064032	-130628.58219987151
-132388.2676671037	-128953.07132435332	0.5127563781890945	-130626.84883202659
-132407.05653051595	-128935.18656183637	0.5132566283141571	-130625.0962564463
-132425.8561157482	-128917.3257009264	0.5137568784392196	-130623.3244819203
-132444.666540458	-128899.48860901955	0.5142571285642821	-130621.53351718701
-132463.4879226255	-128881.67515408123	0.5147573786893447	-130619.72337093363
-132482.32038054764	-128863.88520464973	0.5152576288144072	-130617.89405179584
-132501.16403283167	-128846.11862984156	0.5157578789394697	-130616.04556835804
-132520.01899839274	-128828.37529935224	0.5162581290645323	-130614.17792915321
-132538.8853964439	-128810.65508346389	0.5167583791895948	-130612.29114266283
-132557.76334649514	-128792.95785304508	0.5172586293146573	-130610.38521731687
-132576.6529683429	-128775.28347955928	0.5177588794397199	-130608.46016149396
-132595.55438206907	-128757.63183506363	0.5182591295647824	-130606.51598352098
-132614.46770803284	-128740.00279221531	0.5187593796898449	-130604.55269167328
-132633.3930668645	-128722.39622427597	0.5192596298149074	-130602.5702941747
-132652.33057946106	-128704.81200511342	0.51975987993997	-130600.56879919732
-132671.28036698015	-128687.25000920599	0.5202601300650325	-130598.54821486153
-132690.2425508347	-128669.71011164579	0.520760380190095	-130596.50854923607
-132709.2172526861	-128652.19218814294	0.5212606303151576	-130594.44981033794
-132728.20459443933	-128634.69611502814	0.5217608804402201	-130592.37200613224
-132747.20469823646	-128617.22176925703	0.5222611305652826	-130590.27514453234
-132766.21768645127	-128599.76902841295	0.5227613806903452	-130588.15923339973
-132785.24368168355	-128582.33777071029	0.5232616308154077	-130586.02428054396
-132804.2828067535	-128564.92787499748	0.5237618809404702	-130583.8702937227
-132823.3351846951	-128547.53922076113	0.5242621310655328	-130581.69728064167
-132842.40093874827	-128530.17168813082	0.5247623811905953	-130579.50524895452
-132861.48019236003	-128512.82515787594	0.5252626313156578	-130577.29420626283
-132880.57306916924	-128495.49951141758	0.5257628814407204	-130575.06416011622
-132899.67969300755	-128478.19463082515	0.5262631315657829	-130572.8151180121
-132918.80018788963	-128460.91039882277	0.5267633816908454	-130570.54708739568
-132937.9346780108	-128443.64669878977	0.527263631815908	-130568.26007566013
-132957.08328773655	-128426.40341476683	0.5277638819409705	-130565.95409014623
-132976.24614159984	-128409.18043145667	0.528264132066033	-130563.62913814251
-132995.4233642947	-128391.9776342271	0.5287643821910955	-130561.28522688527
-133014.61508066833	-128374.79490911565	0.5292646323161581	-130558.9223635584
-133033.8214157182	-128357.6321428294	0.5297648824412206	-130556.54055529338
-133053.04249458126	-128340.4892227524	0.530265132566283	-130554.13980916925
-133072.27844253354	-128323.36603694313	0.5307653826913457	-130551.72013221266
-133091.52938498007	-128306.26247414078	0.5312656328164082	-130549.28153139762
-133110.79544745004	-128289.1784237671	0.5317658829414706	-130546.82401364566
-133130.07675558954	-128272.11377592989	0.5322661330665333	-130544.34758582573
-133149.37343515953	-128255.06842142185	0.5327663831915957	-130541.85225475402
-133168.6856120237	-128238.0422517289	0.5332666333166582	-130539.33802719416
-133188.0134121466	-128221.03515902872	0.5337668834417209	-130536.80490985706
-133207.35696158564	-128204.04703619462	0.5342671335667833	-130534.25290940075
-133226.71638648616	-128187.07777679739	0.5347673836918458	-130531.68203243049
-133246.09181307442	-128170.12727510837	0.5352676338169085	-130529.0922854988
-133265.48336765138	-128153.19542610145	0.535767883941971	-130526.48367510512
-133284.89117658688	-128136.28212545555	0.5362681340670334	-130523.85620769604
-133304.31536631225	-128119.38726955792	0.536768384192096	-130521.20988966523
-133323.75606331718	-128102.5107555034	0.5372686343171585	-130518.5447273532
-133343.21339414013	-128085.65248109982	0.537768884442221	-130515.86072704742
-133362.68748536284	-128068.81234486964	0.5382691345672836	-130513.15789498232
-133382.17846360616	-128051.99024605002	0.5387693846923461	-130510.43623733905
-133401.68645552025	-128035.18608459811	0.5392696348174086	-130507.69576024558
-133421.2115877825	-128018.39976118974	0.5397698849424711	-130504.9364697767
-133440.7539870871	-128001.6311772247	0.5402701350675337	-130502.15837195385
-133460.31378014293	-127984.8802348252	0.5407703851925962	-130499.361472745
-133479.89109366355	-127968.14683684129	0.5412706353176587	-130496.54577806492
-133499.4860543638	-127951.4308868501	0.5417708854427213	-130493.71129377483
-133519.09878894978	-127934.73228916062	0.5422711355677838	-130490.85802568242
-133538.7294241179	-127918.05094881153	0.5427713856928463	-130487.9859795419
-133558.3780865439	-127901.38677157664	0.5432716358179089	-130485.09516105393
-133578.0449028798	-127884.73966396374	0.5437718859429714	-130482.18557586541
-133597.72999974474	-127868.10953321902	0.5442721360680339	-130479.25722956966
-133617.433503721	-127851.49628732665	0.5447723861930965	-130476.31012770627
-133637.15554134606	-127834.89983501149	0.545272636318159	-130473.34427576093
-133656.89623910713	-127818.32008574037	0.5457728864432215	-130470.35967916559
-133676.6557234357	-127801.75694972277	0.5462731365682841	-130467.35634329836
-133696.4341206993	-127785.2103379136	0.5467733866933466	-130464.3342734833
-133716.23155719618	-127768.68016201412	0.5472736368184091	-130461.2934749905
-133736.04815914895	-127752.1663344737	0.5477738869434717	-130458.2339530362
-133755.88405269856	-127735.66876848992	0.5482741370685342	-130455.15571278227
-133775.73936389742	-127719.18737801132	0.5487743871935967	-130452.05875933662
-133795.61421870306	-127702.72207773845	0.5492746373186593	-130448.94309775301
-133815.5087429723	-127686.27278312422	0.5497748874437218	-130445.80873303082
-133835.42306245558	-127669.83941037515	0.5502751375687842	-130442.65567011517
-133855.35730278763	-127653.42187645478	0.5507753876938468	-130439.48391389695
-133875.3115894855	-127637.02009908111	0.5512756378189093	-130436.29346921254
-133895.28604793907	-127620.63399673026	0.5517758879439718	-130433.08434084387
-133915.28080340542	-127604.26348863727	0.5522761380690344	-130429.85653351845
-133935.29598100274	-127587.90849479627	0.5527763881940969	-130426.61005190911
-133955.33170570456	-127571.56893596154	0.5532766383191594	-130423.34490063414
-133975.38810233344	-127555.2447336484	0.553776888444222	-130420.06108425724
-133995.4652955529	-127538.9358101349	0.5542771385692845	-130416.75860728719
-134015.5634098628	-127522.64208846186	0.554777388694347	-130413.43747417814
-134035.68256959357	-127506.36349243321	0.5552776388194095	-130410.09768932944
-134055.82289889778	-127490.09994661801	0.5557778889444721	-130406.73925708546
-134075.98452174605	-127473.85137634954	0.5562781390695346	-130403.36218173559
-134096.16756191856	-127457.61770772803	0.5567783891945971	-130399.96646751433
-134116.37214300229	-127441.39886761818	0.5572786393196597	-130396.55211860113
-134136.59838838028	-127425.19478365299	0.5577788894447222	-130393.11913912019
-134156.8464212286	-127409.0053842324	0.5582791395697847	-130389.66753314067
-134177.1163645084	-127392.8305985245	0.5587793896948473	-130386.19730467648
-134197.4083409619	-127376.67035646443	0.5592796398199098	-130382.70845768618
-134217.72247310253	-127360.5245887576	0.5597798899449723	-130379.20099607304
-134238.05888321277	-127344.39322687696	0.5602801400700349	-130375.67492368496
-134258.41769333434	-127328.27620306576	0.5607803901950974	-130372.13024431429
-134278.79902526515	-127312.17345033564	0.5612806403201599	-130368.56696169791
-134299.20300055144	-127296.0849024682	0.5617808904452225	-130364.98507951718
-134319.62974047931	-127280.0104940166	0.562281140570285	-130361.38460139773
-134340.0793660748	-127263.95016030098	0.5627813906953475	-130357.76553090944
-134360.55199809073	-127247.90383741433	0.5632816408204101	-130354.12787156666
-134381.0477570053	-127231.87146221823	0.5637818909454726	-130350.4716268277
-134401.56676301482	-127215.852972344	0.5642821410705351	-130346.79680009502
-134422.10913602533	-127199.84830619475	0.5647823911955977	-130343.10339471532
-134442.6749956504	-127183.85740294142	0.5652826413206602	-130339.39141397898
-134463.2644612016	-127167.88020252621	0.5657828914457227	-130335.66086112062
-134483.87765168445	-127151.91664566027	0.5662831415707852	-130331.91173931859
-134504.51468579104	-127135.96667382476	0.5667833916958478	-130328.1440516951
-134525.1756818962	-127120.0302292684	0.5672836418209103	-130324.35780131594
-134545.86075804653	-127104.10725501178	0.5677838919459728	-130320.55299119088
-134566.57003196224	-127088.19769484017	0.5682841420710354	-130316.72962427307
-134587.30362102418	-127072.30149330889	0.5687843921960979	-130312.88770345926
-134608.06164226934	-127056.41859574166	0.5692846423211604	-130309.02723158976
-134628.84421238673	-127040.54894822882	0.569784892446223	-130305.14821144834
-134649.65144771305	-127024.69249762512	0.5702851425712855	-130301.25064576196
-134670.48346421946	-127008.84919155521	0.570785392696348	-130297.33453720101
-134691.3403775155	-126993.01897840551	0.5712856428214106	-130293.39988837914
-134712.22230283395	-126977.20180733013	0.5717858929464731	-130289.44670185303
-134733.12935503278	-126961.39762824474	0.5722861430715356	-130285.47498012257
-134754.0616485816	-126945.6063918315	0.5727863931965982	-130281.4847256307
-134775.01929756466	-126929.82804953141	0.5732866433216607	-130277.47594076321
-134796.00241566592	-126914.06255355047	0.5737868934467232	-130273.4486278488
-134817.011116171	-126898.30985685339	0.5742871435717858	-130269.40278915918
-134838.0455119558	-126882.56991316614	0.5747873936968483	-130265.33842690862
-134859.10571548337	-126866.84267697363	0.5752876438219108	-130261.25554325416
-134880.19183880033	-126851.12810351697	0.5757878939469734	-130257.1541402955
-134901.30399352475	-126835.42614879688	0.5762881440720359	-130253.03422007477
-134922.4422908459	-126819.73676956912	0.5767883941970984	-130248.89578457671
-134943.606841518	-126804.05992334371	0.577288644322161	-130244.73883572854
-134964.79775585333	-126788.39556838399	0.5777888944472235	-130240.56337539956
-134986.01514371642	-126772.74366370655	0.578289144572286	-130236.36940540157
-135007.25911451838	-126757.10416907955	0.5787893946973485	-130232.15692748851
-135028.52977721478	-126741.47704501903	0.5792896448224111	-130227.9259433565
-135049.82724029303	-126725.86225279234	0.5797898949474736	-130223.67645464356
-135071.151611775	-126710.2597544118	0.5802901450725361	-130219.40846292993
-135092.50299920575	-126694.66951263654	0.5807903951975987	-130215.1219697376
-135113.88150965035	-126679.09149096985	0.5812906453226612	-130210.81697653042
-135135.2872496895	-126663.52565365682	0.5817908954477237	-130206.49348471401
-135156.72032541002	-126647.97196568608	0.5822911455727863	-130202.1514956358
-135178.18084240606	-126632.43039278298	0.5827913956978488	-130197.7910105847
-135199.66890576624	-126616.90090141364	0.5832916458229113	-130193.4120307912
-135221.18462007534	-126601.38345877857	0.5837918959479739	-130189.01455742735
-135242.72808940365	-126585.87803281409	0.5842921460730364	-130184.59859160645
-135264.29941730367	-126570.3845921899	0.5847923961980989	-130180.16413438322
-135285.89870680965	-126554.9031063037	0.5852926463231615	-130175.71118675364
-135307.5260604219	-126539.43354528659	0.585792896448224	-130171.2397496548
-135329.1815801103	-126523.9758799953	0.5862931465732865	-130166.74982396484
-135350.86536730823	-126508.53008201112	0.586793396698349	-130162.24141050308
-135372.57752290464	-126493.0961236396	0.5872936468234116	-130157.71451002962
-135394.31814723904	-126477.67397790862	0.5877938969484741	-130153.16912324542
-135416.08734009968	-126462.26361856454	0.5882941470735366	-130148.60525079236
-135437.88520071632	-126446.86502007113	0.5887943971985992	-130144.0228932529
-135459.71182775433	-126431.47815760842	0.5892946473236617	-130139.42205115009
-135481.56731931234	-126416.10300706886	0.5897948974487242	-130134.80272494763
-135503.4517729176	-126400.73954505486	0.5902951475737868	-130130.16491504965
-135525.36528551654	-126385.38774887963	0.5907953976988493	-130125.50862180059
-135547.30795347563	-126370.04759656129	0.5912956478239118	-130120.83384548526
-135569.27987257522	-126354.71906682139	0.5917958979489744	-130116.14058632871
-135591.281138	-126339.40213908578	0.5922961480740369	-130111.42884449603
-135613.3118443429	-126324.09679347633	0.5927963981990994	-130106.69862009234
-135635.37208559312	-126308.80301081414	0.593296648324162	-130101.94991316297
-135657.4619551346	-126293.5207726139	0.5937968984492245	-130097.18272369285
-135679.58154574092	-126278.25006108264	0.594297148574287	-130092.39705160684
-135701.7309495745	-126262.99085911442	0.5947973986993496	-130087.59289676958
-135723.91025817365	-126247.7431502932	0.595297648824412	-130082.7702589852
-135746.11956245708	-126232.5069188846	0.5957978989494745	-130077.92913799745
-135768.35895271497	-126217.28214983616	0.5962981490745372	-130073.06953348959
-135790.6285186036	-126202.06882877518	0.5967983991995996	-130068.19144508419
-135812.9283491466	-126186.8669420023	0.5972986493246621	-130063.29487234306
-135835.25853272242	-126171.67647649479	0.5977988994497248	-130058.37981476744
-135857.61915707053	-126156.49741989574	0.5982991495747872	-130053.44627179737
-135880.0103092764	-126141.3297605194	0.5987993996998497	-130048.4942428121
-135902.43207577628	-126126.17348734205	0.5992996498249122	-130043.52372712985
-135924.88454234792	-126111.02859000242	0.5997998999499748	-130038.53472400762
-135947.36779410855	-126095.89505879738	0.6003001500750373	-130033.52723264112
-135969.88191551183	-126080.77288467865	0.6008004002000998	-130028.50125216483
-135992.42699034055	-126065.66205925167	0.6013006503251624	-130023.4567816518
-136015.00310170645	-126050.56257477008	0.6018009004502249	-130018.39382011343
-136037.6103320455	-126035.47442413351	0.6023011505752874	-130013.31236649971
-136060.24876311264	-126020.3976008851	0.60280140070035	-130008.21241969884
-136082.91847598046	-126005.33209920676	0.6033016508254125	-130003.0939785372
-136105.6195510345	-125990.27791391678	0.603801900950475	-129997.95704177933
-136128.35206796665	-125975.23504046847	0.6043021510755376	-129992.80160812783
-136151.11610577826	-125960.20347494232	0.6048024012006001	-129987.62767622316
-136173.91174277043	-125945.18321404686	0.6053026513256626	-129982.43524464361
-136196.73905654537	-125930.17425511233	0.6058029014507252	-129977.22431190535
-136219.59812399844	-125915.17659608973	0.6063031515757877	-129971.99487646199
-136242.48902131955	-125900.19023554471	0.6068034017008502	-129966.7469367048
-136265.41182398485	-125885.21517265738	0.6073036518259128	-129961.48049096257
-136288.36660675917	-125870.25140721478	0.6078039019509753	-129956.19553750132
-136311.35344368953	-125855.29893960957	0.6083041520760378	-129950.89207452432
-136334.37240810052	-125840.3577708378	0.6088044022011004	-129945.57010017219
-136357.42357259485	-125825.42790249226	0.6093046523261629	-129940.22961252234
-136380.50700905087	-125810.50933675905	0.6098049024512254	-129934.87060958927
-136403.62278861357	-125795.6020764177	0.6103051525762879	-129929.49308932445
-136426.77098169998	-125780.70612483184	0.6108054027013505	-129924.09704961594
-136449.95165799136	-125765.82148594872	0.611305652826413	-129918.68248828845
-136473.1648864295	-125750.94816429637	0.6118059029514755	-129913.24940310343
-136496.41073521992	-125736.08616497535	0.612306153076538	-129907.79779175851
-136519.6892718219	-125721.23549366025	0.6128064032016005	-129902.32765188793
-136543.00056295027	-125706.39615659261	0.6133066533266631	-129896.83898106209
-136566.34467457546	-125691.56816057517	0.6138069034517256	-129891.3317767874
-136589.7216719156	-125676.75151297184	0.6143071535767881	-129885.80603650643
-136613.13161943527	-125661.94622170275	0.6148074037018506	-129880.26175759772
-136636.57458084618	-125647.15229523824	0.6153076538269132	-129874.69893737556
-136660.05061910496	-125632.36974259476	0.6158079039519757	-129869.11757308993
-136683.5597964084	-125617.59857333265	0.6163081540770382	-129863.5176619265
-136707.10217419022	-125602.83879755237	0.6168084042021008	-129857.8992010064
-136730.67781312484	-125588.09042588681	0.6173086543271633	-129852.2621873861
-136754.28677311985	-125573.35346950065	0.6178089044522258	-129846.60661805747
-136777.92911331734	-125558.62794008406	0.6183091545772884	-129840.93248994749
-136801.60489209212	-125543.91384984816	0.6188094047023509	-129835.23979991814
-136825.31416704765	-125529.21121152256	0.6193096548274134	-129829.52854476648
-136849.0569950154	-125514.52003835006	0.619809904952476	-129823.79872122433
-136872.83343205502	-125499.84034408123	0.6203101550775385	-129818.05032595822
-136896.64353345276	-125485.17214297008	0.620810405202601	-129812.28335556932
-136920.48735371616	-125470.51544977214	0.6213106553276636	-129806.49780659337
-136944.36494657677	-125455.87027973706	0.6218109054527261	-129800.69367550036
-136968.27636499074	-125441.2366486033	0.6223111555777886	-129794.8709586946
-136992.2216611293	-125426.61457259864	0.6228114057028512	-129789.02965251466
-137016.2008863865	-125412.00406842983	0.6233116558279137	-129783.16975323293
-137040.21409137314	-125397.40515328158	0.6238119059529762	-129777.2912570559
-137064.26132591817	-125382.81784481012	0.6243121560780388	-129771.39416012385
-137088.34263906794	-125368.24216113832	0.6248124062031013	-129765.47845851061
-137112.45807908152	-125353.67812085358	0.6253126563281638	-129759.54414822363
-137136.60769343746	-125339.12574299876	0.6258129064532263	-129753.59122520394
-137160.79152882463	-125324.58504707192	0.6263131565782889	-129747.61968532568
-137185.00963114694	-125310.05605301876	0.6268134067033514	-129741.62952439627
-137209.26204552286	-125295.53878122795	0.6273136568284139	-129735.62073815627
-137233.54881628443	-125281.03325252618	0.6278139069534765	-129729.59332227912
-137257.86998697283	-125266.53948817591	0.628314157078539	-129723.54727237107
-137282.22560034553	-125252.05750986621	0.6288144072036015	-129717.4825839711
-137306.61569837143	-125237.58733971053	0.6293146573286641	-129711.39925255082
-137331.04032223276	-125223.12900024035	0.6298149074537266	-129705.29727351418
-137355.4995123201	-125208.68251440344	0.6303151575787891	-129699.17664219755
-137379.9933082412	-125194.24790555358	0.6308154077038517	-129693.03735386947
-137404.52174881735	-125179.82519744762	0.6313156578289142	-129686.8794037305
-137429.0848720754	-125165.41441424533	0.6318159079539767	-129680.70278691313
-137453.68271526627	-125151.01558049394	0.6323161580790393	-129674.50749848178
-137478.31531484678	-125136.62872113344	0.6328164082041018	-129668.29353343238
-137502.98270649035	-125122.25386148569	0.6333166583291643	-129662.0608866925
-137527.68492509003	-125107.89102724806	0.6338169084542269	-129655.80955312116
-137552.4220047496	-125093.54024449326	0.6343171585792894	-129649.53952750846
-137577.193978793	-125079.20153965976	0.6348174087043519	-129643.25080457584
-137602.00087975798	-125064.87493955033	0.6353176588294145	-129636.94337897573
-137626.84273940674	-125050.56047132114	0.635817908954477	-129630.61724529129
-137651.71958871782	-125036.25816248194	0.6363181590795395	-129624.27239803647
-137676.63145789222	-125021.96804088805	0.6368184092046021	-129617.90883165595
-137701.5783763539	-125007.69013473482	0.6373186593296646	-129611.52654052463
-137726.5603727482	-124993.42447255457	0.6378189094547271	-129605.12551894787
-137751.57747495	-124979.17108320721	0.6383191595797896	-129598.70576116121
-137776.62971005743	-124964.92999587911	0.6388194097048522	-129592.26726133021
-137801.7171044018	-124950.7012400729	0.6393196598299147	-129585.8100135502
-137826.83968354165	-124936.48484560665	0.6398199099549772	-129579.33401184638
-137851.99747227013	-124922.28084260527	0.6403201600800398	-129572.83925017357
-137877.19049461323	-124908.0892614966	0.6408204102051023	-129566.32572241593
-137902.4187738342	-124893.91013300503	0.6413206603301648	-129559.79342238698
-137927.68233243606	-124879.74348814569	0.6418209104552274	-129553.24234382948
-137952.98119216267	-124865.58935821918	0.6423211605802899	-129546.67248041507
-137978.3153740023	-124851.44777480558	0.6428214107053524	-129540.08382574428
-138003.68489818653	-124837.31876976101	0.643321660830415	-129533.47637334651
