alpha	beta	x	y
-14890.862103647829	-56654.052799769925	0.024512256128064985	-15914.572130716395
-14894.961195383745	-56487.467873681875	0.025012506253127516	-15935.294028757924
-14899.093139949166	-56323.31428240018	0.025512756378190046	-15955.939202112788
-14903.256752503752	-56161.54037024574	0.026013006503252577	-15976.508752565114
-14907.45088257461	-56002.09543845884	0.026513256628315114	-15997.003739734162
-14911.674414511264	-55844.92973178192	0.027013506753377634	-16017.425183462086
-14915.926267800753	-55689.99442507203	0.027513756878440165	-16037.774066024864
-14920.205397258209	-55537.24160995745	0.028014007003502702	-16058.051334182288
-14924.510793106869	-55386.6242815499	0.028514257128565226	-16078.25790108152
-14928.841480959862	-55238.096325223785	0.02901450725362776	-16098.394648027088
-14933.196521714617	-55091.61250347107	0.02951475737869029	-16118.462426128677
-14937.575011369865	-54947.12844284051	0.030015007503752817	-16138.462057837256
-14941.976080773988	-54804.60062096828	0.030515257628815344	-16158.394338378754
-14946.398895312552	-54663.9863537061	0.031015507753877878	-16178.26003709368
-14950.842654542177	-54525.24378235261	0.03151575787894041	-16198.059898690317
-14955.306591777082	-54388.33186099259	0.03201600800400294	-16217.794644418336
-14959.789973634008	-54253.21034394829	0.032516258129065466	-16237.464973169026
-14964.292099540704	-54119.83977334639	0.033016508254128	-16257.071562507812
-14968.812301212614	-53988.181466803806	0.03351675837919053	-16276.615069644171
-14973.349942102006	-53858.19750523493	0.03401700850425306	-16296.096132343682
-14977.904416823223	-53729.850720782524	0.034517258629315595	-16315.515369786337
-14982.475150557602	-53603.104684874335	0.03501750875437812	-16334.873383375132
-14987.061598441123	-53477.923696406986	0.03551775887944065	-16354.170757498476
-14991.663244937516	-53354.272770058305	0.036018009004503186	-16373.408060249556
-14996.279603199462	-53232.1176247294	0.03651825912956571	-16392.585844105794
-15000.910214420173	-53111.42467211728	0.03701850925462824	-16411.704646571077
-15005.554647177329	-52992.16100541837	0.03751875937969078	-16430.764990783206
-15010.212496771373	-52874.294388163755	0.0380190095047533	-16449.767386088977
-15014.883384559862	-52757.79324318633	0.03851925962981583	-16468.71232858903
-15019.5669572893	-52642.62664171972	0.03901950975487837	-16487.600301654304
-15024.262886426008	-52528.76429262938	0.03951975987994089	-16506.43177641607
-15028.970867487209	-52416.17653177549	0.04002001000500342	-16525.207212231147
-15033.690619373454	-52304.83431150754	0.04052026013006597	-16543.927057123794
-15038.421883703508	-52194.70919029011	0.04102051025512849	-16562.591748205843
-15043.164424152572	-52085.77332245966	0.04152076038019101	-16581.201712076312
-15047.918025794712	-51977.99944811175	0.04202101050525354	-16599.757365201764
-15052.682494450191	-51871.36088311789	0.04252126063031608	-16618.259114278517
-15057.457656038501	-51765.83150927191	0.0430215107553786	-16636.70735657784
-15062.243355937646	-51661.38576456449	0.043521760880441136	-16655.102480275116
-15067.039458350191	-51557.998633585725	0.04402201100550368	-16673.444864763795
-15071.845845676644	-51455.64563805454	0.0445222611305662	-16691.734880955133
-15076.662417896594	-51354.30282747424	0.04502251125562873	-16709.972891564455
-15081.489091957961	-51253.946769913346	0.04552276138069127	-16728.159251384677
-15086.325801174697	-51154.55454291082	0.04602301150575378	-16746.294307547778
-15091.172494633369	-51056.10372450469	0.04652326163081631	-16764.37839977499
-15096.029136608682	-50958.57238438305	0.04702351175587885	-16782.411860616114
-15100.895705988354	-50861.93907515671	0.04752376188094138	-16800.39501567873
-15105.772195707483	-50766.182823752126	0.048024012006003904	-16818.328183847727
-15110.658612192557	-50671.28312292385	0.04852426213106645	-16836.21167749571
-15115.554974815263	-50577.21992288537	0.04902451225612898	-16854.045802684665
-15120.461315356233	-50483.9736230573	0.0495247623811915	-16871.83085935947
-15125.377677478842	-50391.52506393165	0.05002501250625403	-16889.567141533542
-15130.304116213072	-50299.85551905155	0.05052526263131656	-16907.254937467074
-15135.240697449542	-50208.94668710481	0.05102551275637909	-16924.894529838188
-15140.187497443767	-50118.78068413062	0.051525762881441624	-16942.486195907404
-15145.144602330643	-50029.34003583806	0.052026013006504154	-16960.030207675733
-15150.112107649125	-49940.60767003528	0.052526263131566685	-16977.526832036623
-15155.090117877196	-49852.56690916857	0.053026513256629215	-16994.976330922193
-15160.078745977029	-49765.20146296975	0.05352676338169174	-17012.378961443905
-15165.078112950343	-49678.49542121103	0.05402701350675427	-17029.73497602799
-15170.088347403898	-49592.43324656622	0.0545272636318168	-17047.044622545847
-15175.10958512513	-49506.999767577065	0.05502751375687933	-17064.308144439674
-15180.141968667793	-49422.18017172361	0.05552776388194186	-17081.52578084351
-15185.18564694763	-49337.95999859758	0.05602801400700438	-17098.697766699934
-15190.24077484793	-49254.325133177525	0.05652826413206692	-17115.824332872595
-15195.307512834901	-49171.261799204614	0.05702851425712945	-17132.905706254714
-15200.386026582852	-49088.756552658204	0.057528764382191976	-17149.94210987386
-15205.476486609003	-49006.796275329674	0.05802901450725452	-17166.933762993023
-15210.579067917812	-48925.36816849382	0.05852926463231705	-17183.880881208184
-15215.693949654866	-48844.459746676424	0.05902951475737957	-17200.78367654261
-15220.821314770083	-48764.058831517126	0.059529764882442104	-17217.642357537945
-15225.961349690126	-48684.153545726236	0.06003001500750463	-17234.457129342147
-15231.114244000053	-48604.73230713468	0.06053026513256716	-17251.228193794625
-15236.28019013393	-48525.78382283596	0.06103051525762969	-17267.95574950847
-15241.459383074382	-48447.297083418845	0.06153076538269222	-17284.639991950033
-15246.65202006093	-48369.261357289804	0.06203101550775476	-17301.281113515877
-15251.858300307029	-48291.6661850845	0.06253126563281729	-17317.8793036073
-15257.078424725622	-48214.50137416659	0.06303151575787982	-17334.43474870242
-15262.31259566315	-48137.756993213494	0.06353176588294233	-17350.947632426007
-15267.56101664185	-48061.42336688751	0.06403201600800487	-17367.41813561709
-15272.823892110257	-47985.491070591816	0.06453226613306741	-17383.846436394488
-15278.101427201706	-47909.95092530963	0.06503251625812993	-17400.232710220258
-15283.393827500793	-47834.79399252632	0.06553276638319246	-17416.577129961224
-15288.70129881766	-47760.01156923276	0.066033016508255	-17432.87986594865
-15294.024046969833	-47685.59518300931	0.06653326663331753	-17449.14108603602
-15299.362277571723	-47611.53658718938	0.06703351675838004	-17465.360955655175
-15304.716195831483	-47537.82775610144	0.06753376688344259	-17481.539637870752
-15310.086006355072	-47464.460880388695	0.06803401700850512	-17497.677293432924
-15315.471912957593	-47391.42836240535	0.06853426713356764	-17513.774080828727
-15320.874118481557	-47318.722811688465	0.06903451725863018	-17529.830156331787
-15326.292824622054	-47246.33704050455	0.0695347673836927	-17545.84567405063
-15331.728231758707	-47174.264059469846	0.07003501750875524	-17561.820785975622
-15337.18053879424	-47102.49707324355	0.07053526763381776	-17577.75564202456
-15342.649942999553	-47031.02947629272	0.0710355177588803	-17593.65039008694
-15348.136639865192	-46959.8548487283	0.07153576788394282	-17609.505176067032
-15353.640822959029	-46888.96695221111	0.07203601800900536	-17625.320143925688
-15359.16268379014	-46818.35972592698	0.07253626813406788	-17641.095435721054
-15364.702411678622	-46748.02728263018	0.07303651825913042	-17656.831191648096
-15370.260193631313	-46677.9639047541	0.07353676838419296	-17672.527550077088
-15375.836214223285	-46608.164040588585	0.07403701850925548	-17688.184647591028
-15381.43065548497	-46538.62230052256	0.07453726863431802	-17703.802619022066
-15387.043696794764	-46469.333453351894	0.07503751875938054	-17719.38159748692
-15392.675514777085	-46400.29242265057	0.07553776888444308	-17734.921714421384
-15398.32628320569	-46331.494283205306	0.0760380190095056	-17750.42309961389
-15403.996172912124	-46262.934257512214	0.07653826913456814	-17765.88588123822
-15409.685351699256	-46194.60771233493	0.07703851925963066	-17781.310185885322
-15415.393984259736	-46126.51015532311	0.07753876938469319	-17796.69613859434
-15421.12223209926	-46058.63723169078	0.07803901950975572	-17812.043862882816
-15426.870253464547	-45990.98472095367	0.07853926963481825	-17827.353480776124
-15432.638203275923	-45923.54853372454	0.07903951975988079	-17842.62511283617
-15438.426233064376	-45856.324708565895	0.07953976988494331	-17857.858878189334
-15444.23449091299	-45789.309408899266	0.08004002001000585	-17873.054894553738
-15450.06312140267	-45722.49891997027	0.08054027013506837	-17888.21327826582
-15455.912265562021	-45655.88964586862	0.08104052026013091	-17903.334144306253
-15461.782060821248	-45589.47810660247	0.08154077038519342	-17918.417606325194
-15467.672640970108	-45523.26093522624	0.08204102051025595	-17933.463776666984
-15473.58413611962	-45457.23487502116	0.08254127063531849	-17948.47276639416
-15479.516672667596	-45391.39677672781	0.08304152076038102	-17963.44468531094
-15485.47037326781	-45325.743595830034	0.08354177088544355	-17978.37964198614
-15491.445356802711	-45260.27238988943	0.08404202101050608	-17993.277743775507
-15497.441738359626	-45194.98031592959	0.08454227113556861	-18008.139096843555
-15503.459629210334	-45129.86462786954	0.08504252126063114	-18022.96380618488
-15509.499136793878	-45064.92267400568	0.08554277138569368	-18037.751975644936
-15515.5603647026	-45000.15189454155	0.0860430215107562	-18052.503707940392
-15521.64341267127	-44935.54981916442	0.08654327163581874	-18067.219104678956
-15527.748376569187	-44871.11406466852	0.08704352176088127	-18081.898266378757
-15533.875348395204	-44806.842332624045	0.0875437718859438	-18096.541292487298
-15540.024416275643	-44742.73240709087	0.08804402201100633	-18111.14828139997
-15546.195664464847	-44678.7821523772	0.08854427213606886	-18125.71933047812
-15552.389173348474	-44614.98951084164	0.0890445222611314	-18140.25453606675
-15558.605019449356	-44551.352500738416	0.08954477238619392	-18154.753993511782
-15564.843275435836	-44487.869214105245	0.09004502251125646	-18169.217797176978
-15571.1040101325	-44424.53781469303	0.09054527263631898	-18183.646040460415
-15577.387288533315	-44361.35653593675	0.0910455227613815	-18198.03881581069
-15583.693171816987	-44298.323678967005	0.09154577288644404	-18212.3962147427
-15590.021717364467	-44235.4376106617	0.09204602301150656	-18226.71832785308
-15596.372978778638	-44172.696761737	0.0925462731365691	-18241.005244835338
-15602.747005906009	-44110.09962487731	0.09304652326163163	-18255.257054494657
-15609.143844860339	-44047.64475290336	0.09354677338669416	-18269.473844762335
-15615.563538048213	-43985.33075697812	0.09404702351175669	-18283.655702709977
-15622.006124196425	-43923.156304849676	0.09454727363681922	-18297.802714563364
-15628.471638381066	-43861.120119130785	0.09504752376188175	-18311.91496571598
-15634.960112058377	-43799.22097561437	0.09554777388694428	-18325.99254074234
-15641.471573097175	-43737.45770162438	0.09604802401200681	-18340.035523410967
-15648.006045812861	-43675.82917440163	0.09654827413706935	-18354.043996697143
-15654.56355100289	-43614.334319524074	0.09704852426213188	-18368.018042795364
-15661.14410598372	-43552.97210936061	0.0975487743871944	-18381.957743131563
-15667.747724629098	-43491.74156155846	0.09804902451225694	-18395.86317837507
-15674.37441740967	-43430.64173756312	0.09854927463731947	-18409.734428450327
-15681.024191433851	-43369.67174117066	0.099049524762382	-18423.571572548375
-15687.697050489845	-43308.83071711194	0.09954977488744453	-18437.37468913809
-15694.392995088874	-43248.117849667615	0.10005002501250707	-18451.143855977214
-15701.112022509447	-43187.53236131427	0.10055027513756959	-18464.87915012316
-15707.854126842667	-43127.07351140061	0.10105052526263213	-18478.580647943592
-15714.619299038477	-43066.74059485378	0.10155077538769466	-18492.248425126796
-15721.407526952926	-43006.5329409142	0.10205102551275719	-18505.882556691868
-15728.218795396195	-42946.4499119001	0.10255127563781972	-18519.48311699867
-15735.053086181524	-42886.490901999845	0.10305152576288225	-18533.05017975762
-15741.910378174873	-42826.655336092386	0.10355177588794479	-18546.58381803929
-15748.790647345333	-42766.9426685948	0.10405202601300731	-18560.084104283767
-15755.693866816197	-42707.352382337405	0.10455227613806985	-18573.55111030993
-15762.620006916683	-42647.88398746475	0.10505252626313236	-18586.984907324455
-15769.56903523422	-42588.537020363336	0.1055527763881949	-18600.385565930712
-15776.540916667322	-42529.31104261421	0.10605302651325743	-18613.75315613745
-15783.535613478904	-42470.20563997168	0.10655327663831994	-18627.08774736735
-15790.553085350137	-42411.22042136604	0.10705352676338248	-18640.389408465417
-15797.593289434624	-42352.355017931244	0.107553776888445	-18653.65820770717
-15804.656180413069	-42293.60908205622	0.10805402701350754	-18666.894212806747
-15811.741710548176	-42234.98228645987	0.10855427713857006	-18680.097490924803
-15818.849829739946	-42176.47432328921	0.1090545272636326	-18693.268108676304
-15825.98048558116	-42118.08490324033	0.10955477738869512	-18706.406132138138
-15833.133623413163	-42059.81375470147	0.11005502751375766	-18719.51162685662
-15840.309186381808	-42001.66062291841	0.1105552776388202	-18732.58465785486
-15847.507115493496	-41943.62526918146	0.11105552776388272	-18745.625289639953
-15854.727349671512	-41885.70747003311	0.11155577788894526	-18758.63358621012
-15861.969825812257	-41827.90701649716	0.11205602801400778	-18771.609611061613
-15869.234478841701	-41770.22371332818	0.11255627813907032	-18784.553427195628
-15876.521241771718	-41712.65737828089	0.11305652826413284	-18797.46509712495
-15883.830045756622	-41655.20784139911	0.11355677838919538	-18810.344682880626
-15891.16082014943	-41597.87494432494	0.1140570285142579	-18823.192246018392
-15898.51349255826	-41540.658539626	0.11455727863932044	-18836.00784762507
-15905.887988902576	-41483.55849014195	0.11505752876438298	-18848.791548324836
-15913.284233469292	-41426.57466834917	0.1155577788894455	-18861.543408285346
-15920.702148968781	-41369.70695574345	0.11605802901450804	-18874.26348722379
-15928.14165659069	-41312.95524224078	0.11655827913957056	-18886.951844412855
-15935.602676059607	-41256.319425594476	0.1170585292646331	-18899.60853868652
-15943.085125690432	-41199.79941083082	0.11755877938969563	-18912.233628445825
-15950.588922443621	-41143.395109699995	0.11805902951475816	-18924.827171664503
-15958.113981980063	-41087.106440144446	0.11855927963982069	-18937.38922589452
-15965.660218715791	-41030.933325782586	0.1190595297648832	-18949.919848271536
-15973.22754587623	-40974.875695409166	0.11955977988994573	-18962.419095520258
-15980.81587555029	-40918.93348251019	0.12006003001500826	-18974.8870239597
-15988.425118744028	-40863.106624793436	0.1205602801400708	-18987.323689508383
-15996.055185433932	-40807.39506373425	0.12106053026513332	-18999.729147689417
-16003.705984619895	-40751.798744135216	0.12156078039019586	-19012.103453635533
-16011.37742437768	-40696.31761370072	0.12206103051525838	-19024.446662093967
-16019.069411911092	-40640.95162262538	0.12256128064032092	-19036.75882743137
-16026.78185360363	-40585.70072319599	0.12306153076538344	-19049.040003638525
-16034.514655069723	-40530.56486940727	0.12356178089044598	-19061.29024433506
-16042.267721205475	-40475.54401659092	0.12406203101550851	-19073.509602774073
-16050.040956238954	-40420.638121057156	0.12456228114057104	-19085.698131846642
-16057.834263780023	-40365.847139749065	0.12506253126563358	-19097.855884086326
-16065.647546869517	-40311.171029910154	0.12556278139069613	-19109.98291167354
-16073.480708028077	-40256.609748762974	0.12606303151575862	-19122.079266439898
-16081.333649304377	-40202.16325319979	0.12656328164082115	-19134.14499987245
-16089.206272322714	-40147.83149948619	0.12706353176588367	-19146.18016311789
-16097.098478330161	-40093.614442974584	0.12756378189094622	-19158.184806986672
-16105.010168243158	-40039.51203782941	0.12806403201600874	-19170.158981957073
-16112.941242693361	-39985.524236763784	0.12856428214107127	-19182.102738179172
-16120.891602073101	-39931.65099078632	0.12906453226613382	-19194.01612547883
-16128.861146580135	-39877.892248958146	0.12956478239119634	-19205.899193361496
-16136.849776261699	-39824.24795816157	0.13006503251625887	-19217.751991016077
-16144.857391058222	-39770.71806287664	0.1305652826413214	-19229.574567318672
-16152.883890846013	-39717.30250496986	0.13106553276638394	-19241.36697083625
-16160.929175479734	-39664.00122349028	0.13156578289144646	-19253.129249830316
-16168.993144833923	-39610.814154476655	0.132066033016509	-19264.861452260495
-16177.075698843935	-39557.741230773114	0.1325662831415715	-19276.56362578804
-16185.17673754636	-39504.78238185349	0.13306653326663406	-19288.235817779343
-16193.296161118597	-39451.93753365498	0.1335667833916966	-19299.878075309316
-16201.433869917875	-39399.20660842008	0.1340670335167591	-19311.49044516481
-16209.589764519547	-39346.58952454684	0.13456728364182166	-19323.0729738479
-16217.763745754775	-39294.086196447235	0.13506753376688418	-19334.625707579187
-16225.955714747408	-39241.69653441389	0.1355677838919467	-19346.14869230101
-16234.165572950267	-39189.42044449417	0.13606803401700926	-19357.64197368062
-16242.393222180735	-39137.257828371876	0.13656828414207178	-19369.10559711331
-16250.638564655641	-39085.20858325664	0.1370685342671343	-19380.53960772553
-16258.901503025354	-39033.27260178041	0.1375687843921968	-19391.944050377868
-16267.181940407409	-38981.44977190056	0.13806903451725935	-19403.31896966811
-16275.479780419104	-38929.73997681092	0.13856928464232188	-19414.664409934143
-16283.794927209696	-38878.14309485829	0.1390695347673844	-19425.98041525689
-16292.127285491712	-38826.658999466345	0.13956978489244695	-19437.267029463175
-16300.476760571593	-38775.2875590654	0.14007003501750948	-19448.524296128522
-16308.843258379668	-38724.02863702881	0.140570285142572	-19459.75225857999
-16317.226685499352	-38672.882091615116	0.14107053526763455	-19470.95095989889
-16325.62694919567	-38621.847775915965	0.14157078539269705	-19482.12044292347
-16334.043957443086	-38570.925537810275	0.1420710355177596	-19493.260750251648
-16342.4776189526	-38520.11521992323	0.14257128564282215	-19504.371924243576
-16350.927843198151	-38469.41665959101	0.14307153576788464	-19515.45400702426
-16359.39454044221	-38418.8296888317	0.1435717858929472	-19526.50704048614
-16367.877621760823	-38368.35413431973	0.14407203601800975	-19537.531066291587
-16376.376999067925	-38317.989817365786	0.14457228614307224	-19548.526125875385
-16384.892585138798	-38267.73655390254	0.14507253626813477	-19559.49226044721
-16393.42429363293	-38217.59415447421	0.14557278639319735	-19570.429510994032
-16401.972039116168	-38167.56242423065	0.14607303651825984	-19581.337918282483
-16410.53573708225	-38117.64116292598	0.14657328664332236	-19592.21752286126
-16419.115303973478	-38067.830164921514	0.14707353676838494	-19603.068365063402
-16427.710657200747	-38018.129219193404	0.14757378689344744	-19613.890485008582
-16436.321715162943	-37968.53810934344	0.14807403701850996	-19624.683922605393
-16444.94839726562	-37919.056613614244	0.1485742871435725	-19635.44871755355
-16453.590623938988	-37869.68450490812	0.14907453726863504	-19646.184909346106
-16462.248316655197	-37820.42155080952	0.14957478739369756	-19656.892537271593
-16470.921397944974	-37771.26751361144	0.15007503751876008	-19667.571640416194
-16479.609791413503	-37722.22215034497	0.1505752876438226	-19678.222257665828
-16488.313421755793	-37673.285212811825	0.15107553776888516	-19688.844427708245
-16497.032214771316	-37624.45644762028	0.15157578789394768	-19699.43818903508
-16505.76609737778	-37575.73559622518	0.1520760380190102	-19710.00357994388
-16514.514997624574	-37527.12239496919	0.15257628814407276	-19720.5406385401
-16523.278844705328	-37478.6165751283	0.15307653826913528	-19731.049402739074
-16532.057568969893	-37430.21786295966	0.15357678839419778	-19741.529910267986
-16540.85110193579	-37381.92597975131	0.1540770385192603	-19751.98219866776
-16549.659376298732	-37333.740641876415	0.15457728864432285	-19762.406305294997
-16558.482325942867	-37285.66156084766	0.15507753876938538	-19772.802267323816
-16567.31988595007	-37237.688443375955	0.1555777888944479	-19783.17012174771
-16576.171992608794	-37189.82099143059	0.15607803901951045	-19793.509905381394
-16585.038583422465	-37142.05890230024	0.15657828914457297	-19803.82165486257
-16593.919597116783	-37094.40186865936	0.1570785392696355	-19814.10540665375
-16602.81497364682	-37046.84957863376	0.15757878939469802	-19824.361197043974
-16611.724654203477	-36999.4017158686	0.15807903951976057	-19834.589062150553
-16620.64858121929	-36952.05795959882	0.1585792896448231	-19844.78903792081
-16629.586698373445	-36904.81798472181	0.15907953976988562	-19854.961160133727
-16638.53895059665	-36857.68146186991	0.15957978989494814	-19865.10546440165
-16647.50528407503	-36810.64805748641	0.1600800400200107	-19875.221986171913
-16656.485646253645	-36763.71743390217	0.16058029014507322	-19885.310760728484
-16665.479985839487	-36716.88924941326	0.16108054027013574	-19895.371823193556
-16674.488252803712	-36670.16315836135	0.1615807903951983	-19905.405208529148
-16683.51039838377	-36623.53881121278	0.16208104052026082	-19915.41095153866
-16692.54637508426	-36577.01585464283	0.1625812906453233	-19925.389086868432
-16701.596136678036	-36530.593931617055	0.16308154077038584	-19935.339649009275
-16710.659638206278	-36484.27268147619	0.1635817908954484	-19945.26267229797
-16719.7368359784	-36438.05174002035	0.1640820410205109	-19955.158190918766
-16728.82768757083	-36391.930739597185	0.16458229114557343	-19965.026238904844
-16737.932151826233	-36345.9093091862	0.16508254127063599	-19974.8668501398
-16747.050188851284	-36299.987074488774	0.1655827913956985	-19984.680058359056
-16756.181760014748	-36254.163658014484	0.16608304152076103	-19994.465897151284
-16765.326827944373	-36208.438679172206	0.16658329164582356	-20004.22439995983
-16774.485356523754	-36162.811754359165	0.16708354177088608	-20013.95560008406
-16783.65731088894	-36117.282497049775	0.16758379189594863	-20023.659530680787
-16792.842657423815	-36071.85051788853	0.16808404202101115	-20033.33622476557
-16802.041363755565	-36026.51542478096	0.16858429214607368	-20042.985715214087
-16811.253398749956	-35981.27682298344	0.16908454227113623	-20052.608034763434
-16820.47873250554	-35936.13431519668	0.16958479239619875	-20062.203216013455
-16829.717336347712	-35891.087501657916	0.17008504252126128	-20071.771291428
-16838.9691828225	-35846.13598023286	0.17058529264632383	-20081.312293336236
-16848.234245689673	-35801.279346508774	0.17108554277138635	-20090.826253933872
-16857.51249991576	-35756.51719388654	0.17158579289644887	-20100.313205284445
-16866.80392166636	-35711.84911367393	0.17208604302151137	-20109.773179320502
-16876.108488298236	-35667.27469517851	0.17258629314657395	-20119.20620784487
-16885.42617835095	-35622.79352580039	0.17308654327163647	-20128.612322531808
-16894.75697153814	-35578.40519112529	0.17358679339669897	-20137.991554928216
-16904.10084873851	-35534.109275017036	0.17408704352176155	-20147.343936454847
-16913.457791986395	-35489.90535971007	0.17458729364682407	-20156.6694984074
-16922.82778446196	-35445.79302590182	0.17508754377188657	-20165.968271957692
-16932.210810481192	-35401.77185284476	0.17558779389694912	-20175.240288154848
-16941.60685548516	-35357.8414184394	0.17608804402201167	-20184.485577926338
-16951.015906029435	-35314.00129932492	0.17658829414707417	-20193.704172079124
-16960.437949773168	-35270.25107097003	0.17708854427213672	-20202.896101300787
-16969.872975467275	-35226.59030776543	0.17758879439719924	-20212.061396160556
-16979.320972942976	-35183.01858311337	0.17808904452226176	-20221.200087110403
-16988.781933099788	-35139.53546951788	0.17858929464732431	-20230.312204486123
-16998.25584789311	-35096.14053867477	0.17908954477238684	-20239.397778508348
-17007.742710321974	-35052.83336155948	0.17958979489744936	-20248.4568392836
-17017.2425144156	-35009.613508518465	0.1800900450225119	-20257.48941680532
-17026.75525522072	-34966.4805493552	0.18059029514757444	-20266.49554095487
-17036.280928788223	-34923.43405341775	0.18109054527263696	-20275.475241502536
-17045.819532159425	-34880.473589686226	0.18159079539769948	-20284.428548108524
-17055.371063352097	-34837.598726859505	0.182091045522762	-20293.355490323942
-17064.935521346702	-34794.80903343944	0.18259129564782453	-20302.25609759176
-17074.512906071588	-34752.104077817916	0.18309154577288708	-20311.130399247766
-17084.1032183889	-34709.48342835926	0.1835917958979496	-20319.978424521538
-17093.70646007982	-34666.94665348357	0.18409204602301213	-20328.80020253735
-17103.322633829142	-34624.493321751725	0.18459229614807465	-20337.59576231511
-17112.95174321052	-34582.12300194557	0.1850925462731372	-20346.365132771298
-17122.5937926714	-34539.835263147936	0.18559279639819973	-20355.108342719832
-17132.24878751674	-34497.62967482631	0.18609304652326225	-20363.825420873007
-17141.916733894017	-34455.50580690929	0.18659329664832477	-20372.51639584235
-17151.597638776857	-34413.46322986766	0.18709354677338733	-20381.18129613953
-17161.2915099495	-34371.50151478982	0.18759379689844985	-20389.820150177187
-17170.998355990367	-34329.62023346011	0.18809404702351237	-20398.43298626983
-17180.718186255493	-34287.818958435695	0.18859429714857492	-20407.01983263466
-17190.451010862813	-34246.0972631186	0.18909454727363745	-20415.580717392433
-17200.19684067478	-34204.45472183326	0.18959479739869997	-20424.11566856827
-17209.955687282105	-34162.89090989775	0.1900950475237625	-20432.624714092493
-17219.727562986773	-34121.405403696765	0.19059529764882505	-20441.107881801443
-17229.51248078534	-34079.99778075183	0.19109554777388757	-20449.565199438275
-17239.31045435169	-34038.667619792504	0.1915957978989501	-20457.996694653768
-17249.12149801956	-33997.41450082705	0.19209604802401262	-20466.402395007102
-17258.945626766337	-33956.23800520635	0.19259629814907517	-20474.78232796665
