alpha	beta	x	y
-11936.114577103335	-8952.518991851395	0.4187093546773389	-10686.855194984339
-11949.766632104129	-8933.575188460378	0.4192096048024014	-10685.350209005848
-11963.42285549434	-8914.664251637223	0.41970985492746393	-10683.828824160611
-11977.083234689166	-8895.786133195488	0.42021010505252643	-10682.291055972462
-11990.747756926798	-8876.940785372866	0.420710355177589	-10680.73691996989
-12004.416409193145	-8858.128160931024	0.42121060530265153	-10679.166431686039
-12018.089178306445	-8839.348213035091	0.421710855427714	-10677.579606658745
-12031.766050803071	-8820.600895406522	0.4222111055527766	-10675.97646043054
-12045.447013065484	-8801.88616214348	0.42271135567783913	-10674.357008548679
-12059.132051220997	-8783.203967855694	0.4232116058029016	-10672.721266565146
-12072.821151158529	-8764.554267637202	0.4237118559279642	-10671.069250036686
-12086.514298504793	-8745.937017094438	0.4242121060530267	-10669.400974524811
-12100.21147870004	-8727.352172239109	0.4247123561780892	-10667.716455595822
-12113.912676890588	-8708.799689630065	0.4252126063031517	-10666.01570882083
-12127.617878000101	-8690.279526272187	0.42571285642821427	-10664.29874977576
-12141.32706666555	-8671.791639698748	0.42621310655327677	-10662.56559404138
-12155.040227292688	-8653.335987892162	0.4267133566783393	-10660.816257203318
-12168.757344004664	-8634.91252934887	0.4272136068034018	-10659.050754852064
-12182.478400649805	-8616.521223064392	0.42771385692846436	-10657.269102583006
-12196.203380808227	-8598.162028519939	0.4282141070535269	-10655.471315996434
-12209.93226777322	-8579.834905702919	0.4287143571785894	-10653.657410697557
-12223.665044565545	-8561.539815083283	0.42921460730365196	-10651.82740229652
-12237.40169390378	-8543.27671764859	0.4297148574287145	-10649.981306408426
-12251.14219822288	-8525.045574874619	0.430215107553777	-10648.119138653343
-12264.886539668889	-8506.846348727979	0.43071535767883956	-10646.24091465632
-12278.634700047087	-8488.67900172998	0.4312156078039021	-10644.346650047413
-12292.386660909118	-8470.54349683679	0.4317158579289646	-10642.436360461685
-12306.14240346657	-8452.439797549032	0.43221610805402716	-10640.51006153923
-12319.901908640944	-8434.367867841187	0.43271635817908966	-10638.567768925192
-12333.665156966903	-8416.327672283804	0.4332166083041522	-10636.609498269772
-12347.432128763692	-8398.319175814024	0.43371685842921476	-10634.635265228242
-12361.202803938415	-8380.342343988637	0.43421710855427725	-10632.645085460972
-12374.977162129237	-8362.39714279192	0.4347173586793398	-10630.638974633424
-12388.755182593331	-8344.483538777115	0.43521760880440236	-10628.616948416187
-12402.536844268428	-8326.60149898127	0.43571785892946485	-10626.579022484979
-12416.32212577072	-8308.750990923407	0.4362181090545274	-10624.525212520666
-12430.111005337238	-8290.931982674241	0.43671835917958995	-10622.455534209275
-12443.90346089205	-8273.144442765682	0.43721860930465245	-10620.370003242002
-12457.699469995227	-8255.388340252037	0.437718859429715	-10618.26863531524
-12471.499009854178	-8237.66364469039	0.4382191095547775	-10616.151446130576
-12485.302057338764	-8219.970326116469	0.43871935967984005	-10614.018451394815
-12499.108588893238	-8202.308355152456	0.4392196098049026	-10611.869666819997
-12512.918580682892	-8184.677702814358	0.4397198599299651	-10609.705108123391
-12526.732008423704	-8167.0783407249	0.44022011005502765	-10607.524791027532
-12540.54884757474	-8149.510240863354	0.4407203601800902	-10605.328731260217
-12554.3690731118	-8131.973375848775	0.4412206103051527	-10603.116944554527
-12568.192659678509	-8114.467718742704	0.44172086043021525	-10600.889446648836
-12582.019581534885	-8096.993243109698	0.4422211105552778	-10598.646253286828
-12595.849812622539	-8079.549922930244	0.4427213606803403	-10596.387380217495
-12609.68332638031	-8062.137732828293	0.44322161080540284	-10594.112843195173
-12623.52009598408	-8044.756647764145	0.4437218609304654	-10591.822657979536
-12637.360094159121	-8027.40664326588	0.4442221110555279	-10589.51684033561
-12651.203293184393	-8010.087695418311	0.44472236118059044	-10587.195406033794
-12665.049665079114	-7992.799780624886	0.44522261130565294	-10584.858370849866
-12678.899181387915	-7975.542875871634	0.4457228614307155	-10582.505750565
-12692.751813239684	-7958.316958648229	0.44622311155577804	-10580.137560965757
-12706.60753144184	-7941.122006826145	0.44672336168084054	-10577.753817844132
-12720.466306342092	-7923.957998825562	0.4472236118059031	-10575.35453699753
-12734.328107862668	-7906.824913567607	0.44772386193096564	-10572.93973422881
-12748.192905615993	-7889.722730326721	0.44822411205602813	-10570.509425346263
-12762.060668736765	-7872.651428933367	0.4487243621810907	-10568.063626163654
-12775.931365924105	-7855.6109897165625	0.44922461230615324	-10565.602352500206
-12789.804965571926	-7838.601393339228	0.44972486243121573	-10563.125620180632
-12803.68143558588	-7821.622621018178	0.4502251125562783	-10560.633445035139
-12817.560743431537	-7804.67465445963	0.4507253626813408	-10558.125842899426
-12831.44285627208	-7787.7574756866325	0.45122561280640333	-10555.602829614714
-12845.327740780589	-7770.871067263508	0.4517258629314659	-10553.06442102775
-12859.215363210327	-7754.015412204999	0.4522261130565284	-10550.510632990809
-12873.105689415037	-7737.190493946966	0.45272636318159093	-10547.941481361708
-12886.998684823888	-7720.396296372124	0.4532266133066535	-10545.356982003828
-12900.894314480302	-7703.632803758473	0.453726863431716	-10542.757150786105
-12914.792542998828	-7686.900000826882	0.45422711355677853	-10540.142003583056
-12928.693334500922	-7670.197872813287	0.4547273636818411	-10537.511556274778
-12942.5966528101	-7653.5264052296425	0.4552276138069036	-10534.86582474696
-12956.502461215252	-7636.885584143474	0.4557278639319661	-10532.204824890894
-12970.410722679942	-7620.275395922454	0.4562281140570286	-10529.528572603489
-12984.32139965763	-7603.695827450785	0.4567283641820912	-10526.83708378727
-12998.23445424801	-7587.146865938015	0.4572286143071537	-10524.130374350392
-13012.149848110601	-7570.628499017728	0.4577288644322162	-10521.40846020666
-13026.067542434339	-7554.140714778772	0.45822911455727877	-10518.671357275509
-13039.987498101711	-7537.683501566591	0.4587293646823412	-10515.919081482049
-13053.909675424162	-7521.25684829174	0.4592296148074038	-10513.151648757046
-13067.834034406984	-7504.860744112415	0.45972986493246637	-10510.369075036944
-13081.760534597988	-7488.495178608957	0.4602301150575288	-10507.571376263866
-13095.689135123366	-7472.1601417371285	0.4607303651825914	-10504.758568385634
-13109.61979462623	-7455.855623895582	0.46123061530765397	-10501.930667355764
-13123.552471462648	-7439.581615692321	0.46173086543271646	-10499.087689133477
-13137.487123456782	-7423.338108226961	0.462231115557779	-10496.229649683717
-13151.423708062523	-7407.125092897482	0.46273136568284157	-10493.356564977148
-13165.362182288149	-7390.942561483966	0.46323161580790406	-10490.468450990162
-13179.302502738483	-7374.790506095403	0.4637318659329666	-10487.565323704897
-13193.244625673018	-7358.668919098666	0.46423211605802917	-10484.647199109237
-13207.188506760429	-7342.577793398041	0.46473236618309166	-10481.714093196817
-13221.134101421521	-7326.517122034936	0.4652326163081542	-10478.76602196703
-13235.081364592532	-7310.486898457408	0.46573286643321676	-10475.803001425047
-13249.03025083286	-7294.487116392033	0.46623311655827926	-10472.82504758181
-13262.980714214038	-7278.517769967281	0.4667333666833418	-10469.832176454045
-13276.932708514369	-7262.578853486799	0.46723361680840436	-10466.824404064268
-13290.886186997042	-7246.670361679455	0.46773386693346686	-10463.801746440791
-13304.841102567621	-7230.7922895154525	0.4682341170585294	-10460.764219617731
-13318.797407755046	-7214.944632224695	0.4687343671835919	-10457.711839635016
-13332.755054581694	-7199.127385440372	0.46923461730865446	-10454.644622538392
-13346.7139948423	-7183.340544879262	0.469734867433717	-10451.56258437942
-13360.674179770984	-7167.584106715236	0.4702351175587795	-10448.465741215503
-13374.63556028997	-7151.858067294203	0.47073536768384205	-10445.35410910987
-13388.598086885635	-7136.162423270645	0.4712356178089045	-10442.227704131597
-13402.561709677666	-7120.497171526247	0.4717358679339671	-10439.08654235561
-13416.526378431772	-7104.862309152515	0.47223611805902965	-10435.930639862678
-13430.492042416818	-7089.257833607213	0.47273636818409215	-10432.76001273944
-13444.458650631252	-7073.683742457727	0.47323661830915464	-10429.574677078397
-13458.42615160564	-7058.140033598447	0.4737368684342172	-10426.37464897792
-13472.394493605847	-7042.626705021343	0.4742371185592797	-10423.15994454226
-13486.363624330581	-7027.143755148675	0.47473736868434224	-10419.930579881542
-13500.333491289093	-7011.691182410746	0.47523761880940474	-10416.68657111179
-13514.304041546011	-6996.268985526009	0.47573786893446723	-10413.427934354904
-13528.275221801863	-6980.8771634087225	0.4762381190595298	-10410.154685738697
-13542.246978378687	-6965.515715181791	0.47673836918459234	-10406.866841396875
-13556.219257224313	-6950.184640169004	0.47723861930965483	-10403.564417469053
-13570.192003967439	-6934.883937831832	0.4777388694347174	-10400.247430100753
-13584.165163830547	-6919.613607862089	0.47823911955977993	-10396.91589544343
-13598.138681777415	-6904.373650017918	0.47873936968484243	-10393.569829654434
-13612.1125023374	-6889.16406431315	0.479239619809905	-10390.209248897065
-13626.086569717832	-6873.984850891744	0.4797398699349675	-10386.834169340535
-13640.060827750136	-6858.836010083809	0.48024012006003003	-10383.444607160003
-13654.035220000107	-6843.7175422835135	0.4807403701850926	-10380.040578536553
-13668.009689635814	-6828.629448089864	0.4812406203101551	-10376.622099657223
-13681.984179562674	-6813.571728158192	0.4817408704352176	-10373.189186714992
-13695.958632233589	-6798.544383402383	0.4822411205602802	-10369.741855908786
-13709.932989937615	-6783.5474146819015	0.4827413706853427	-10366.280123443486
-13723.90719450355	-6768.580823118198	0.4832416208104052	-10362.804005529939
-13737.881187557396	-6753.644609816189	0.4837418709354678	-10359.313518384935
-13751.85491037105	-6738.738776024486	0.4842421210605303	-10355.808678231242
-13765.828303826765	-6723.863323170616	0.4847423711855928	-10352.289501297597
-13779.801308606444	-6709.018252657259	0.4852426213106554	-10348.756003818695
-13793.773865122763	-6694.203565934287	0.48574287143571787	-10345.208202035214
-13807.745913433084	-6679.41926458811	0.4862431215607804	-10341.646112193806
-13821.717393266948	-6664.66535031015	0.4867433716858429	-10338.069750547105
-13835.688244135634	-6649.941824779327	0.48724362181090547	-10334.479133353721
-13849.65840526281	-6635.248689733875	0.487743871935968	-10330.874276878261
-13863.627815501339	-6620.585947056706	0.4882441220610305	-10327.255197391303
-13877.5964136873	-6605.953598402535	0.48874437218609307	-10323.621911169434
-13891.564138061352	-6591.351645802963	0.4892446223111556	-10319.974434495216
-13905.530926775813	-6576.78009113326	0.4897448724362181	-10316.312783657224
-13919.496717811933	-6562.238936198681	0.49024512256128067	-10312.636974950008
-13933.461448754362	-6547.728182968062	0.4907453726863432	-10308.947024674142
-13947.42505694892	-6533.247833407509	0.4912456228114057	-10305.24294913618
-13961.387479578056	-6518.797889401248	0.49174587293646826	-10301.52476464869
-13975.348653576302	-6504.378352838432	0.49224612306153076	-10297.792487530247
-13989.30851555114	-6489.989225693284	0.4927463731865933	-10294.046134105423
-14003.26700200939	-6475.630509790466	0.49324662331165586	-10290.285720704807
-14017.22404915223	-6461.302207015475	0.49374687343671836	-10286.511263664997
-14031.179592967725	-6447.004319218112	0.4942471235617809	-10282.722779328597
-14045.133569364938	-6432.7368480746445	0.49474737368684346	-10278.920284044227
-14059.085913907094	-6418.499795360212	0.49524762381190596	-10275.103794166518
-14073.0365620051	-6404.293162749787	0.4957478739369685	-10271.273326056118
-14086.985448872108	-6390.1169518640145	0.49624812406203106	-10267.428896079697
-14100.93250954651	-6375.971164245166	0.49674837418709356	-10263.570520609925
-14114.877678857692	-6361.855801391355	0.4972486243121561	-10259.698216025507
-14128.820891446681	-6347.7708647348045	0.4977488744372186	-10255.811998711155
-14142.762081923167	-6333.716355483149	0.49824912456228115	-10251.911885057605
-14156.701184609112	-6319.69227487807	0.4987493746873437	-10247.997891461613
-14170.638133520271	-6305.698624212204	0.4992496248124062	-10244.070034325949
-14184.572862861001	-6291.7354043320875	0.49974987493746875	-10240.128330059408
-14198.5053064975	-6277.80261616753	0.5002501250625313	-10236.172795076804
-14212.435398119289	-6263.900260568515	0.5007503751875938	-10232.203445798967
-14226.36307142688	-6250.028338118021	0.5012506253126563	-10228.220298652755
-14240.288259823776	-6236.186849439209	0.5017508754377188	-10224.22337007104
-14254.210896730585	-6222.3757948824805	0.5022511255627814	-10220.212676492718
-14268.130915273614	-6208.595174834895	0.5027513756878439	-10216.188234362702
-14282.048248792124	-6194.8449892178305	0.5032516258129064	-10212.150060131924
-14295.962830156248	-6181.125238162291	0.503751875937969	-10208.09817025734
-14309.874592336299	-6167.43592144579	0.5042521260630315	-10204.032581201915
-14323.783468206046	-6153.777038687664	0.504752376188094	-10199.953309434637
-14337.689390591106	-6140.148589301978	0.5052526263131566	-10195.860371430515
-14351.592292126077	-6126.550572637874	0.5057528764382191	-10191.753783670563
-14365.492105340581	-6112.982987895095	0.5062531265632816	-10187.633562641817
-14379.388762865325	-6099.445833923594	0.5067533766883441	-10183.499724837326
-14393.282197303673	-6085.939109350522	0.5072536268134067	-10179.352286756151
-14407.172340813122	-6072.46281298691	0.5077538769384692	-10175.191264903366
-14421.05912602325	-6059.016942936465	0.5082541270635317	-10171.016675790048
-14434.942485205422	-6045.6014974030695	0.5087543771885943	-10166.82853593329
-14448.822350609831	-6032.216474363728	0.5092546273136568	-10162.626861856188
-14462.698654714666	-6018.86187132995	0.5097548774387193	-10158.41167008784
-14476.571329648355	-6005.537685905696	0.5102551275637819	-10154.182977163357
-14490.44030767266	-5992.243915322427	0.5107553776888444	-10149.940799623842
-14504.305521079696	-5978.9805565400375	0.5112556278139069	-10145.685154016399
-14518.16690214431	-5965.747606293766	0.5117558779389695	-10141.416056894132
-14532.024383095231	-5952.545061122663	0.512256128064032	-10137.133524816138
-14545.877896149374	-5939.372917337728	0.5127563781890945	-10132.837574347504
-14559.727373719114	-5926.231170826387	0.5132566283141571	-10128.528222059314
-14573.572748080072	-5913.119817369925	0.5137568784392196	-10124.205484528637
-14587.413951499904	-5900.038852521691	0.5142571285642821	-10119.869378338522
-14601.25091645313	-5886.9882714056375	0.5147573786893447	-10115.519920078008
-14615.083575373166	-5873.968068952688	0.5152576288144072	-10111.157126342105
-14628.911860738484	-5860.978239820598	0.5157578789394697	-10106.781013731812
-14642.73570509502	-5848.018778374458	0.5162581290645323	-10102.391598854088
-14656.555041040923	-5835.089678702704	0.5167583791895948	-10097.988898321873
-14670.369801274392	-5822.19093457408	0.5172586293146573	-10093.57292875407
-14684.17991864413	-5809.322539392635	0.5177588794397199	-10089.143706775547
-14697.985325839762	-5796.484486487983	0.5182591295647824	-10084.70124901713
-14711.78595595137	-5783.676768595828	0.5187593796898449	-10080.245572115604
-14725.58174190782	-5770.899378382744	0.5192596298149074	-10075.776692713709
-14739.372617019053	-5758.152307944682	0.51975987993997	-10071.294627460138
-14753.158514373958	-5745.435549366732	0.5202601300650325	-10066.799393009518
-14766.939367503132	-5732.749094112239	0.520760380190095	-10062.291006022433
-14780.715109785342	-5720.092933572981	0.5212606303151576	-10057.769483165392
-14794.485674973854	-5707.467058586364	0.5217608804402201	-10053.234841110847
-14808.250996694489	-5694.871459899015	0.5222611305652826	-10048.687096537173
-14822.011008967715	-5682.306127689979	0.5227613806903452	-10044.126266128678
-14835.765645952724	-5669.771051808453	0.5232616308154077	-10039.552366575583
-14849.51484180963	-5657.266221901353	0.5237618809404702	-10034.96541457403
-14863.25853093627	-5644.791627199354	0.5242621310655328	-10030.36542682607
-14876.996647723985	-5632.347256741186	0.5247623811905953	-10025.752420039666
-14890.72912725056	-5619.933098748231	0.5252626313156578	-10021.126410928677
-14904.455904339917	-5607.549141479799	0.5257628814407204	-10016.487416212862
-14918.176913942916	-5595.1953728889575	0.5262631315657829	-10011.835452617872
-14931.892091544913	-5582.871780258429	0.5267633816908454	-10007.170536875245
-14945.601372620258	-5570.57835069538	0.527263631815908	-10002.492685722398
-14959.30469295954	-5558.315070839391	0.5277638819409705	-9997.801915902633
-14973.001988429747	-5546.081927080301	0.528264132066033	-9993.098244165109
-14986.693195163185	-5533.878905391422	0.5287643821910955	-9988.38168726486
-15000.378249617937	-5521.705991278945	0.5292646323161581	-9983.652261962783
-15014.057088613363	-5509.563169754152	0.5297648824412206	-9978.909985025617
-15027.729648720147	-5497.450425877798	0.530265132566283	-9974.154873225956
-15041.39586716214	-5485.367743961399	0.5307653826913457	-9969.386943342237
-15055.055681430196	-5473.315107914503	0.5312656328164082	-9964.606212158727
-15068.709029038757	-5461.292501462202	0.5317658829414706	-9959.812696465533
-15082.355847791267	-5449.299907912828	0.5322661330665333	-9955.00641305857
-15095.996076062038	-5437.33730991408	0.5327663831915957	-9950.187378739589
-15109.629652257006	-5425.4046899307305	0.5332666333166582	-9945.355610316132
-15123.256515026518	-5413.502030059787	0.5337668834417209	-9940.511124601555
-15136.876603362372	-5401.629311948727	0.5342671335667833	-9935.653938415013
-15150.4898565931	-5389.786516803295	0.5347673836918458	-9930.784068581444
-15164.096214468136	-5377.973625318056	0.5352676338169085	-9925.901531931575
-15177.695616631754	-5366.190618136548	0.535767883941971	-9921.006345301907
-15191.288003659636	-5354.43747495466	0.5362681340670334	-9916.098525534708
-15204.873315777102	-5342.714175635552	0.536768384192096	-9911.178089478011
-15218.451494008106	-5331.020699217618	0.5372686343171585	-9906.245053985604
-15232.022479581092	-5319.357024432726	0.537768884442221	-9901.299435917013
-15245.586213851302	-5307.723129775228	0.5382691345672836	-9896.341252137518
-15259.142638860616	-5296.118993024353	0.5387693846923461	-9891.370519518117
-15272.69169669069	-5284.544591803354	0.5392696348174086	-9886.387254935538
-15286.233329954543	-5272.999903161253	0.5397698849424711	-9881.391475272223
-15299.76748158787	-5261.484903755539	0.5402701350675337	-9876.383197416326
-15313.29409485656	-5249.999569849032	0.5407703851925962	-9871.362438261694
-15326.813113317465	-5238.543877346502	0.5412706353176587	-9866.32921470787
-15340.324481047533	-5227.117801603836	0.5417708854427213	-9861.283543660078
-15353.828142412905	-5215.7213176278565	0.5422711355677838	-9856.225442029217
-15367.324042078359	-5204.35440007129	0.5427713856928463	-9851.154926731851
-15380.812125318058	-5193.017022974526	0.5432716358179089	-9846.072014690206
-15394.292337551396	-5181.709160160613	0.5437718859429714	-9840.976722832147
-15407.764624856689	-5170.430784806843	0.5442721360680339	-9835.869068091191
-15421.228933420058	-5159.181869911186	0.5447723861930965	-9830.74906740647
-15434.685209807609	-5147.962388066667	0.545272636318159	-9825.616737722754
-15448.13340148942	-5136.772311028818	0.5457728864432215	-9820.472095990413
-15461.573455782334	-5125.611610601746	0.5462731365682841	-9815.315159165424
-15475.005320704171	-5114.480257929122	0.5467733866933466	-9810.14594420936
-15488.428944601019	-5103.378223808712	0.5472736368184091	-9804.964468089373
-15501.844276302421	-5092.305478567315	0.5477738869434717	-9799.770747778188
-15515.251265015791	-5081.261992152085	0.5482741370685342	-9794.5648002541
-15528.64986033764	-5070.2477341247595	0.5487743871935967	-9789.346642500957
-15542.040012540707	-5059.262673429522	0.5492746373186593	-9784.11629150815
-15555.421671862376	-5048.306778981609	0.5497748874437218	-9778.873764270598
-15568.794789369738	-5037.380018960289	0.5502751375687842	-9773.619077788753
-15582.15931662046	-5026.482361092558	0.5507753876938468	-9768.352249068575
-15595.515205288557	-5015.613772961983	0.5512756378189093	-9763.073295121532
-15608.862407871275	-5004.774221435655	0.5517758879439718	-9757.782232964579
-15622.200877033774	-4993.963673202411	0.5522761380690344	-9752.479079620156
-15635.530566098485	-4983.182094378436	0.5527763881940969	-9747.163852116168
-15648.851428425518	-4972.429451013111	0.5532766383191594	-9741.836567485989
-15662.163418617158	-4961.705708118869	0.553776888444222	-9736.497242768432
-15675.466491194547	-4951.0108307456285	0.5542771385692845	-9731.145895007754
-15688.760601078691	-4940.3447835942125	0.554777388694347	-9725.782541253637
-15702.045703946013	-4929.7075307349405	0.5552776388194095	-9720.407198561177
-15715.321755838813	-4919.099035925188	0.5557778889444721	-9715.019883990872
-15728.588713440728	-4908.519262392703	0.5562781390695346	-9709.620614608612
-15741.84653347065	-4897.96817332331	0.5567783891945971	-9704.209407485665
-15755.09517360179	-4887.445731131114	0.5572786393196597	-9698.786279698674
-15768.334591848568	-4876.951897952279	0.5577788894447222	-9693.351248329629
-15781.564746589253	-4866.486635629886	0.5582791395697847	-9687.904330465866
-15794.785596872262	-4856.049905475	0.5587793896948473	-9682.445543200056
-15807.997102092559	-4845.641668527008	0.5592796398199098	-9676.974903630186
-15821.199222239553	-4835.261885361415	0.5597798899449723	-9671.492428859547
-15834.391917670124	-4824.9105162727	0.5602801400700349	-9665.998135996731
-15847.575149491982	-4814.587520976885	0.5607803901950974	-9660.492042155603
-15860.748878984181	-4804.292859070418	0.5612806403201599	-9654.974164455298
-15873.913068390983	-4794.0264894122	0.5617808904452225	-9649.444520020212
-15887.067679800448	-4783.788371004068	0.562281140570285	-9643.903125979974
-15900.212676334313	-4773.5784620650975	0.5627813906953475	-9638.349999469448
-15913.348021448975	-4763.396720581564	0.5632816408204101	-9632.785157628714
-15926.47367919287	-4753.243104110295	0.5637818909454726	-9627.208617603046
-15939.589613808083	-4743.117570090817	0.5642821410705351	-9621.620396542914
-15952.695790454833	-4733.020075288411	0.5647823911955977	-9616.020511603963
-15965.792174576345	-4722.950576289543	0.5652826413206602	-9610.40897994699
-15978.878732499272	-4712.909029043132	0.5657828914457227	-9604.785818737946
-15991.955430058053	-4702.895389920802	0.5662831415707852	-9599.151045147915
-16005.022234851724	-4692.90961398785	0.5667833916958478	-9593.504676353092
-16018.079114136155	-4682.951656624559	0.5672836418209103	-9587.846729534782
-16031.12603612588	-4673.021472532261	0.5677838919459728	-9582.17722187938
-16044.16296925479	-4663.119016302141	0.5682841420710354	-9576.496170578348
-16057.189882610017	-4653.244242087743	0.5687843921960979	-9570.803592828215
-16070.206745741678	-4643.397103753677	0.5692846423211604	-9565.099505830553
-16083.213528784378	-4633.577554787153	0.569784892446223	-9559.383926791963
-16096.210202386288	-4623.785548355596	0.5702851425712855	-9553.656872924064
-16109.196737593786	-4614.021037397037	0.570785392696348	-9547.918361443468
-16122.173106104632	-4604.283974432839	0.5712856428214106	-9542.168409571774
-16135.13928002194	-4594.574311756594	0.5717858929464731	-9536.407034535554
-16148.095231958105	-4584.892001359179	0.5722861430715356	-9530.634253566326
-16161.04093471139	-4575.236995173502	0.5727863931965982	-9524.850083900545
-16173.976362558584	-4565.609244113374	0.5732866433216607	-9519.054542779591
-16186.90148936049	-4556.008699491635	0.5737868934467232	-9513.247647449749
-16199.81628959502	-4546.435312250744	0.5742871435717858	-9507.42941516219
-16212.720738767817	-4536.8890326632645	0.5747873936968483	-9501.599863172956
-16225.614812288728	-4527.3698111687145	0.5752876438219108	-9495.759008742949
-16238.498486282679	-4517.877597774943	0.5757878939469734	-9489.906869137905
-16251.371737705516	-4508.412341977923	0.5762881440720359	-9484.043461628386
-16264.23454334904	-4498.973993497596	0.5767883941970984	-9478.168803489756
-16277.086881138393	-4489.562501326169	0.577288644322161	-9472.282912002172
-16289.928728996727	-4480.177814565739	0.5777888944472235	-9466.38580445056
-16302.760065793223	-4470.81988173648	0.578289144572286	-9460.477498124594
-16315.580870212492	-4461.488651606008	0.5787893946973485	-9454.558010318697
-16328.391122296838	-4452.184072067372	0.5792896448224111	-9448.627358331996
-16341.190801879957	-4442.906091283889	0.5797898949474736	-9442.685559468331
-16353.979889496923	-4433.654657028857	0.5802901450725361	-9436.732631036217
-16366.75836648613	-4424.429716616664	0.5807903951975987	-9430.768590348838
-16379.526213886133	-4415.231217702781	0.5812906453226612	-9424.793454724026
-16392.28341416522	-4406.059107037705	0.5817908954477237	-9418.807241484232
-16405.029949279284	-4396.913331870195	0.5822911455727863	-9412.809967956535
-16417.765802252212	-4387.79383881146	0.5827913956978488	-9406.801651472586
-16430.490956729584	-4378.70057416134	0.5832916458229113	-9400.78230936862
-16443.205396646306	-4369.633484149212	0.5837918959479739	-9394.751958985422
-16455.90910558482	-4360.592515392103	0.5842921460730364	-9388.710617668316
-16468.60206871923	-4351.577613511146	0.5847923961980989	-9382.658302767131
-16481.28427137207	-4342.588724165234	0.5852926463231615	-9376.595031636205
-16493.955698890677	-4333.625793138832	0.585792896448224	-9370.520821634345
-16506.616337217027	-4324.6887659394415	0.5862931465732865	-9364.435690124817
-16519.266173289583	-4315.777587518303	0.586793396698349	-9358.339654475323
-16531.905193734638	-4306.89220319662	0.5872936468234116	-9352.232732057984
-16544.53338586303	-4298.032557963609	0.5877938969484741	-9346.114940249316
-16557.150737348897	-4289.198596705651	0.5882941470735366	-9339.986296430212
-16569.75723672131	-4280.390263864869	0.5887943971985992	-9333.846817985928
-16582.352872317035	-4271.607504174437	0.5892946473236617	-9327.696522306042
-16594.937632996993	-4262.850262158269	0.5897948974487242	-9321.535426784461
-16607.511508408377	-4254.118481952098	0.5902951475737868	-9315.36354881938
-16620.07448847957	-4245.412107658281	0.5907953976988493	-9309.180905813268
-16632.626562907994	-4236.731083701083	0.5912956478239118	-9302.987515172845
-16645.167722651215	-4228.075353795798	0.5917958979489744	-9296.783394309066
-16657.697958593868	-4219.444861874609	0.5922961480740369	-9290.56856063709
-16670.217261970414	-4210.839551794961	0.5927963981990994	-9284.343031576263
-16682.725624532195	-4202.259367226802	0.593296648324162	-9278.106824550108
-16695.223038491356	-4193.704251693839	0.5937968984492245	-9271.85995698628
-16707.709495793457	-4185.174149072639	0.594297148574287	-9265.602446316556
-16720.184989821755	-4176.669002428965	0.5947973986993496	-9259.33430997682
-16732.649513503922	-4168.188755314264	0.595297648824412	-9253.055565407029
-16745.103059971403	-4159.733351314385	0.5957978989494745	-9246.766230051191
-16757.54562345196	-4151.302733445985	0.5962981490745372	-9240.466321357353
-16769.977197531876	-4142.8968453375155	0.5967983991995996	-9234.155856777565
-16782.397777323444	-4134.515629762631	0.5972986493246621	-9227.834853767863
-16794.807356986392	-4126.159030317694	0.5977988994497248	-9221.503329788247
-16807.20593185419	-4117.826989986705	0.5982991495747872	-9215.16130230266
-16819.593497594477	-4109.519451711232	0.5987993996998497	-9208.80878877895
-16831.970049367683	-4101.236358954516	0.5992996498249122	-9202.445806688858
-16844.33558335073	-4092.9776546805024	0.5997998999499748	-9196.07237350801
-16856.690095658098	-4084.7432820784643	0.6003001500750373	-9189.68850671585
-16869.033583108503	-4076.533184052394	0.6008004002000998	-9183.294223795656
-16881.36604212554	-4068.347303954002	0.6013006503251624	-9176.889542234501
-16893.687470138946	-4060.18558465196	0.6018009004502249	-9170.474479523218
-16905.997864016317	-4052.047969573642	0.6023011505752874	-9164.0490531564
-16918.297221653498	-4043.9344016524265	0.60280140070035	-9157.613280632344
-16930.585540297558	-4035.844824436718	0.6033016508254125	-9151.167179453052
-16942.862818328176	-4027.7791809157843	0.603801900950475	-9144.710767124197
-16955.129054461555	-4019.737414047958	0.6043021510755376	-9138.24406115509
-16967.38424589013	-4011.719467977714	0.6048024012006001	-9131.767079058662
-16979.628392321465	-4003.725285390815	0.6053026513256626	-9125.27983835144
-16991.861492253396	-3995.7548099544147	0.6058029014507252	-9118.782356553515
-17004.083544663376	-3987.8079852110286	0.6063031515757877	-9112.274651188518
-17016.29454879949	-3979.8847547164078	0.6068034017008502	-9105.756739783596
-17028.494504254842	-3971.9850619924473	0.6073036518259128	-9099.228639869378
-17040.683410168065	-3964.1088510445907	0.6078039019509753	-9092.690368979962
-17052.861266398788	-3956.2560656010173	0.6083041520760378	-9086.141944652873
-17065.02807338068	-3948.426649211143	0.6088044022011004	-9079.583384429043
-17077.183830225433	-3940.6205464644136	0.6093046523261629	-9073.014705852787
-17089.328537728838	-3932.837701057065	0.6098049024512254	-9066.435926471766
-17101.46219596832	-3925.0780573367	0.6103051525762879	-9059.847063836969
-17113.584805282346	-3917.3415596725563	0.6108054027013505	-9053.248135502681
-17125.6963661679	-3909.6281525216136	0.611305652826413	-9046.63915902645
-17137.7968794855	-3901.937780298791	0.6118059029514755	-9040.020151969073
-17149.88634529481	-3894.270388115775	0.612306153076538	-9033.391131894543
