alpha	beta	x	y
-27726.47965579353	-16051.044477508254	0.4412206103051527	-22575.03702085225
-27747.81645159915	-16023.829777043818	0.44172086043021525	-22569.08697004219
-27769.18016638577	-15996.634257836276	0.4422211105552778	-22563.111840644022
-27790.5709702751	-15969.457780365407	0.4427213606803403	-22557.111654081964
-27811.989029515375	-15942.3002116783	0.44322161080540284	-22551.086431914748
-27833.43450397551	-15915.161428473872	0.4437218609304654	-22545.036195836463
-27854.90754986677	-15888.04131360904	0.4442221110555279	-22538.96096767724
-27876.40831758846	-15860.93975873536	0.44472236118059044	-22532.860769404164
-27897.936951695116	-15833.856664259558	0.44522261130565294	-22526.735623122004
-27919.493591415976	-15806.791938617465	0.4457228614307155	-22520.585551074066
-27941.07837166396	-15779.745496948748	0.44622311155577804	-22514.410575642964
-27962.69141943785	-15752.717265493051	0.44672336168084054	-22508.210719351453
-27984.332857461497	-15725.707176987413	0.4472236118059031	-22501.98600486328
-28006.002802622064	-15698.715172534221	0.44772386193096564	-22495.736454983933
-28027.701364877445	-15671.741202868941	0.44822411205602813	-22489.462092661524
-28049.42864848312	-15644.785226762393	0.4487243621810907	-22483.162940987626
-28071.184752504632	-15617.847210317717	0.44922461230615324	-22476.839023198052
-28092.969767854425	-15590.927130528242	0.44972486243121573	-22470.490362673714
-28114.783780242695	-15564.024971570443	0.4502251125562783	-22464.11698294153
-28136.626868617583	-15537.140726637655	0.4507253626813408	-22457.718907675153
-28158.49910465342	-15510.274398477057	0.45122561280640333	-22451.2961606959
-28180.40055472093	-15483.425996907106	0.4517258629314659	-22444.848765973613
-28202.331276624554	-15456.595542702886	0.4522261130565284	-22438.37674762746
-28224.291322633864	-15429.783063825722	0.45272636318159093	-22431.880129926823
-28246.280737165867	-15402.988598151027	0.4532266133066535	-22425.358937292207
-28268.29955788043	-15376.212192053299	0.453726863431716	-22418.81319429603
-28290.34781533009	-15349.45390074484	0.45422711355677853	-22412.24292566355
-28312.42553183786	-15322.713789535734	0.4547273636818411	-22405.64815627376
-28334.532723731227	-15295.991931061475	0.4552276138069036	-22399.028911160203
-28356.669398632494	-15269.288408448057	0.4557278639319661	-22392.38521551192
-28378.835556830236	-15242.603313574073	0.4562281140570286	-22385.717094674346
-28401.031191374605	-15215.936746871135	0.4567283641820912	-22379.024574150157
-28423.256287037144	-15189.288818474273	0.4572286143071537	-22372.30767960019
-28445.510821279342	-15162.65964697831	0.4577288644322162	-22365.5664368444
-28467.79476232223	-15136.049361635978	0.45822911455727877	-22358.800871862695
-28490.108071796818	-15109.458099124113	0.4587293646823412	-22352.011010795883
-28512.450702410773	-15082.886006217028	0.4592296148074038	-22345.196879946612
-28534.822598285013	-15056.333239289423	0.45972986493246637	-22338.358505780285
-28557.223696027504	-15029.79996296011	0.4602301150575288	-22331.495914925952
-28579.653922614154	-15003.286352489005	0.4607303651825914	-22324.609134177303
-28602.113198999865	-14976.792589450979	0.46123061530765397	-22317.698190493575
-28624.601434056396	-14950.31886873813	0.46173086543271646	-22310.763111000488
-28647.11853091315	-14923.865391047406	0.462231115557779	-22303.803922991214
-28669.664382513267	-14897.432367980033	0.46273136568284157	-22296.820653927352
-28692.238872482336	-14871.020020922977	0.46323161580790406	-22289.81333143983
-28714.841877678555	-14844.628577999014	0.4637318659329666	-22282.78198332991
-28737.473263458858	-14818.258279459451	0.46423211605802917	-22275.726637570187
-28760.132887787473	-14791.909372826787	0.46473236618309166	-22268.647322305493
-28782.820598508497	-14765.582115953108	0.4652326163081542	-22261.544065853912
-28805.53623455177	-14739.276775529162	0.46573286643321676	-22254.416896707822
-28828.279625728974	-14712.993627224481	0.46623311655827926	-22247.26584353478
-28851.050593066906	-14686.732955211908	0.4667333666833418	-22240.090935178603
-28873.848946757655	-14660.49505441455	0.46723361680840436	-22232.892200660375
-28896.674487821678	-14634.280228499782	0.46773386693346686	-22225.66966917937
-28919.527008832818	-14608.088788962523	0.4682341170585294	-22218.42337011416
-28942.406291251275	-14581.92105806334	0.4687343671835919	-22211.153333023613
-28965.312108320857	-14555.777365436796	0.46923461730865446	-22203.859587647894
-28988.24422206498	-14529.658051401722	0.469734867433717	-22196.5421639095
-29011.20238541714	-14503.56346444682	0.4702351175587795	-22189.201091914336
-29034.18634127121	-14477.493962208911	0.47073536768384205	-22181.836401952736
-29057.195822213536	-14451.449911673852	0.4712356178089045	-22174.448124500486
-29080.230551913264	-14425.431687517805	0.4717358679339671	-22167.036290219956
-29103.290242755815	-14399.439674666137	0.47223611805902965	-22159.60092996109
-29126.37459736248	-14373.474266486974	0.47273636818409215	-22152.1420747625
-29149.483308975137	-14347.535864269	0.47323661830915464	-22144.659755852572
-29172.616058766496	-14321.624880120438	0.4737368684342172	-22137.15400465053
-29195.772519091242	-14295.741733246103	0.4742371185592797	-22129.624852767483
-29218.95235205772	-14269.886851446337	0.47473736868434224	-22122.072332007592
-29242.1552092332	-14244.060671345593	0.47523761880940474	-22114.496474369153
-29265.38072982165	-14218.26364030093	0.47573786893446723	-22106.897312045658
-29288.628545732423	-14192.496210708716	0.4762381190595298	-22099.274877426986
-29311.89827607076	-14166.75884598936	0.47673836918459234	-22091.629203100485
-29335.18953053244	-14141.052016746264	0.47723861930965483	-22083.960321852093
-29358.501907756974	-14115.376202481726	0.4777388694347174	-22076.2682666675
-29381.83499581205	-14089.731890966472	0.47823911955977993	-22068.553070733324
-29405.1883716137	-14064.119578774735	0.47873936968484243	-22060.81476743817
-29428.56160206049	-14038.539769950305	0.479239619809905	-22053.05339037387
-29451.95424273102	-14012.992977330268	0.4797398699349675	-22045.26897333666
-29475.365839794573	-13987.47972037469	0.48024012006003003	-22037.461550328295
-29498.795926589693	-13962.000528781282	0.4807403701850926	-22029.631155557236
-29522.244027101846	-13936.555938619325	0.4812406203101551	-22021.777823439923
-29545.709653663027	-13911.146494725093	0.4817408704352176	-22013.901588601882
-29569.192308350393	-13885.772749096868	0.4822411205602802	-22006.00248587896
-29592.69148197143	-13860.435261894661	0.4827413706853427	-21998.080550318562
-29616.20665478248	-13835.134600573745	0.4832416208104052	-21990.13581718086
-29639.737294695922	-13809.871341708273	0.4837418709354678	-21982.168321940015
-29663.28286101464	-13784.646066905392	0.4842421210605303	-21974.178100285397
-29686.84280060843	-13759.459366801893	0.4847423711855928	-21966.16518812292
-29710.41654929285	-13734.311839493215	0.4852426213106554	-21958.12962157617
-29734.003532617586	-13709.204089606254	0.48574287143571787	-21950.071436987768
-29757.603163471445	-13684.136730746031	0.4862431215607804	-21941.99067092062
-29781.214846441566	-13659.110380790446	0.4867433716858429	-21933.887360159155
-29804.837973497837	-13634.125666369977	0.48724362181090547	-21925.761541710675
-29828.471924638427	-13609.183222082813	0.487743871935968	-21917.61325280665
-29852.116070866712	-13584.283687274958	0.4882441220610305	-21909.442530903954
-29875.769770390143	-13559.427709948977	0.48874437218609307	-21901.24941368628
-29899.432372501178	-13534.615942605406	0.4892446223111556	-21893.033939065426
-29923.10321301999	-13509.849046925056	0.4897448724362181	-21884.7961451826
-29946.781618856134	-13485.127688913091	0.49024512256128067	-21876.53607040982
-29970.46690384576	-13460.45254315411	0.4907453726863432	-21868.25375335126
-29994.158372796934	-13435.824288515078	0.4912456228114057	-21859.949232844567
-30017.855319292936	-13411.243610350966	0.49174587293646826	-21851.62254796229
-30041.557024511465	-13386.711201635582	0.49224612306153076	-21843.273738013282
-30065.26276026095	-13362.227759736961	0.4927463731865933	-21834.902842544026
-30088.971785397924	-13337.793990031161	0.49324662331165586	-21826.50990134008
-30112.68335096741	-13313.410600528448	0.49374687343671836	-21818.094954427514
-30136.396695096933	-13289.078307048128	0.4942471235617809	-21809.658042074312
-30160.111043887162	-13264.797832207047	0.49474737368684346	-21801.199204791796
-30183.825616034028	-13240.569900616701	0.49524762381190596	-21792.718483336103
-30207.53961543338	-13216.39524636104	0.4957478739369685	-21784.215918709673
-30231.252239130452	-13192.274604807173	0.49624812406203106	-21775.69155216262
-30254.962670212248	-13168.208719768269	0.49674837418709356	-21767.145425194303
-30278.67008408788	-13144.198337044018	0.4972486243121561	-21758.577579554814
-30302.373641342318	-13120.244211585858	0.4977488744372186	-21749.98805724643
-30326.072495981727	-13096.347099076427	0.49824912456228115	-21741.37690052516
-30349.765789727862	-13072.50776163028	0.4987493746873437	-21732.744151902305
-30373.45265374076	-13048.72696597517	0.4992496248124062	-21724.089854145932
-30397.132208659117	-13025.005483338875	0.49974987493746875	-21715.414050282467
-30420.80356513997	-13001.344088838114	0.5002501250625313	-21706.71678359827
-30444.46582278642	-12977.743562481359	0.5007503751875938	-21697.998097641164
-30468.118070967954	-12954.204688276344	0.5012506253126563	-21689.258036222083
-30491.759389285617	-12930.728253700254	0.5017508754377188	-21680.496643416624
-30515.38884715708	-12907.315050048328	0.5022511255627814	-21671.71396356669
-30539.005502421074	-12883.965873747642	0.5027513756878439	-21662.910041282106
-30562.60840426176	-12860.681523390798	0.5032516258129064	-21654.084921442256
-30586.196590602027	-12837.462802253336	0.503751875937969	-21645.23864919776
-30609.769092569833	-12814.310513826911	0.5042521260630315	-21636.371269972104
-30633.324926751597	-12791.225469388639	0.504752376188094	-21627.48282946334
-30656.863101989267	-12768.208481238227	0.5052526263131566	-21618.57337364582
-30680.38261669033	-12745.260365286653	0.5057528764382191	-21609.642948771812
-30703.882462220994	-12722.381937680942	0.5062531265632816	-21600.691601373306
-30727.361617063234	-12699.574020458884	0.5067533766883441	-21591.719378263733
-30750.81905138716	-12676.83743701822	0.5072536268134067	-21582.726326539683
-30774.253726180992	-12654.173012915984	0.5077538769384692	-21573.7124935827
-30797.664592162324	-12631.581576869601	0.5082541270635317	-21564.67792706107
-30821.05059054108	-12609.06395995765	0.5087543771885943	-21555.6226749316
-30844.41065619233	-12586.6209925076	0.5092546273136568	-21546.546785441427
-30867.743710146766	-12564.25351129417	0.5097548774387193	-21537.45030712986
-30891.048667192692	-12541.962352147037	0.5102551275637819	-21528.33328883023
-30914.32443357916	-12519.748352128612	0.5107553776888444	-21519.195779671703
-30937.569905249165	-12497.612351178974	0.5112556278139069	-21510.037829081215
-30960.78397020159	-12475.555189801715	0.5117558779389695	-21500.859486785346
-30983.965506717035	-12453.577710715264	0.512256128064032	-21491.660802812177
-31007.113386184574	-12431.6807561125	0.5127563781890945	-21482.44182749329
-31030.226469188572	-12409.86517134445	0.5132566283141571	-21473.202611465676
-31053.30361036639	-12388.131800258549	0.5137568784392196	-21463.94320567367
-31076.34365529847	-12366.481488118421	0.5142571285642821	-21454.663661370963
-31099.345439467266	-12344.91508253823	0.5147573786893447	-21445.364030122604
-31122.307794125394	-12323.433427905426	0.5152576288144072	-21436.044363806952
-31145.229537519343	-12302.037373619993	0.5157578789394697	-21426.70471461778
-31168.10948387534	-12280.727765591124	0.5162581290645323	-21417.34513506628
-31190.946440518685	-12259.50544893245	0.5167583791895948	-21407.965677983128
-31213.739201921635	-12238.371273491573	0.5172586293146573	-21398.566396520593
-31236.486561471505	-12217.326082808311	0.5177588794397199	-21389.147344154644
-31259.187299980495	-12196.370724824465	0.5182591295647824	-21379.708574687025
-31281.84019322627	-12175.506044811007	0.5187593796898449	-21370.250142247467
-31304.44401199027	-12154.732885325324	0.5192596298149074	-21360.772101295817
-31326.99751456667	-12134.052093125907	0.51975987993997	-21351.27450662422
-31349.499458691178	-12113.464508096587	0.5202601300650325	-21341.757413359326
-31371.948590712942	-12092.97097324602	0.520760380190095	-21332.220876964537
-31394.343651955678	-12072.572328800024	0.5212606303151576	-21322.664953242227
-31416.683377869034	-12052.269412973052	0.5217608804402201	-21313.089698336014
-31438.96649601707	-12032.063063794143	0.5222611305652826	-21303.49516873306
-31461.19173106041	-12011.95411452621	0.5227613806903452	-21293.881421266393
-31483.357796624336	-11991.943401088258	0.5232616308154077	-21284.248513117214
-31505.463402429454	-11972.031755510852	0.5237618809404702	-21274.59650181726
-31527.507255534903	-11952.220004812478	0.5242621310655328	-21264.92544525121
-31549.48805587187	-11932.508975060202	0.5247623811905953	-21255.235401659043
-31571.40449386003	-11912.899493499255	0.5252626313156578	-21245.526429638514
-31593.25525887086	-11893.392380872883	0.5257628814407204	-21235.79858814756
-31615.039033384375	-11873.988456713016	0.5262631315657829	-21226.051936506803
-31636.75449597103	-11854.688536639185	0.5267633816908454	-21216.28653440203
-31658.400321414516	-11835.493432253203	0.527263631815908	-21206.50244188674
-31679.97517271096	-11816.403958304067	0.5277638819409705	-21196.699719384662
-31701.477721064897	-11797.420914765922	0.528264132066033	-21186.878427692354
-31722.90661965491	-11778.545110331774	0.5287643821910955	-21177.038627981798
-31744.260526681705	-11759.777341792787	0.5292646323161581	-21167.180381803028
-31765.538091961505	-11741.118406023226	0.5297648824412206	-21157.30375108675
-31786.737963102245	-11722.56909447457	0.530265132566283	-21147.408798147102
-31807.858783957858	-11704.130194562098	0.5307653826913457	-21137.49558568427
-31828.89919466189	-11685.80248964179	0.5312656328164082	-21127.56417678728
-31849.857829782486	-11667.586760641758	0.5317658829414706	-21117.614634936766
-31870.733324185203	-11649.48378090063	0.5322661330665333	-21107.64702400772
-31891.524308340406	-11631.494320325362	0.5327663831915957	-21097.66140827236
-31912.22940756411	-11613.619146056417	0.5332666333166582	-21087.657852402932
-31932.847248550715	-11595.859016755952	0.5337668834417209	-21077.63642147467
-31953.376451708602	-11578.21468934042	0.5342671335667833	-21067.597180968623
-31973.815639246823	-11560.686911929793	0.5347673836918458	-21057.540196774637
-31994.163424049206	-11543.276433562432	0.5352676338169085	-21047.465535194355
-32014.418425808093	-11525.983990173163	0.535767883941971	-21037.37326294416
-32034.57925559803	-11508.810318031725	0.5362681340670334	-21027.26344715827
-32054.644526368807	-11491.756144651152	0.536768384192096	-21017.136155391796
-32074.61284885438	-11474.822192366588	0.5372686343171585	-21006.991455623822
-32094.48283217216	-11458.009177839795	0.537768884442221	-20996.82941626056
-32114.253084857035	-11441.31781119695	0.5382691345672836	-20986.65010613855
-32133.922213255137	-11424.748797437207	0.5387693846923461	-20976.45359452782
-32153.488824766122	-11408.302833682314	0.5392696348174086	-20966.239951135136
-32172.951527270117	-11391.98060971275	0.5397698849424711	-20956.009246107336
-32192.308921374333	-11375.7828146075	0.5402701350675337	-20945.761550034575
-32211.559618243184	-11359.710121578357	0.5407703851925962	-20935.496933953702
-32230.702220249193	-11343.763204496749	0.5412706353176587	-20925.215469351675
-32249.735335700934	-11327.942725399544	0.5417708854427213	-20914.917228168964
-32268.65756888419	-11312.249342983536	0.5422711355677838	-20904.602282802996
-32287.467530344653	-11296.683703946834	0.5427713856928463	-20894.27070611172
-32306.16382413879	-11281.246453797507	0.5432716358179089	-20883.92257141711
-32324.745063203547	-11265.938223940522	0.5437718859429714	-20873.557952508745
-32343.2098542815	-11250.75964441253	0.5442721360680339	-20863.176923647465
-32361.55681261742	-11235.711331585539	0.5447723861930965	-20852.779559569037
-32379.784549822245	-11220.793898396107	0.545272636318159	-20842.365935487833
-32397.891681391753	-11206.007948093895	0.5457728864432215	-20831.936127100627
-32415.876825431173	-11191.354075370053	0.5462731365682841	-20821.490210590382
-32433.738601174246	-11176.832867642861	0.5467733866933466	-20811.028262630072
-32451.475632171103	-11162.444902466132	0.5472736368184091	-20800.550360386595
-32469.08654233953	-11148.19075086115	0.5477738869434717	-20790.05658152471
-32486.569958471533	-11134.070975290131	0.5482741370685342	-20779.547004210996
-32503.924515605162	-11120.086125298812	0.5487743871935967	-20769.02170711789
-32521.14884412339	-11106.236748206726	0.5492746373186593	-20758.48076942779
-32538.241585422304	-11092.523376272391	0.5497748874437218	-20747.924270837135
-32555.20137892058	-11078.94653743641	0.5502751375687842	-20737.35229156061
-32572.026870993297	-11065.506748053125	0.5507753876938468	-20726.764912335406
-32588.716711864152	-11052.204515511987	0.5512756378189093	-20716.162214425392
-32605.269554116334	-11039.040339513398	0.5517758879439718	-20705.544279625574
-32621.684061043597	-11026.014705351925	0.5522761380690344	-20694.911190266408
-32637.95889140304	-11013.12809637367	0.5527763881940969	-20684.263029218222
-32654.092716242514	-11000.380980386131	0.5532766383191594	-20673.599879895766
-32670.084211209673	-10987.773815989307	0.553776888444222	-20662.92182626273
-32685.932052689805	-10975.307055751993	0.5542771385692845	-20652.228952836333
-32701.634927185813	-10962.981138723138	0.554777388694347	-20641.521344692017
-32717.191526144943	-10950.796494690101	0.5552776388194095	-20630.79908746817
-32732.60054687871	-10938.753543515828	0.5557778889444721	-20620.06226737088
-32747.860693405644	-10926.852694546398	0.5562781390695346	-20609.310971178795
-32762.970675306628	-10915.094347608365	0.5567783891945971	-20598.54528624802
-32777.92921186929	-10903.478889792988	0.5572786393196597	-20587.765300517116
-32792.73502264694	-10892.006703050898	0.5577788894447222	-20576.971102512085
-32807.386842179316	-10880.678152578215	0.5582791395697847	-20566.162781351493
-32821.8834056806	-10869.493598268768	0.5587793896948473	-20555.34042675163
-32836.22346631625	-10858.453381135783	0.5592796398199098	-20544.50412903173
-32850.40577087337	-10847.557842619215	0.5597798899449723	-20533.653979119295
-32864.42908563839	-10836.807304255508	0.5602801400700349	-20522.790068555438
-32878.29217969424	-10826.202080945219	0.5607803901950974	-20511.91248950032
-32891.993833126086	-10815.742474590917	0.5612806403201599	-20501.021334738667
-32905.53283311382	-10805.428777262141	0.5617808904452225	-20490.116697685393
-32918.90797808781	-10795.261268045517	0.562281140570285	-20479.198672391194
-32932.11806953058	-10785.240219531861	0.5627813906953475	-20468.267353548315
-32945.161927759174	-10775.365885632777	0.5632816408204101	-20457.322836496383
-32958.03837740877	-10765.638512989213	0.5637818909454726	-20446.36521722826
-32970.74625152936	-10756.05833787021	0.5642821410705351	-20435.394592396035
-32983.28439720432	-10746.625581937213	0.5647823911955977	-20424.411059317095
-32995.65166745002	-10737.34045861096	0.5652826413206602	-20413.41471598022
-33007.84692640127	-10728.203169165612	0.5657828914457227	-20402.40566105183
-33019.869056448	-10719.21389737659	0.5662831415707852	-20391.383993882304
-33031.716939418315	-10710.372824072301	0.5667833916958478	-20380.34981451235
-33043.38947852866	-10701.680110412699	0.5672836418209103	-20369.30322367949
-33054.88558155082	-10693.135910895688	0.5677838919459728	-20358.244322824674
-33066.20416919715	-10684.740367048023	0.5682841420710354	-20347.1732140989
-33077.34417608949	-10676.493606816599	0.5687843921960979	-20336.090000369997
-33088.304544146245	-10668.395749704578	0.5692846423211604	-20324.994785229483
-33099.08423644429	-10660.446896386298	0.569784892446223	-20313.887672999543
-33109.68222175461	-10652.647140547493	0.5702851425712855	-20302.768768740047
-33120.097478551106	-10644.996565938955	0.570785392696348	-20291.63817825573
-33130.329005180785	-10637.495238843145	0.5712856428214106	-20280.49600810346
-33140.37581141328	-10630.143214578999	0.5717858929464731	-20269.342365599583
-33150.23691976541	-10622.940536622911	0.5722861430715356	-20258.177358827437
-33159.911366340835	-10615.887236103112	0.5727863931965982	-20247.001096644894
-33169.3981948536	-10608.98333637465	0.5732866433216607	-20235.813688692084
-33178.69647085721	-10602.228842530638	0.5737868934467232	-20224.615245399196
-33187.80527300298	-10595.623748070817	0.5742871435717858	-20213.405877994417
-33196.723692110405	-10589.168035710652	0.5747873936968483	-20202.185698511952
-33205.450835809126	-10582.861674068412	0.5752876438219108	-20190.954819800216
-33213.98582157963	-10576.70462294108	0.5757878939469734	-20179.713355530122
-33222.327789583826	-10570.696823966355	0.5762881440720359	-20168.461420203475
-33230.47588749781	-10564.8382119434	0.5767883941970984	-20157.199129161527
-33238.42928335924	-10559.128705502773	0.577288644322161	-20145.92659859368
-33246.18715541596	-10553.568214697687	0.5777888944472235	-20134.643945546224
-33253.74870427892	-10548.156632238422	0.578289144572286	-20123.351287931342
-33261.11314469918	-10542.893839663873	0.5787893946973485	-20112.04874453618
-33268.27970525358	-10537.779707694972	0.5792896448224111	-20100.73643503204
-33275.24762877154	-10532.814096047852	0.5797898949474736	-20089.414479983774
-33282.016184619046	-10527.99684467442	0.5802901450725361	-20078.08300085929
-33288.58464698565	-10523.327789650664	0.5807903951975987	-20066.74212003922
-33294.95231194688	-10518.806750940685	0.5812906453226612	-20055.391960826724
-33301.11849663395	-10514.433533174133	0.5817908954477237	-20044.032647457483
-33307.08252800291	-10510.207933876387	0.5822911455727863	-20032.66430510983
-33312.8437551635	-10506.129734732838	0.5827913956978488	-20021.28705991502
-33318.40154757236	-10502.198703060627	0.5832916458229113	-20009.90103896772
-33323.75528013194	-10498.414602599136	0.5837918959479739	-19998.506370336654
-33328.90436876591	-10494.777168256123	0.5842921460730364	-19987.103183075353
-33333.84822069127	-10491.2861417326	0.5847923961980989	-19975.691607233202
-33338.58627805914	-10487.941240554064	0.5852926463231615	-19964.271773866578
-33343.11799936597	-10484.742171486148	0.585792896448224	-19952.84381505018
-33347.44286011058	-10481.688630206327	0.5862931465732865	-19941.40786388858
-33351.560357858616	-10478.780297877425	0.586793396698349	-19929.964054527987
-33355.469996997104	-10476.016852037013	0.5872936468234116	-19918.51252216812
-33359.17132399404	-10473.397941935762	0.5877938969484741	-19907.053403074347
-33362.663884319336	-10470.923219005712	0.5882941470735366	-19895.586834590067
-33365.94724600288	-10468.592320415324	0.5887943971985992	-19884.11295514918
-33369.02100685546	-10466.404864214916	0.5892946473236617	-19872.6319042889
-33371.884780914435	-10464.360458993151	0.5897948974487242	-19861.143822662718
-33374.53819643182	-10462.458705404602	0.5902951475737868	-19849.64885205358
-33376.98090460964	-10460.699190235906	0.5907953976988493	-19838.147135387342
-33379.212586489586	-10459.081481822452	0.5912956478239118	-19826.638816746443
-33381.232926422716	-10457.605148575849	0.5917958979489744	-19815.124041383777
-33383.041639891526	-10456.269739870257	0.5922961480740369	-19803.60295573686
-33384.63846836317	-10455.074789813829	0.5927963981990994	-19792.07570744223
-33386.02316244283	-10454.019828995648	0.593296648324162	-19780.542445350107
-33387.195497881425	-10453.10437361357	0.5937968984492245	-19769.003319539286
-33388.15528331538	-10452.327920382648	0.594297148574287	-19757.45848133235
-33388.90233074244	-10451.68996689449	0.5947973986993496	-19745.908083311122
-33389.43648185191	-10451.18999375397	0.595297648824412	-19734.35227933238
-33389.75760250219	-10450.82746854869	0.5957978989494745	-19722.791224543907
-33389.865583834726	-10450.601845278195	0.5962981490745372	-19711.22507540082
-33389.76032562612	-10450.512575792107	0.5967983991995996	-19699.653989682163
-33389.44175900967	-10450.559094544702	0.5972986493246621	-19688.078126507837
-33388.90984498714	-10450.740819829054	0.5977988994497248	-19676.49764635587
-33388.16454628857	-10451.057172892199	0.5982991495747872	-19664.912711079938
-33387.20586908016	-10451.50755001534	0.5987993996998497	-19653.32348392729
-33386.033827712105	-10452.09134639984	0.5992996498249122	-19641.730129556985
-33384.648469939035	-10452.807939409167	0.5997998999499748	-19630.13281405844
-33383.049858221784	-10453.656701263793	0.6003001500750373	-19618.531704970366
-33381.23808586925	-10454.636988430659	0.6008004002000998	-19606.926971300094
-33379.2132621717	-10455.748151707154	0.6013006503251624	-19595.318783543196
-33376.97551537343	-10456.989534377513	0.6018009004502249	-19583.707313703555
-33374.5250168321	-10458.3604564043	0.6023011505752874	-19572.09273531381
-33371.86194655591	-10459.86023744687	0.60280140070035	-19560.475223456167
-33368.98650691574	-10461.488187917334	0.6033016508254125	-19548.854954783637
-33365.89892793244	-10463.243605678079	0.603801900950475	-19537.232107541742
-33362.59946248925	-10465.1257793796	0.6043021510755376	-19525.606861590575
-33359.08839575203	-10467.133982474857	0.6048024012006001	-19513.97939842732
-33355.36601773985	-10469.267491339337	0.6053026513256626	-19502.34990120928
-33351.43266474814	-10471.525558363564	0.6058029014507252	-19490.718554777297
-33347.28868341519	-10473.90743561546	0.6063031515757877	-19479.08554567969
-33342.93444478339	-10476.412365813125	0.6068034017008502	-19467.451062196633
-33338.37034978236	-10479.039578959433	0.6073036518259128	-19455.815294365137
-33333.59681842734	-10481.788299528982	0.6078039019509753	-19444.178434004378
-33328.614309126526	-10484.6577341798	0.6083041520760378	-19432.54067474173
-33323.42328184784	-10487.647095695453	0.6088044022011004	-19420.90221203921
-33318.024237503116	-10490.755577756883	0.6093046523261629	-19409.26324322052
-33312.41770409312	-10493.98236409942	0.6098049024512254	-19397.623967498665
-33306.604219954774	-10497.326639407804	0.6103051525762879	-19385.984586004153
-33300.584359670895	-10500.78757289252	0.6108054027013505	-19374.34530181377
-33294.358721900695	-10504.364326287328	0.611305652826413	-19362.70631997997
-33287.92792518703	-10508.05605668784	0.6118059029514755	-19351.067847560967
-33281.292624374066	-10511.861906306467	0.612306153076538	-19339.43009365134
-33274.45347413592	-10515.781025776529	0.6128064032016005	-19327.793269413436
-33267.41118679751	-10519.812537713027	0.6133066533266631	-19316.15758810938
-33260.16648435263	-10523.955567304167	0.6138069034517256	-19304.523265133794
-33252.72010378391	-10528.209239054615	0.6143071535767881	-19292.89051804726
-33245.07282494767	-10532.572659434252	0.6148074037018506	-19281.25956661051
-33237.225451327686	-10537.044929215392	0.6153076538269132	-19269.630632819375
-33229.17880028319	-10541.625149733998	0.6158079039519757	-19258.003940940496
-33220.93371864214	-10546.312413295214	0.6163081540770382	-19246.379717547894
-33212.49108521905	-10551.105801825819	0.6168084042021008	-19234.7581915603
-33203.85180125662	-10556.004393033336	0.6173086543271633	-19223.13959427937
-33195.01679146936	-10561.007259931577	0.6178089044522258	-19211.524159428765
-33185.987010077784	-10566.113467294277	0.6183091545772884	-19199.91212319414
-33176.76342563765	-10571.322081218956	0.6188094047023509	-19188.303724264006
-33167.347056178725	-10576.632147647266	0.6193096548274134	-19176.699203871605
-33157.73891930038	-10582.042723326362	0.619809904952476	-19165.098805837748
-33147.94007171024	-10587.55285163263	0.6203101550775385	-19153.50277661458
-33137.951588256336	-10593.161575662622	0.620810405202601	-19141.91136533048
-33127.77458166878	-10598.867926348543	0.6213106553276636	-19130.324823836003
-33117.41018432764	-10604.670933823953	0.6218109054527261	-19118.743406750815
-33106.85954510188	-10610.569629501875	0.6223111555777886	-19107.16737151189
-33096.123860770975	-10616.563027185437	0.6228114057028512	-19095.596978422807
-33085.2043232998	-10622.650155275212	0.6233116558279137	-19084.032490704187
-33074.10217237989	-10628.830025089539	0.6238119059529762	-19072.474174545445
-33062.818682068886	-10635.10163924893	0.6243121560780388	-19060.922299157784
-33051.355118295454	-10641.464017452658	0.6248124062031013	-19049.3771368284
-33039.71280764337	-10647.916155251598	0.6253126563281638	-19037.838962976184
-33027.89307344384	-10654.457062689942	0.6258129064532263	-19026.308056208665
-33015.89728676002	-10661.085733907988	0.6263131565782889	-19014.784698380463
-33003.72683834858	-10667.801164184817	0.6268134067033514	-19003.26917465314
-32991.38314443874	-10674.60234667692	0.6273136568284139	-18991.761773556645
-32978.867629669694	-10681.488282743549	0.6278139069534765	-18980.262787052234
-32966.18177892441	-10688.457951387421	0.628314157078539	-18968.772510597024
-32953.3270719618	-10695.510348274922	0.6288144072036015	-18957.291243210228
-32940.30503450117	-10702.644455667087	0.6293146573286641	-18945.819287541057
-32927.11719622409	-10709.85926745115	0.6298149074537266	-18934.35694993839
-32913.76513286414	-10717.153764537621	0.6303151575787891	-18922.904540522268
-32900.250433722365	-10724.526934222176	0.6308154077038517	-18911.46237325727
-32886.57473580687	-10731.977750396043	0.6313156578289142	-18900.030766027754
-32872.73964298517	-10739.505221023373	0.6318159079539767	-18888.610040715168
-32858.746865844616	-10747.10830667381	0.6323161580790393	-18877.200523277388
-32844.59808807683	-10754.785998788957	0.6328164082041018	-18865.802543830134
-32830.295012253264	-10762.537293082827	0.6333166583291643	-18854.416436730622
-32815.83941463298	-10770.361158070187	0.6338169084542269	-18843.04254066347
-32801.233041879124	-10778.256595146227	0.6343171585792894	-18831.681198728897
-32786.477691366905	-10786.222592285532	0.6348174087043519	-18820.332758533365
-32771.57519984848	-10794.258130947685	0.6353176588294145	-18808.997572282697
