alpha	beta	x	y
-70323.77700863485	-133673.4818379765	0.02401200600300245	-71844.93050128543
-70329.18104900475	-133448.8599337198	0.024512256128064985	-71876.3867845481
-70334.64021245472	-133225.5667280326	0.025012506253127516	-71907.69990519059
-70340.15517637141	-133003.5949473689	0.025512756378190046	-71938.87224906826
-70345.72654017527	-132782.93727952446	0.026013006503252577	-71969.9061091829
-70351.35483058356	-132563.58637876174	0.026513256628315114	-72000.80369104056
-70357.04050646935	-132345.5348705313	0.027013506753377634	-72031.56711760465
-70362.78396335398	-132128.7753558267	0.027513756878440165	-72062.19843388231
-70368.5855375662	-131913.3004152066	0.028014007003502702	-72092.699611177
-70374.4455100978	-131699.10261251352	0.028514257128565226	-72123.07255103717
-70380.36411018264	-131486.17449831648	0.02901450725362776	-72153.31908892795
-70386.34151862269	-131274.50861310074	0.02951475737869029	-72183.44099764936
-70392.37787088272	-131064.09749022662	0.030015007503752817	-72213.43999052291
-70398.47325997276	-130854.93365867634	0.030515257628815344	-72243.31772436546
-70404.62773913612	-130647.00964560687	0.031015507753877878	-72273.07580226834
-70410.84132435836	-130440.3179787237	0.03151575787894041	-72302.71577619684
-70417.11399671149	-130234.85118849059	0.03201600800400294	-72332.23914942483
-70423.44570454647	-130030.60181018751	0.032516258129065466	-72361.647378817
-70429.8363655457	-129827.56238582911	0.033016508254128	-72390.94187697083
-70436.2858686459	-129625.72546595382	0.03351675837919053	-72420.12401422855
-70442.79407584122	-129425.08361129352	0.03401700850425306	-72449.19512056901
-70449.36082387574	-129225.62939433278	0.034517258629315595	-72478.15648738832
-70455.98592583269	-129027.35540076527	0.03501750875437812	-72507.00936917706
-70462.66917262861	-128830.2542308553	0.03551775887944065	-72535.75498510194
-70469.4103344183	-128634.31850071048	0.036018009004503186	-72564.39452049791
-70476.20916191781	-128439.5408434728	0.03651825912956571	-72592.9291282778
-70483.06538765012	-128245.91391043257	0.03701850925462824	-72621.35993026443
-70489.97872711933	-128053.43037207125	0.03751875937969078	-72649.68801845075
-70496.94887991805	-127862.08291903773	0.0380190095047533	-72677.9144561928
-70503.97553077247	-127671.86426306266	0.03851925962981583	-72706.04027933998
-70511.05835052874	-127482.76713781428	0.03901950975487837	-72734.06649730631
-70518.19699708512	-127294.7842997005	0.03951975987994089	-72761.99409408699
-70525.39111627305	-127107.90852861991	0.04002001000500342	-72789.82402922345
-70532.64034269004	-126922.1326286652	0.04052026013006597	-72817.5572387201
-70539.94430048775	-126737.44942878193	0.04102051025512849	-72845.19463591558
-70547.30260411838	-126553.85178338582	0.04152076038019101	-72872.73711231213
-70554.71485904076	-126371.33257294026	0.04202101050525354	-72900.18553836425
-70562.1806623897	-126189.88470449715	0.04252126063031608	-72927.54076423023
-70569.69960361025	-126009.50111220314	0.0430215107553786	-72954.80362048824
-70577.2712650591	-125830.17475777309	0.043521760880441136	-72981.97491881909
-70584.89522257465	-125651.8986309327	0.04402201100550368	-73009.0554526575
-70592.57104601822	-125474.66574983246	0.0445222611305662	-73036.0459978139
-70600.29829978751	-125298.46916143424	0.04502251125562873	-73062.9473130683
-70608.07654330404	-125123.3019418719	0.04552276138069127	-73089.76014073764
-70615.90533147576	-124949.15719678774	0.04602301150575378	-73116.48520721804
-70623.7842151372	-124776.02806164652	0.04652326163081631	-73143.12322350412
-70631.71274146673	-124603.90770202689	0.04702351175587885	-73169.67488568522
-70639.69045438357	-124432.78931389307	0.04752376188094138	-73196.14087542084
-70647.7168949251	-124262.6661238469	0.048024012006003904	-73222.52186039614
-70655.7916016057	-124093.53138936163	0.04852426213106645	-73248.81849475848
-70663.91411075724	-123925.37839899817	0.04902451225612898	-73275.03141953547
-70672.08395685384	-123758.2004726053	0.0495247623811915	-73301.16126303667
-70680.30067282025	-123591.99096150392	0.05002501250625403	-73327.20864123869
-70688.56379032496	-123426.74324865676	0.05052526263131656	-73353.17415815468
-70696.87284005948	-123262.45074882393	0.05102551275637909	-73379.05840618958
-70705.22735200387	-123099.1069087055	0.051525762881441624	-73404.86196648129
-70713.62685567931	-122936.70520707109	0.052026013006504154	-73430.5854092285
-70722.07088038846	-122775.23915487772	0.052526263131566685	-73456.229294006
-70730.55895544423	-122614.70229537631	0.053026513256629215	-73481.79417006798
-70739.09061038728	-122455.08820420716	0.05352676338169174	-73507.28057663982
-70747.66537519329	-122296.3904894854	0.05402701350675427	-73532.68904319912
-70756.28278046966	-122138.60279187658	0.0545272636318168	-73558.02008974602
-70764.94235764311	-121981.71878466287	0.05502751375687933	-73583.27422706396
-70773.64363913807	-121825.73217380067	0.05552776388194186	-73608.4519569708
-70782.38615854594	-121670.6366979694	0.05602801400700438	-73633.5537725607
-70791.16945078672	-121516.4261286128	0.05652826413206692	-73658.58015843776
-70799.99305226216	-121363.09426997206	0.05702851425712945	-73683.53159094101
-70808.85650100163	-121210.63495911208	0.057528764382191976	-73708.4085383617
-70817.75933680078	-121059.04206594067	0.05802901450725452	-73733.21146115311
-70826.70110135314	-120908.30949322104	0.05852926463231705	-73757.94081213285
-70835.68133837532	-120758.43117657813	0.05902951475737957	-73782.59703667847
-70844.69959372577	-120609.40108449891	0.059529764882442104	-73807.18057291642
-70853.7554155177	-120461.21321832688	0.06003001500750463	-73831.6918519045
-70862.84835422614	-120313.86161225125	0.06053026513256716	-73856.13129780849
-70871.97796278934	-120167.34033329066	0.06103051525762969	-73880.4993280726
-70881.1437967054	-120021.64348127226	0.06153076538269222	-73904.79635358474
-70890.34541412327	-119876.76518880573	0.06203101550775476	-73929.02277883598
-70899.58237592937	-119732.69962125292	0.06253126563281729	-73953.17900207521
-70908.85424582945	-119589.4409766932	0.06303151575787982	-73977.26541545872
-70918.16059042592	-119446.9834858845	0.06353176588294233	-74001.28240519497
-70927.50097929119	-119305.3214122206	0.06403201600800487	-74025.2303516849
-70936.8749850367	-119164.44905168453	0.06453226613306741	-74049.10962965783
-70946.28218337828	-119024.36073279833	0.06503251625812993	-74072.92060830309
-70955.72215319765	-118885.05081656955	0.06553276638319246	-74096.66365139766
-70965.19447660046	-118746.51369643427	0.066033016508255	-74120.33911742995
-70974.69873897072	-118608.74379819699	0.06653326663331753	-74143.94735971968
-70984.23452902214	-118471.7355799677	0.06703351675838004	-74167.48872653428
-70993.80143884633	-118335.48353209591	0.06753376688344259	-74190.9635612019
-71003.39906395777	-118199.9821771019	0.06803401700850512	-74214.37220222074
-71013.02700333598	-118065.2260696055	0.06853426713356764	-74237.7149833655
-71022.68485946514	-117931.20979625234	0.06903451725863018	-74260.99223379066
-71032.3722383706	-117797.92797563758	0.0695347673836927	-74284.20427813058
-71042.08874965321	-117665.37525822743	0.07003501750875524	-74307.35143659692
-71051.83400652096	-117533.54632627859	0.07053526763381776	-74330.43402507319
-71061.60762581833	-117402.43589375533	0.0710355177588803	-74353.4523552066
-71071.40922805345	-117272.03870624499	0.07153576788394282	-74376.4067344974
-71081.23843742289	-117142.34954087106	0.07203601800900536	-74399.29746638567
-71091.09488183448	-117013.3632062049	0.07253626813406788	-74422.12485033562
-71100.97819292819	-116885.07454217551	0.07303651825913042	-74444.88918191778
-71110.88800609481	-116757.4784199775	0.07353676838419296	-74467.59075288863
-71120.82396049317	-116630.5697419779	0.07403701850925548	-74490.22985126846
-71130.78569906509	-116504.343441621	0.07453726863431802	-74512.80676141672
-71140.77286854903	-116378.7944833319	0.07503751875938054	-74535.32176410557
-71150.7851194919	-116253.91786241905	0.07553776888444308	-74557.77513659149
-71160.82210625923	-116129.70860497473	0.0760380190095056	-74580.16715268487
-71170.88348704399	-116006.16176777493	0.07653826913456814	-74602.49808281784
-71180.96892387379	-115883.27243817784	0.07703851925963066	-74624.76819411037
-71191.07808261673	-115761.03573402103	0.07753876938469319	-74646.97775043451
-71201.21063298587	-115639.44680351781	0.07803901950975572	-74669.12701247714
-71211.3662485424	-115518.5008251523	0.07853926963481825	-74691.21623780094
-71221.54460669769	-115398.1930075738	0.07903951975988079	-74713.24568090405
-71231.74538871387	-115278.51858949002	0.07953976988494331	-74735.2155932779
-71241.96827970348	-115159.4728395594	0.08004002001000585	-74757.12622346387
-71252.21296862785	-115041.0510562828	0.08054027013506837	-74778.97781710835
-71262.47914829454	-114923.24856789417	0.08104052026013091	-74800.77061701652
-71272.76651535375	-114806.06073225063	0.08154077038519342	-74822.50486320481
-71283.07477029355	-114689.48293672163	0.08204102051025595	-74844.18079295201
-71293.40361743435	-114573.5105980777	0.08254127063531849	-74865.79864084917
-71303.75276492244	-114458.13916237827	0.08304152076038102	-74887.35863884827
-71314.12192472254	-114343.3641048591	0.08354177088544355	-74908.86101630978
-71324.51081260965	-114229.180929819	0.08404202101050608	-74930.306000049
-71334.9191481599	-114115.58517050612	0.08454227113556861	-74951.6938143813
-71345.34665474086	-114002.57238900354	0.08504252126063114	-74973.02468116644
-71355.79305950088	-113890.13817611468	0.08554277138569368	-74994.29881985157
-71366.25809335783	-113778.27815124785	0.0860430215107562	-75015.51644751348
-71376.74149098713	-113666.98796230086	0.08654327163581874	-75036.67777889976
-71387.24299080911	-113556.26328554479	0.08704352176088127	-75057.78302646898
-71397.7623349757	-113446.09982550761	0.0875437718859438	-75078.83240043001
-71408.29926935658	-113336.49331485751	0.08804402201100633	-75099.8261087804
-71418.85354352462	-113227.43951428571	0.08854427213606886	-75120.76435734391
-71429.42491074096	-113118.93421238917	0.0890445222611314	-75141.64734980722
-71440.01312793931	-113010.97322555285	0.08954477238619392	-75162.47528775566
-71450.61795570992	-112903.55239783187	0.09004502251125646	-75183.24837070843
-71461.23915828292	-112796.66760083333	0.09054527263631898	-75203.9667961527
-71471.87650351132	-112690.314733598	0.0910455227613815	-75224.63075957727
-71482.52976285334	-112584.48972248168	0.09154577288644404	-75245.2404545052
-71493.19871135466	-112479.18852103665	0.09204602301150656	-75265.79607252602
-71503.88312762976	-112374.40710989255	0.0925462731365691	-75286.29780332695
-71514.58279384332	-112270.14149663763	0.09304652326163163	-75306.74583472367
-71525.29749569102	-112166.38771569938	0.09354677338669416	-75327.14035269033
-71536.0270223799	-112063.14182822553	0.09404702351175669	-75347.48154138893
-71546.77116660858	-111960.39992196445	0.09454727363681922	-75367.76958319804
-71557.52972454696	-111858.15811114597	0.09504752376188175	-75388.00465874099
-71568.30249581566	-111756.41253636181	0.09554777388694428	-75408.1869469134
-71579.08928346528	-111655.15936444612	0.09604802401200681	-75428.31662491019
-71589.88989395507	-111554.39478835592	0.09654827413706935	-75448.39386825194
-71600.70413713173	-111454.11502705154	0.09704852426213188	-75468.41885081082
-71611.53182620749	-111354.31632537715	0.0975487743871944	-75488.39174483587
-71622.37277773833	-111254.99495394102	0.09804902451225694	-75508.31272097785
-71633.22681160178	-111156.14720899622	0.09854927463731947	-75528.18194831352
-71644.09375097447	-111057.76941232097	0.099049524762382	-75547.9995943695
-71654.9734223095	-110959.85791109923	0.09954977488744453	-75567.76582514553
-71665.86565531374	-110862.40907780136	0.10005002501250707	-75587.48080513744
-71676.77028292461	-110765.41931006465	0.10055027513756959	-75607.14469735943
-71687.68714128707	-110668.88503057424	0.10105052526263213	-75626.75766336614
-71698.61606973011	-110572.80268694377	0.10155077538769466	-75646.3198632741
-71709.5569107433	-110477.16875159641	0.10205102551275719	-75665.83145578287
-71720.50950995309	-110381.97972164591	0.10255127563781972	-75685.29259819575
-71731.47371609887	-110287.23211877758	0.10305152576288225	-75704.70344643998
-71742.44938100917	-110192.92248912972	0.10355177588794479	-75724.06415508671
-71753.43635957745	-110099.04740317492	0.10405202601300731	-75743.37487737052
-71764.4345097379	-110005.60345560161	0.10455227613806985	-75762.63576520843
-71775.44369244113	-109912.58726519565	0.10505252626313236	-75781.84696921876
-71786.46377162977	-109819.99547472235	0.1055527763881949	-75801.00863873963
-71797.4946142139	-109727.82475080818	0.10605302651325743	-75820.12092184674
-71808.53609004644	-109636.07178382315	0.10655327663831994	-75839.18396537135
-71819.58807189857	-109544.73328776303	0.10705352676338248	-75858.1979149176
-71830.65043543476	-109453.80600013185	0.107553776888445	-75877.16291487945
-71841.72305918814	-109363.28668182458	0.10805402701350754	-75896.07910845753
-71852.80582453555	-109273.17211701014	0.10855427713857006	-75914.94663767565
-71863.89861567256	-109183.45911301427	0.1090545272636326	-75933.76564339669
-71875.00131958845	-109094.14450020294	0.10955477738869512	-75952.53626533864
-71886.11382604131	-109005.22513186588	0.11005502751375766	-75971.25864209006
-71897.2360275329	-108916.69788410029	0.1105552776388202	-75989.93291112542
-71908.36781928348	-108828.55965569458	0.11105552776388272	-76008.5592088199
-71919.50909920679	-108740.80736801283	0.11155577788894526	-76027.13767046432
-71930.6597678849	-108653.437964879	0.11205602801400778	-76045.66843027947
-71941.819728543	-108566.44841246151	0.11255627813907032	-76064.15162143031
-71952.98888702424	-108479.83569915827	0.11305652826413284	-76082.58737603993
-71964.1671517646	-108393.59683548164	0.11355677838919538	-76100.97582520323
-71975.3544337677	-108307.72885394395	0.1140570285142579	-76119.31709900044
-71986.55064657959	-108222.22880894289	0.11455727863932044	-76137.61132651019
-71997.75570626366	-108137.09377664763	0.11505752876438298	-76155.85863582263
-72008.9695313755	-108052.32085488483	0.1155577788894455	-76174.05915405219
-72020.19204293756	-107967.9071630249	0.11605802901450804	-76192.21300734993
-72031.42316441437	-107883.84984186896	0.11655827913957056	-76210.32032091611
-72042.66282168723	-107800.14605353551	0.1170585292646331	-76228.38121901217
-72053.91094302917	-107716.79298134781	0.11755877938969563	-76246.39582497261
-72065.16745908005	-107633.78782972133	0.11805902951475816	-76264.36426121682
-72076.43230282137	-107551.12782405142	0.11855927963982069	-76282.28664926038
-72087.70540955148	-107468.81021060148	0.1190595297648832	-76300.16310972653
-72098.9867168606	-107386.83225639132	0.11955977988994573	-76317.99376235729
-72110.27616460597	-107305.19124908568	0.12006003001500826	-76335.77872602426
-72121.57369488697	-107223.8844968832	0.1205602801400708	-76353.51811873948
-72132.87925202052	-107142.90932840576	0.12106053026513332	-76371.21205766598
-72144.19278251614	-107062.26309258785	0.12156078039019586	-76388.86065912819
-72155.51423505138	-106981.94315856634	0.12206103051525838	-76406.46403862201
-72166.84356044735	-106901.9469155709	0.12256128064032092	-76424.0223108252
-72178.18071164397	-106822.27177281413	0.12306153076538344	-76441.53558960691
-72189.52564367563	-106742.91515938235	0.12356178089044598	-76459.00398803761
-72200.87831364671	-106663.87452412679	0.12406203101550851	-76476.42761839864
-72212.23868070735	-106585.14733555491	0.12456228114057104	-76493.80659219164
-72223.60670602905	-106506.73108172184	0.12506253126563358	-76511.14102014774
-72234.98235278054	-106428.6232701227	0.12556278139069613	-76528.43101223673
-72246.36558610368	-106350.82142758474	0.12606303151575862	-76545.6766776761
-72257.75637308943	-106273.32310015998	0.12656328164082115	-76562.8781249398
-72269.15468275372	-106196.12585301802	0.12706353176588367	-76580.03546176682
-72280.56048601388	-106119.22727033964	0.12756378189094622	-76597.14879517003
-72291.9737556646	-106042.62495521014	0.12806403201600874	-76614.21823144435
-72303.39446635424	-105966.31652951319	0.12856428214107127	-76631.2438761751
-72314.82259456135	-105890.29963382536	0.12906453226613382	-76648.22583424627
-72326.25811857099	-105814.57192731046	0.12956478239119634	-76665.16420984842
-72337.70101845135	-105739.13108761449	0.13006503251625887	-76682.0591064866
-72349.15127603045	-105663.97481076099	0.1305652826413214	-76698.91062698829
-72360.60887487273	-105589.10081104634	0.13106553276638394	-76715.71887351082
-72372.07380025607	-105514.50682093605	0.13156578289144646	-76732.48394754916
-72383.54603914861	-105440.19059096066	0.132066033016509	-76749.20594994322
-72395.0255801858	-105366.14988961238	0.1325662831415715	-76765.8849808852
-72406.51241364755	-105292.38250324214	0.13306653326663406	-76782.5211399268
-72418.00653143547	-105218.88623595673	0.1335667833916966	-76799.11452598636
-72429.50792705017	-105145.65890951626	0.1340670335167591	-76815.6652373558
-72441.0165955687	-105072.69836323237	0.13456728364182166	-76832.17337170755
-72452.53253362217	-105000.00245386624	0.13506753376688418	-76848.63902610139
-72464.05573937333	-104927.56905552733	0.1355677838919467	-76865.06229699103
-72475.58621249425	-104855.3960595722	0.13606803401700926	-76881.44328023074
-72487.12395414432	-104783.48137450396	0.13656828414207178	-76897.7820710819
-72498.6689669482	-104711.82292587176	0.1370685342671343	-76914.07876421939
-72510.2212549738	-104640.41865617083	0.1375687843921968	-76930.3334537378
-72521.78082371052	-104569.26652474276	0.13806903451725935	-76946.54623315771
-72533.3476800476	-104498.36450767625	0.13856928464232188	-76962.71719543189
-72544.92183225251	-104427.71059770798	0.1390695347673844	-76978.84643295119
-72556.5032899494	-104357.30280412405	0.13956978489244695	-76994.93403755059
-72568.09206409779	-104287.13915266168	0.14007003501750948	-77010.98010051496
-72579.68816697142	-104217.21768541128	0.140570285142572	-77026.98471258505
-72591.29161213692	-104147.53646071875	0.14107053526763455	-77042.9479639629
-72602.90241443297	-104078.09355308831	0.14157078539269705	-77058.86994431767
-72614.52058994934	-104008.88705308555	0.1420710355177596	-77074.75074279113
-72626.14615600609	-103939.91506724089	0.14257128564282215	-77090.59044800307
-72637.77913113283	-103871.17571795333	0.14307153576788464	-77106.38914805665
-72649.41953504845	-103802.66714339465	0.1435717858929472	-77122.1469305439
-72661.06738864034	-103734.3874974138	0.14407203601800975	-77137.8638825507
-72672.72271394427	-103666.33494944184	0.14457228614307224	-77153.54009066205
-72684.38553412429	-103598.50768439702	0.14507253626813477	-77169.17564096728
-72696.05587345247	-103530.90390259043	0.14557278639319735	-77184.77061906488
-72707.73375728901	-103463.52181963176	0.14607303651825984	-77200.32511006747
-72719.41921206252	-103396.35966633563	0.14657328664332236	-77215.83919860683
-72731.11226525024	-103329.41568862805	0.14707353676838494	-77231.3129688386
-72742.81294535832	-103262.68814745353	0.14757378689344744	-77246.74650444693
-72754.52128190271	-103196.17531868225	0.14807403701850996	-77262.13988864947
-72766.23730538944	-103129.87549301761	0.1485742871435725	-77277.49320420164
-72777.96104729568	-103063.78697590438	0.14907453726863504	-77292.80653340145
-72789.69254005053	-102997.90808743703	0.14957478739369756	-77308.07995809385
-72801.43181701605	-102932.2371622682	0.15007503751876008	-77323.31355967523
-72813.17891246846	-102866.77254951792	0.1505752876438226	-77338.50741909773
-72824.93386157941	-102801.51261268303	0.15107553776888516	-77353.66161687372
-72836.69670039737	-102736.4557295467	0.15157578789394768	-77368.77623307986
-72848.46746582919	-102671.60029208867	0.1520760380190102	-77383.85134736141
-72860.24619562174	-102606.94470639573	0.15257628814407276	-77398.88703893646
-72872.0329283437	-102542.48739257234	0.15307653826913528	-77413.88338659983
-72883.82770336738	-102478.22678465178	0.15357678839419778	-77428.84046872724
-72895.63056085096	-102414.1613305078	0.1540770385192603	-77443.75836327934
-72907.4415417204	-102350.28949176628	0.15457728864432285	-77458.63714780555
-72919.26068765188	-102286.60974371739	0.15507753876938538	-77473.47689944795
-72931.08804105416	-102223.12057522824	0.1555777888944479	-77488.2776949452
-72942.92364505115	-102159.82048865569	0.15607803901951045	-77503.03961063628
-72954.76754346446	-102096.70799975951	0.15657828914457297	-77517.76272246416
-72966.61978079632	-102033.78163761608	0.1570785392696355	-77532.44710597963
-72978.48040221246	-101971.03994453211	0.15757878939469802	-77547.09283634489
-72990.349453525	-101908.48147595914	0.15807903951976057	-77561.69998833703
-73002.22698117589	-101846.1048004079	0.1585792896448231	-77576.26863635177
-73014.11303221989	-101783.90849936345	0.15907953976988562	-77590.79885440682
-73026.00765430818	-101721.89116720043	0.15957978989494814	-77605.29071614543
-73037.91089567193	-101660.05141109866	0.1600800400200107	-77619.74429483981
-73049.82280510577	-101598.38785095909	0.16058029014507322	-77634.15966339438
-73061.74343195176	-101536.89911932035	0.16108054027013574	-77648.53689434932
-73073.67282608322	-101475.58386127515	0.1615807903951983	-77662.87605988364
-73085.61103788883	-101414.44073438746	0.16208104052026082	-77677.17723181858
-73097.55811825671	-101353.46840860993	0.1625812906453233	-77691.44048162081
-73109.51411855879	-101292.66556620138	0.16308154077038584	-77705.66588040548
-73121.47909063526	-101232.03090164518	0.1635817908954484	-77719.85349893956
-73133.45308677893	-101171.5631215672	0.1640820410205109	-77734.00340764466
-73145.43615972016	-101111.26094465512	0.16458229114557343	-77748.11567660043
-73157.42836261148	-101051.12310157699	0.16508254127063599	-77762.19037554727
-73169.42974901244	-100991.14833490085	0.1655827913956985	-77776.22757388944
-73181.4403728749	-100931.33539901458	0.16608304152076103	-77790.22734069802
-73193.46028852803	-100871.68306004594	0.16658329164582356	-77804.18974471388
-73205.48955066354	-100812.19009578286	0.16708354177088608	-77818.11485435032
-73217.52821432131	-100752.85529559446	0.16758379189594863	-77832.00273769627
-73229.57633487468	-100693.677460352	0.16808404202101115	-77845.85346251872
-73241.63396801634	-100634.65540235044	0.16858429214607368	-77859.66709626578
-73253.70116974394	-100575.78794523008	0.16908454227113623	-77873.44370606929
-73265.77799634612	-100517.07392389892	0.16958479239619875	-77887.18335874754
-73277.86450438848	-100458.51218445494	0.17008504252126128	-77900.886120808
-73289.96075069974	-100400.10158410897	0.17058529264632383	-77914.5520584499
-73302.06679235803	-100341.84099110782	0.17108554277138635	-77928.18123756687
-73314.18268667733	-100283.72928465776	0.17158579289644887	-77941.77372374953
-73326.3084911939	-100225.76535484829	0.17208604302151137	-77955.32958228802
-73338.44426365306	-100167.94810257641	0.17258629314657395	-77968.84887817461
-73350.59006199578	-100110.27643947092	0.17308654327163647	-77982.33167610606
-73362.7459443457	-100052.74928781728	0.17358679339669897	-77995.77804048611
-73374.9119689962	-99995.36558048289	0.17408704352176155	-78009.18803542812
-73387.08819439728	-99938.12426084233	0.17458729364682407	-78022.56172475714
-73399.27467914305	-99881.02428270332	0.17508754377188657	-78035.89917201255
-73411.47148195906	-99824.06461023282	0.17558779389694912	-78049.20044045037
-73423.67866168966	-99767.24421788348	0.17608804402201167	-78062.46559304546
-73435.89627728572	-99710.56209032035	0.17658829414707417	-78075.69469249395
-73448.12438779244	-99654.01722234822	0.17708854427213672	-78088.88780121555
-73460.36305233696	-99597.60861883879	0.17758879439719924	-78102.04498135556
-73472.61233011654	-99541.33529465861	0.17808904452226176	-78115.16629478737
-73484.87228038658	-99485.1962745972	0.17858929464732431	-78128.25180311456
-73497.14296244882	-99429.19059329535	0.17908954477238684	-78141.30156767298
-73509.42443563965	-99373.31729517393	0.17958979489744936	-78154.31564953302
-73521.7167593186	-99317.57543436301	0.1800900450225119	-78167.2941095017
-73534.0199928568	-99261.96407463124	0.18059029514757444	-78180.23700812474
-73546.33419562575	-99206.48228931549	0.18109054527263696	-78193.14440568864
-73558.65942698607	-99151.129161251	0.18159079539769948	-78206.01636222278
-73570.9957462765	-99095.90378270164	0.182091045522762	-78218.8529375015
-73583.34321280272	-99040.80525529076	0.18259129564782453	-78231.65419104592
-73595.70188582665	-98985.832689932	0.18309154577288708	-78244.4201821261
-73608.07182455568	-98930.9852067607	0.1835917958979496	-78257.15096976292
-73620.45308813201	-98876.26193506569	0.18409204602301213	-78269.84661273012
-73632.84573562215	-98821.66201322092	0.18459229614807465	-78282.5071695561
-73645.24982600647	-98767.18458861814	0.1850925462731372	-78295.13269852591
-73657.66541816904	-98712.82881759919	0.18559279639819973	-78307.7232576831
-73670.09257088727	-98658.59386538906	0.18609304652326225	-78320.27890483159
-73682.53134282198	-98604.47890602905	0.18659329664832477	-78332.79969753747
-73694.98179250743	-98550.48312231041	0.18709354677338733	-78345.28569313092
-73707.44397834143	-98496.60570570812	0.18759379689844985	-78357.73694870788
-73719.91795857566	-98442.84585631512	0.18809404702351237	-78370.15352113197
-73732.40379130605	-98389.2027827767	0.18859429714857492	-78382.53546703614
-73744.90153446322	-98335.67570222545	0.18909454727363745	-78394.88284282447
-73757.4112458032	-98282.26384021618	0.18959479739869997	-78407.19570467391
-73769.93298289803	-98228.96643066155	0.1900950475237625	-78419.47410853593
-73782.46680312665	-98175.78271576762	0.19059529764882505	-78431.71811013827
-73795.01276366579	-98122.71194597006	0.19109554777388757	-78443.92776498658
-73807.57092148112	-98069.75337987032	0.1915957978989501	-78456.10312836611
-73820.14133331823	-98016.90628417234	0.19209604802401262	-78468.24425534325
-73832.72405569404	-97964.1699336197	0.19259629814907517	-78480.35120076728
