alpha	beta	x	y
-63716.03224273298	-101720.32607528052	0.09854927463731947	-67461.3278330341
-63726.41982824677	-101626.2720677974	0.099049524762382	-67480.38218113876
-63736.820518034205	-101532.65472978348	0.09954977488744453	-67499.38730549702
-63747.23415295981	-101439.470674051	0.10005002501250707	-67518.34335967232
-63757.66057690264	-101346.71653693123	0.10055027513756959	-67537.25049584502
-63768.099636734514	-101254.3889781626	0.10105052526263213	-67556.10886483283
-63778.55118229831	-101162.48468077977	0.10155077538769466	-67574.91861611111
-63789.01506638582	-101071.00035100199	0.10205102551275719	-67593.67989783242
-63799.491144715685	-100979.93271812194	0.10255127563781972	-67612.39285684592
-63809.97927591119	-100889.27853439483	0.10305152576288225	-67631.05763871643
-63820.47932147761	-100799.0345749271	0.10355177588794479	-67649.6743877428
-63830.99114578002	-100709.19763756584	0.10405202601300731	-67668.24324697637
-63841.51461602039	-100619.76454278786	0.10455227613806985	-67686.76435823872
-63852.04960221497	-100530.7321335891	0.10505252626313236	-67705.23786213924
-63862.59597717147	-100442.09727537434	0.1055527763881949	-67723.66389809236
-63873.153616466065	-100353.85685584658	0.10605302651325743	-67742.04260433436
-63883.72239842043	-100266.00778489717	0.10655327663831994	-67760.37411794
-63894.30220407875	-100178.5469944957	0.10705352676338248	-67778.65857483877
-63904.892917184414	-100091.47143858013	0.107553776888445	-67796.8961098308
-63915.494424156896	-100004.77809294719	0.10805402701350754	-67815.0868566025
-63926.10661406852	-99918.46395514294	0.10855427713857006	-67833.23094774196
-63936.72937862106	-99832.52604435336	0.1090545272636326	-67851.32851475397
-63947.362612122466	-99746.96140129544	0.10955477738869512	-67869.37968807491
-63958.006211463435	-99661.76708810813	0.11005502751375766	-67887.38459708719
-63968.660076093955	-99576.9401882437	0.1105552776388202	-67905.34337013355
-63979.32410799984	-99492.47780635918	0.11105552776388272	-67923.25613453102
-63989.99821167935	-99408.37706820833	0.11155577788894526	-67941.12301658481
-64000.68229411955	-99324.6351205332	0.11205602801400778	-67958.94414160165
-64011.37626477291	-99241.2491309566	0.11255627813907032	-67976.71963390317
-64022.080035533654	-99158.21628787434	0.11305652826413284	-67994.44961683883
-64032.79352071439	-99075.53380034787	0.11355677838919538	-68012.13421279886
-64043.51663702244	-98993.19889799709	0.1140570285142579	-68029.77354322668
-64054.2493035364	-98911.20883089348	0.11455727863932044	-68047.36772863136
-64064.9914416826	-98829.56086945345	0.11505752876438298	-68064.91688859974
-64075.74297521154	-98748.25230433179	0.1155577788894455	-68082.42114180826
-64086.50383017452	-98667.2804463156	0.11605802901450804	-68099.88060603484
-64097.27393490005	-98586.6426262183	0.11655827913957056	-68117.29539817029
-64108.05321997046	-98506.33619477387	0.1170585292646331	-68134.66563422962
-64118.84161819848	-98426.35852253163	0.11755877938969563	-68151.99142936323
-64129.63906460379	-98346.70699975087	0.11805902951475816	-68169.2728978678
-64140.445496389766	-98267.37903629601	0.11855927963982069	-68186.51015319709
-64151.26085292001	-98188.37206153205	0.1190595297648832	-68203.70330797239
-64162.085075695206	-98109.68352422006	0.11955977988994573	-68220.8524739931
-64172.91810832981	-98031.31089241322	0.12006003001500826	-68237.9577622468
-64183.759896528805	-97953.25165335287	0.1205602801400708	-68255.01928291933
-64194.610388064604	-97875.50331336504	0.12106053026513332	-68272.03714540465
-64205.46953275401	-97798.06339775723	0.12156078039019586	-68289.01145831471
-64216.33728243501	-97720.9294507153	0.12206103051525838	-68305.94232948875
-64227.21359094389	-97644.0990352008	0.12256128064032092	-68322.82986600291
-64238.09841409231	-97567.56973284867	0.12306153076538344	-68339.67417417941
-64248.99170964431	-97491.33914386491	0.12356178089044598	-68356.47535959556
-64259.89343729371	-97415.40488692503	0.12406203101550851	-68373.23352709292
-64270.8035586411	-97339.7645990721	0.12456228114057104	-68389.94878078585
-64281.72203717135	-97264.4159356159	0.12506253126563358	-68406.62122407039
-64292.648838230874	-97189.35657003162	0.12556278139069613	-68423.2509596326
-64303.583929005246	-97114.58419385951	0.12606303151575862	-68439.83808945713
-64314.52727849651	-97040.09651660423	0.12656328164082115	-68456.38271483533
-64325.47885750096	-96965.89126563491	0.12706353176588367	-68472.88493637343
-64336.43863858677	-96891.96618608551	0.12756378189094622	-68489.34485400059
-64347.40659607169	-96818.3190407551	0.12806403201600874	-68505.76256697664
-64358.38270600097	-96744.94761000888	0.12856428214107127	-68522.13817389996
-64369.36694612528	-96671.84969167931	0.12906453226613382	-68538.47177271507
-64380.359295878574	-96599.02310096748	0.12956478239119634	-68554.76346072003
-64391.35973635638	-96526.46567034497	0.13006503251625887	-68571.01333457403
-64402.368250293846	-96454.17524945592	0.1305652826413214	-68587.22149030452
-64413.384822044	-96382.14970501928	0.13106553276638394	-68603.38802331442
-64424.409437556154	-96310.38692073169	0.13156578289144646	-68619.51302838918
-64435.44208435433	-96238.88479717038	0.132066033016509	-68635.59659970374
-64446.48275151575	-96167.6412516965	0.1325662831415715	-68651.63883082938
-64457.53142964953	-96096.65421835876	0.13306653326663406	-68667.63981474043
-64468.588110875346	-96025.92164779743	0.1335667833916966	-68683.59964382094
-64479.65278880223	-95955.4415071485	0.1340670335167591	-68699.51840987119
-64490.72545850758	-95885.21177994838	0.13456728364182166	-68715.3962041142
-64501.80611651605	-95815.23046603875	0.13506753376688418	-68731.23311720198
-64512.8947607787	-95745.49558147177	0.1355677838919467	-68747.02923922185
-64523.991390652285	-95676.00515841566	0.13606803401700926	-68762.78465970265
-64535.09600687835	-95606.7572450605	0.13656828414207178	-68778.49946762061
-64546.208611562965	-95537.74990552451	0.1370685342671343	-68794.17375140564
-64557.32920815585	-95468.9812197604	0.1375687843921968	-68809.80759894689
-64568.45780143032	-95400.4492834624	0.13806903451725935	-68825.40109759885
-64579.594397462766	-95332.15220797318	0.13856928464232188	-68840.95433418684
-64590.739003612645	-95264.08812019152	0.1390695347673844	-68856.46739501283
-64601.89162850232	-95196.25516248	0.13956978489244695	-68871.94036586091
-64613.05228199706	-95128.65149257307	0.14007003501750948	-68887.37333200272
-64624.2209751853	-95061.27528348565	0.140570285142572	-68902.76637820303
-64635.39772035879	-94994.12472342176	0.14107053526763455	-68918.11958872488
-64646.58253099294	-94927.19801568364	0.14157078539269705	-68933.43304733487
-64657.775421727434	-94860.49337858119	0.1420710355177596	-68948.70683730848
-64668.97640834657	-94794.0090453417	0.14257128564282215	-68963.94104143494
-64680.18550776015	-94727.74326401994	0.14307153576788464	-68979.13574202245
-64691.40273798419	-94661.69429740847	0.1435717858929472	-68994.29102090305
-64702.62811812182	-94595.86042294854	0.14407203601800975	-69009.40695943755
-64713.86166834429	-94530.23993264083	0.14457228614307224	-69024.48363852025
-64725.10340987221	-94464.83113295719	0.14507253626813477	-69039.5211385839
-64736.353364956616	-94399.63234475213	0.14557278639319735	-69054.51953960421
-64747.61155686046	-94334.64190317472	0.14607303651825984	-69069.47892110448
-64758.87800984009	-94269.85815758133	0.14657328664332236	-69084.39936216036
-64770.15274912666	-94205.27947144787	0.14707353676838494	-69099.28094140404
-64781.43580090807	-94140.90422228316	0.14757378689344744	-69114.12373702897
-64792.72719231059	-94076.730801542	0.14807403701850996	-69128.9278267941
-64804.02695138089	-94012.75761453906	0.1485742871435725	-69143.69328802823
-64815.335107068	-93948.98308036261	0.14907453726863504	-69158.4201976342
-64826.65168920555	-93885.40563178908	0.14957478739369756	-69173.10863209325
-64837.97672849401	-93822.0237151976	0.15007503751876008	-69187.75866746905
-64849.310256483004	-93758.83579048488	0.1505752876438226	-69202.37037941178
-64860.65230555396	-93695.8403309807	0.15107553776888516	-69216.94384316223
-64872.00290890259	-93633.03582336339	0.15157578789394768	-69231.47913355575
-64883.362100521765	-93570.42076757578	0.1520760380190102	-69245.97632502625
-64894.7299151842	-93507.9936767416	0.15257628814407276	-69260.43549160994
-64906.106388425585	-93445.75307708193	0.15307653826913528	-69274.85670694929
-64917.49155652755	-93383.69750783221	0.15357678839419778	-69289.24004429672
-64928.88545650099	-93321.82552115957	0.1540770385192603	-69303.58557651844
-64940.28812606926	-93260.13568208022	0.15457728864432285	-69317.89337609799
-64951.69960365167	-93198.62656837751	0.15507753876938538	-69332.16351513994
-64963.1199283471	-93137.29677052016	0.1555777888944479	-69346.39606537354
-64974.549139917566	-93076.14489158074	0.15607803901951045	-69360.59109815616
-64985.98727877207	-93015.16954715454	0.15657828914457297	-69374.7486844768
-64997.43438595052	-92954.36936527897	0.1570785392696355	-69388.86889495961
-65008.890503107716	-92893.74298635285	0.15757878939469802	-69402.95179986722
-65020.355672497535	-92833.28906305638	0.15807903951976057	-69416.99746910416
-65031.82993695715	-92773.00626027133	0.1585792896448231	-69431.0059722201
-65043.31333989144	-92712.89325500153	0.15907953976988562	-69444.97737841323
-65054.80592525746	-92652.94873629372	0.15957978989494814	-69458.9117565334
-65066.30773754911	-92593.17140515862	0.1600800400200107	-69472.80917508542
-65077.8188217818	-92533.55997449253	0.16058029014507322	-69486.66970223212
-65089.339223477305	-92474.11316899897	0.16108054027013574	-69500.49340579748
-65100.868988648814	-92414.82972511099	0.1615807903951983	-69514.28035326979
-65112.40816378593	-92355.70839091347	0.16208104052026082	-69528.03061180461
-65123.95679583985	-92296.74792606584	0.1625812906453233	-69541.74424822778
-65135.51493220877	-92237.94710172535	0.16308154077038584	-69555.4213290384
-65147.082620723275	-92179.30470047033	0.1635817908954484	-69569.06192041178
-65158.65990963191	-92120.81951622388	0.1640820410205109	-69582.6660882023
-65170.24684758678	-92062.4903541781	0.16458229114557343	-69596.23389794625
-65181.84348362946	-92004.31603071821	0.16508254127063599	-69609.76541486474
-65193.449867176765	-91946.29537334741	0.1655827913956985	-69623.26070386637
-65205.06604800688	-91888.42722061183	0.16608304152076103	-69636.71982955009
-65216.69207624541	-91830.71042202583	0.16658329164582356	-69650.14285620785
-65228.32800235164	-91773.14383799754	0.16708354177088608	-69663.52984782726
-65239.97387710506	-91715.72633975506	0.16758379189594863	-69676.88086809445
-65251.62975159157	-91658.45680927247	0.16808404202101115	-69690.19598039638
-65263.295677190334	-91601.3341391966	0.16858429214607368	-69703.47524782372
-65274.97170556029	-91544.35723277373	0.16908454227113623	-69716.71873317318
-65286.65788862719	-91487.52500377707	0.16958479239619875	-69729.92649895027
-65298.35427857036	-91430.83637643403	0.17008504252126128	-69743.0986073716
-65310.060927809835	-91374.29028535422	0.17058529264632383	-69756.23512036745
-65321.77788899357	-91317.88567545754	0.17108554277138635	-69769.33609958422
-65333.50521498467	-91261.62150190264	0.17158579289644887	-69782.40160638682
-65345.2429588488	-91205.49673001588	0.17208604302151137	-69795.43170186106
-65356.99117384176	-91149.51033522002	0.17258629314657395	-69808.42644681601
-65368.749913397005	-91093.66130296412	0.17308654327163647	-69821.38590178633
-65380.519231113496	-91037.94862865284	0.17358679339669897	-69834.31012703455
-65392.29918074355	-90982.37131757676	0.17408704352176155	-69847.19918255345
-65404.089816180705	-90926.9283848425	0.17458729364682407	-69860.05312806815
-65415.89119144791	-90871.61885530349	0.17508754377188657	-69872.87202303845
-65427.703360685744	-90816.44176349093	0.17558779389694912	-69885.65592666106
-65439.52637814056	-90761.39615354498	0.17608804402201167	-69898.40489787162
-65451.36029815308	-90706.48107914632	0.17658829414707417	-69911.118995347
-65463.205175146875	-90651.6956034482	0.17708854427213672	-69923.7982775074
-65475.06106361692	-90597.0387990083	0.17758879439719924	-69936.44280251836
-65486.928018118466	-90542.50974772156	0.17808904452226176	-69949.05262829292
-65498.806093255866	-90488.10754075275	0.17858929464732431	-69961.6278124937
-65510.69534367153	-90433.83127846968	0.17908954477238684	-69974.16841253484
-65522.595824035	-90379.68007037646	0.17958979489744936	-69986.67448558408
-65534.50758903221	-90325.65303504746	0.1800900450225119	-69999.14608856474
-65546.43069335472	-90271.749300061	0.18059029514757444	-70011.58327815762
-65558.36519168914	-90217.96800193393	0.18109054527263696	-70023.98611080302
-65570.31113870673	-90164.30828605605	0.18159079539769948	-70036.35464270264
-65582.26858905291	-90110.76930662512	0.182091045522762	-70048.68892982145
-65594.23759733711	-90057.35022658213	0.18259129564782453	-70060.98902788962
-65606.21821812255	-90004.05021754661	0.18309154577288708	-70073.25499240431
-65618.21050591618	-89950.86845975263	0.1835917958979496	-70085.48687863155
-65630.21451515888	-89897.80414198486	0.18409204602301213	-70097.6847416081
-65642.2303002154	-89844.85646151488	0.18459229614807465	-70109.84863614313
-65654.25791536483	-89792.02462403802	0.1850925462731372	-70121.97861682011
-65666.29741479093	-89739.3078436103	0.18559279639819973	-70134.07473799854
-65678.34885257258	-89686.70534258566	0.18609304652326225	-70146.13705381565
-65690.41228267438	-89634.21635155368	0.18659329664832477	-70158.16561818814
-65702.48775893741	-89581.84010927737	0.18709354677338733	-70170.16048481394
-65714.57533506997	-89529.57586263136	0.18759379689844985	-70182.12170717379
-65726.67506463846	-89477.42286654044	0.18809404702351237	-70194.04933853299
-65738.78700105853	-89425.38038391818	0.18859429714857492	-70205.94343194303
-65750.91119758604	-89373.4476856062	0.18909454727363745	-70217.8040402432
-65763.04770730836	-89321.6240503132	0.18959479739869997	-70229.63121606217
-65775.19658313572	-89269.90876455503	0.1900950475237625	-70241.42501181975
-65787.35787779251	-89218.30112259416	0.19059529764882505	-70253.18547972821
-65799.53164380896	-89166.80042638021	0.19109554777388757	-70264.91267179408
-65811.71793351267	-89115.40598549039	0.1915957978989501	-70276.60663981957
-65823.91679902039	-89064.11711707013	0.19209604802401262	-70288.26743540414
-65836.12829222977	-89012.9331457744	0.19259629814907517	-70299.89510994598
