alpha	beta	x	y
-93896.95852883178	-157177.45320319274	0.04002001000500342	-96429.44455882127
-93905.28736479237	-156963.54914841088	0.04052026013006597	-96460.4245356144
-93913.67773959154	-156750.9382188659	0.04102051025512849	-96491.29422748579
-93922.12919475143	-156539.61193987756	0.04152076038019101	-96522.05469142256
-93930.64126115775	-156329.56186763034	0.04202101050525354	-96552.70695947882
-93939.21345985238	-156120.77958981393	0.04252126063031608	-96583.25203966572
-93947.84530278447	-155913.25672622275	0.0430215107553786	-96613.69091679937
-93956.53629352283	-155706.98492931685	0.043521760880441136	-96644.02455330982
-93965.28592793118	-155501.95588474604	0.04402201100550368	-96674.25389001213
-93974.0936948089	-155298.1613118402	0.0445222611305662	-96704.37984684286
-93982.95907649939	-155095.59296406707	0.04502251125562873	-96734.40332356353
-93991.88154946717	-154894.2426294593	0.04552276138069127	-96764.32520043236
-94000.86058484607	-154694.10213101335	0.04602301150575378	-96794.14633884683
-94009.89564896016	-154495.16332706076	0.04652326163081631	-96823.86758195839
-94018.98620381809	-154297.41811161375	0.04702351175587885	-96853.48975526026
-94028.1317075835	-154100.8584146868	0.04752376188094138	-96883.01366715074
-94037.33161502158	-153905.47620259528	0.048024012006003904	-96912.4401094724
-94046.58537792417	-153711.26347823237	0.04852426213106645	-96941.76985802923
-94055.8924455132	-153518.2122813249	0.04902451225612898	-96971.00367308181
-94065.25226482505	-153326.31468867083	0.0495247623811915	-97000.14229982297
-94074.66428107586	-153135.56281435725	0.05002501250625403	-97029.18646883387
-94084.12793800887	-152945.94880996144	0.05052526263131656	-97058.13689652178
-94093.64267822496	-152757.4648647351	0.05102551275637909	-97086.99428554068
-94103.20794349717	-152570.10320577322	0.051525762881441624	-97115.7593251953
-94112.82317507	-152383.85609816757	0.052026013006504154	-97144.43269182951
-94122.48781394388	-152198.71584514622	0.052526263131566685	-97173.01504919969
-94132.20130114621	-152014.67478819966	0.053026513256629215	-97201.50704883394
-94141.963077989	-151831.72530719408	0.05352676338169174	-97229.90933037772
-94151.77258631417	-151649.85982047234	0.05402701350675427	-97258.22252192657
-94161.6292687268	-151469.0707849436	0.0545272636318168	-97286.44724034648
-94171.53256881713	-151289.35069616168	0.05502751375687933	-97314.58409158251
-94181.48193137172	-151110.69208839338	0.05552776388194186	-97342.63367095626
-94191.47680257425	-150933.08753467616	0.05602801400700438	-97370.59656345245
-94201.51663019673	-150756.52964686713	0.05652826413206692	-97398.47334399556
-94211.6008637808	-150581.01107568224	0.05702851425712945	-97426.2645777162
-94221.72895481075	-150406.52451072744	0.057528764382191976	-97453.9708202087
-94231.90035687752	-150233.06268052134	0.05802901450725452	-97481.59261777936
-94242.11452583468	-150060.61835251004	0.05852926463231705	-97509.13050768616
-94252.37091994664	-149889.1843330746	0.05902951475737957	-97536.58501837045
-94262.66900002943	-149718.75346753155	0.059529764882442104	-97563.95666968069
-94273.00822958427	-149549.31864012615	0.06003001500750463	-97591.24597308859
-94283.38807492443	-149380.8727740196	0.06053026513256716	-97618.45343189822
-94293.80800529546	-149213.40883127006	0.06103051525762969	-97645.57954144804
-94304.26749298938	-149046.91981280743	0.06153076538269222	-97672.6247893064
-94314.76601345271	-148881.3987584029	0.06203101550775476	-97699.58965546067
-94325.30304538888	-148716.8387466329	0.06253126563281729	-97726.47461250023
-94335.87807085524	-148553.232894838	0.06303151575787982	-97753.28012579367
-94346.49057535469	-148390.57435907688	0.06353176588294233	-97780.00665366025
-94357.14004792247	-148228.85633407562	0.06403201600800487	-97806.65464753612
-94367.82598120799	-148068.07205317263	0.06453226613306741	-97833.22455213522
-94378.54787155217	-147908.2147882591	0.06503251625812993	-97859.7168056052
-94389.30521906033	-147749.27784971552	0.06553276638319246	-97886.13183967861
-94400.09752767088	-147591.25458634447	0.066033016508255	-97912.47007981945
-94410.92430521983	-147434.13838529913	0.06653326663331753	-97938.73194536522
-94421.78506350158	-147277.92267200895	0.06703351675838004	-97964.9178496647
-94432.67931832602	-147122.6009101014	0.06753376688344259	-97991.02820021185
-94443.60658957169	-146968.16660132067	0.06803401700850512	-98017.06339877527
-94454.56640123598	-146814.61328544313	0.06853426713356764	-98043.02384152435
-94465.55828148173	-146661.9345401902	0.06903451725863018	-98068.9099191515
-94476.5817626807	-146510.12398113788	0.0695347673836927	-98094.72201699066
-94487.63638145411	-146359.1752616238	0.07003501750875524	-98120.46051513287
-94498.7216787102	-146209.08207265186	0.07053526763381776	-98146.12578853803
-94509.83719967894	-146059.83814279412	0.0710355177588803	-98171.71820714389
-94520.98249394418	-145911.43723809038	0.07153576788394282	-98197.23813597168
-94532.15711547302	-145763.87316194567	0.07203601800900536	-98222.68593522898
-94543.36062264301	-145617.13975502542	0.07253626813406788	-98248.06196040966
-94554.59257826649	-145471.23089514856	0.07303651825913042	-98273.36656239098
-94565.8525496131	-145326.14049717883	0.07353676838419296	-98298.60008752819
-94577.14010842997	-145181.8625129141	0.07403701850925548	-98323.7628777465
-94588.45483095951	-145038.39093097366	0.07453726863431802	-98348.85527063045
-94599.79629795552	-144895.71977668436	0.07503751875938054	-98373.877599511
-94611.16409469717	-144753.84311196464	0.07553776888444308	-98398.83019355034
-94622.55781100118	-144612.75503520708	0.0760380190095056	-98423.71337782429
-94633.97704123205	-144472.4496811598	0.07653826913456814	-98448.52747340265
-94645.42138431073	-144332.9212208059	0.07703851925963066	-98473.27279742746
-94656.89044372158	-144194.1638612421	0.07753876938469319	-98497.9496631892
-94668.3838275175	-144056.1718455556	0.07803901950975572	-98522.55838020085
-94679.90114832396	-143918.9394527002	0.07853926963481825	-98547.0992542705
-94691.44202334102	-143782.4609973709	0.07903951975988079	-98571.57258757154
-94703.00607434445	-143646.73082987752	0.07953976988494331	-98595.97867871154
-94714.59292768496	-143511.74333601724	0.08004002001000585	-98620.31782279914
-94726.2022142866	-143377.4929369463	0.08054027013506837	-98644.59031150937
-94737.83356964352	-143243.9740890505	0.08104052026013091	-98668.79643314728
-94749.48663381561	-143111.18128381477	0.08154077038519342	-98692.93647271003
-94761.1610514232	-142979.10904769256	0.08204102051025595	-98717.01071194759
-94772.85647164026	-142847.75194197323	0.08254127063531849	-98741.01942942166
-94784.57254818674	-142717.10456264985	0.08304152076038102	-98764.9629005634
-94796.30893931992	-142587.1615402856	0.08354177088544355	-98788.8413977298
-94808.06530782455	-142457.9175398796	0.08404202101050608	-98812.65519025843
-94819.84132100217	-142329.36726073216	0.08454227113556861	-98836.40454452115
-94831.63665065958	-142201.5054363097	0.08504252126063114	-98860.08972397653
-94843.45097309613	-142074.3268341084	0.08554277138569368	-98883.71098922078
-94855.28396909057	-141947.826255518	0.0860430215107562	-98907.26859803784
-94867.13532388675	-141821.99853568486	0.08654327163581874	-98930.7628054481
-94879.00472717859	-141696.83854337435	0.08704352176088127	-98954.19386375595
-94890.89187309446	-141572.3411808331	0.0875437718859438	-98977.56202259638
-94902.79646018069	-141448.50138365064	0.08804402201100633	-99000.86752898048
-94914.71819138438	-141325.3141206209	0.08854427213606886	-99024.11062733983
-94926.65677403563	-141202.77439360286	0.0890445222611314	-99047.29155956992
-94938.6119198291	-141080.8772373816	0.08954477238619392	-99070.4105650727
-94950.5833448048	-140959.61771952838	0.09004502251125646	-99093.46788079797
-94962.57076932868	-140838.99094026085	0.09054527263631898	-99116.46374128405
-94974.57391807208	-140718.99203230272	0.0910455227613815	-99139.39837869743
-94986.59251999132	-140599.61616074364	0.09154577288644404	-99162.27202287164
-94998.62630830608	-140480.85852289823	0.09204602301150656	-99185.08490134511
-95010.67502047784	-140362.71434816555	0.0925462731365691	-99207.83723939845
-95022.73839818753	-140245.1788978882	0.09304652326163163	-99230.52926009068
-95034.81618731288	-140128.2474652109	0.09354677338669416	-99253.16118429488
-95046.90813790516	-140011.91537493953	0.09404702351175669	-99275.73323073285
-95059.01400416579	-139896.17798339977	0.09454727363681922	-99298.24561600936
-95071.13354442222	-139781.03067829562	0.09504752376188175	-99320.69855464534
-95083.26652110364	-139666.46887856792	0.09554777388694428	-99343.09225911052
-95095.41270071636	-139552.4880342529	0.09604802401200681	-99365.42693985548
-95107.5718538187	-139439.08362634043	0.09654827413706935	-99387.70280534285
-95119.74375499558	-139326.25116663263	0.09704852426213188	-99409.92006207794
-95131.92818283288	-139213.98619760218	0.0975487743871944	-99432.07891463883
-95144.12491989153	-139102.2842922507	0.09804902451225694	-99454.17956570568
-95156.33375268108	-138991.14105396724	0.09854927463731947	-99476.2222160895
-95168.5544716333	-138880.5521163867	0.099049524762382	-99498.20706476049
-95180.78687107534	-138770.51314324845	0.09954977488744453	-99520.1343088755
-95193.03074920266	-138661.01982825476	0.10005002501250707	-99542.00414380521
-95205.28590805191	-138552.06789492973	0.10055027513756959	-99563.81676316072
-95217.55215347323	-138443.65309647768	0.10105052526263213	-99585.57235881938
-95229.82929510275	-138335.77121564234	0.10155077538769466	-99607.27112095048
-95242.11714633467	-138228.41806456563	0.10205102551275719	-99628.91323804011
-95254.41552429313	-138121.5894846468	0.10255127563781972	-99650.49889691573
-95266.72424980409	-138015.2813464017	0.10305152576288225	-99672.02828277016
-95279.04314736683	-137909.489549322	0.10355177588794479	-99693.50157918513
-95291.37204512555	-137804.21002173488	0.10405202601300731	-99714.91896815447
-95303.71077484051	-137699.4387206626	0.10455227613806985	-99736.28063010659
-95316.05917185936	-137595.17163168246	0.10505252626313236	-99757.58674392686
-95328.41707508828	-137491.40476878668	0.1055527763881949	-99778.83748697944
-95340.78432696262	-137388.1341742428	0.10605302651325743	-99800.03303512844
-95353.16077341812	-137285.35591845383	0.10655327663831994	-99821.17356275913
-95365.5462638615	-137183.06609981926	0.10705352676338248	-99842.25924279848
-95377.94065114108	-137081.26084459564	0.107553776888445	-99863.29024673527
-95390.34379151747	-136979.93630675762	0.10805402701350754	-99884.26674464
-95402.7555446341	-136879.08866785944	0.10855427713857006	-99905.18890518436
-95415.1757734876	-136778.71413689622	0.1090545272636326	-99926.05689566027
-95427.60434439826	-136678.80895016599	0.10955477738869512	-99946.87088199866
-95440.04112698039	-136579.36937113135	0.11005502751375766	-99967.63102878793
-95452.48599411259	-136480.39169028227	0.1105552776388202	-99988.33749929196
-95464.93882190803	-136381.872224998	0.11105552776388272	-100008.99045546782
-95477.39948968476	-136283.8073194104	0.11155577788894526	-100029.59005798335
-95489.86787993585	-136186.1933442667	0.11205602801400778	-100050.13646623408
-95502.34387829964	-136089.02669679304	0.11255627813907032	-100070.62983836021
-95514.82737352994	-135992.30380055797	0.11305652826413284	-100091.070331263
-95527.31825746618	-135896.02110533646	0.11355677838919538	-100111.45810062106
-95539.81642500364	-135800.17508697414	0.1140570285142579	-100131.79330090625
-95552.32177406353	-135704.76224725173	0.11455727863932044	-100152.07608539928
-95564.83420556344	-135609.77911375003	0.11505752876438298	-100172.30660620525
-95577.35362338724	-135515.2222397148	0.1155577788894455	-100192.48501426855
-95589.87993435554	-135421.08820392258	0.11605802901450804	-100212.61145938787
-95602.4130481959	-135327.3736105461	0.11655827913957056	-100232.68609023075
-95614.95287751305	-135234.07508902057	0.1170585292646331	-100252.70905434787
-95627.49933775922	-135141.18929391005	0.11755877938969563	-100272.68049818718
-95640.05234720465	-135048.71290477418	0.11805902951475816	-100292.60056710783
-95652.61182690779	-134956.64262603535	0.11855927963982069	-100312.46940539367
-95665.17770068582	-134864.97518684596	0.1190595297648832	-100332.2871562667
-95677.74989508522	-134773.7073409563	0.11955977988994573	-100352.05396190025
-95690.32833935223	-134682.83586658258	0.12006003001500826	-100371.76996343194
-95702.91296540342	-134592.3575662755	0.1205602801400708	-100391.43530097631
-95715.50370779645	-134502.26926678885	0.12106053026513332	-100411.05011363748
-95728.1005037008	-134412.5678189489	0.12156078039019586	-100430.61453952138
-95740.70329286842	-134323.25009752368	0.12206103051525838	-100450.12871574784
-95753.31201760481	-134234.31300109305	0.12256128064032092	-100469.59277846258
-95765.92662273976	-134145.75345191866	0.12306153076538344	-100489.00686284885
-95778.54705559848	-134057.56839581492	0.12356178089044598	-100508.37110313901
-95791.17326597263	-133969.75480201963	0.12406203101550851	-100527.68563262581
-95803.80520609157	-133882.30966306548	0.12456228114057104	-100546.95058367364
-95816.44283059356	-133795.2299946517	0.12506253126563358	-100566.16608772942
-95829.08609649703	-133708.51283551607	0.12556278139069613	-100585.33227533338
-95841.73496317229	-133622.1552473076	0.12606303151575862	-100604.44927612985
-95854.3893923127	-133536.154314459	0.12656328164082115	-100623.51721887752
-95867.0493479065	-133450.50714406025	0.12706353176588367	-100642.53623145983
-95879.71479620857	-133365.210865732	0.12756378189094622	-100661.50644089517
-95892.38570571206	-133280.26263149944	0.12806403201600874	-100680.4279733467
-95905.0620471205	-133195.65961566695	0.12856428214107127	-100699.30095413225
-95917.74379331974	-133111.39901469267	0.12906453226613382	-100718.12550773408
-95930.43091935	-133027.47804706355	0.12956478239119634	-100736.90175780815
-95943.12340237826	-132943.89395317112	0.13006503251625887	-100755.62982719377
-95955.82122167053	-132860.6439951872	0.1305652826413214	-100774.3098379226
-95968.52435856426	-132777.72545694024	0.13106553276638394	-100792.94191122787
-95981.23279644095	-132695.1356437922	0.13156578289144646	-100811.52616755322
-95993.9465206989	-132612.8718825154	0.132066033016509	-100830.06272656163
-96006.66551872589	-132530.93152117025	0.1325662831415715	-100848.551707144
-96019.3897798721	-132449.31192898296	0.13306653326663406	-100866.99322742765
-96032.11929542331	-132368.01049622396	0.1335667833916966	-100885.38740478491
-96044.85405857387	-132287.02463408656	0.1340670335167591	-100903.73435584122
-96057.59406440004	-132206.35177456608	0.13456728364182166	-100922.03419648344
-96070.33930983339	-132125.98937033932	0.13506753376688418	-100940.28704186773
-96083.0897936344	-132045.93489464445	0.1355677838919467	-100958.49300642769
-96095.84551636598	-131966.18584116135	0.13606803401700926	-100976.65220388194
-96108.6064803673	-131886.7397238924	0.13656828414207178	-100994.76474724195
-96121.37268972785	-131807.59407704347	0.1370685342671343	-101012.83074881966
-96134.14415026116	-131728.74645490551	0.1375687843921968	-101030.85032023476
-96146.92086947922	-131650.19443173657	0.13806903451725935	-101048.82357242223
-96159.70285656679	-131571.93560164399	0.13856928464232188	-101066.75061563954
-96172.49012235564	-131493.9675784673	0.1390695347673844	-101084.63155947374
-96185.28267929929	-131416.28799566135	0.13956978489244695	-101102.4665128486
-96198.08054144756	-131338.8945061798	0.14007003501750948	-101120.25558403139
-96210.88372442166	-131261.78478235917	0.140570285142572	-101137.99888064
-96223.69224538884	-131184.95651580338	0.14107053526763455	-101155.69650964945
-96236.50612303772	-131108.40741726826	0.14157078539269705	-101173.34857739854
-96249.3253775535	-131032.13521654705	0.1420710355177596	-101190.95518959663
-96262.15003059333	-130956.13766235592	0.14257128564282215	-101208.5164513299
-96274.9801052617	-130880.41252221989	0.14307153576788464	-101226.03246706765
-96287.81562608643	-130804.95758235964	0.1435717858929472	-101243.50334066896
-96300.65661899418	-130729.77064757809	0.14407203601800975	-101260.92917538849
-96313.50311128645	-130654.84954114765	0.14457228614307224	-101278.31007388272
-96326.35513161583	-130580.19210469816	0.14507253626813477	-101295.64613821609
-96339.21270996213	-130505.79619810496	0.14557278639319735	-101312.93746986688
-96352.07587760856	-130431.65969937711	0.14607303651825984	-101330.18416973285
-96364.94466711872	-130357.78050454688	0.14657328664332236	-101347.38633813748
-96377.81911231286	-130284.15652755859	0.14707353676838494	-101364.54407483527
-96390.69924824467	-130210.78570015857	0.14757378689344744	-101381.65747901738
-96403.58511117866	-130137.66597178558	0.14807403701850996	-101398.72664931758
-96416.4767385668	-130064.79530946106	0.1485742871435725	-101415.75168381725
-96429.37416902596	-129992.17169768029	0.14907453726863504	-101432.73268005099
-96442.27744231535	-129919.79313830391	0.14957478739369756	-101449.66973501201
-96455.18659931394	-129847.65765044963	0.15007503751876008	-101466.56294515723
-96468.10168199815	-129775.7632703845	0.1505752876438226	-101483.41240641252
-96481.02273341984	-129704.10805141774	0.15107553776888516	-101500.21821417793
-96493.94979768415	-129632.69006379365	0.15157578789394768	-101516.98046333258
-96506.88291992756	-129561.50739458516	0.1520760380190102	-101533.6992482397
-96519.8221462964	-129490.55814758784	0.15257628814407276	-101550.3746627516
-96532.76752392498	-129419.84044321408	0.15307653826913528	-101567.00680021438
-96545.71910091443	-129349.35241838799	0.15357678839419778	-101583.59575347292
-96558.67692631124	-129279.09222644038	0.1540770385192603	-101600.14161487542
-96571.6410500862	-129209.0580370045	0.15457728864432285	-101616.64447627819
-96584.61152311336	-129139.248035912	0.15507753876938538	-101633.10442905013
-96597.58839714932	-129069.6604250891	0.1555777888944479	-101649.52156407744
-96610.57172481238	-129000.29342245377	0.15607803901951045	-101665.89597176794
-96623.5615595621	-128931.14526181266	0.15657828914457297	-101682.22774205559
-96636.55795567895	-128862.21419275884	0.1570785392696355	-101698.51696440487
-96649.5609682439	-128793.49848056985	0.15757878939469802	-101714.76372781504
-96662.57065311848	-128724.99640610602	0.15807903951976057	-101730.96812082439
-96675.58706692487	-128656.70626570962	0.1585792896448231	-101747.13023151457
-96688.61026702597	-128588.62637110383	0.15907953976988562	-101763.25014751461
-96701.64031150578	-128520.7550492926	0.15957978989494814	-101779.32795600504
-96714.67725915003	-128453.0906424607	0.1600800400200107	-101795.36374372205
-96727.72116942669	-128385.63150787418	0.16058029014507322	-101811.3575969613
-96740.77210246686	-128318.37601778138	0.16108054027013574	-101827.30960158208
-96753.83011904564	-128251.32255931408	0.1615807903951983	-101843.219843011
-96766.8952805634	-128184.46953438946	0.16208104052026082	-101859.08840624608
-96779.96764902676	-128117.81535961195	0.1625812906453233	-101874.91537586029
-96793.04728703022	-128051.35846617608	0.16308154077038584	-101890.7008360055
-96806.13425773766	-127985.0972997692	0.1635817908954484	-101906.44487041618
-96819.22862486388	-127919.03032047483	0.1640820410205109	-101922.14756241288
-96832.33045265668	-127853.15600267664	0.16458229114557343	-101937.80899490611
-96845.43980587868	-127787.47283496225	0.16508254127063599	-101953.42925039974
-96858.55674978945	-127721.97932002819	0.1655827913956985	-101969.00841099459
-96871.68135012795	-127656.67397458453	0.16608304152076103	-101984.5465583919
-96884.81367309482	-127591.55532926053	0.16658329164582356	-102000.04377389683
-96897.95378533495	-127526.62192851017	0.16708354177088608	-102015.50013842178
-96911.10175392037	-127461.87233051844	0.16758379189594863	-102030.91573248986
-96924.25764633293	-127397.30510710797	0.16808404202101115	-102046.2906362381
-96937.4215304474	-127332.91884364592	0.16858429214607368	-102061.62492942087
-96950.5934745147	-127268.71213895135	0.16908454227113623	-102076.91869141295
-96963.7735471451	-127204.683605203	0.16958479239619875	-102092.17200121297
-96976.96181729175	-127140.83186784759	0.17008504252126128	-102107.38493744635
-96990.15835423427	-127077.15556550818	0.17058529264632383	-102122.55757836856
-97003.3632275625	-127013.65334989328	0.17108554277138635	-102137.69000186824
-97016.57650716035	-126950.32388570621	0.17158579289644887	-102152.78228547014
-97029.79826318988	-126887.16585055478	0.17208604302151137	-102167.83450633823
-97043.02856607555	-126824.17793486155	0.17258629314657395	-102182.84674127876
-97056.26748648839	-126761.35884177423	0.17308654327163647	-102197.81906674299
-97069.51509533057	-126698.70728707685	0.17358679339669897	-102212.75155883032
-97082.77146372008	-126636.22199910085	0.17408704352176155	-102227.64429329115
-97096.03666297533	-126573.90171863699	0.17458729364682407	-102242.49734552958
-97109.31076460012	-126511.7451988474	0.17508754377188657	-102257.31079060641
-97122.59384026876	-126449.75120517811	0.17558779389694912	-102272.08470324185
-97135.88596181116	-126387.9185152719	0.17608804402201167	-102286.81915781827
-97149.18720119816	-126326.24591888164	0.17658829414707417	-102301.5142283829
-97162.49763052705	-126264.73221778405	0.17708854427213672	-102316.16998865062
-97175.81732200718	-126203.37622569359	0.17758879439719924	-102330.78651200653
-97189.14634794559	-126142.17676817703	0.17808904452226176	-102345.36387150858
-97202.48478073311	-126081.13268256835	0.17858929464732431	-102359.9021398903
-97215.83269283021	-126020.24281788379	0.17908954477238684	-102374.4013895632
-97229.19015675326	-125959.50603473761	0.17958979489744936	-102388.86169261941
-97242.5572450608	-125898.92120525808	0.1800900450225119	-102403.28312083422
-97255.93403034	-125838.48721300383	0.18059029514757444	-102417.6657456685
-97269.32058519327	-125778.20295288057	0.18109054527263696	-102432.00963827124
-97282.71698222493	-125718.06733105825	0.18159079539769948	-102446.31486948182
-97296.12329402818	-125658.07926488871	0.182091045522762	-102460.58150983271
-97309.53959317194	-125598.23768282346	0.18259129564782453	-102474.80962955154
-97322.96595218811	-125538.54152433194	0.18309154577288708	-102488.99929856363
-97336.40244355882	-125478.98973982036	0.1835917958979496	-102503.1505864943
-97349.84913970383	-125419.58129055053	0.18409204602301213	-102517.26356267113
-97363.30611296803	-125360.31514855949	0.18459229614807465	-102531.33829612625
-97376.77343560915	-125301.1902965791	0.1850925462731372	-102545.37485559861
-97390.25117978569	-125242.2057279564	0.18559279639819973	-102559.37330953624
-97403.73941754458	-125183.36044657402	0.18609304652326225	-102573.33372609835
-97417.23822080958	-125124.6534667711	0.18659329664832477	-102587.2561731576
-97430.74766136934	-125066.08381326478	0.18709354677338733	-102601.14071830227
-97444.26781086568	-125007.65052107172	0.18759379689844985	-102614.98742883831
-97457.79874078222	-124949.35263542994	0.18809404702351237	-102628.79637179151
-97471.34052243292	-124891.18921172165	0.18859429714857492	-102642.5676139096
-97484.89322695082	-124833.15931539578	0.18909454727363745	-102656.3012216643
-97498.4569252769	-124775.26202189097	0.18959479739869997	-102669.99726125327
-97512.03168814912	-124717.49641655959	0.1900950475237625	-102683.65579860235
-97525.61758609157	-124659.86159459107	0.19059529764882505	-102697.27689936738
-97539.21468940364	-124602.35666093638	0.19109554777388757	-102710.86062893618
-97552.82306814956	-124544.98073023281	0.1915957978989501	-102724.40705243066
-97566.44279214778	-124487.73292672864	0.19209604802401262	-102737.9162347086
-97580.07393096064	-124430.61238420877	0.19259629814907517	-102751.38824036563
