alpha	beta	x	y
-43864.47974705643	-87510.26749370914	0.052526263131566685	-46157.02987882162
-43871.32018670692	-87389.57428587289	0.053026513256629215	-46178.9414646017
-43878.16684114066	-87269.95312447505	0.05352676338169174	-46200.788718237636
-43885.019898440034	-87151.37861602221	0.05402701350675427	-46222.572045262925
-43891.879558855784	-87033.82596138064	0.0545272636318168	-46244.29184393597
-43898.7460341305	-86917.27094456629	0.05502751375687933	-46265.94850544016
-43905.61954683837	-86801.68992170088	0.05552776388194186	-46287.542414076896
-43912.50032974069	-86687.05981013167	0.05602801400700438	-46309.07394745148
-43919.388625157306	-86573.35807771407	0.05652826413206692	-46330.54347665255
-43926.28468435355	-86460.56273225408	0.05702851425712945	-46351.95136642495
-43933.18876694288	-86348.65231110994	0.057528764382191976	-46373.297975336725
-43940.10114030489	-86237.60587095075	0.05802901450725452	-46394.58365594021
-43947.022079018454	-86127.40297766984	0.05852926463231705	-46415.80875492755
-43953.95186431008	-86018.02369645215	0.05902951475737957	-46436.973613280985
-43960.890783517156	-85909.44858199293	0.059529764882442104	-46458.07856641795
-43967.839129565866	-85801.65866886669	0.06003001500750463	-46479.12394433133
-43974.797200463814	-85694.63546204405	0.06053026513256716	-46500.11007172509
-43981.76529880695	-85588.36092755568	0.06103051525762969	-46521.03726814533
-43988.74373130071	-85482.81748330042	0.06153076538269222	-46541.90584810713
-43995.73280829519	-85377.98798999694	0.06203101550775476	-46562.7161212172
-44002.73284333416	-85273.85574227678	0.06253126563281729	-46583.46839229259
-44009.744152717714	-85170.40445991716	0.06303151575787982	-46604.1629614757
-44016.767055078286	-85067.6182792116	0.06353176588294233	-46624.80012434542
-44023.80187096996	-84965.48174447747	0.06403201600800487	-46645.380172025005
-44030.84892247085	-84863.97979969787	0.06453226613306741	-46665.90339128643
-44037.90853279819	-84763.09778029713	0.06503251625812993	-46686.37006465158
-44044.981025936155	-84662.8214050474	0.06553276638319246	-46706.78047049025
-44052.06672627609	-84563.13676810556	0.066033016508255	-46727.134883115286
-44059.165958268866	-84464.0303311781	0.06653326663331753	-46747.43357287467
-44066.27904608936	-84365.48891581333	0.06703351675838004	-46767.676806240976
-44073.40631331269	-84267.49969581804	0.06753376688344259	-46787.86484589813
-44080.54808260199	-84170.0501897984	0.06803401700850512	-46807.99795082549
-44087.70467540763	-84073.12825382271	0.06853426713356764	-46828.076376379584
-44094.87641167773	-83976.72207420466	0.06903451725863018	-46848.10037437347
-44102.06360957937	-83880.82016040577	0.0695347673836927	-46868.070193153624
-44109.266585230864	-83785.41133805516	0.07003501750875524	-46887.98607767482
-44116.48565244442	-83690.48474208557	0.07053526763381776	-46907.848269572714
-44123.7211224793	-83596.02980998388	0.0710355177588803	-46927.657007234535
-44130.97330380503	-83502.03627515453	0.07153576788394282	-46947.412525867585
-44138.242501874614	-83408.49416039485	0.07203601800900536	-46967.11505756595
-44145.52901890755	-83315.39377148042	0.07253626813406788	-46986.76483137535
-44152.83315368242	-83222.72569085914	0.07303651825913042	-47006.36207335619
-44160.15520133875	-83130.48077145289	0.07353676838419296	-47025.907006644826
-44167.495453188196	-83038.65013056484	0.07403701850925548	-47045.39985151326
-44174.854196534594	-82947.22514389144	0.07453726863431802	-47064.840825427156
-44182.23171450284	-82856.19743963788	0.07503751875938054	-47084.2301431023
-44189.62828587643	-82765.55889273464	0.07553776888444308	-47103.5680165596
-44197.0441849433	-82675.3016191553	0.0760380190095056	-47122.85465517856
-44204.47968134999	-82585.41797033307	0.07653826913456814	-47142.09026574943
-44211.93503996385	-82495.9005276751	0.07703851925963066	-47161.27505252393
-44219.41052074301	-82406.74209717348	0.07753876938469319	-47180.40921726466
-44226.9063786141	-82317.93570411125	0.07803901950975572	-47199.492959293246
-44234.42286335751	-82229.4745878624	0.07853926963481825	-47218.52647553727
-44241.96021949998	-82141.35219678469	0.07903951975988079	-47237.50996057604
-44249.51868621411	-82053.56218320344	0.07953976988494331	-47256.44360668503
-44257.09849722524	-81966.09839848577	0.08004002001000585	-47275.32760387944
-44264.69988072476	-81878.95488820366	0.08054027013506837	-47294.162139956454
-44272.32305929032	-81792.12588738461	0.08104052026013091	-47312.947400536614
-44279.96824981242	-81705.60581584896	0.08154077038519342	-47331.68356910407
-44287.63566342724	-81619.38927363213	0.08204102051025595	-47350.37082704588
-44295.32550545575	-81533.47103649122	0.08254127063531849	-47369.00935369033
-44303.03797534874	-81447.84605149459	0.08304152076038102	-47387.599326344374
-44310.77326663761	-81362.50943269272	0.08354177088544355	-47406.14092033009
-44318.53156689098	-81277.45645687034	0.08404202101050608	-47424.634309020345
-44326.313057676736	-81192.6825593774	0.08454227113556861	-47443.07966387357
-44334.11791452943	-81108.1833300387	0.08504252126063114	-47461.47715446772
-44341.94630692294	-81023.95450914082	0.08554277138569368	-47479.8269485334
-44349.79839824818	-80939.99198349485	0.0860430215107562	-47498.12921198629
-44357.67434579581	-80856.29178257452	0.08654327163581874	-47516.38410895878
-44365.5743007436	-80772.8500747279	0.08704352176088127	-47534.59180183081
-44373.498408148575	-80689.66316346242	0.0875437718859438	-47552.75245126012
-44381.44680694358	-80606.72748380131	0.08804402201100633	-47570.866216211725
-44389.41962993824	-80524.0395987113	0.08854427213606886	-47588.93325398671
-44397.41700382424	-80441.5961955995	0.0890445222611314	-47606.95372025048
-44405.43904918455	-80359.39408287953	0.08954477238619392	-47624.92776906022
-44413.48588050679	-80277.43018660528	0.09004502251125646	-47642.85555289188
-44421.5576062004	-80195.70154717103	0.09054527263631898	-47660.7372226665
-44429.65432861739	-80114.20531607795	0.0910455227613815	-47678.57292777591
-44437.77614407699	-80032.93875276472	0.09154577288644404	-47696.36281610796
-44445.92314289349	-79951.89922150256	0.09204602301150656	-47714.10703407114
-44454.095409407564	-79871.08418835275	0.0925462731365691	-47731.80572661863
-44462.29302202096	-79790.49121818607	0.09304652326163163	-47749.45903727197
-44470.51605323404	-79710.11797176338	0.09354677338669416	-47767.067108144016
-44478.76456968661	-79629.96220287598	0.09404702351175669	-47784.63007996158
-44487.03863220152	-79550.02175554582	0.09454727363681922	-47802.148092087526
-44495.338295831054	-79470.29456128279	0.09504752376188175	-47819.62128254235
-44503.66360990609	-79390.77863640057	0.09554777388694428	-47837.049788025404
-44512.01461808778	-79311.4720793882	0.09604802401200681	-47854.43374393557
-44520.39135842174	-79232.37306833731	0.09654827413706935	-47871.7732843916
-44528.793863394574	-79153.4798584246	0.09704852426213188	-47889.068542251945
-44537.22215999283	-79074.79077944765	0.0975487743871944	-47906.319649134275
-44545.67626976391	-78996.30423341408	0.09804902451225694	-47923.52673543449
-44554.15620887929	-78918.01869218262	0.09854927463731947	-47940.689930345434
-44562.66198819957	-78839.93269515618	0.099049524762382	-47957.809361875145
-44571.19361334157	-78762.04484702497	0.09954977488744453	-47974.88515686486
-44579.75108474709	-78684.35381555955	0.10005002501250707	-47991.917441006495
-44588.33439775354	-78606.858329453	0.10055027513756959	-48008.90633885992
-44596.94354266614	-78529.55717621103	0.10105052526263213	-48025.8519738698
-44605.578504831596	-78452.44920009014	0.10155077538769466	-48042.75446838214
-44614.23926471345	-78375.53330008156	0.10205102551275719	-48059.61394366049
-44622.92579796865	-78298.80842794177	0.10255127563781972	-48076.43051990189
-44631.63807552548	-78222.27358626813	0.10305152576288225	-48093.20431625236
-44640.376063662734	-78145.92782661876	0.10355177588794479	-48109.93545082229
-44649.13972409003	-78069.77024767603	0.10405202601300731	-48126.62404070131
-44657.929014029265	-77993.79999345356	0.10455227613806985	-48143.2702019731
-44666.74388629694	-77918.01625154485	0.10505252626313236	-48159.87404972972
-44675.58428938765	-77842.41825141398	0.1055527763881949	-48176.4356980858
-44684.45016755818	-77767.00526272692	0.10605302651325743	-48192.95526019241
-44693.34146091261	-77691.77659372325	0.10655327663831994	-48209.43284825064
-44702.258105488065	-77616.73158962707	0.10705352676338248	-48225.86857352498
-44711.20003334112	-77541.86963109736	0.107553776888445	-48242.26254635645
-44720.167172634836	-77467.19013271596	0.10805402701350754	-48258.614876175394
-44729.159447726415	-77392.69254151313	0.10855427713857006	-48274.9256715142
-44738.17677925514	-77318.37633553067	0.1090545272636326	-48291.19504001958
-44747.21908423091	-77244.24102242054	0.10955477738869512	-48307.42308846481
-44756.28627612318	-77170.28613807933	0.11005502751375766	-48323.6099227617
-44765.37826494999	-77096.51124531814	0.1105552776388202	-48339.75564797221
-44774.49495736746	-77022.91593256647	0.11105552776388272	-48355.86036832005
-44783.63625675933	-76949.49981261037	0.11155577788894526	-48371.92418720197
-44792.80206332688	-76876.26252136247	0.11205602801400778	-48387.94720719883
-44801.99227417864	-76803.20371666677	0.11255627813907032	-48403.929530086534
-44811.206783420304	-76730.32307713432	0.11305652826413284	-48419.87125684672
-44820.4454822448	-76657.62030100946	0.11355677838919538	-48435.772487677335
-44829.70825902204	-76585.09510506866	0.1140570285142579	-48451.63332200287
-44838.99499938864	-76512.74722354922	0.11455727863932044	-48467.4538584846
-44848.30558633771	-76440.57640710671	0.11505752876438298	-48483.23419503051
-44857.639900308146	-76368.58242180356	0.1155577788894455	-48498.97442880514
-44866.997819274045	-76296.76504812416	0.11605802901450804	-48514.67465623916
-44876.37921883355	-76225.12408002031	0.11655827913957056	-48530.33497303894
-44885.78397229757	-76153.65932398265	0.1170585292646331	-48545.955474195696
-44895.21195077805	-76082.37059814045	0.11755877938969563	-48561.53625399477
-44904.66302327609	-76011.25773138704	0.11805902951475816	-48577.077406024575
-44914.13705676924	-75940.32056253255	0.11855927963982069	-48592.579023185426
-44923.63391629884	-75869.55893948076	0.1190595297648832	-48608.04119769821
-44933.15346505641	-75798.97271843303	0.11955977988994573	-48623.46402111297
-44942.695564469934	-75728.56176311501	0.12006003001500826	-48638.84758431729
-44952.26007428925	-75658.32594402872	0.1205602801400708	-48654.191977544506
-44961.84685267111	-75588.26513772839	0.12106053026513332	-48669.497290381914
-44971.45575626348	-75518.37922611873	0.12156078039019586	-48684.763611778675
-44981.08664028931	-75448.66809577701	0.12206103051525838	-48699.991030053716
-44990.73935862952	-75379.13163729693	0.12256128064032092	-48715.17963290344
-45000.41376390547	-75309.76974465432	0.12306153076538344	-48730.32950740935
-45010.10970756044	-75240.582314595	0.12356178089044598	-48745.44074004547
-45019.827039940705	-75171.56924604301	0.12406203101550851	-48760.51341668579
-45029.56561037561	-75102.73043952958	0.12456228114057104	-48775.54762261142
-45039.32526725683	-75034.06579664284	0.12506253126563358	-48790.54344251773
-45049.105858116985	-74965.57521949688	0.12556278139069613	-48805.500960521385
-45058.90722970736	-74897.25861022022	0.12606303151575862	-48820.42026016723
-45068.72922807473	-74829.11587046317	0.12656328164082115	-48835.30142443506
-45078.571698637264	-74761.14690092442	0.12706353176588367	-48850.14453574631
-45088.43448625972	-74693.35160089514	0.12756378189094622	-48864.949675970616
-45098.317435327524	-74625.72986782138	0.12806403201600874	-48879.71692643231
-45108.22038982009	-74558.28159688308	0.12856428214107127	-48894.44636791675
-45118.14319338301	-74491.00668059199	0.12906453226613382	-48909.13808067664
-45128.085689399566	-74423.90500840374	0.12956478239119634	-48923.79214443815
-45138.047721060924	-74356.97646634864	0.13006503251625887	-48938.408638407025
-45148.02913143562	-74290.22093667701	0.1305652826413214	-48952.987641274565
-45158.02976353792	-74223.63829752046	0.13106553276638394	-48967.529231223496
-45168.04946039513	-74157.2284225691	0.13156578289144646	-48982.033485933796
-45178.08806511402	-74090.99118076275	0.132066033016509	-48996.50048258841
-45188.14542094615	-74024.92643599685	0.1325662831415715	-49010.930297878855
-45198.22137135192	-73959.03404684435	0.13306653326663406	-49025.32300801077
-45208.315760064084	-73893.31386628847	0.1335667833916966	-49039.678688709384
-45218.42843114965	-73827.76574147177	0.1340670335167591	-49053.997415224876
-45228.55922907095	-73762.38951345818	0.13456728364182166	-49068.27926233769
-45238.70799874575	-73697.18501700614	0.13506753376688418	-49082.52430436373
-45248.874585606085	-73632.15208035614	0.1355677838919467	-49096.73261515952
-45259.05883565597	-73567.29052503128	0.13606803401700926	-49110.90426812727
-45269.26059552815	-73502.60016564767	0.13656828414207178	-49125.03933621983
-45279.47971253976	-73438.08080973818	0.1370685342671343	-49139.13789194567
-45289.716034746634	-73373.73225758795	0.1375687843921968	-49153.20000737365
-45299.96941099678	-73309.55430208001	0.13806903451725935	-49167.22575413786
-45310.23969098254	-73245.54672855273	0.13856928464232188	-49181.21520344226
-45320.526725291784	-73181.70931466742	0.1390695347673844	-49195.1684260654
-45330.83036545776	-73118.04183028694	0.13956978489244695	-49209.0854923649
-45341.15046400799	-73054.54403736412	0.14007003501750948	-49222.966472282
-45351.48687451216	-72991.21568983923	0.140570285142572	-49236.81143534605
-45361.83945162843	-72928.05653354898	0.14107053526763455	-49250.620450678776
-45372.20805114904	-72865.0663061431	0.14157078539269705	-49264.393586998645
-45382.59253004471	-72802.24473701074	0.1420710355177596	-49278.130912625194
-45392.99274650761	-72739.59154721632	0.14257128564282215	-49291.83249548311
-45403.40855999356	-72677.1064494428	0.14307153576788464	-49305.49840310637
-45413.839831263	-72614.78914794412	0.1435717858929472	-49319.128702642454
-45424.28642242067	-72552.639338506	0.14407203601800975	-49332.7234608562
-45434.74819695428	-72490.65670841408	0.14457228614307224	-49346.28274413383
-45445.22501977221	-72428.84093642983	0.14507253626813477	-49359.80661848694
-45455.71675723971	-72367.19169277465	0.14557278639319735	-49373.29514955622
-45466.2232772143	-72305.70863912032	0.14607303651825984	-49386.7484026153
-45476.744449080055	-72244.39142858704	0.14657328664332236	-49400.16644257459
-45487.28014378047	-72183.23970574836	0.14707353676838494	-49413.54933398487
-45497.83023385049	-72122.25310664256	0.14757378689344744	-49426.89714104093
-45508.39459344753	-72061.43125878996	0.14807403701850996	-49440.209927585296
-45518.973098380986	-72000.77378121794	0.1485742871435725	-49453.48775711166
-45529.56562614105	-71940.2802844902	0.14907453726863504	-49466.730692768404
-45540.17205592626	-71879.95037074304	0.14957478739369756	-49479.938797362105
-45550.79226866995	-71819.78363372719	0.15007503751876008	-49493.112133360904
-45561.42614706567	-71759.77965885456	0.1505752876438226	-49506.250762897835
-45572.07357559159	-71699.9380232509	0.15107553776888516	-49519.354747774254
-45582.73444053369	-71640.25829581302	0.15157578789394768	-49532.424149463
-45593.408630008096	-71580.74003727132	0.1520760380190102	-49545.45902911168
-45604.096033982176	-71521.38280025676	0.15257628814407276	-49558.45944754585
-45614.79654429466	-71462.18612937313	0.15307653826913528	-49571.42546527217
-45625.51005467477	-71403.14956127285	0.15357678839419778	-49584.357142481495
-45636.23646076034	-71344.27262473732	0.1540770385192603	-49597.25453905196
-45646.97566011487	-71285.55484076122	0.15457728864432285	-49610.11771455197
-45657.72755224336	-71226.9957226423	0.15507753876938538	-49622.946728243216
-45668.49203860773	-71168.5947760717	0.1555777888944479	-49635.74163908363
-45679.26902264044	-71110.35149923185	0.15607803901951045	-49648.50250573026
-45690.058409758014	-71052.26538289382	0.15657828914457297	-49661.229386542174
-45700.8601073728	-70994.33591052168	0.1570785392696355	-49673.922339583296
-45711.6740249041	-70936.56255837827	0.15757878939469802	-49686.58142262516
-45722.50007378876	-70878.9447956323	0.15807903951976057	-49699.20669314974
-45733.338167489885	-70821.4820844728	0.1585792896448231	-49711.79820835213
-45744.188221505465	-70764.17388022218	0.15907953976988562	-49724.35602514326
-45755.05015337558	-70707.01963145434	0.15957978989494814	-49736.88020015255
-45765.92388268895	-70650.0187801142	0.1600800400200107	-49749.37078973053
-45776.80933108861	-70593.17076163928	0.16058029014507322	-49761.82784995144
-45787.706422276264	-70536.4750050861	0.16108054027013574	-49774.251436615836
-45798.61508201628	-70479.93093325532	0.1615807903951983	-49786.64160525302
-45809.53523813896	-70423.5379628189	0.16208104052026082	-49798.99841112362
-45820.466820541595	-70367.29550445596	0.1625812906453233	-49811.32190922204
-45831.40976119081	-70311.20296297915	0.16308154077038584	-49823.61215427887
-45842.363994122104	-70255.2597374732	0.1635817908954484	-49835.86920076334
-45853.32945544008	-70199.46522142696	0.1640820410205109	-49848.093102885665
-45864.30608331631	-70143.81880287513	0.16458229114557343	-49860.28391459939
-45875.29381798822	-70088.31986453176	0.16508254127063599	-49872.44168960373
-45886.29260175545	-70032.96778393415	0.1655827913956985	-49884.566481345835
-45897.30237897689	-69977.7619335802	0.16608304152076103	-49896.65834302308
-45908.32309606549	-69922.70168107488	0.16658329164582356	-49908.71732758533
-45919.35470148367	-69867.78638926936	0.16708354177088608	-49920.743487737025
-45930.39714573744	-69813.01541640612	0.16758379189594863	-49932.73687593956
-45941.450381369505	-69758.38811626354	0.16808404202101115	-49944.69754441324
-45952.51436295162	-69703.90383830371	0.16858429214607368	-49956.625545139555
-45963.589047077345	-69649.56192781388	0.16908454227113623	-49968.520929863225
-45974.67439235278	-69595.36172605566	0.16958479239619875	-49980.383750094305
-45985.770359386814	-69541.30257041333	0.17008504252126128	-49992.2140571102
-45996.87691078183	-69487.38379453737	0.17058529264632383	-50004.011901957754
-46007.99401112195	-69433.60472849668	0.17108554277138635	-50015.777335455205
-46019.12162696252	-69379.96469892214	0.17158579289644887	-50027.510408194226
-46030.25972681767	-69326.46302915648	0.17208604302151137	-50039.21117054182
-46041.40828114745	-69273.09903940327	0.17258629314657395	-50050.87967264234
-46052.567262344906	-69219.87204687296	0.17308654327163647	-50062.51596441931
-46063.7366447219	-69166.78136593263	0.17358679339669897	-50074.12009557741
-46074.916404494965	-69113.82630825222	0.17408704352176155	-50085.692115604295
-46086.106519770154	-69061.00618295226	0.17458729364682407	-50097.23207377245
-46097.30697052734	-69008.32029675228	0.17508754377188657	-50108.74001914103
-46108.51773860415	-68955.76795411724	0.17558779389694912	-50120.21600055769
-46119.738807679394	-68903.3484574033	0.17608804402201167	-50131.660066660304
-46130.970163255784	-68851.06110700472	0.17658829414707417	-50143.0722658788
-46142.21179264219	-68798.90520149986	0.17708854427213672	-50154.45264643691
-46153.46368493585	-68746.8800377937	0.17758879439719924	-50165.80125635384
-46164.72583100297	-68694.98491126599	0.17808904452226176	-50177.11814344602
-46175.99822346039	-68643.21911591117	0.17858929464732431	-50188.4033553288
-46187.28085665529	-68591.58194448415	0.17908954477238684	-50199.656939418055
-46198.573726645845	-68540.07268863988	0.17958979489744936	-50210.87894293193
-46209.87683118003	-68488.69063907737	0.1800900450225119	-50222.06941289242
-46221.19016967503	-68437.43508567891	0.18059029514757444	-50233.22839612697
-46232.51374319615	-68386.3053176487	0.18109054527263696	-50244.35593927011
-46243.84755443518	-68335.30062365095	0.18159079539769948	-50255.45208876502
-46255.191607687375	-68284.42029195165	0.182091045522762	-50266.516890865074
-46266.54590883053	-68233.66361054813	0.18259129564782453	-50277.55039163541
-46277.91046530045	-68183.02986731214	0.18309154577288708	-50288.55263695443
-46289.285286069135	-68132.51835011804	0.1835917958979496	-50299.523672515345
-46300.67038162102	-68082.12834697698	0.18409204602301213	-50310.46354382764
-46312.06576392817	-68031.8591461733	0.18459229614807465	-50321.37229621856
-46323.47144642742	-67981.7100363891	0.1850925462731372	-50332.24997483455
-46334.88744399556	-67931.68030683596	0.18559279639819973	-50343.09662464279
-46346.3137729239	-67881.76924738541	0.18609304652326225	-50353.91229043251
-46357.75045089412	-67831.9761486923	0.18659329664832477	-50364.697016816455
-46369.197496952875	-67782.30030232054	0.18709354677338733	-50375.45084823228
-46380.654931485755	-67732.74100086952	0.18759379689844985	-50386.17382894395
-46392.12277619194	-67683.29753809473	0.18809404702351237	-50396.866003043106
-46403.60105405811	-67633.96920902928	0.18859429714857492	-50407.527414450386
-46415.08978933232	-67584.75531010318	0.18909454727363745	-50418.15810691682
-46426.58900749748	-67535.65513926175	0.18959479739869997	-50428.75812402509
-46438.09873524469	-67486.66799608278	0.1900950475237625	-50439.32750919091
-46449.61900044616	-67437.79318189243	0.19059529764882505	-50449.8663056643
-46461.14983212915	-67389.029999875	0.19109554777388757	-50460.37455653082
-46472.69126044783	-67340.3777551892	0.1915957978989501	-50470.85230471294
-46484.24331665622	-67291.83575507713	0.19209604802401262	-50481.299592971205
-46495.8060330812	-67243.40330897154	0.19259629814907517	-50491.71646390552
