alpha	beta	x	y
-11768.87546843611	-9484.431149873488	0.40820410205102575	-10836.355926691687
-11782.44407122277	-9464.775537523947	0.4087043521760883	-10835.202854598489
-11796.01707310255	-9445.153916405776	0.4092046023011508	-10834.033050002019
-11809.594464633472	-9425.566229407483	0.40970485242621335	-10832.846528340282
-11823.17623632486	-9406.012419730203	0.4102051025512759	-10831.643305055415
-11836.762378583926	-9386.492430962224	0.4107053526763384	-10830.423395593722
-11850.352881725457	-9367.006207062188	0.41120560280140095	-10829.186815405694
-11863.94773594386	-9347.553692396243	0.4117058529264634	-10827.933579946017
-11877.546931302353	-9328.13483175034	0.412206103051526	-10826.663704673609
-11891.150457803844	-9308.749570226057	0.41270635317658855	-10825.377205051629
-11904.758305312425	-9289.397853349867	0.413206603301651	-10824.074096547505
-11918.370463532478	-9270.07962709942	0.4137068534267136	-10822.754394632957
-11931.986922062613	-9250.794837823552	0.41420710355177615	-10821.418114784003
-11945.607670357937	-9231.543432292789	0.41470735367683864	-10820.065272480993
-11959.23269772941	-9212.325357696818	0.4152076038019012	-10818.695883208624
-11972.861993333265	-9193.1405616561	0.41570785392696374	-10817.309962455964
-11986.495546198372	-9173.988992179935	0.41620810405202624	-10815.90752571646
-12000.13334513436	-9154.870597792076	0.4167083541770888	-10814.488588487975
-12013.775378838021	-9135.785327377722	0.4172086043021513	-10813.053166272794
-12027.421635830571	-9116.733130268178	0.4177088544272138	-10811.601274577644
-12041.072104423454	-9097.713956284753	0.41820910455227633	-10810.132928913721
-12054.72677276349	-9078.727755671971	0.4187093546773389	-10808.648144796705
-12068.385628839354	-9059.774479085103	0.4192096048024014	-10807.146937746777
-12082.048660389275	-9040.854077714455	0.41970985492746393	-10805.629323288636
-12095.715854992563	-9021.966503154432	0.42021010505252643	-10804.095316951527
-12109.387200032783	-9003.11170745096	0.420710355177589	-10802.544934269245
-12123.062682648993	-8984.289643164691	0.42121060530265153	-10800.978190780168
-12136.742289809123	-8965.500263265914	0.421710855427714	-10799.395102027269
-12150.42600820853	-8946.743521269962	0.4222111055527766	-10797.795683558128
-12164.113824365579	-8928.019371101907	0.42271135567783913	-10796.179950924956
-12177.805724571757	-8909.327767161114	0.4232116058029016	-10794.547919684612
-12191.50169484915	-8890.66866437502	0.4237118559279642	-10792.89960539863
-12205.201720997058	-8872.042018131106	0.4242121060530267	-10791.235023633211
-12218.905788582695	-8853.447784285596	0.4247123561780892	-10789.554189959264
-12232.613882915362	-8834.885919194281	0.4252126063031517	-10787.857119952421
-12246.325989055338	-8816.356379696066	0.42571285642821427	-10786.143829193037
-12260.042091785352	-8797.859123147162	0.42621310655327677	-10784.414333266222
-12273.762175654803	-8779.394107357039	0.4267133566783393	-10782.66864776186
-12287.486224943686	-8760.96129063282	0.4272136068034018	-10780.906788274611
-12301.21422363652	-8742.560631809707	0.42771385692846436	-10779.12877040394
-12314.946155442767	-8724.19209021895	0.4282141070535269	-10777.334609754129
-12328.682003821508	-8705.855625650503	0.4287143571785894	-10775.524321934288
-12342.421751931766	-8687.55119841499	0.42921460730365196	-10773.697922558382
-12356.165382608126	-8669.278769371334	0.4297148574287145	-10771.855427245242
-12369.912878448884	-8651.038299804952	0.430215107553777	-10769.996851618578
-12383.664221728715	-8632.829751539372	0.43071535767883956	-10768.12221130699
-12397.41939441675	-8614.653086907456	0.4312156078039021	-10766.231521944006
-12411.178378161409	-8596.508268766624	0.4317158579289646	-10764.324799168062
-12424.941154329168	-8578.395260443136	0.43221610805402716	-10762.402058622549
-12438.707703969278	-8560.314025774005	0.43271635817908966	-10760.463315955814
-12452.478007778831	-8542.264529147935	0.4332166083041522	-10758.508586821174
-12466.252046178814	-8524.246735400897	0.43371685842921476	-10756.537886876935
-12480.029799233482	-8506.260609917	0.43421710855427725	-10754.551231786405
-12493.8112466811	-8488.306118583387	0.4347173586793398	-10752.548637217911
-12507.596367926559	-8470.383227795039	0.43521760880440236	-10750.530118844807
-12521.385142031846	-8452.491904462368	0.43571785892946485	-10748.495692345494
-12535.1775477568	-8434.632115953624	0.4362181090545274	-10746.445373403438
-12548.973563462392	-8416.803830215322	0.43671835917958995	-10744.379177707167
-12562.773167167223	-8399.007015693984	0.43721860930465245	-10742.297120950308
-12576.576336601858	-8381.241641261557	0.437718859429715	-10740.19921883159
-12590.38304905617	-8363.507676407036	0.4382191095547775	-10738.085487054848
-12604.193281554555	-8345.805091006336	0.43871935967984005	-10735.955941329048
-12618.007010638876	-8328.133855595743	0.4392196098049026	-10733.810597368305
-12631.82421261078	-8310.493941056666	0.4397198599299651	-10731.649470891887
-12645.644863321231	-8292.885318879966	0.44022011005502765	-10729.472577624225
-12659.468938313632	-8275.30796097837	0.4407203601800902	-10727.27993329494
-12673.29641270082	-8257.761839838127	0.4412206103051527	-10725.071553638842
-12687.12726122464	-8240.246928438057	0.44172086043021525	-10722.847454395947
-12700.961458301943	-8222.76320018668	0.4422211105552778	-10720.6076513115
-12714.798977937753	-8205.310629027292	0.4427213606803403	-10718.352160135972
-12728.639793701905	-8187.889189461978	0.44322161080540284	-10716.080996625078
-12742.483878893247	-8170.498856340215	0.4437218609304654	-10713.794176539799
-12756.331206303254	-8153.139605151108	0.4442221110555279	-10711.491715646373
-12770.181748390547	-8135.811411799143	0.44472236118059044	-10709.17362971633
-12784.035477225048	-8118.514252669526	0.44522261130565294	-10706.839934526492
-12797.89236449758	-8101.248104611441	0.4457228614307155	-10704.490645858985
-12811.7523814255	-8084.012945050415	0.44622311155577804	-10702.12577950125
-12825.615498899113	-8066.808751801191	0.44672336168084054	-10699.745351246063
-12839.48168736623	-8049.635503206375	0.4472236118059031	-10697.349376891536
-12853.35091689614	-8032.493178052173	0.44772386193096564	-10694.937872241137
-12867.223157165392	-8015.381755581302	0.44822411205602813	-10692.510853103688
-12881.098377412582	-7998.3012155438455	0.4487243621810907	-10690.068335293394
-12894.976546450163	-7981.2515381775465	0.44922461230615324	-10687.610334629848
-12908.857632724841	-7964.232704128797	0.44972486243121573	-10685.136866938024
-12922.741604276865	-7947.244694498133	0.4502251125562783	-10682.647948048321
-12936.628428687214	-7930.2874908998165	0.4507253626813408	-10680.143593796545
-12950.51807314849	-7913.36107537022	0.45122561280640333	-10677.623820023928
-12964.410504429408	-7896.465430406523	0.4517258629314659	-10675.08864257715
-12978.305688920762	-7879.6005389061065	0.4522261130565284	-10672.53807730833
-12992.203592542613	-7862.766384274499	0.45272636318159093	-10669.972140075057
-13006.104180831178	-7845.9629503151655	0.4532266133066535	-10667.390846740378
-13020.007418875697	-7829.190221301227	0.453726863431716	-10664.794213172823
-13033.91327136578	-7812.448181913567	0.45422711355677853	-10662.182255246415
-13047.821702546673	-7795.736817290023	0.4547273636818411	-10659.554988840671
-13061.732676303945	-7779.0561129191265	0.4552276138069036	-10656.91242984062
-13075.64615599556	-7762.406054836774	0.4557278639319661	-10654.254594136803
-13089.562104697654	-7745.786629327429	0.4562281140570286	-10651.581497625295
-13103.480484904927	-7729.197823277596	0.4567283641820912	-10648.893156207701
-13117.40125881878	-7712.639623827341	0.4572286143071537	-10646.189585791177
-13131.324388123292	-7696.11201863271	0.4577288644322162	-10643.470802288433
-13145.24983417861	-7679.6149956314675	0.45822911455727877	-10640.736821617738
-13159.177557829462	-7663.148543265757	0.4587293646823412	-10637.98765970294
-13173.10751952739	-7646.7126503326235	0.4592296148074038	-10635.223332473464
-13187.03967932549	-7630.30730598614	0.45972986493246637	-10632.443855864327
-13200.973996823865	-7613.932499797301	0.4602301150575288	-10629.649245816141
-13214.910431230215	-7597.588221678408	0.4607303651825914	-10626.83951827513
-13228.848941264041	-7581.274461990993	0.46123061530765397	-10624.014689193129
-13242.789485316554	-7564.991211354338	0.46173086543271646	-10621.174774527597
-13256.732021286243	-7548.738460833654	0.462231115557779	-10618.319790241625
-13270.676506693819	-7532.516201801542	0.46273136568284157	-10615.449752303944
-13284.622898632591	-7516.324425991795	0.46323161580790406	-10612.56467668893
-13298.571153723522	-7500.163125547183	0.4637318659329666	-10609.664579376615
-13312.521228244583	-7484.032292865394	0.46423211605802917	-10606.749476352692
-13326.473078006244	-7467.931920739253	0.46473236618309166	-10603.819383608527
-13340.426658457758	-7451.862002229938	0.4652326163081542	-10600.874317141162
-13354.381924564483	-7435.822530804324	0.46573286643321676	-10597.914292953323
-13368.33883093746	-7419.813500181899	0.46623311655827926	-10594.939327053426
-13382.297331713504	-7403.834904468522	0.4667333666833418	-10591.94943545559
-13396.257380704808	-7387.886737981242	0.46723361680840436	-10588.94463417964
-13410.2189312625	-7371.9689954007135	0.46773386693346686	-10585.924939251108
-13424.181936275118	-7356.081671768536	0.4682341170585294	-10582.89036670125
-13438.146348357453	-7340.224762268858	0.4687343671835919	-10579.840932567051
-13452.112119576152	-7324.398262536524	0.46923461730865446	-10576.776652891223
-13466.07920173686	-7308.602168327636	0.469734867433717	-10573.69754372222
-13480.047546149282	-7292.836475782214	0.4702351175587795	-10570.603621114242
-13494.017103765582	-7277.101181263941	0.47073536768384205	-10567.49490112724
-13507.987825101483	-7261.39628144559	0.4712356178089045	-10564.37139982692
-13521.959660352399	-7245.721773175081	0.4717358679339671	-10561.233133284759
-13535.932559221119	-7230.077653665403	0.47223611805902965	-10558.080117577998
-13549.90647110882	-7214.463920277061	0.47273636818409215	-10554.912368789654
-13563.88134499636	-7198.880570647863	0.47323661830915464	-10551.729903008527
-13577.857129490432	-7183.32760263796	0.4737368684342172	-10548.532736329205
-13591.833772822956	-7167.805014327385	0.4742371185592797	-10545.32088485207
-13605.811222777756	-7152.312804094055	0.47473736868434224	-10542.094364683293
-13619.789426907126	-7136.850970370746	0.47523761880940474	-10538.853191934859
-13633.768332239342	-7121.419511965877	0.47573786893446723	-10535.597382724553
-13647.747885537243	-7106.018427774459	0.4762381190595298	-10532.326953175978
-13661.728033131498	-7090.647716959233	0.47673836918459234	-10529.041919418556
-13675.708721019535	-7075.307378838636	0.47723861930965483	-10525.74229758753
-13689.689894835412	-7059.997412917217	0.4777388694347174	-10522.428103823968
-13703.671499816848	-7044.717818918734	0.47823911955977993	-10519.099354274778
-13717.65348095692	-7029.468596617763	0.47873936968484243	-10515.7560650927
-13731.635782838048	-7014.249746018568	0.479239619809905	-10512.398252436316
-13745.618349641638	-6999.061267341338	0.4797398699349675	-10509.025932470058
-13759.601125172547	-6983.903160992469	0.48024012006003003	-10505.639121364205
-13773.584053124614	-6968.7754272748425	0.4807403701850926	-10502.237835294884
-13787.567076591715	-6953.6780669149075	0.4812406203101551	-10498.822090444097
-13801.550138571263	-6938.611080515635	0.4817408704352176	-10495.391902999692
-13815.533181453451	-6923.574469105091	0.4822411205602802	-10491.947289155392
-13829.516147537795	-6908.568233577599	0.4827413706853427	-10488.488265110787
-13843.498978757692	-6893.592374988533	0.4832416208104052	-10485.014847071345
-13857.48161665773	-6878.646894575781	0.4837418709354678	-10481.527051248402
-13871.464002561266	-6863.7317935783485	0.4842421210605303	-10478.024893859183
-13885.446077351906	-6848.847073467496	0.4847423711855928	-10474.508391126796
-13899.427781721744	-6833.992735679901	0.4852426213106554	-10470.977559280229
-13913.409056090928	-6819.168781702069	0.48574287143571787	-10467.432414554369
-13927.389840513137	-6804.375213168529	0.4862431215607804	-10463.872973189995
-13941.37007470723	-6789.612031825798	0.4867433716858429	-10460.299251433777
-13955.34969817967	-6774.879239401302	0.48724362181090547	-10456.711265538284
-13969.328650266341	-6760.17683755846	0.487743871935968	-10453.109031761996
-13983.30686973629	-6745.504828311453	0.4882441220610305	-10449.492566369287
-13997.284295340776	-6730.8632134462405	0.48874437218609307	-10445.86188563044
-14011.260865458173	-6716.251994892324	0.4892446223111556	-10442.217005821654
-14025.236518249589	-6701.671174557978	0.4897448724362181	-10438.557943225032
-14039.211191618198	-6687.1207543715445	0.49024512256128067	-10434.884714128593
-14053.184823151685	-6672.600736339767	0.4907453726863432	-10431.197334826276
-14067.157350224035	-6658.111122440322	0.4912456228114057	-10427.49582161793
-14081.128710032051	-6643.651914583197	0.49174587293646826	-10423.780190809328
-14095.098839428256	-6629.223114782465	0.49224612306153076	-10420.050458712169
-14109.067675099053	-6614.82472497061	0.4927463731865933	-10416.306641644067
-14123.035153553134	-6600.456747010021	0.49324662331165586	-10412.548755928567
-14137.001210950864	-6586.11918286738	0.49374687343671836	-10408.776817895137
-14150.96578326817	-6571.812034443683	0.4942471235617809	-10404.990843879179
-14164.928806435186	-6557.5353034320215	0.49474737368684346	-10401.190850222014
-14178.890215968924	-6543.288991692811	0.49524762381190596	-10397.3768532709
-14192.849947295106	-6529.073100923522	0.4957478739369685	-10393.548869379028
-14206.80793560603	-6514.887632803283	0.49624812406203106	-10389.706914905517
-14220.76411598621	-6500.732588864549	0.49674837418709356	-10385.85100621542
-14234.718423169425	-6486.6079707389345	0.4972486243121561	-10381.981159679726
-14248.670791951125	-6472.513779738809	0.4977488744372186	-10378.09739167536
-14262.621156709341	-6458.450017341667	0.49824912456228115	-10374.199718585178
-14276.5694518745	-6444.416684715055	0.4987493746873437	-10370.288156797978
-14290.515611488221	-6430.413783160884	0.4992496248124062	-10366.36272270849
-14304.459569718736	-6416.4413135969035	0.49974987493746875	-10362.42343271738
-14318.401260357192	-6402.499277062447	0.5002501250625313	-10358.470303231255
-14332.340617219652	-6388.58767431512	0.5007503751875938	-10354.503350662655
-14346.277573832125	-6374.706506145766	0.5012506253126563	-10350.522591430059
-14360.21206365887	-6360.855773150118	0.5017508754377188	-10346.528041957881
-14374.14402014024	-6347.035475691973	0.5022511255627814	-10342.519718676478
-14388.073376408509	-6333.245614185261	0.5027513756878439	-10338.497638022134
-14402.000065728418	-6319.486188657451	0.5032516258129064	-10334.461816437077
-14415.924021020059	-6305.757199222105	0.503751875937969	-10330.412270369463
-14429.845175118091	-6292.058645821904	0.5042521260630315	-10326.34901627339
-14443.763461066761	-6278.390527939608	0.504752376188094	-10322.272070608884
-14457.678811493364	-6264.752845214896	0.5052526263131566	-10318.181449841912
-14471.591159174866	-6251.145596887756	0.5057528764382191	-10314.077170444367
-14485.500436538694	-6237.568782288103	0.5062531265632816	-10309.959248894073
-14499.406576299007	-6224.0224002142995	0.5067533766883441	-10305.82770167479
-14513.309510903044	-6210.5064494749795	0.5072536268134067	-10301.682545276202
-14527.209172667826	-6197.020928755184	0.5077538769384692	-10297.523796193924
-14541.105494014577	-6183.5658363895045	0.5082541270635317	-10293.351470929498
-14554.998407399878	-6170.141170430775	0.5087543771885943	-10289.165585990384
-14568.887844957804	-6156.7469289965165	0.5092546273136568	-10284.966157889976
-14582.773739161272	-6143.383109630977	0.5097548774387193	-10280.75320314758
-14596.656022164694	-6130.049709940526	0.5102551275637819	-10276.52673828843
-14610.534626200248	-6116.746727212199	0.5107553776888444	-10272.286779843671
-14624.409483554227	-6103.474158438258	0.5112556278139069	-10268.033344350366
-14638.280526454517	-6090.232000425248	0.5117558779389695	-10263.766448351495
-14652.147687196575	-6077.020249674646	0.512256128064032	-10259.486108395948
-14666.010897954126	-6063.838902564566	0.5127563781890945	-10255.192341038519
-14679.870091100987	-6050.687955044574	0.5132566283141571	-10250.885162839917
-14693.72519890462	-6037.567402928769	0.5137568784392196	-10246.564590366752
-14707.576153753029	-6024.4772416815995	0.5142571285642821	-10242.230640191534
-14721.422887988603	-6011.417466576781	0.5147573786893447	-10237.883328892673
-14735.26533394713	-5998.388072661293	0.5152576288144072	-10233.522673054478
-14749.103424330275	-5985.389054406708	0.5157578789394697	-10229.148689267146
-14762.9370914977	-5972.420406377063	0.5162581290645323	-10224.761394126766
-14776.766268162726	-5959.4821225761925	0.5167583791895948	-10220.360804235319
-14790.590886978223	-5946.57419683863	0.5172586293146573	-10215.946936200666
-14804.410880731164	-5933.696622648902	0.5177588794397199	-10211.519806636546
-14818.226182186521	-5920.849393288973	0.5182591295647824	-10207.07943216258
-14832.036724374095	-5908.0325015730305	0.5187593796898449	-10202.625829404258
-14845.842440334025	-5895.245940086606	0.5192596298149074	-10198.159014992945
-14859.643263191821	-5882.489701118408	0.51975987993997	-10193.679005565871
-14873.439126191279	-5869.763776631768	0.5202601300650325	-10189.185817766122
-14887.229962837377	-5857.068158135308	0.520760380190095	-10184.679468242653
-14901.015706436998	-5844.402837108128	0.5212606303151576	-10180.159973650263
-14914.796290777984	-5831.767804376625	0.5217608804402201	-10175.62735064961
-14928.571649636124	-5819.163050570864	0.5222611305652826	-10171.081615907195
-14942.341716825253	-5806.588566079733	0.5227613806903452	-10166.522786095355
-14956.106426597338	-5794.044340687751	0.5232616308154077	-10161.950877892272
-14969.865713087653	-5781.530364084517	0.5237618809404702	-10157.365907981959
-14983.619510804234	-5769.0466254204475	0.5242621310655328	-10152.767893054255
-14997.367754107676	-5756.593113782225	0.5247623811905953	-10148.156849804825
-15011.110377935704	-5744.169817537496	0.5252626313156578	-10143.532794935145
-15024.847317264515	-5731.776724826943	0.5257628814407204	-10138.895745152515
-15038.57850705368	-5719.413823615084	0.5262631315657829	-10134.245717170037
-15052.303882798622	-5707.081101194706	0.5267633816908454	-10129.582727706615
-15066.023379908549	-5694.778544750328	0.527263631815908	-10124.906793486956
-15079.736934365348	-5682.506140768703	0.5277638819409705	-10120.217931241556
-15093.44448177557	-5670.263875891402	0.528264132066033	-10115.516157706696
-15107.145958600784	-5658.051735815818	0.5287643821910955	-10110.801489624442
-15120.841301155222	-5645.869706195151	0.5292646323161581	-10106.073943742638
-15134.530446168646	-5633.717772138283	0.5297648824412206	-10101.333536814893
-15148.213330389288	-5621.5959185660495	0.530265132566283	-10096.580285600578
-15161.8898911176	-5609.504129740321	0.5307653826913457	-10091.814206864827
-15175.56006574137	-5597.442389679858	0.5312656328164082	-10087.035317378526
-15189.223791792414	-5585.410682111936	0.5317658829414706	-10082.243633918304
-15202.881007301377	-5573.408990162596	0.5322661330665333	-10077.439173266528
-15216.531650372493	-5561.437296734726	0.5327663831915957	-10072.621952211302
-15230.175659629378	-5549.495584119271	0.5332666333166582	-10067.79198754645
-15243.812973701735	-5537.583834448886	0.5337668834417209	-10062.949296071525
-15257.44353165229	-5525.702029326491	0.5342671335667833	-10058.093894591784
-15271.067272805452	-5513.850149978851	0.5347673836918458	-10053.225799918191
-15284.684136944785	-5502.028177088096	0.5352676338169085	-10048.345028867418
-15298.294063798585	-5490.236091242087	0.535767883941971	-10043.451598261812
-15311.896993843475	-5478.4738722397515	0.5362681340670334	-10038.545524929423
-15325.492867559646	-5466.741499740914	0.536768384192096	-10033.626825703968
-15339.08162592254	-5455.038952843482	0.5372686343171585	-10028.695517424836
-15352.663210049956	-5443.366210391679	0.537768884442221	-10023.751616937076
-15366.237561646572	-5431.723250596574	0.5382691345672836	-10018.795141091396
-15379.804622529202	-5420.110051448125	0.5387693846923461	-10013.826106744149
-15393.364334911532	-5408.52659047345	0.5392696348174086	-10008.84453075733
-15406.916641491487	-5396.9728446663075	0.5397698849424711	-10003.850429998558
-15420.461485264954	-5385.448790650313	0.5402701350675337	-9998.843821341086
-15433.998809510798	-5373.954404694691	0.5407703851925962	-9993.82472166377
-15447.528557902511	-5362.489662622651	0.5412706353176587	-9988.793147851082
-15461.050674466158	-5351.0545398507775	0.5417708854427213	-9983.749116793093
-15474.565103698136	-5339.649011293106	0.5422711355677838	-9978.692645385454
-15488.071790361952	-5328.273051536824	0.5427713856928463	-9973.623750529405
-15501.570679722805	-5316.926634647759	0.5432716358179089	-9968.542449131759
-15515.061717349992	-5305.609734340826	0.5437718859429714	-9963.448758104889
-15528.544849250262	-5294.322323871406	0.5442721360680339	-9958.342694366724
-15542.020021800043	-5283.064376096049	0.5447723861930965	-9953.224274840739
-15555.487181671411	-5271.835863537727	0.545272636318159	-9948.093516455947
-15568.946276250268	-5260.636758040675	0.5457728864432215	-9942.950436146884
-15582.397253077248	-5249.467031241115	0.5462731365682841	-9937.795050853609
-15595.840060085291	-5238.3266543719865	0.5467733866933466	-9932.627377521689
-15609.274645809102	-5227.215598093255	0.5472736368184091	-9927.447433102181
-15622.700959176625	-5216.133832669461	0.5477738869434717	-9922.255234551641
-15636.118949441061	-5205.081328029282	0.5482741370685342	-9917.050798832102
-15649.528566345702	-5194.058053632985	0.5487743871935967	-9911.83414291106
-15662.929760014698	-5183.063978566448	0.5492746373186593	-9906.605283761482
-15676.322481103678	-5172.099071421174	0.5497748874437218	-9901.364238361772
-15689.706680555535	-5161.163300498569	0.5502751375687842	-9896.111023695776
-15703.08231003751	-5150.256633456044	0.5507753876938468	-9890.845656752772
-15716.449321452124	-5139.379037711256	0.5512756378189093	-9885.568154527446
-15729.807667390804	-5128.5304800758195	0.5517758879439718	-9880.278534019906
-15743.157300330504	-5117.710927412367	0.5522761380690344	-9874.976812235645
-15756.49817400609	-5106.920345523488	0.5527763881940969	-9869.663006185543
-15769.830241714315	-5096.1587005315905	0.5532766383191594	-9864.337132885856
-15783.153458316001	-5085.425957262121	0.553776888444222	-9858.9992093582
-15796.46777823189	-5074.722080868094	0.5542771385692845	-9853.649252629548
-15809.773156799392	-5064.047035737802	0.554777388694347	-9848.287279732209
-15823.069549526328	-5053.400786100028	0.5552776388194095	-9842.913307703822
-15836.356912597646	-5042.783295620514	0.5557778889444721	-9837.527353587346
-15849.635202830143	-5032.194527443631	0.5562781390695346	-9832.129434431045
-15862.904377235136	-5021.63444454565	0.5567783891945971	-9826.719567288466
-15876.164393502047	-5011.103009352228	0.5572786393196597	-9821.297769218458
-15889.415209611067	-5000.600184050923	0.5577788894447222	-9815.864057285125
-15902.656784367064	-4990.1259301711325	0.5582791395697847	-9810.418448557832
-15915.88907665456	-4979.680209179001	0.5587793896948473	-9804.96096011119
-15929.112046156628	-4969.262981911513	0.5592796398199098	-9799.491609025044
-15942.32565300239	-4958.874208860074	0.5597798899449723	-9794.010412384458
-15955.529857628653	-4948.513850282618	0.5602801400700349	-9788.5173872797
-15968.724621299203	-4938.181865799262	0.5607803901950974	-9783.012550806241
-15981.909905622215	-4927.878214776026	0.5612806403201599	-9777.495920064726
-15995.0856723616	-4917.602856474643	0.5617808904452225	-9771.967512160974
-16008.251884466326	-4907.355749252374	0.562281140570285	-9766.427344205957
-16021.40850496325	-4897.13685143144	0.5627813906953475	-9760.875433315785
-16034.555497356472	-4886.94612098988	0.5632816408204101	-9755.31179661171
-16047.692825782276	-4876.783515445245	0.5637818909454726	-9749.73645122008
-16060.820455038762	-4866.648991836608	0.5642821410705351	-9744.149414272366
-16073.938349900338	-4856.542507257765	0.5647823911955977	-9738.55070290511
-16087.0464765406	-4846.4640177626725	0.5652826413206602	-9732.940334259933
-16100.144800848984	-4836.413479668112	0.5657828914457227	-9727.31832548352
-16113.233289202104	-4826.3908489604555	0.5662831415707852	-9721.684693727597
-16126.311909281012	-4816.3960806746145	0.5667833916958478	-9716.039456148923
-16139.380628686973	-4806.429129959783	0.5672836418209103	-9710.382629909269
-16152.439415332905	-4796.489951780641	0.5677838919459728	-9704.714232175418
-16165.488238244145	-4786.578500311132	0.5682841420710354	-9699.034280119133
-16178.527066590772	-4776.694729676461	0.5687843921960979	-9693.342790917151
-16191.555870079152	-4766.838593657668	0.5692846423211604	-9687.639781751166
-16204.574619073233	-4757.010045603902	0.569784892446223	-9681.925269807818
-16217.58328414237	-4747.209038777868	0.5702851425712855	-9676.199272278674
-16230.581836939593	-4737.435525696653	0.570785392696348	-9670.461806360208
-16243.57024909515	-4727.689458970044	0.5712856428214106	-9664.712889253795
-16256.548492737125	-4717.970790910088	0.5717858929464731	-9658.95253816569
-16269.516540896431	-4708.279473231873	0.5722861430715356	-9653.180770307012
-16282.474366853823	-4698.615457547074	0.5727863931965982	-9647.39760289373
-16295.421944458745	-4688.978695128129	0.5732866433216607	-9641.603053146648
-16308.35924831636	-4679.369136773267	0.5737868934467232	-9635.797138291386
-16321.28625271692	-4669.786733605455	0.5742871435717858	-9629.979875558362
-16334.20293351656	-4660.23143567824	0.5747873936968483	-9624.15128218278
-16347.10926639756	-4650.703193271556	0.5752876438219108	-9618.311375404613
-16360.005227691676	-4641.201956283373	0.5757878939469734	-9612.460172468587
-16372.890794249211	-4631.727674330377	0.5762881440720359	-9606.597690624152
-16385.765943633513	-4622.280296608759	0.5767883941970984	-9600.72394712549
-16398.630653471093	-4612.859772374907	0.577288644322161	-9594.838959231474
-16411.484902160817	-4603.466050427172	0.5777888944472235	-9588.94274420566
-16424.328668766095	-4594.099079189794	0.578289144572286	-9583.03531931627
-16437.161932393057	-4584.758807169885	0.5787893946973485	-9577.116701836176
-16449.984672826693	-4575.445182495214	0.5792896448224111	-9571.186909042877
-16462.796870467562	-4566.158152964631	0.5797898949474736	-9565.245958218491
-16475.598506034774	-4556.897666266907	0.5802901450725361	-9559.293866649721
-16488.38956075436	-4547.663669846617	0.5807903951975987	-9553.330651627854
-16501.170016505253	-4538.456110802159	0.5812906453226612	-9547.356330448729
-16513.9398555642	-4529.274936073399	0.5817908954477237	-9541.370920412726
-16526.699060526582	-4520.120092500844	0.5822911455727863	-9535.374438824752
-16539.447614214903	-4510.991526892877	0.5827913956978488	-9529.366902994214
-16552.185500878255	-4501.889185169947	0.5832916458229113	-9523.348330234992
-16564.912704022106	-4492.813013921705	0.5837918959479739	-9517.318737865446
-16577.629208360875	-4483.762959011682	0.5842921460730364	-9511.278143208372
-16590.334998674458	-4474.738966397425	0.5847923961980989	-9505.226563590993
-16603.030060990714	-4465.74098129251	0.5852926463231615	-9499.164016344943
-16615.714380614954	-4456.768949568308	0.585792896448224	-9493.09051880624
-16628.38794382532	-4447.822816551773	0.5862931465732865	-9487.00608831527
-16641.050737707956	-4438.902527147935	0.586793396698349	-9480.910742216762
-16653.702749564574	-4430.008026261444	0.5872936468234116	-9474.804497859786
-16666.34396623961	-4421.139259269246	0.5877938969484741	-9468.687372597702
-16678.974376292386	-4412.296170496517	0.5882941470735366	-9462.559383788166
-16691.593968411216	-4403.478704335937	0.5887943971985992	-9456.420548793107
-16704.202730815403	-4394.686805664637	0.5892946473236617	-9450.270884978685
-16716.800653243583	-4385.920418457283	0.5897948974487242	-9444.110409715298
-16729.38772522935	-4377.179486993101	0.5902951475737868	-9437.939140377539
-16741.96393680069	-4368.463955369234	0.5907953976988493	-9431.75709434419
-16754.529278436934	-4359.773767533337	0.5912956478239118	-9425.564288998192
-16767.08374085337	-4351.108867434634	0.5917958979489744	-9419.360741726627
-16779.62731567698	-4342.469198559743	0.5922961480740369	-9413.146469920699
-16792.15999399045	-4333.854704938557	0.5927963981990994	-9406.9214909757
-16804.681768146693	-4325.265329895838	0.593296648324162	-9400.685822291009
-16817.192630670866	-4316.701016810514	0.5937968984492245	-9394.439481270048
-16829.692573532506	-4308.161709613101	0.594297148574287	-9388.182485320276
-16842.181590684253	-4299.647351051484	0.5947973986993496	-9381.914851853158
-16854.659674807815	-4291.157884916372	0.595297648824412	-9375.636598284147
-16867.126819912017	-4282.693254268989	0.5957978989494745	-9369.347742032656
-16879.58302019264	-4274.253402221558	0.5962981490745372	-9363.048300522041
-16892.028270231043	-4265.838271803645	0.5967983991995996	-9356.738291179576
-16904.462564165122	-4257.447806523015	0.5972986493246621	-9350.417731436422
-16916.885897099142	-4249.081949413224	0.5977988994497248	-9344.086638727622
-16929.298265313224	-4240.740642898915	0.5982991495747872	-9337.745030492059
-16941.699663695126	-4232.423830523982	0.5987993996998497	-9331.392924172438
-16954.09008834337	-4224.131455200566	0.5992996498249122	-9325.03033721527
-16966.469535559274	-4215.863459889234	0.5997998999499748	-9318.657287070842
-16978.838001936656	-4207.619787539811	0.6003001500750373	-9312.27379119318
-16991.195483872554	-4199.400381417782	0.6008004002000998	-9305.87986704005
-17003.541979350746	-4191.205183919483	0.6013006503251624	-9299.47553207292
-17015.877485087643	-4183.034138470757	0.6018009004502249	-9293.060803756924
