alpha	beta	x	y
-58806.246870570314	-57746.40996131974	0.3931965982991498	-58389.522603101104
-58820.75374595844	-57724.055186576865	0.3936968484242124	-58388.98697945854
-58835.25847491923	-57701.74984185718	0.39419709854927487	-58388.43266058562
-58849.76106579673	-57679.49378214605	0.3946973486743374	-58387.85967169949
-58864.261527294606	-57657.28686263032	0.3951975987994	-58387.26803800757
-58878.75986836774	-57635.12893886446	0.39569784892446247	-58386.657784707364
-58893.25609827068	-57613.01986669637	0.396198099049525	-58386.02893698661
-58907.750226472	-57590.959502397316	0.3966983491745875	-58385.38152002316
-58922.24226279398	-57568.94770244858	0.39719859929965007	-58384.71555898495
-58936.732217199926	-57546.98432386429	0.3976988494247126	-58384.031079029926
-58951.22009998636	-57525.06922389866	0.3981990995497751	-58383.328105306115
-58965.70592160943	-57503.20226030805	0.39869934967483767	-58382.6066629515
-58980.189692761676	-57481.383291233156	0.3991995997999001	-58381.866777093965
-58994.67142434578	-57459.61217523755	0.3996998499249627	-58381.108472851294
-59009.151127475365	-57437.88877130504	0.40020010005002526	-58380.331775331164
-59023.62881333531	-57416.212939046905	0.4007003501750877	-58379.53670963095
-59038.10449347761	-57394.58453825705	0.4012006003001503	-58378.723300837846
-59052.5781794263	-57373.003429501376	0.40170085042521286	-58377.89157402875
-59067.04988298039	-57351.4694736622	0.40220110055027536	-58377.04155427012
-59081.51961602839	-57329.98253221326	0.4027013506753379	-58376.17326661809
-59095.98739057048	-57308.54246718347	0.40320160080040046	-58375.28673611829
-59110.4532187088	-57287.149141168404	0.40370185092546296	-58374.3819878058
-59124.91711275432	-57265.80241716976	0.4042021010505255	-58373.45904670514
-59139.379085000066	-57244.50215892767	0.40470235117558806	-58372.5179378302
-59153.839147877996	-57223.24823068538	0.40520260130065056	-58371.55868618414
-59168.297313876894	-57202.040497307135	0.4057028514257131	-58370.5813167593
-59182.75359556056	-57180.87882424835	0.40620310155077566	-58369.58585453729
-59197.20800551289	-57159.76307763178	0.40670335167583815	-58368.572324488705
-59211.66055638021	-57138.693124182166	0.4072036018009007	-58367.5407515732
-59226.11126087788	-57117.668831213115	0.40770385192596326	-58366.49116073942
-59240.56013164918	-57096.6900668281	0.40820410205102575	-58365.42357692482
-59255.00718140181	-57075.756699717764	0.4087043521760883	-58364.3380250557
-59269.45242287081	-57054.86859920991	0.4092046023011508	-58363.23453004709
-59283.895868690925	-57034.02563544959	0.40970485242621335	-58362.113116802655
-59298.33753154186	-57013.22767918434	0.4102051025512759	-58360.973810214615
-59312.77742401088	-56992.474601957925	0.4107053526763384	-58359.81663516372
-59327.21555874807	-56971.766275882284	0.41120560280140095	-58358.64161651912
-59341.651948222294	-56951.10257398285	0.4117058529264634	-58357.44877913822
-59356.08660486525	-56930.48336998664	0.412206103051526	-58356.23814786677
-59370.51954108297	-56909.908538300915	0.41270635317658855	-58355.0097475386
-59384.950769162715	-56889.37795414088	0.413206603301651	-58353.7636029756
-59399.38030127042	-56868.89149352772	0.4137068534267136	-58352.49973898767
-59413.80814947123	-56848.4490332536	0.41420710355177615	-58351.21818037258
-59428.23432575123	-56828.05045084538	0.41470735367683864	-58349.91895191584
-59442.658841940356	-56807.6956246683	0.4152076038019012	-58348.60207839068
-59457.081709636695	-56787.38443402613	0.41570785392696374	-58347.267584557965
-59471.50294047263	-56767.11675878034	0.41620810405202624	-58345.91549516599
-59485.922545787624	-56746.892479805036	0.4167083541770888	-58344.545834950455
-59500.340536745316	-56726.71147881525	0.4172086043021513	-58343.158628634425
-59514.75692441676	-56706.57363824444	0.4177088544272138	-58341.75390092807
-59529.1717195837	-56686.47884151313	0.41820910455227633	-58340.33167652867
-59543.58493290532	-56666.426972789755	0.4187093546773389	-58338.89198012056
-59557.996574799305	-56646.41791714951	0.4192096048024014	-58337.43483637483
-59572.40665543461	-56626.45156057777	0.41970985492746393	-58335.96026994942
-59586.81518476632	-56606.52778991448	0.42021010505252643	-58334.4683054889
-59601.222172550195	-56586.646492827735	0.420710355177589	-58332.958967624436
-59615.62762825239	-56566.80755793114	0.42121060530265153	-58331.4322809735
-59630.03156112156	-56547.01087467786	0.421710855427714	-58329.88827014005
-59644.433980023554	-56527.25633357974	0.4222111055527766	-58328.32695971411
-59658.834893666026	-56507.5438258921	0.42271135567783913	-58326.74837427185
-59673.234310472646	-56487.87324377945	0.4232116058029016	-58325.152538375376
-59687.63223850883	-56468.24448040931	0.4237118559279642	-58323.53947657271
-59702.02868550946	-56448.65742990597	0.4242121060530267	-58321.90921339752
-59716.4236589861	-56429.11198719766	0.4247123561780892	-58320.2617733691
-59730.81716608538	-56409.60804820169	0.4252126063031517	-58318.59718099226
-59745.209213613816	-56390.14550978237	0.42571285642821427	-58316.91546075711
-59759.59980804371	-56370.72426973561	0.42621310655327677	-58315.21663713901
-59773.988955514316	-56351.344226779474	0.4267133566783393	-58313.50073459845
-59788.37666181839	-56332.00528056447	0.4272136068034018	-58311.76777758084
-59802.76293232517	-56312.70733176881	0.42771385692846436	-58310.017790516424
-59817.14777204019	-56293.45028201012	0.4282141070535269	-58308.250797820205
-59831.53118569098	-56274.234033722765	0.4287143571785894	-58306.4668238917
-59845.91317748422	-56255.058490474585	0.42921460730365196	-58304.6658931149
-59860.2937513043	-56235.923556693175	0.4297148574287145	-58302.8480298581
-59874.672910636415	-56216.829137760586	0.430215107553777	-58301.01325847373
-59889.05065849853	-56197.775140095095	0.43071535767883956	-58299.16160329825
-59903.42699753034	-56178.76147102491	0.4312156078039021	-58297.29308865206
-59917.801929938396	-56159.78803885231	0.4317158579289646	-58295.4077388392
-59932.175457525096	-56140.854752807514	0.43221610805402716	-58293.505578147415
-59946.54758159684	-56121.96152316072	0.43271635817908966	-58291.58663084784
-59960.91830300148	-56103.1082611641	0.4332166083041522	-58289.650921194996
-59975.28762219276	-56084.2948789588	0.43371685842921476	-58287.698473426455
-59989.655539172585	-56065.52128964274	0.43421710855427725	-58285.72931176293
-60004.022053408764	-56046.78740736888	0.4347173586793398	-58283.74346040793
-60018.387163878826	-56028.09314727895	0.43521760880440236	-58281.74094354772
-60032.75086922582	-56009.43842529285	0.43571785892946485	-58279.721785351074
-60047.11316744309	-55990.82315850953	0.4362181090545274	-58277.686009969315
-60061.474056127736	-55972.24726486873	0.43671835917958995	-58275.63364153588
-60075.83353228492	-55953.710663396036	0.43721860930465245	-58273.56470416642
-60090.19159249712	-55935.213273975205	0.437718859429715	-58271.479221958514
-60104.54823290303	-55916.75501736752	0.4382191095547775	-58269.37721899152
-60118.90344898123	-55898.33581548069	0.43871935967984005	-58267.25871932642
-60133.25723570277	-55879.95559116373	0.4392196098049026	-58265.12374700578
-60147.609587620114	-55861.61426808435	0.4397198599299651	-58262.97232605336
-60161.960498622946	-55843.311771032626	0.44022011005502765	-58260.80448047413
-60176.30996225986	-55825.04802550222	0.4407203601800902	-58258.620234254115
-60190.657971339395	-55806.822958189	0.4412206103051527	-58256.41961136008
-60205.00451820789	-55788.63649662885	0.44172086043021525	-58254.20263573951
-60219.3495945775	-55770.4885694068	0.4422211105552778	-58251.96933132042
-60233.69319189647	-55752.379105680855	0.4427213606803403	-58249.71972201112
-60248.035300638025	-55734.30803607035	0.44322161080540284	-58247.45383170008
-60262.375911077936	-55716.275291667145	0.4437218609304654	-58245.17168425584
-60276.71501266483	-55698.280804818954	0.4442221110555279	-58242.87330352669
-60291.05259445299	-55680.3245085772	0.44472236118059044	-58240.558713340644
-60305.38864480028	-55662.406337066735	0.44522261130565294	-58238.2279375052
-60319.723151700055	-55644.52622506269	0.4457228614307155	-58235.88099980716
-60334.05610222434	-55626.68410867548	0.44622311155577804	-58233.51792401244
-60348.38748317153	-55608.8799245357	0.44672336168084054	-58231.13873386598
-60362.71728067983	-55591.113610267	0.4472236118059031	-58228.743453091505
-60377.045480138564	-55573.3851045858	0.44772386193096564	-58226.33210539133
-60391.37206658354	-55555.69434680395	0.44822411205602813	-58223.90471444622
-60405.697024317335	-55538.04127728969	0.4487243621810907	-58221.46130391523
-60420.02033712085	-55520.42583719763	0.44922461230615324	-58219.00189743548
-60434.34198805878	-55502.84796869927	0.44972486243121573	-58216.52651862196
-60448.66195982309	-55485.30761455366	0.4502251125562783	-58214.035191067465
-60462.98023420952	-55467.804718739266	0.4507253626813408	-58211.52793834224
-60477.296792725945	-55450.33922570232	0.45122561280640333	-58209.00478399392
-60491.61161609616	-55432.91108095437	0.4517258629314659	-58206.46575154737
-60505.92468439009	-55415.52023090384	0.4522261130565284	-58203.91086450436
-60520.23597730384	-55398.16662250853	0.45272636318159093	-58201.34014634348
-60534.545473676786	-55380.85020385297	0.4532266133066535	-58198.753620520016
-60548.85315190237	-55363.57092364202	0.453726863431716	-58196.15131046558
-60563.1589897901	-55346.32873136077	0.45422711355677853	-58193.53323958808
-60577.462964353035	-55329.12357752137	0.4547273636818411	-58190.8994312715
-60591.76505230052	-55311.95541306277	0.4552276138069036	-58188.24990887563
-60606.06522939823	-55294.82419011077	0.4557278639319661	-58185.58469573596
-60620.363471131255	-55277.72986117566	0.4562281140570286	-58182.90381516352
-60634.65975214284	-55260.672379815434	0.4567283641820912	-58180.20729044453
-60648.95404656156	-55243.651700236966	0.4572286143071537	-58177.49514484036
-60663.2463279661	-55226.66777733092	0.4577288644322162	-58174.76740158732
-60677.53656927978	-55209.720566789154	0.45822911455727877	-58172.02408389638
-60691.824742839985	-55192.810025014485	0.4587293646823412	-58169.26521495305
-60706.11082033505	-55175.93610918757	0.4592296148074038	-58166.49081791715
-60720.39477297535	-55159.09877705767	0.45972986493246637	-58163.70091592265
-60734.676571263975	-55142.297987205326	0.4602301150575288	-58160.895532077404
-60748.956185252304	-55125.53369873468	0.4607303651825914	-58158.07468946304
-60763.233584118694	-55108.80587175977	0.46123061530765397	-58155.238411134735
-60777.50873679863	-55092.114466659186	0.46173086543271646	-58152.386720120936
-60791.781611487	-55075.459444652115	0.462231115557779	-58149.51963942325
-60806.05217570673	-55058.84076770974	0.46273136568284157	-58146.63719201628
-60820.32039663947	-55042.25839816362	0.46323161580790406	-58143.739400847255
-60834.586240654295	-55025.71229924683	0.4637318659329666	-58140.826288836026
-60848.84967363604	-55009.20243470519	0.46423211605802917	-58137.89787887475
-60863.11066089902	-54992.728768890855	0.46473236618309166	-58134.954193827696
-60877.36916725477	-54976.291266677625	0.4652326163081542	-58131.99525653104
-60891.625156921174	-54959.889893559535	0.46573286643321676	-58129.02108979277
-60905.87859345941	-54943.5246157156	0.46623311655827926	-58126.03171639226
-60920.12943997303	-54927.19539977523	0.4667333666833418	-58123.02715908031
-60934.37765903597	-54910.90221289472	0.46723361680840436	-58120.007440578775
-60948.62321262431	-54894.645022828874	0.46773386693346686	-58116.97258358042
-60962.86606213293	-54878.42379790523	0.4682341170585294	-58113.922610748676
-60977.106168610735	-54862.238506751084	0.4687343671835919	-58110.85754471754
-60991.34349225158	-54846.089118865035	0.46923461730865446	-58107.77740809121
-61005.577993126026	-54829.97560378162	0.469734867433717	-58104.68222344398
-61019.809630475414	-54813.8979318652	0.4702351175587795	-58101.57201332004
-61034.03836309673	-54797.85607386803	0.47073536768384205	-58098.4468002332
-61048.26414943264	-54781.850000824255	0.4712356178089045	-58095.30660666671
-61062.48694713055	-54765.87968454007	0.4717358679339671	-58092.15145507311
-61076.70671367587	-54749.94509687701	0.47223611805902965	-58088.98136787391
-61090.92340579334	-54734.04621041826	0.47273636818409215	-58085.79636745945
-61105.136979909614	-54718.18299794542	0.47323661830915464	-58082.596476188686
-61119.34739174997	-54702.35543288345	0.4737368684342172	-58079.38171638899
-61133.55459703676	-54686.56348851874	0.4742371185592797	-58076.15211035588
-61147.758550294326	-54670.80713932165	0.47473736868434224	-58072.90768035282
-61161.959206227584	-54655.086359411456	0.47523761880940474	-58069.648448611115
-61176.156518855125	-54639.401123513766	0.47573786893446723	-58066.37443732955
-61190.35044185315	-54623.751406575146	0.4762381190595298	-58063.08566867423
-61204.540928213646	-54608.13718413501	0.47673836918459234	-58059.78216477846
-61218.72793072314	-54592.558431793805	0.47723861930965483	-58056.463947742355
-61232.91140174429	-54577.01512545011	0.4777388694347174	-58053.13103963277
-61247.09129304175	-54561.50724148645	0.47823911955977993	-58049.783462483036
-61261.26755620798	-54546.03475629933	0.47873936968484243	-58046.42123829273
-61275.44014244135	-54530.5976465391	0.479239619809905	-58043.04438902747
-61289.609002279205	-54515.195889395705	0.4797398699349675	-58039.65293661874
-61303.774086090234	-54499.82946205888	0.48024012006003003	-58036.24690296362
-61317.935343931225	-54484.49834187153	0.4807403701850926	-58032.82630992454
-61332.09272540726	-54469.202506477945	0.4812406203101551	-58029.39117932922
-61346.24617964856	-54453.941933843846	0.4817408704352176	-58025.94153297025
-61360.395655687804	-54438.71660184707	0.4822411205602802	-58022.477392605026
-61374.54110200738	-54423.526488761956	0.4827413706853427	-58018.99877995544
-61388.68246703766	-54408.37157272144	0.4832416208104052	-58015.50571670776
-61402.819698623716	-54393.25183228584	0.4837418709354678	-58011.998224512296
-61416.95274441899	-54378.16724601814	0.4842421210605303	-58008.47632498326
-61431.081551632495	-54363.11779275125	0.4847423711855928	-58004.940039698566
-61445.20606749569	-54348.103451088435	0.4852426213106554	-58001.389390199525
-61459.32623883936	-54333.124199852246	0.48574287143571787	-57997.82439799069
-61473.44201216105	-54318.18001800973	0.4862431215607804	-57994.245084539696
-61487.553333687676	-54303.27088460318	0.4867433716858429	-57990.65147127686
-61501.6601493509	-54288.39677877419	0.48724362181090547	-57987.04357959516
-61515.76240513502	-54273.557679395664	0.487743871935968	-57983.42143084994
-61529.86004651758	-54258.753565659244	0.4882441220610305	-57979.78504635863
-61543.95301899964	-54243.98441651608	0.48874437218609307	-57976.13444740062
-61558.04126762597	-54229.250211178616	0.4892446223111556	-57972.46965521701
-61572.12473751938	-54214.550928559765	0.4897448724362181	-57968.79069101039
-61586.20337333327	-54199.88654784348	0.49024512256128067	-57965.09757594458
-61600.277119843304	-54185.25704786691	0.4907453726863432	-57961.39033114453
-61614.34592149964	-54170.662407585594	0.4912456228114057	-57957.66897769594
-61628.409722554774	-54156.10260593903	0.49174587293646826	-57953.93353664518
-61642.46846734363	-54141.57762156018	0.49224612306153076	-57950.184028999
-61656.52210003779	-54127.0874330301	0.4927463731865933	-57946.42047572435
-61670.570564567155	-54112.63201895729	0.49324662331165586	-57942.64289774808
-61684.613804787725	-54098.211357804066	0.49374687343671836	-57938.851315956876
-61698.65176452509	-54083.82542784181	0.4942471235617809	-57935.045751196885
-61712.68438767861	-54069.47420704498	0.49474737368684346	-57931.226224273574
-61726.711617775894	-54055.157673546586	0.49524762381190596	-57927.39275595148
-61740.73339867448	-54040.87580492164	0.4957478739369685	-57923.54536695409
-61754.74967370977	-54026.62857905564	0.49624812406203106	-57919.68407796345
-61768.76038681096	-54012.41597300981	0.49674837418709356	-57915.80890962009
-61782.7654813228	-53998.23796421893	0.4972486243121561	-57911.91988252278
-61796.7649009795	-53984.09452950336	0.4977488744372186	-57908.017017228245
-61810.75858933308	-53969.985645649256	0.49824912456228115	-57904.100334250994
-61824.74649006717	-53955.91128909229	0.4987493746873437	-57900.16985406319
-61838.728546925566	-53941.87143599084	0.4992496248124062	-57896.22559709422
-61852.704703651005	-53927.86606228893	0.49974987493746875	-57892.26758373069
-61866.67490413113	-53913.895143570946	0.5002501250625313	-57888.29583431613
-61880.63909216449	-53899.95865529681	0.5007503751875938	-57884.31036915071
-61894.59721180244	-53886.056572461865	0.5012506253126563	-57880.311208491155
-61908.549207299824	-53872.18886964868	0.5017508754377188	-57876.2983725504
-61922.49502271695	-53858.35552142441	0.5022511255627814	-57872.27188149749
-61936.43460266759	-53844.556501599465	0.5027513756878439	-57868.23175545725
-61950.367891454596	-53830.79178408691	0.5032516258129064	-57864.17801451018
-61964.294834024775	-53817.061341959394	0.503751875937969	-57860.11067869219
-61978.21537500242	-53803.36514840603	0.5042521260630315	-57856.02976799434
-61992.129459768716	-53789.703175670955	0.504752376188094	-57851.93530236269
-62006.03703348447	-53776.07539601821	0.5052526263131566	-57847.82730169812
-62019.938041815374	-53762.481781021255	0.5057528764382191	-57843.70578585597
-62033.832430191214	-53748.922302291096	0.5062531265632816	-57839.57077464598
-62047.7201449119	-53735.39693039791	0.5067533766883441	-57835.42228783203
-62061.60113219031	-53721.905635809824	0.5072536268134067	-57831.26034513188
-62075.475338351396	-53708.448388699464	0.5077538769384692	-57827.08496621697
-62089.342710651385	-53695.02515815315	0.5082541270635317	-57822.89617071231
-62103.20319587844	-53681.63591353139	0.5087543771885943	-57818.69397819613
-62117.05674154992	-53668.280623311184	0.5092546273136568	-57814.47840819973
-62130.90329559839	-53654.95925539535	0.5097548774387193	-57810.24948020725
-62144.74280614678	-53641.67177733313	0.5102551275637819	-57806.007213655575
-62158.57522155468	-53628.418156277534	0.5107553776888444	-57801.75162793389
-62172.40049096176	-53615.19835846904	0.5112556278139069	-57797.48274238369
-62186.21856346693	-53602.01235002637	0.5117558779389695	-57793.2005762985
-62200.02938886189	-53588.86009624798	0.512256128064032	-57788.9051489236
-62213.83291710646	-53575.74156211767	0.5127563781890945	-57784.59647945588
-62227.62909884812	-53562.65671181398	0.5132566283141571	-57780.2745870437
-62241.41788521891	-53549.60550890886	0.5137568784392196	-57775.939490786484
-62255.19922742525	-53536.58791676052	0.5142571285642821	-57771.59120973473
-62268.973077468654	-53523.6038978347	0.5147573786893447	-57767.22976288969
-62282.73938782952	-53510.65341400999	0.5152576288144072	-57762.85516920315
-62296.49811140803	-53497.73642663822	0.5157578789394697	-57758.46744757728
-62310.24920161557	-53484.85289646296	0.5162581290645323	-57754.066616864446
-62323.99261249011	-53472.00278351641	0.5167583791895948	-57749.652695866884
-62337.728298494694	-53459.18604731391	0.5172586293146573	-57745.22570333665
-62351.45621490937	-53446.40264649282	0.5177588794397199	-57740.785657975335
-62365.17631712844	-53433.652539473536	0.5182591295647824	-57736.33257843385
-62378.888561585714	-53420.93568360245	0.5187593796898449	-57731.86648331226
-62392.592905206155	-53408.25203566949	0.5192596298149074	-57727.3873911596
-62406.289305408296	-53395.60155191028	0.51975987993997	-57722.89532047361
-62419.97772018452	-53382.984187936985	0.5202601300650325	-57718.39028970056
-62433.65810845488	-53370.39989841805	0.520760380190095	-57713.8723172351
-62447.33042965243	-53357.84863746763	0.5212606303151576	-57709.34142142003
-62460.99464384352	-53345.33035853992	0.5217608804402201	-57704.79762054604
-62474.650711807655	-53332.84501436209	0.5222611305652826	-57700.24093285159
-62488.29859487185	-53320.39255709205	0.5227613806903452	-57695.671376522725
-62501.93825557636	-53307.97293771665	0.5232616308154077	-57691.08896969279
-62515.56965695767	-53295.586106714894	0.5237618809404702	-57686.49373044232
-62529.19276230054	-53283.23201428727	0.5242621310655328	-57681.88567679883
-62542.8075361882	-53270.910609406645	0.5247623811905953	-57677.26482673655
-62556.41394394038	-53258.621840338135	0.5252626313156578	-57672.63119817632
-62570.011951469794	-53246.365654774876	0.5257628814407204	-57667.98480898537
-62583.6015257675	-53234.14199940626	0.5262631315657829	-57663.325676977096
-62597.18263425785	-53221.95082050711	0.5267633816908454	-57658.65381991091
-62610.75524531526	-53209.79206347787	0.527263631815908	-57653.96925549205
-62624.31932862478	-53197.66567253028	0.5277638819409705	-57649.272001371304
-62637.87485370374	-53185.57159201909	0.528264132066033	-57644.56207514497
-62651.42179213774	-53173.50976444749	0.5287643821910955	-57639.83949435455
-62664.960115453556	-53161.48013237706	0.5292646323161581	-57635.10427648661
-62678.48979669922	-53149.482637024405	0.5297648824412206	-57630.35643897254
-62692.01080904743	-53137.51721951157	0.530265132566283	-57625.595999188496
-62705.52312768887	-53125.583819192754	0.5307653826913457	-57620.82297445506
-62719.026727888915	-53113.68237538638	0.5312656328164082	-57616.037382037146
-62732.52158589793	-53101.81282657384	0.5317658829414706	-57611.2392391438
-62746.00767959039	-53089.97510984595	0.5322661330665333	-57606.42856292802
-62759.48498690913	-53078.16916228121	0.5327663831915957	-57601.60537048655
-62772.953487427156	-53066.39491957882	0.5332666333166582	-57596.76967885971
-62786.41316154758	-53054.65231677148	0.5337668834417209	-57591.92150503127
-62799.86399030237	-53042.94128840721	0.5342671335667833	-57587.060865928164
-62813.30595629921	-53031.261767730684	0.5347673836918458	-57582.1877784204
-62826.739042926754	-53019.6136873864	0.5352676338169085	-57577.30225932086
-62840.16323471885	-53007.996979108975	0.535767883941971	-57572.4043253851
-62853.57851669377	-52996.411574304046	0.5362681340670334	-57567.49399331119
-62866.984876098984	-52984.85740254588	0.536768384192096	-57562.57127973956
-62880.38230004966	-52973.334393629775	0.5372686343171585	-57557.63620125278
-62893.770777403195	-52961.84247595899	0.537768884442221	-57552.68877437542
-62907.15029776708	-52950.38157741006	0.5382691345672836	-57547.72901557391
-62920.52085231755	-52938.95162463741	0.5387693846923461	-57542.756941256266
-62933.88243273302	-52927.55254399731	0.5392696348174086	-57537.77256777199
-62947.23503256008	-52916.184260386704	0.5397698849424711	-57532.77591141197
-62960.578645536036	-52904.84669868545	0.5402701350675337	-57527.766988408155
-62973.91326761064	-52893.53978204017	0.5407703851925962	-57522.74581493346
-62987.23889492223	-52882.263433597625	0.5412706353176587	-57517.71240710171
-63000.555525515214	-52871.017575052276	0.5417708854427213	-57512.66678096726
-63013.863158180095	-52859.80212764083	0.5422711355677838	-57507.608952524984
-63027.16179285804	-52848.61701180665	0.5427713856928463	-57502.53893771009
-63040.4514311119	-52837.462146812424	0.5432716358179089	-57497.45675239793
-63053.73207529567	-52826.337451449464	0.5437718859429714	-57492.36241240381
-63067.003729042575	-52815.24284363473	0.5442721360680339	-57487.25593348293
-63080.26639761051	-52804.17824013163	0.5447723861930965	-57482.13733133012
-63093.52008666347	-52793.143557578675	0.545272636318159	-57477.00662157971
-63106.76480399126	-52782.13871106043	0.5457728864432215	-57471.863819805396
-63120.0005581961	-52771.16361521506	0.5462731365682841	-57466.70894152012
-63133.22735910276	-52760.21818389968	0.5467733866933466	-57461.54200217581
-63146.44521785077	-52749.302330122904	0.5472736368184091	-57456.36301716328
-63159.65414698608	-52738.41596597906	0.5477738869434717	-57451.17200181215
-63172.85416034388	-52727.5590027547	0.5482741370685342	-57445.96897139053
-63186.04527246133	-52716.73135142101	0.5487743871935967	-57440.75394110504
-63199.227500258654	-52705.93292125863	0.5492746373186593	-57435.52692610056
-63212.400860957314	-52695.16362158063	0.5497748874437218	-57430.287941460076
-63225.565373360645	-52684.423360687055	0.5502751375687842	-57425.0370022046
-63238.72105813363	-52673.7120456482	0.5507753876938468	-57419.774123292984
-63251.86793636456	-52663.02958348896	0.5512756378189093	-57414.49931962173
-63265.006031660865	-52652.37587948841	0.5517758879439718	-57409.21260602494
-63278.13536730838	-52641.750839501794	0.5522761380690344	-57403.913997274125
-63291.25596946972	-52631.154367368326	0.5527763881940969	-57398.603508078006
-63304.36786441443	-52620.58636716978	0.5532766383191594	-57393.28115308248
-63317.47108156682	-52610.046740773614	0.553776888444222	-57387.946946870434
-63330.565649636555	-52599.53539096839	0.5542771385692845	-57382.60090396156
-63343.651599728415	-52589.0522189607	0.554777388694347	-57377.24303881226
-63356.72896452183	-52578.59712504992	0.5552776388194095	-57371.87336581557
-63369.79777707721	-52568.170009593116	0.5557778889444721	-57366.49189930091
-63382.85807296202	-52557.77077131038	0.5562781390695346	-57361.098653534
-63395.909888863986	-52547.39930840724	0.5567783891945971	-57355.69364271674
-63408.95326221078	-52537.05551888389	0.5572786393196597	-57350.27688098709
-63421.98823205716	-52526.73929983568	0.5577788894447222	-57344.84838241887
-63435.01483971826	-52516.45054696347	0.5582791395697847	-57339.40816102174
-63448.033126821494	-52506.189156127686	0.5587793896948473	-57333.956230740965
-63461.04313662663	-52495.95502230873	0.5592796398199098	-57328.49260545734
-63474.04491428875	-52485.74803941106	0.5597798899449723	-57323.01729898703
-63487.03850591167	-52475.568101019395	0.5602801400700349	-57317.53032508158
-63500.02395918039	-52465.41509990837	0.5607803901950974	-57312.03169742755
-63513.00132274343	-52455.28892853614	0.5612806403201599	-57306.52142964659
-63525.970647733426	-52445.18947786356	0.5617808904452225	-57300.99953529528
-63538.93198538986	-52435.11663922228	0.562281140570285	-57295.466027864924
-63551.885389661096	-52425.07030229199	0.5627813906953475	-57289.92092078154
-63564.830914498016	-52415.0503572178	0.5632816408204101	-57284.364227405706
-63577.768616368594	-52405.056692662205	0.5637818909454726	-57278.795961032374
-63590.69855301859	-52395.08919677981	0.5642821410705351	-57273.216134890856
-63603.620782678285	-52385.14775783626	0.5647823911955977	-57267.6247621447
-63616.53536654156	-52375.23226230305	0.5652826413206602	-57262.02185589148
-63629.44236602606	-52365.34259698123	0.5657828914457227	-57256.40742916278
-63642.34184395181	-52355.478648098106	0.5662831415707852	-57250.7814949241
-63655.23386525815	-52345.640300767554	0.5667833916958478	-57245.14406607464
-63668.11849646634	-52335.827439414206	0.5672836418209103	-57239.49515544727
-63680.99580395209	-52326.0399490982	0.5677838919459728	-57233.83477580844
-63693.86585733377	-52316.27771293764	0.5682841420710354	-57228.16293985803
-63706.72872638876	-52306.540614468926	0.5687843921960979	-57222.479660229255
-63719.5844830647	-52296.828536123794	0.5692846423211604	-57216.78494948854
-63732.43320048024	-52287.14135999816	0.569784892446223	-57211.078820135524
-63745.274953081884	-52277.47896774007	0.5702851425712855	-57205.36128460281
-63758.109816504235	-52267.84124066263	0.570785392696348	-57199.63235525598
-63770.93786841208	-52258.22805911853	0.5712856428214106	-57193.892044393455
-63783.75918707371	-52248.63930358131	0.5717858929464731	-57188.14036424639
-63796.57385268147	-52239.07485366041	0.5722861430715356	-57182.377326978574
-63809.381946602356	-52229.53458867228	0.5727863931965982	-57176.60294468643
-63822.18355216612	-52220.01838705966	0.5732866433216607	-57170.81722939874
-63834.9787528576	-52210.526127746925	0.5737868934467232	-57165.020193076736
-63847.76763479769	-52201.05768829914	0.5742871435717858	-57159.21184761393
-63860.55028515304	-52191.612946115805	0.5747873936968483	-57153.39220483599
-63873.32679119054	-52182.19177913405	0.5752876438219108	-57147.56127650072
-63886.09724379643	-52172.79406323394	0.5757878939469734	-57141.719074297966
-63898.86173348459	-52163.41967519757	0.5762881440720359	-57135.865609849454
-63911.62035280153	-52154.068490939186	0.5767883941970984	-57130.00089470884
-63924.37319537078	-52144.74038621698	0.577288644322161	-57124.12494036154
-63937.12035629557	-52135.43523634415	0.5777888944472235	-57118.23775822459
-63949.861932330954	-52126.152916071616	0.578289144572286	-57112.339359646714
-63962.598021133264	-52116.89330014365	0.5787893946973485	-57106.42975590817
-63975.32872116424	-52107.65626337128	0.5792896448224111	-57100.50895822065
-63988.0541335867	-52098.44167926135	0.5797898949474736	-57094.57697772723
-64000.774359726274	-52089.24942186964	0.5802901450725361	-57088.633825502315
-64013.48950256787	-52080.0793647189	0.5807903951975987	-57082.679512551535
-64026.19966624712	-52070.931381174436	0.5812906453226612	-57076.71404981167
-64038.904956957806	-52061.8053437974	0.5817908954477237	-57070.73744815063
-64051.60548099398	-52052.70112576145	0.5822911455727863	-57064.74971836734
-64064.30134627844	-52043.61859975615	0.5827913956978488	-57058.75087119166
-64076.992662980025	-52034.557637554935	0.5832916458229113	-57052.740917284355
-64089.67954079908	-52025.518111964026	0.5837918959479739	-57046.71986723704
-64102.36209243283	-52016.499894350054	0.5842921460730364	-57040.68773157206
-64115.04042994942	-52007.50285723371	0.5847923961980989	-57034.644520742484
-64127.71466796097	-51998.52687203353	0.5852926463231615	-57028.59024513201
-64140.38492314479	-51989.57180942005	0.585792896448224	-57022.52491505491
-64153.0513102603	-51980.63754213817	0.5862931465732865	-57016.44854075598
-64165.713948742654	-51971.723940347096	0.586793396698349	-57010.36113241049
-64178.372957174724	-51962.83087553574	0.5872936468234116	-57004.26270012412
