alpha	beta	x	y
-67046.12188192071	-74561.47224562282	0.3331665832916461	-69549.98548483498
-67062.06133495604	-74529.5751004718	0.33366683341670866	-69553.72300659138
-67078.00922369496	-74497.7349498915	0.3341670835417712	-69557.43733029791
-67093.96548306714	-74465.95177644076	0.3346673336668337	-69561.12847969893
-67109.93004797162	-74434.22556232092	0.33516758379189626	-69564.7964784939
-67125.90285328071	-74402.5562893709	0.3356678339169588	-69568.4413503375
-67141.8838338442	-74370.94393906185	0.3361680840420213	-69572.06311883983
-67157.87292449393	-74339.3884924912	0.33666833416708386	-69575.66180756655
-67173.87006004753	-74307.88993037831	0.33716858429214636	-69579.237440039
-67189.87517531289	-74276.44823305876	0.3376688344172089	-69582.79003973433
-67205.88820509243	-74245.06338047943	0.33816908454227146	-69586.31963008574
-67221.90908418706	-74213.73535219365	0.33866933466733395	-69589.82623448245
-67237.9377474005	-74182.46412735646	0.3391695847923965	-69593.30987627001
-67253.97412954344	-74151.24968471972	0.33966983491745906	-69596.7705787504
-67270.01816543777	-74120.09200262727	0.34017008504252155	-69600.20836518207
-67286.06978992057	-74088.9910590108	0.3406703351675841	-69603.62325878022
-67302.12893784852	-74057.94683138482	0.34117058529264666	-69607.01528271683
-67318.19554410182	-74026.9592968428	0.34167083541770915	-69610.38446012088
-67334.26954358861	-73996.02843205225	0.3421710855427717	-69613.73081407843
-67350.3508712487	-73965.15421325117	0.3426713356678342	-69617.05436763274
-67366.43946205812	-73934.33661624328	0.34317158579289675	-69620.35514378449
-67382.53525103298	-73903.5756163943	0.3436718359179593	-69623.63316549183
-67398.6381732337	-73872.87118862798	0.3441720860430218	-69626.88845567056
-67414.74816376917	-73842.22330742184	0.34467233616808435	-69630.12103719423
-67430.86515780062	-73811.63194680396	0.3451725862931469	-69633.33093289433
-67446.98909054596	-73781.09708034871	0.3456728364182094	-69636.51816556032
-67463.1198972837	-73750.6186811733	0.34617308654327195	-69639.68275793984
-67479.25751335711	-73720.19672193438	0.3466733366683345	-69642.82473273882
-67495.40187417826	-73689.83117482421	0.347173586793397	-69645.94411262163
-67511.55291523201	-73659.52201156762	0.34767383691845954	-69649.04092021112
-67527.71057208022	-73629.26920341834	0.3481740870435221	-69652.11517808889
-67543.87478036554	-73599.07272115607	0.3486743371685846	-69655.16690879526
-67560.04547581567	-73568.93253508305	0.34917458729364714	-69658.1961348295
-67576.22259424721	-73538.84861502117	0.34967483741870964	-69661.20287864991
-67592.40607156974	-73508.82093030881	0.3501750875437722	-69664.18716267397
-67608.59584378987	-73478.84944979791	0.35067533766883474	-69667.14900927844
-67624.79184701493	-73448.93414185154	0.35117558779389724	-69670.08844079947
-67640.99401745737	-73419.07497434037	0.3516758379189598	-69673.00547953279
-67657.20229143843	-73389.27191464049	0.3521760880440223	-69675.9001477337
-67673.41660539203	-73359.52492963083	0.35267633816908484	-69678.77246761732
-67689.63689586906	-73329.83398569025	0.3531765882941474	-69681.62246135868
-67705.86309954083	-73300.19904869533	0.3536768384192099	-69684.45015109272
-67722.09515320348	-73270.62008401785	0.35417708854427243	-69687.25555891462
-67738.33299378133	-73241.09705652269	0.354677338669335	-69690.03870687968
-67754.5765583313	-73211.62993056513	0.3551775887943975	-69692.79961700365
-67770.82578404651	-73182.21866998899	0.35567783891946003	-69695.53831126267
-67787.08060825997	-73152.86323812476	0.3561780890445226	-69698.2548115935
-67803.34096844879	-73123.563597787	0.3566783391695851	-69700.94913989358
-67819.60680223789	-73094.31971127255	0.35717858929464763	-69703.62131802115
-67835.87804740357	-73065.13154035906	0.3576788394197102	-69706.27136779536
-67852.15464187786	-73035.99904630246	0.3581790895447727	-69708.89931099642
-67868.43652375153	-73006.9221898361	0.35867933966983523	-69711.50516936566
-67884.72363127882	-72977.90093116777	0.3591795897948978	-69714.08896460562
-67901.0159028801	-72948.93522997994	0.3596798399199603	-69716.65071838025
-67917.3132771469	-72920.02504542583	0.3601800900450228	-69719.1904523149
-67933.61569284437	-72891.17033613044	0.3606803401700853	-69721.70818799657
-67949.9230889159	-72862.37106018719	0.3611805902951479	-69724.20394697387
-67966.23540448642	-72833.62717515763	0.36168084042021037	-69726.6777507572
-67982.55257886625	-72804.93863806975	0.36218109054527287	-69729.1296208189
-67998.87455155475	-72776.30540541672	0.3626813406703354	-69731.55957859324
-68015.20126224375	-72747.72743315628	0.36318159079539797	-69733.96764547662
-68031.53265082152	-72719.20467670893	0.36368184092046046	-69736.3538428276
-68047.86865737628	-72690.73709095734	0.364182091045523	-69738.71819196708
-68064.2092221997	-72662.32463024546	0.36468234117058557	-69741.06071417837
-68080.5542857907	-72633.96724837723	0.36518259129564806	-69743.38143070725
-68096.90378885888	-72605.66489861612	0.3656828414207106	-69745.6803627621
-68113.25767232802	-72577.41753368442	0.36618309154577316	-69747.95753151405
-68129.61587733978	-72549.22510576223	0.36668334167083566	-69750.21295809699
-68145.97834525735	-72521.08756648688	0.3671835917958982	-69752.44666360776
-68162.34501766851	-72493.00486695259	0.3676838419209607	-69754.65866910612
-68178.71583638959	-72464.9769577096	0.36818409204602326	-69756.84899561497
-68195.09074346867	-72437.00378876436	0.3686843421710858	-69759.01766412046
-68211.46968118922	-72409.08530957816	0.3691845922961483	-69761.16469557193
-68227.85259207334	-72381.22146906772	0.36968484242121086	-69763.29011088217
-68244.23941888542	-72353.41221560434	0.3701850925462734	-69765.39393092744
-68260.63010463538	-72325.65749701377	0.3706853426713359	-69767.47617654753
-68277.02459258185	-72297.95726057678	0.37118559279639846	-69769.53686854595
-68293.4228262363	-72270.31145302746	0.371685842921461	-69771.57602768995
-68309.82474936549	-72242.72002055489	0.3721860930465235	-69773.59367471062
-68326.2303059954	-72215.18290880199	0.37268634317158605	-69775.58983030301
-68342.63944041423	-72187.70006286632	0.37318659329664855	-69777.56451512621
-68359.05209717568	-72160.27142729997	0.3736868434217111	-69779.51774980342
-68375.46822110272	-72132.89694610919	0.37418709354677365	-69781.44955492206
-68391.88775729033	-72105.57656275533	0.37468734367183615	-69783.35995103384
-68408.3106511087	-72078.31022015512	0.3751875937968987	-69785.24895865488
-68424.73684820681	-72051.09786068066	0.37568784392196125	-69787.11659826577
-68441.16629451547	-72023.93942615997	0.37618809404702375	-69788.9628903117
-68457.59893625043	-71996.8348578774	0.3766883441720863	-69790.78785520246
-68474.03471991574	-71969.78409657409	0.37718859429714885	-69792.59151331264
-68490.47359230659	-71942.78708244876	0.37768884442221135	-69794.3738849816
-68506.91550051255	-71915.84375515836	0.3781890945472739	-69796.13499051367
-68523.36039192077	-71888.95405381835	0.3786893446723364	-69797.87485017814
-68539.80821421916	-71862.11791700336	0.37918959479739894	-69799.59348420937
-68556.25891539903	-71835.33528274868	0.3796898449224615	-69801.29091280693
-68572.7124437586	-71808.6060885502	0.380190095047524	-69802.9671561356
-68589.16874790557	-71781.93027136607	0.38069034517258654	-69804.6222343255
-68605.62777676064	-71755.30776761682	0.3811905952976491	-69806.2561674722
-68622.08947955976	-71728.73851318726	0.3816908454227116	-69807.86897563668
-68638.55380585791	-71702.22244342636	0.38219109554777414	-69809.46067884556
-68655.02070553153	-71675.75949314935	0.3826913456728367	-69811.03129709112
-68671.49012878143	-71649.34959663813	0.3831915957978992	-69812.58085033132
-68687.96202613573	-71622.99268764307	0.38369184592296174	-69814.10935848998
-68704.43634845306	-71596.68869938336	0.38419209604802423	-69815.6168414568
-68720.9130469248	-71570.43756454918	0.3846923461730868	-69817.10331908746
-68737.39207307855	-71544.23921530202	0.38519259629814934	-69818.56881120364
-68753.87337878023	-71518.0935832772	0.38569284642321183	-69820.01333759322
-68770.3569162375	-71492.00059958425	0.3861930965482744	-69821.43691801024
-68786.84263800218	-71465.9601948087	0.38669334667333694	-69822.83957217498
-68803.33049697308	-71439.97229901359	0.38719359679839943	-69824.22131977417
-68819.82044639859	-71414.03684174117	0.387693846923462	-69825.58218046087
-68836.31243987956	-71388.15375201397	0.38819409704852453	-69826.9221738547
-68852.80643137194	-71362.32295833675	0.38869434717358703	-69828.24131954185
-68869.30237518909	-71336.54438869836	0.3891945972986496	-69829.53963707514
-68885.80022600493	-71310.81797057284	0.389694847423712	-69830.81714597411
-68902.29993885604	-71285.1436309219	0.3901950975487746	-69832.07386572516
-68918.8014691447	-71259.52129619583	0.3906953476738372	-69833.30981578148
-68935.304772641	-71233.95089233607	0.3911955977988997	-69834.52501556324
-68951.80980548562	-71208.43234477678	0.3916958479239622	-69835.7194844576
-68968.3165241923	-71182.96557844664	0.3921960980490248	-69836.89324181882
-68984.82488565035	-71157.55051777085	0.3926963481740873	-69838.0463069683
-69001.33484712691	-71132.18708667325	0.3931965982991498	-69839.17869919466
-69017.84636626957	-71106.87520857839	0.3936968484242124	-69840.29043775384
-69034.3594011089	-71081.61480641295	0.39419709854927487	-69841.38154186908
-69050.87391006034	-71056.40580260895	0.3946973486743374	-69842.4520307311
-69067.38985192713	-71031.24811910481	0.3951975987994	-69843.5019234981
-69083.90718590228	-71006.14167734822	0.39569784892446247	-69844.53123929584
-69100.42587157112	-70981.08639829772	0.396198099049525	-69845.53999721768
-69116.94586891319	-70956.08220242606	0.3966983491745875	-69846.52821632475
-69133.46713830507	-70931.12900972101	0.39719859929965007	-69847.49591564588
-69149.98964052208	-70906.22673968886	0.3976988494247126	-69848.4431141777
-69166.5133367409	-70881.3753113561	0.3981990995497751	-69849.36983088483
-69183.03818854141	-70856.57464327231	0.39869934967483767	-69850.27608469976
-69199.56415790929	-70831.82465351182	0.3991995997999001	-69851.16189452301
-69216.09120723754	-70807.12525967747	0.3996998499249627	-69852.02727922329
-69232.61929932909	-70782.47637890166	0.40020010005002526	-69852.87225763727
-69249.14839739878	-70757.87792784972	0.4007003501750877	-69853.69684856996
-69265.6784650754	-70733.32982272231	0.4012006003001503	-69854.50107079466
-69282.20946640354	-70708.83197925797	0.40170085042521286	-69855.28494305292
-69298.74136584584	-70684.38431273581	0.40220110055027536	-69856.04848405471
-69315.27412828496	-70659.98673797799	0.4027013506753379	-69856.7917124785
-69331.80771902532	-70635.63916935274	0.40320160080040046	-69857.51464697125
-69348.34210379532	-70611.34152077665	0.40370185092546296	-69858.21730614846
-69364.8772487489	-70587.09370571794	0.4042021010505255	-69858.89970859431
-69381.41312046793	-70562.89563719869	0.40470235117558806	-69859.56187286171
-69397.9496859634	-70538.74722779819	0.40520260130065056	-69860.20381747224
-69414.48691267797	-70514.64838965517	0.4057028514257131	-69860.82556091635
-69431.02476848722	-70490.59903447134	0.40620310155077566	-69861.42712165335
-69447.56322170138	-70466.59907351418	0.40670335167583815	-69862.00851811148
-69464.10224106773	-70442.64841761916	0.4072036018009007	-69862.56976868797
-69480.6417957717	-70418.74697719347	0.40770385192596326	-69863.11089174906
-69497.18185543883	-70394.89466221881	0.40820410205102575	-69863.63190563016
-69513.72239013633	-70371.09138225426	0.4087043521760883	-69864.13282863576
-69530.2633703746	-70347.33704643976	0.4092046023011508	-69864.61367903958
-69546.80476710938	-70323.63156349839	0.40970485242621335	-69865.07447508466
-69563.34655174293	-70299.97484173995	0.4102051025512759	-69865.51523498332
-69579.88869612511	-70276.36678906476	0.4107053526763384	-69865.93597691723
-69596.43117255629	-70252.80731296506	0.41120560280140095	-69866.33671903753
-69612.97395378722	-70229.29632053022	0.4117058529264634	-69866.7174794648
-69629.5170130219	-70205.83371844837	0.412206103051526	-69867.07827628925
-69646.0603239181	-70182.4194130105	0.41270635317658855	-69867.41912757054
-69662.60386058927	-70159.05331011329	0.413206603301651	-69867.74005133807
-69679.14759760576	-70135.73531526282	0.4137068534267136	-69868.04106559095
-69695.6915099963	-70112.4653335772	0.41420710355177615	-69868.32218829794
-69712.23557324927	-70089.24326979044	0.41470735367683864	-69868.58343739767
-69728.77976331383	-70066.069028256	0.4152076038019012	-69868.82483079856
-69745.32405660157	-70042.94251294948	0.41570785392696374	-69869.04638637902
-69761.86842998797	-70019.86362747195	0.41620810405202624	-69869.2481219873
-69778.41286081268	-69996.8322750545	0.4167083541770888	-69869.43005544171
-69794.95732688147	-69973.84835856088	0.4172086043021513	-69869.5922045306
-69811.50180646773	-69950.91178049032	0.4177088544272138	-69869.73458701243
-69828.04627831266	-69928.0224429823	0.41820910455227633	-69869.85722061573
-69844.59072162706	-69905.18024781946	0.4187093546773389	-69869.96012303929
-69861.13511609232	-69882.38509643091	0.4192096048024014	-69870.04331195212
-69877.67944186159	-69859.63688989585	0.41970985492746393	-69870.10680499353
-69894.22367956032	-69836.93552894771	0.42021010505252643	-69870.15061977314
-69910.76781028789	-69814.28091397701	0.420710355177589	-69870.17477387095
-69927.31181561823	-69791.67294503535	0.42121060530265153	-69870.17928483745
-69943.85567760108	-69769.11152183857	0.421710855427714	-69870.16417019347
-69960.3993787623	-69746.59654377149	0.4222111055527766	-69870.12944743052
-69976.94290210596	-69724.12790988972	0.42271135567783913	-69870.07513401055
-69993.48623111367	-69701.70551892539	0.4232116058029016	-69870.00124736615
-70010.02934974649	-69679.32926928972	0.4237118559279642	-69869.90780490062
-70026.57224244572	-69656.99905907639	0.4242121060530267	-69869.79482398789
-70043.11489413313	-69634.7147860662	0.4247123561780892	-69869.66232197263
-70059.65729021218	-69612.47634773025	0.4252126063031517	-69869.51031617034
-70076.19941656865	-69590.28364123387	0.42571285642821427	-69869.33882386735
-70092.74125957125	-69568.1365634402	0.42621310655327677	-69869.1478623208
-70109.28280607221	-69546.0350109145	0.4267133566783393	-69868.93744875879
-70125.82404340847	-69523.97887992696	0.4272136068034018	-69868.70760038035
-70142.36495940163	-69501.96806645763	0.42771385692846436	-69868.45833435554
-70158.90554235868	-69480.00246619982	0.4282141070535269	-69868.18966782543
-70175.44578107298	-69458.08197456368	0.4287143571785894	-69867.90161790216
-70191.98566482458	-69436.20648668014	0.42921460730365196	-69867.59420166904
-70208.52518338026	-69414.3758974054	0.4297148574287145	-69867.26743618047
-70225.06432699492	-69392.59010132383	0.430215107553777	-69866.92133846208
-70241.60308641118	-69370.84899275271	0.43071535767883956	-69866.55592551077
-70258.14145286035	-69349.15246574575	0.4312156078039021	-69866.17121429468
-70274.67941806247	-69327.50041409716	0.4317158579289646	-69865.76722175328
-70291.2169742271	-69305.89273134517	0.43221610805402716	-69865.3439647974
-70307.75411405292	-69284.3293107771	0.43271635817908966	-69864.90146030925
-70324.2908307291	-69262.81004543164	0.4332166083041522	-69864.43972514251
-70340.82711793455	-69241.3348281044	0.43371685842921476	-69863.95877612228
-70357.36296983871	-69219.90355135109	0.43421710855427725	-69863.45863004519
-70373.89838110184	-69198.51610749148	0.4347173586793398	-69862.93930367942
-70390.43334687488	-69177.17238861373	0.43521760880440236	-69862.40081376473
-70406.96786279988	-69155.87228657826	0.43571785892946485	-69861.84317701247
-70423.5019250099	-69134.61569302199	0.4362181090545274	-69861.26641010572
-70440.03553012933	-69113.40249936192	0.43671835917958995	-69860.67052969914
-70456.56867527413	-69092.23259679931	0.43721860930465245	-69860.0555524192
-70473.10135805137	-69071.1058763241	0.437718859429715	-69859.4214948641
-70489.6335765596	-69050.02222871876	0.4382191095547775	-69858.76837360383
-70506.16532938875	-69028.98154456221	0.43871935967984005	-69858.0962051802
-70522.69661562024	-69007.98371423404	0.4392196098049026	-69857.40500610694
-70539.22743482688	-68987.02862791832	0.4397198599299651	-69856.69479286959
-70555.75778707225	-68966.1161756086	0.44022011005502765	-69855.96558192566
-70572.28767291167	-68945.24624711052	0.4407203601800902	-69855.21738970466
-70588.81709339103	-68924.41873204723	0.4412206103051527	-69854.45023260803
-70605.34605004698	-68903.63351986308	0.44172086043021525	-69853.66412700927
-70621.87454490672	-68882.89049982768	0.4422211105552778	-69852.85908925397
-70638.40258048828	-68862.18956103943	0.4427213606803403	-69852.03513565975
-70654.930159799	-68841.53059243117	0.44322161080540284	-69851.19228251641
-70671.45728633669	-68820.91348277254	0.4437218609304654	-69850.33054608587
-70687.98396408802	-68800.33812067579	0.4442221110555279	-69849.44994260225
-70704.5101975293	-68779.80439459842	0.44472236118059044	-69848.5504882719
-70721.03599162531	-68759.31219284833	0.44522261130565294	-69847.63219927337
-70737.56135182916	-68738.8614035877	0.4457228614307155	-69846.69509175756
-70754.08628408203	-68718.45191483697	0.44622311155577804	-69845.73918184762
-70770.61079481222	-68698.08361447939	0.44672336168084054	-69844.76448563903
-70787.13489093557	-68677.75639026439	0.4472236118059031	-69843.77101919969
-70803.65857985351	-68657.47012981327	0.44772386193096564	-69842.75879856986
-70820.1818694542	-68637.22472062129	0.44822411205602813	-69841.72783976221
-70836.70476811056	-68617.02005006379	0.4487243621810907	-69840.6781587619
-70853.22728468031	-68596.85600539924	0.44922461230615324	-69839.60977152654
-70869.74942850535	-68576.73247377372	0.44972486243121573	-69838.52269398622
-70886.2712094112	-68556.64934222482	0.4502251125562783	-69837.41694204365
-70902.79263770553	-68536.60649768681	0.4507253626813408	-69836.29253157403
-70919.31372417837	-68516.60382699351	0.45122561280640333	-69835.14947842513
-70935.83448010123	-68496.64121688316	0.4517258629314659	-69833.98779841742
-70952.35491722586	-68476.71855400252	0.4522261130565284	-69832.80750734397
-70968.87504778359	-68456.83572491126	0.45272636318159093	-69831.60862097045
-70985.39488448456	-68436.99261608606	0.4532266133066535	-69830.39115503532
-71001.91444051747	-68417.18911392403	0.453726863431716	-69829.15512524972
-71018.4337295475	-68397.42510474824	0.45422711355677853	-69827.90054729751
-71034.95276571636	-68377.70047481082	0.4547273636818411	-69826.62743683535
-71051.47156364113	-68358.01511029742	0.4552276138069036	-69825.33580949267
-71067.99013841269	-68338.36889733214	0.4557278639319661	-69824.02568087172
-71084.50850559598	-68318.7617219801	0.4562281140570286	-69822.69706654761
-71101.02668122723	-68299.19347025381	0.4567283641820912	-69821.34998206829
-71117.54468181488	-68279.66402811499	0.4572286143071537	-69819.98444295459
-71134.06252433691	-68260.1732814805	0.4577288644322162	-69818.60046470028
-71150.58022624058	-68240.72111622569	0.45822911455727877	-69817.19806277202
-71167.09780544085	-68221.30741818897	0.4587293646823412	-69815.77725260945
-71183.61528031973	-68201.93207317556	0.4592296148074038	-69814.3380496252
-71200.1326697244	-68182.59496696216	0.45972986493246637	-69812.88046920489
-71216.64999296659	-68163.29598530056	0.4602301150575288	-69811.40452670709
-71233.16726982122	-68144.03501392226	0.4607303651825914	-69809.91023746357
-71249.6845205247	-68124.81193854244	0.46123061530765397	-69808.397616779
-71266.20176577421	-68105.62664486394	0.46173086543271646	-69806.86667993119
-71282.71902672597	-68086.4790185818	0.462231115557779	-69805.31744217109
-71299.23632499442	-68067.36894538678	0.46273136568284157	-69803.74991872275
-71315.75368264949	-68048.29631097082	0.46323161580790406	-69802.16412478333
-71332.27112221753	-68029.26100102879	0.4637318659329666	-69800.5600755232
-71348.78866667712	-68010.26290126565	0.46423211605802917	-69798.93778608591
-71365.30633945994	-67991.3018973978	0.46473236618309166	-69797.29727158815
-71381.82416444812	-67972.37787515878	0.4652326163081542	-69795.63854711992
-71398.34216597227	-67953.49072030357	0.46573286643321676	-69793.96162774437
-71414.86036881171	-67934.64031861095	0.46623311655827926	-69792.266528498
-71431.37879819088	-67915.82655588974	0.4667333666833418	-69790.5532643905
-71447.8974797791	-67897.04931798148	0.46723361680840436	-69788.82185040493
-71464.41643968833	-67878.30849076499	0.46773386693346686	-69787.07230149757
-71480.93570447154	-67859.60396016063	0.4682341170585294	-69785.3046325981
-71497.45530112166	-67840.93561213368	0.4687343671835919	-69783.51885860953
-71513.97525706879	-67822.30333269938	0.46923461730865446	-69781.7149944082
-71530.49560017965	-67803.70700792593	0.469734867433717	-69779.89305484387
-71547.01635875464	-67785.14652393981	0.4702351175587795	-69778.05305473966
-71563.53756152728	-67766.62176692823	0.47073536768384205	-69776.19500889211
-71580.05923766144	-67748.13262314453	0.4712356178089045	-69774.31893207118
-71596.58141675005	-67729.67897891153	0.4717358679339671	-69772.42483902033
-71613.10412881296	-67711.2607206256	0.47223611805902965	-69770.51274445635
-71629.62740429488	-67692.87773476122	0.47273636818409215	-69768.58266306961
-71646.15127406406	-67674.529907874	0.47323661830915464	-69766.6346095239
-71662.67576941033	-67656.21712660501	0.4737368684342172	-69764.66859845654
-71679.20092204219	-67637.93927768557	0.4742371185592797	-69762.68464447837
-71695.72676408562	-67619.69624794036	0.47473736868434224	-69760.68276217373
-71712.25332808231	-67601.48792429113	0.47523761880940474	-69758.66296610051
-71728.78064698697	-67583.31419376153	0.47573786893446723	-69756.62527079017
-71745.30875416545	-67565.17494348047	0.4762381190595298	-69754.5696907477
-71761.83768339283	-67547.07006068627	0.47673836918459234	-69752.49624045168
-71778.36746885125	-67528.99943273027	0.47723861930965483	-69750.4049343543
-71794.89814512758	-67510.96294708128	0.4777388694347174	-69748.29578688134
-71811.42974721156	-67492.96049132875	0.47823911955977993	-69746.16881243218
-71827.96231049333	-67474.99195318735	0.47873936968484243	-69744.02402537985
-71844.49587076169	-67457.05722050005	0.479239619809905	-69741.86144007102
-71861.03046420107	-67439.15618124294	0.4797398699349675	-69739.68107082596
-71877.56612738965	-67421.28872352869	0.48024012006003003	-69737.48293193866
-71894.10289729763	-67403.45473560966	0.4807403701850926	-69735.26703767675
-71910.64081128428	-67385.65410588251	0.4812406203101551	-69733.03340228152
-71927.1799070954	-67367.88672289222	0.4817408704352176	-69730.782039968
-71943.72022286167	-67350.15247533513	0.4822411205602802	-69728.5129649249
-71960.26179709546	-67332.45125206334	0.4827413706853427	-69726.22619131458
-71976.8046686899	-67314.78294208748	0.4832416208104052	-69723.92173327322
-71993.34887691402	-67297.14743458234	0.4837418709354678	-69721.59960491065
-72009.8944614131	-67279.5446188881	0.4842421210605303	-69719.25982031046
-72026.44146220338	-67261.97438451702	0.4847423711855928	-69716.90239353
-72042.98991967233	-67244.43662115389	0.4852426213106554	-69714.52733860035
-72059.53987457395	-67226.9312186624	0.48574287143571787	-69712.13466952636
-72076.09136802692	-67209.45806708783	0.4862431215607804	-69709.72440028665
-72092.6444415127	-67192.01705666017	0.4867433716858429	-69707.2965448336
-72109.19913687222	-67174.60807779845	0.48724362181090547	-69704.8511170934
-72125.7554963032	-67157.23102111442	0.487743871935968	-69702.388130966
-72142.31356235775	-67139.88577741604	0.4882441220610305	-69699.90760032518
-72158.87337793996	-67122.57223771066	0.48874437218609307	-69697.40953901848
-72175.43498630286	-67105.29029320911	0.4892446223111556	-69694.8939608673
-72191.99843104555	-67088.03983532936	0.4897448724362181	-69692.36087966678
-72208.5637561111	-67070.82075569953	0.49024512256128067	-69689.81030918597
-72225.13100578309	-67053.63294616209	0.4907453726863432	-69687.24226316767
-72241.70022468349	-67036.47629877664	0.4912456228114057	-69684.65675532856
-72258.27145776915	-67019.35070582447	0.49174587293646826	-69682.05379935914
-72274.84475032949	-67002.25605981106	0.49224612306153076	-69679.43340892372
-72291.42014798398	-66985.19225346968	0.4927463731865933	-69676.79559766053
-72307.99769667827	-66968.15917976553	0.49324662331165586	-69674.14037918154
-72324.57744268204	-66951.15673189874	0.49374687343671836	-69671.46776707268
-72341.15943258605	-66934.18480330767	0.4942471235617809	-69668.77777489368
-72357.74371329918	-66917.24328767227	0.49474737368684346	-69666.07041617812
-72374.33033204486	-66900.33207891838	0.49524762381190596	-69663.34570443345
-72390.91933635934	-66883.4510712197	0.4957478739369685	-69660.60365314104
-72407.51077408773	-66866.60015900196	0.49624812406203106	-69657.84427575603
-72424.10469338136	-66849.77923694624	0.49674837418709356	-69655.06758570748
-72440.70114269419	-66832.98819999263	0.4972486243121561	-69652.27359639837
-72457.30017078087	-66816.22694334247	0.4977488744372186	-69649.46232120547
-72473.90182669269	-66799.49536246256	0.49824912456228115	-69646.63377347948
-72490.5061597749	-66782.79335308817	0.4987493746873437	-69643.78796654494
-72507.11321966349	-66766.12081122621	0.4992496248124062	-69640.9249137003
-72523.72305628212	-66749.47763315856	0.49974987493746875	-69638.04462821787
-72540.33571983904	-66732.86371544514	0.5002501250625313	-69635.14712334385
-72556.9512608238	-66716.27895492718	0.5007503751875938	-69632.23241229828
-72573.56973000396	-66699.72324873057	0.5012506253126563	-69629.30050827513
-72590.19117842235	-66683.19649426856	0.5017508754377188	-69626.35142444224
-72606.81565739287	-66666.69858924579	0.5022511255627814	-69623.38517394131
-72623.44321849909	-66650.22943165955	0.5027513756878439	-69620.40176988792
-72640.0739135881	-66633.78891980584	0.5032516258129064	-69617.40122537152
-72656.70779477037	-66617.37695227933	0.503751875937969	-69614.38355345547
-72673.34491441448	-66600.99342797813	0.5042521260630315	-69611.34876717694
-72689.98532514412	-66584.63824610687	0.504752376188094	-69608.29687954704
-72706.62907983495	-66568.31130617934	0.5052526263131566	-69605.22790355072
-72723.27623161164	-66552.01250802091	0.5057528764382191	-69602.1418521468
-72739.92683384352	-66535.74175177279	0.5062531265632816	-69599.03873826795
-72756.58094014248	-66519.49893789348	0.5067533766883441	-69595.91857482071
-72773.23860435878	-66503.28396716266	0.5072536268134067	-69592.78137468551
-72789.89988057608	-66487.09674068533	0.5077538769384692	-69589.6271507166
-72806.5648231124	-66470.93715989064	0.5082541270635317	-69586.45591574207
-72823.23348651135	-66454.80512653994	0.5087543771885943	-69583.26768256392
-72839.90592554274	-66438.7005427254	0.5092546273136568	-69580.06246395792
-72856.58219519668	-66422.62331087538	0.5097548774387193	-69576.84027267371
-72873.26235068087	-66406.57333375649	0.5102551275637819	-69573.60112143481
-72889.94644741819	-66390.55051447506	0.5107553776888444	-69570.34502293849
-72906.63454104103	-66374.55475648226	0.5112556278139069	-69567.0719898559
-72923.32668738873	-66358.58596357558	0.5117558779389695	-69563.78203483202
-72940.02294250476	-66342.64403990092	0.512256128064032	-69560.47517048559
-72956.72336263167	-66326.7288899568	0.5127563781890945	-69557.15140940918
-72973.42800420914	-66310.84041859528	0.5132566283141571	-69553.81076416922
-72990.13692386827	-66294.97853102672	0.5137568784392196	-69550.45324730585
-73006.85017843057	-66279.14313281972	0.5142571285642821	-69547.07887133304
-73023.5678249013	-66263.3341299068	0.5147573786893447	-69543.68764873855
-73040.28992046863	-66247.55142858416	0.5152576288144072	-69540.27959198388
-73057.01652249804	-66231.79493551611	0.5157578789394697	-69536.85471350436
-73073.74768852921	-66216.06455773702	0.5162581290645323	-69533.41302570903
-73090.48347627325	-66200.3602026529	0.5167583791895948	-69529.95454098069
-73107.22394360731	-66184.68177804547	0.5172586293146573	-69526.47927167588
-73123.96914857128	-66169.02919207438	0.5177588794397199	-69522.98723012491
-73140.71914936566	-66153.4023532778	0.5182591295647824	-69519.47842863177
-73157.4740043453	-66137.80117057738	0.5187593796898449	-69515.95287947421
-73174.23377201773	-66122.22555327881	0.5192596298149074	-69512.41059490367
-73190.99851103802	-66106.67541107498	0.51975987993997	-69508.85158714527
-73207.76828020545	-66091.15065404835	0.5202601300650325	-69505.27586839786
-73224.54313845986	-66075.65119267289	0.520760380190095	-69501.68345083392
-73241.32314487768	-66060.17693781652	0.5212606303151576	-69498.07434659968
-73258.10835866819	-66044.7278007433	0.5217608804402201	-69494.44856781494
-73274.89883916959	-66029.30369311574	0.5222611305652826	-69490.80612657318
-73291.69464584357	-66013.90452699842	0.5227613806903452	-69487.14703494153
-73308.49583827554	-65998.53021485654	0.5232616308154077	-69483.47130496075
-73325.30247616631	-65983.18066956196	0.5237618809404702	-69479.77894864518
-73342.11461933094	-65967.85580439307	0.5242621310655328	-69476.06997798283
-73358.93232769237	-65952.5555330388	0.5247623811905953	-69472.3444049352
-73375.75566128189	-65937.27976959715	0.5252626313156578	-69468.60224143747
-73392.58468022884	-65922.02842858256	0.5257628814407204	-69464.84349939831
-73409.41944476358	-65906.80142492217	0.5262631315657829	-69461.06819069997
-73426.26001520724	-65891.5986739632	0.5267633816908454	-69457.27632719825
-73443.10645197268	-65876.42009147062	0.527263631815908	-69453.46792072247
