alpha	beta	x	y
-20224.54830671142	-54073.886161058756	0.06403201600800487	-22391.989650061354
-20229.805564040184	-53997.44501260405	0.06453226613306741	-22408.907859620373
-20235.0863544652	-53921.25867511179	0.06503251625812993	-22425.782903581814
-20240.391013695815	-53845.319243868624	0.06553276638319246	-22442.614924727677
-20245.71987347927	-53769.61908702299	0.066033016508255	-22459.404063668277
-20251.073261357757	-53694.15083933248	0.06653326663331753	-22476.150458891872
-20256.451500436273	-53618.90739600836	0.06703351675838004	-22492.854246812818
-20261.854909161044	-53543.88190665614	0.06753376688344259	-22509.51556181832
-20267.2838011083	-53469.06776931105	0.06803401700850512	-22526.13453631372
-20272.73848478328	-53394.45862456798	0.06853426713356764	-22542.711300766554
-20278.219263429168	-53320.048349804376	0.06903451725863018	-22559.245983749246
-20283.72643484591	-53245.83105349548	0.0695347673836927	-22575.73871198065
-20289.260291218558	-53171.801069620706	0.07003501750875524	-22592.18961036631
-20294.82111895507	-53097.9529521606	0.07053526763381776	-22608.59880203763
-20300.409198533387	-53024.28146968289	0.0710355177588803	-22624.96640838996
-20306.02480435746	-52950.78160001703	0.07153576788394282	-22641.292549119527
-20311.668204622176	-52877.44852501643	0.07203601800900536	-22657.577342259407
-20317.339661187012	-52804.27762540704	0.07253626813406788	-22673.820904214506
-20323.039429458073	-52731.26447572156	0.07303651825913042	-22690.023349795505
-20328.7677582785	-52658.40483931852	0.07353676838419296	-22706.184792251956
-20334.52488982699	-52585.69466348502	0.07403701850925548	-22722.305343304448
-20340.31105952424	-52513.13007462222	0.07453726863431802	-22738.385113175893
-20346.12649594717	-52440.707373513156	0.07503751875938054	-22754.424210621983
-20351.971420750742	-52368.42303067123	0.07553776888444308	-22770.422742960873
-20357.84604859719	-52296.27368176893	0.0760380190095056	-22786.38081610202
-20363.750587092414	-52224.256123145955	0.07653826913456814	-22802.298534574278
-20369.685236729598	-52152.3673073956	0.07703851925963066	-22818.17600155332
-20375.65019083956	-52080.60433902854	0.07753876938469319	-22834.013318888254
-20381.645635547917	-52008.964470213235	0.07803901950975572	-22849.810587127628
-20387.671749738816	-51937.44509659216	0.07853926963481825	-22865.567905544733
-20393.728705025027	-51866.043753172766	0.07903951975988079	-22881.285372162292
-20399.816665724225	-51794.7581102924	0.07953976988494331	-22896.96308377645
-20405.93578884149	-51723.58596965634	0.08004002001000585	-22912.601135980272
-20412.086224057544	-51652.52526044822	0.08054027013506837	-22928.199623186585
-20418.26811372286	-51581.574035511614	0.08104052026013091	-22943.75863865024
-20424.48159285728	-51510.73046760232	0.08154077038519342	-22959.278274489843
-20430.726789155186	-51439.99284571044	0.08204102051025595	-22974.758621709017
-20437.003822995815	-51369.359571451125	0.08254127063531849	-22990.199770217016
-20443.312807458842	-51298.829155523585	0.08304152076038102	-23005.601808848936
-20449.653848344886	-51228.40021423712	0.08354177088544355	-23020.964825385432
-20456.027044200873	-51158.071466103735	0.08404202101050608	-23036.288906571925
-20462.432486350077	-51087.841728496176	0.08454227113556861	-23051.57413813734
-20468.870258926763	-51017.709914371066	0.08504252126063114	-23066.820604812496
-20475.340438915184	-50947.6750290555	0.08554277138569368	-23082.02839034792
-20481.843096192893	-50877.73616709729	0.0860430215107562	-23097.197577531366
-20488.37829357818	-50807.8925091775	0.08654327163581874	-23112.32824820486
-20494.946086881504	-50738.143319084345	0.08704352176088127	-23127.420483281378
-20501.546524960773	-50668.48794074818	0.0875437718859438	-23142.474362761095
-20508.179649780417	-50598.925795336465	0.08804402201100633	-23157.489965747358
-20514.845496474	-50529.456378407995	0.08854427213606886	-23172.46737046218
-20521.544093410314	-50460.07925712559	0.0890445222611314	-23187.406654261424
-20528.275462262896	-50390.794067526556	0.08954477238619392	-23202.30789364971
-20535.03961808268	-50321.60051185045	0.09004502251125646	-23217.17116429491
-20541.836569373783	-50252.49835592245	0.09054527263631898	-23231.996541042296
-20548.666318172294	-50183.48742659291	0.0910455227613815	-23246.784097928474
-20555.528860127957	-50114.56760923131	0.09154577288644404	-23261.53390819497
-20562.424184588424	-50045.73884527444	0.09204602301150656	-23276.246044301417
-20569.352274686404	-49977.0011298277	0.0925462731365691	-23290.920577938625
-20576.31310742913	-49908.35450931923	0.09304652326163163	-23305.55758004124
-20583.306653790318	-49839.79907920575	0.09354677338669416	-23320.15712080019
-20590.332878804362	-49771.33498172974	0.09404702351175669	-23334.719269674806
-20597.39174166281	-49702.96240372697	0.09454727363681922	-23349.244095404767
-20604.483195812838	-49634.68157448378	0.09504752376188175	-23363.731666021704
-20611.607189057733	-49566.492763643764	0.09554777388694428	-23378.182048860624
-20618.76366365928	-49498.39627916231	0.09604802401200681	-23392.59531057105
-20625.952556441858	-49430.39246530942	0.09654827413706935	-23406.971517127946
-20633.173798898257	-49362.48170071925	0.09704852426213188	-23421.310733842387
-20640.427317297108	-49294.66439648607	0.0975487743871944	-23435.61302537209
-20647.713032791704	-49226.94099430599	0.09804902451225694	-23449.878455731596
-20655.030861530286	-49159.31196466375	0.09854927463731947	-23464.107088302342
-20662.380714767613	-49091.77780506394	0.099049524762382	-23478.29898584251
-20669.76249897771	-49024.339038305865	0.09954977488744453	-23492.454210496646
-20677.176115967726	-48956.996210801626	0.10005002501250707	-23506.572823805058
-20684.621462992927	-48889.749890936684	0.10055027513756959	-23520.654886713157
-20692.09843287251	-48822.600667472056	0.10105052526263213	-23534.70045958044
-20699.606914106287	-48755.549147988204	0.10155077538769466	-23548.709602189367
-20707.14679099228	-48688.59595736893	0.10205102551275719	-23562.6823737541
-20714.717943744883	-48621.741736325755	0.10255127563781972	-23576.618832929038
-20722.320248613672	-48554.98713996144	0.10305152576288225	-23590.519037817117
-20729.953578002787	-48488.3328363724	0.10355177588794479	-23604.38304597805
-20737.617800590815	-48421.77950528899	0.10405202601300731	-23618.21091443637
-20745.312781450953	-48355.32783675392	0.10455227613806985	-23632.002699689256
-20753.03838217162	-48288.97852983705	0.10505252626313236	-23645.758457714284
-20760.794460977246	-48222.73229138732	0.1055527763881949	-23659.47824397703
-20768.580872849278	-48156.58983481956	0.10605302651325743	-23673.162113438444
-20776.39746964722	-48090.55187893775	0.10655327663831994	-23686.810120562142
-20784.244100229935	-48024.61914679169	0.10705352676338248	-23700.42231932161
-20792.120610576596	-47958.792364569046	0.107553776888445	-23713.99876320712
-20800.02684390787	-47893.07226052007	0.10805402701350754	-23727.53950523267
-20807.962640806796	-47827.45956391585	0.10855427713857006	-23741.044597942717
-20815.92783933949	-47761.955004038784	0.1090545272636326	-23754.514093418773
-20823.9222751756	-47696.55930920527	0.10955477738869512	-23767.948043285924
-20831.94578170845	-47631.27320581954	0.11005502751375766	-23781.3464987192
-20839.998190174792	-47566.09741745853	0.1105552776388202	-23794.709510449804
-20848.079329774097	-47501.03266398721	0.11105552776388272	-23808.03712877127
-20856.189027787455	-47436.07966070356	0.11155577788894526	-23821.3294035455
-20864.327109695878	-47371.23911751278	0.11205602801400778	-23834.586384208647
-20872.49339929798	-47306.51173813096	0.11255627813907032	-23847.80811977695
-20880.687718827092	-47241.89821931615	0.11305652826413284	-23860.99465885239
-20888.90988906771	-47177.39925012809	0.11355677838919538	-23874.14604962836
-20897.159729471092	-47113.0155112146	0.1140570285142579	-23887.262339895085
-20905.437058270218	-47048.74767412548	0.11455727863932044	-23900.343577045052
-20913.741692593874	-46984.5964006519	0.11505752876438298	-23913.38980807831
-20922.07344857983	-46920.56234219281	0.1155577788894455	-23926.401079607665
-20930.432141487203	-46856.64613914558	0.11605802901450804	-23939.377437863783
-20938.817585807825	-46792.84842032241	0.11655827913957056	-23952.31892870024
-20947.22959537663	-46729.16980239079	0.1170585292646331	-23965.22559759842
-20955.667983481024	-46665.61088933832	0.11755877938969563	-23978.09748967237
-20964.13256296921	-46602.17227196063	0.11805902951475816	-23990.93464967357
-20972.623146357404	-46538.854527373114	0.11855927963982069	-24003.737121995604
-20981.13954593597	-46475.658218544006	0.1190595297648832	-24016.504950678718
-20989.681573874277	-46412.583893851974	0.11955977988994573	-24029.238179414402
-20998.24904232455	-46349.63208666284	0.12006003001500826	-24041.936851549777
-21006.841763524317	-46286.803314929464	0.1205602801400708	-24054.60101009194
-21015.45954989771	-46224.09808081243	0.12106053026513332	-24067.23069771232
-21024.102214155468	-46161.516870320294	0.12156078039019586	-24079.82595675081
-21032.76956939358	-46099.06015297085	0.12206103051525838	-24092.386829219937
-21041.461429190684	-46036.72838147181	0.12256128064032092	-24104.91335680895
-21050.177607704023	-45974.521991420756	0.12306153076538344	-24117.405580887793
-21058.917919764055	-45912.44140102381	0.12356178089044598	-24129.863542511026
-21067.682180967637	-45850.487010833385	0.12406203101550851	-24142.287282421734
-21076.47020776983	-45788.65920350313	0.12456228114057104	-24154.676841055287
-21085.281817574163	-45726.95834356161	0.12506253126563358	-24167.032258543095
-21094.116828821487	-45665.384777202446	0.12556278139069613	-24179.353574716264
-21102.97506107735	-45603.93883209217	0.12606303151575862	-24191.640829109252
-21111.856335117784	-45542.620817193965	0.12656328164082115	-24203.89406096336
-21120.76047301369	-45481.43102260791	0.12706353176588367	-24216.113309230284
-21129.687298213517	-45420.36971942762	0.12756378189094622	-24228.298612575512
-21138.636635624534	-45359.437159611334	0.12806403201600874	-24240.45000938174
-21147.60831169246	-45298.63357586862	0.12856428214107127	-24252.567537752144
-21156.602154479464	-45237.959181562655	0.12906453226613382	-24264.65123551373
-21165.61799374064	-45177.41417062527	0.12956478239119634	-24276.70114022046
-21174.65566099884	-45116.99871748772	0.13006503251625887	-24288.71728915649
-21183.714989617863	-45056.71297702417	0.1305652826413214	-24300.699719339264
-21192.795814874044	-44996.557084508975	0.13106553276638394	-24312.648467522562
-21201.89797402613	-44936.531155587145	0.13156578289144646	-24324.56357019951
-21211.021306383638	-44876.63528625737	0.132066033016509	-24336.4450636056
-21220.1656533734	-44816.869552867516	0.1325662831415715	-24348.29298372156
-21229.33085860448	-44757.23401212244	0.13306653326663406	-24360.10736627622
-21238.516767931516	-44697.72870110335	0.1335667833916966	-24371.888246749382
-21247.723229516316	-44638.35363729864	0.1340670335167591	-24383.63566037459
-21256.95009388761	-44579.10881864648	0.13456728364182166	-24395.349642141824
-21266.19721399942	-44519.9942235878	0.13506753376688418	-24407.03022680027
-21275.464445287555	-44461.00981112948	0.1355677838919467	-24418.677448860937
-21284.751645724325	-44402.155520918895	0.13606803401700926	-24430.29134259924
-21294.058675871765	-44343.43127332785	0.13656828414207178	-24441.87194205763
-21303.38539893306	-44284.836969545984	0.1370685342671343	-24453.419281048104
-21312.73168080218	-44226.37249168429	0.1375687843921968	-24464.93339315466
-21322.09739011201	-44168.03770288719	0.13806903451725935	-24476.41431173581
-21331.4823982806	-44109.83244745419	0.13856928464232188	-24487.86206992698
-21340.886579555834	-44051.756550969265	0.1390695347673844	-24499.276700642862
-21350.30981105835	-43993.80982043949	0.13956978489244695	-24510.658236579795
-21359.751972822713	-43935.99204444137	0.14007003501750948	-24522.00671021804
-21369.21294783709	-43878.30299327471	0.140570285142572	-24533.322153824087
-21378.692622080962	-43820.74241912487	0.14107053526763455	-24544.604599452854
-21388.190884561394	-43763.310056231574	0.14157078539269705	-24555.854078949935
-21397.70762734756	-43706.00562106495	0.1420710355177596	-24567.07062395375
-21407.242745603413	-43648.82881250931	0.14257128564282215	-24578.254265897667
-21416.79613761903	-43591.779312051935	0.14307153576788464	-24589.405036012147
-21426.36770483997	-43534.85678397978	0.1435717858929472	-24600.522965326792
-21435.957351895173	-43478.06087558145	0.14407203601800975	-24611.6080846724
-21445.564986623176	-43421.39121735506	0.14457228614307224	-24622.66042468298
-21455.190520096665	-43364.84742322225	0.14507253626813477	-24633.68001579774
-21464.833866645327	-43308.429090747595	0.14557278639319735	-24644.666888263033
-21474.494943877286	-43252.13580136257	0.14607303651825984	-24655.621072134283
-21484.173672698766	-43195.96712059535	0.14657328664332236	-24666.54259727792
-21493.86997733205	-43139.92259830551	0.14707353676838494	-24677.431493373188
-21503.58378533222	-43084.00176892217	0.14757378689344744	-24688.287789914044
-21513.315027601897	-43028.20415168801	0.14807403701850996	-24699.111516210964
-21523.063638404736	-42972.52925090619	0.1485742871435725	-24709.90270139271
-21532.829555377066	-42916.97655619259	0.14907453726863504	-24720.661374408108
-21542.61271953834	-42861.54554273044	0.14957478739369756	-24731.38756402782
-21552.413075299693	-42806.23567152987	0.15007503751876008	-24742.081298846006
-21562.230570471194	-42751.04638968996	0.1505752876438226	-24752.742607282038
-21572.065156267636	-42695.97713066432	0.15107553776888516	-24763.371517582207
-21581.91678731252	-42641.02731453031	0.15157578789394768	-24773.968057821283
-21591.785421641103	-42586.196348259225	0.1520760380190102	-24784.532255904203
-21601.671020701262	-42531.48362599267	0.15257628814407276	-24795.06413956765
-21611.57354935368	-42476.88852931718	0.15307653826913528	-24805.563736381624
-21621.492975869838	-42422.41042754524	0.15357678839419778	-24816.031073750968
-21631.429271929366	-42368.04867799497	0.1540770385192603	-24826.466178916977
-21641.382412615258	-42313.80262627466	0.15457728864432285	-24836.86907895882
-21651.3523764081	-42259.67160656782	0.15507753876938538	-24847.239800795065
-21661.33914517903	-42205.65494191939	0.1555777888944479	-24857.578371185173
-21671.342704180868	-42151.751944525415	0.15607803901951045	-24867.884816730908
-21681.363042038472	-42097.9619160216	0.15657828914457297	-24878.159163877765
-21691.400150737238	-42044.28414777602	0.1570785392696355	-24888.40143891643
-21701.454025610703	-41990.7179211803	0.15757878939469802	-24898.611667984114
-21711.52466532676	-41937.26250794246	0.15807903951976057	-24908.789877065927
-21721.6120718724	-41883.91717038215	0.1585792896448231	-24918.93609199627
-21731.716250537305	-41830.68116172514	0.15907953976988562	-24929.050338460147
-21741.837209896432	-41777.553726397695	0.15957978989494814	-24939.132641994445
-21751.974961791064	-41724.5341003232	0.1600800400200107	-24949.18302798932
-21762.12952130881	-41671.62151121776	0.16058029014507322	-24959.2015216894
-21772.300906762353	-41618.815178886405	0.16108054027013574	-24969.188148195055
-21782.489139667123	-41566.11431551953	0.1615807903951983	-24979.1429324637
-21792.6942447179	-41513.51812598802	0.16208104052026082	-24989.06589931097
-21802.916249763835	-41461.02580814094	0.1625812906453233	-24998.95707341195
-21813.155185783173	-41408.636553098884	0.16308154077038584	-25008.816479302404
-21823.411086855944	-41356.34954555133	0.1635817908954484	-25018.644141379915
-21833.683990136535	-41304.16396404896	0.1640820410205109	-25028.44008390507
-21843.97393582432	-41252.07898129959	0.16458229114557343	-25038.204331002606
-21854.280967134	-41200.09376446018	0.16508254127063599	-25047.936906662595
-21864.60513026441	-41148.207475429466	0.1655827913956985	-25057.637834741476
-21874.94647436681	-41096.41927113865	0.16608304152076103	-25067.307138963246
-21885.305051511565	-41044.72830384338	0.16658329164582356	-25076.94484292053
-21895.68091665471	-40993.13372141037	0.16708354177088608	-25086.550970075627
-21906.07412760283	-40941.63466760706	0.16758379189594863	-25096.12554376163
-21916.48474497748	-40890.230282387376	0.16808404202101115	-25105.668587183456
-21926.912832178525	-40838.91970217678	0.16858429214607368	-25115.180123418864
-21937.35845534668	-40787.70206015609	0.16908454227113623	-25124.660175419518
-21947.821683325445	-40736.57648654195	0.16958479239619875	-25134.108766011996
-21958.302587621576	-40685.54210886889	0.17008504252126128	-25143.52591789877
-21968.801242365254	-40634.598052267254	0.17058529264632383	-25152.911653659205
-21979.317724269684	-40583.74343973824	0.17108554277138635	-25162.26599575056
-21989.852112589313	-40532.97739242973	0.17158579289644887	-25171.588966508916
-22000.40448907762	-40482.299029908885	0.17208604302151137	-25180.880588150147
-22010.974937944327	-40431.70747043198	0.17258629314657395	-25190.140882770873
-22021.563545811652	-40381.20183121307	0.17308654327163647	-25199.36987234938
-22032.170401670053	-40330.78122868963	0.17358679339669897	-25208.5675787465
-22042.795596833224	-40280.444778786965	0.17408704352176155	-25217.734023706624
-22053.439224892434	-40230.19159717932	0.17458729364682407	-25226.86922885849
-22064.10138167051	-40180.02079954804	0.17508754377188657	-25235.973215716112
-22074.782165174714	-40129.931501839645	0.17558779389694912	-25245.046005679673
-22085.481675549592	-40079.92282051849	0.17608804402201167	-25254.087620036375
-22096.200015028884	-40029.99387281877	0.17658829414707417	-25263.098079961277
-22106.937287887136	-39980.143776992896	0.17708854427213672	-25272.077406518183
-22117.693600390703	-39930.371652557435	0.17758879439719924	-25281.025620660443
-22128.46906074816	-39880.67662053675	0.17808904452226176	-25289.942743231783
-22139.263779060515	-39831.05780370286	0.17858929464732431	-25298.82879496714
-22150.07786727076	-39781.51432681306	0.17908954477238684	-25307.683796493457
-22160.911439112944	-39732.045316845055	0.17958979489744936	-25316.507768330477
-22171.764610061033	-39682.64990322819	0.1800900450225119	-25325.300730891548
-22182.637497277145	-39633.32721807286	0.18059029514757444	-25334.062704484386
-22193.53021955964	-39584.0763963957	0.18109054527263696	-25342.793709311856
-22204.44289729114	-39534.89657634067	0.18159079539769948	-25351.493765472733
-22215.375652385108	-39485.78689940185	0.182091045522762	-25360.162892962453
-22226.328608233558	-39436.74651063686	0.18259129564782453	-25368.801111673893
-22237.301889653318	-39387.77455888184	0.18309154577288708	-25377.40844139802
-22248.295622832782	-39338.87019696057	0.1835917958979496	-25385.984901824737
-22259.309935278172	-39290.03258189075	0.18409204602301213	-25394.53051254353
-22270.344955759054	-39241.260875089574	0.18459229614807465	-25403.045293044186
-22281.40081425479	-39192.55424257093	0.1850925462731372	-25411.52926271752
-22292.477641899804	-39143.91185514404	0.18559279639819973	-25419.9824408561
-22303.57557092881	-39095.3328886072	0.18609304652326225	-25428.404846654863
-22314.694734622506	-39046.81652393647	0.18659329664832477	-25436.796499211865
-22325.835267252463	-38998.36194747351	0.18709354677338733	-25445.157417528946
-22336.997304026172	-38949.96835110856	0.18759379689844985	-25453.487620512373
-22348.18098103204	-38901.6349324603	0.18809404702351237	-25461.787126973533
-22359.386435184144	-38853.36089505262	0.18859429714857492	-25470.055955629585
-22370.613804167424	-38805.14544848584	0.18909454727363745	-25478.294125104083
-22381.863226382007	-38756.98780860821	0.18959479739869997	-25486.501653927655
-22393.134840888164	-38708.88719768093	0.1900950475237625	-25494.678560538625
-22404.42878735086	-38660.84284454147	0.19059529764882505	-25502.824863283648
-22415.745205984997	-38612.85398476025	0.19109554777388757	-25510.940580418297
-22427.0842374999	-38564.91986079782	0.1915957978989501	-25519.025730107765
-22438.446023043856	-38517.03972215755	0.19209604802401262	-25527.080330427387
-22449.830704149863	-38469.21282553071	0.19259629814907517	-25535.104399363292
