alpha	beta	x	y
-74655.63305082769	-86973.51225147737	0.2921460730365187	-78254.2530874357
-74671.0763796724	-86935.90287537254	0.2926463231615812	-78260.33275785379
-74686.53301919559	-86898.35386160515	0.29314657328664373	-78266.38645273837
-74702.00291972584	-86860.8651902708	0.2936468234117063	-78272.41420177181
-74717.48603120114	-86823.43684196778	0.2941470735367688	-78278.41603456822
-74732.98230317299	-86786.06879778104	0.29464732366183133	-78284.39198067381
-74748.49168481024	-86748.76103926603	0.2951475737868939	-78290.34206956708
-74764.01412490301	-86711.51354843334	0.2956478239119564	-78296.26633065911
-74779.54957186709	-86674.32630773241	0.2961480740370189	-78302.16479329394
-74795.09797374769	-86637.19930003615	0.2966483241620815	-78308.03748674873
-74810.65927822358	-86600.13250862586	0.297148574287144	-78313.88444023406
-74826.23343261123	-86563.12591717528	0.2976488244122065	-78319.70568289419
-74841.82038386898	-86526.1795097362	0.2981490745372691	-78325.50124380739
-74857.42007860099	-86489.29327072302	0.2986493246623316	-78331.27115198612
-74873.03246306158	-86452.46718489805	0.2991495747873941	-78337.01543637735
-74888.65748315929	-86415.70123735674	0.2996498249124567	-78342.73412586279
-74904.29508446096	-86378.99541351356	0.30015007503751917	-78348.42724925914
-74919.94521219625	-86342.34969908687	0.3006503251625817	-78354.09483531845
-74935.60781126154	-86305.76408008531	0.3011505752876442	-78359.73691272823
-74951.28282622428	-86269.23854279329	0.30165082541270677	-78365.35351011179
-74966.97020132719	-86232.77307375734	0.3021510755377693	-78370.94465602846
-74982.6698804926	-86196.36765977203	0.3026513256628318	-78376.51037897388
-74998.3818073267	-86160.02228786629	0.30315157578789437	-78382.05070738023
-75014.10592512366	-86123.73694529002	0.30365182591295686	-78387.5656696164
-75029.84217687025	-86087.5116195006	0.3041520760380194	-78393.05529398844
-75045.59050524986	-86051.34629814944	0.30465232616308197	-78398.51960873953
-75061.35085264688	-86015.24096906929	0.30515257628814446	-78403.95864205042
-75077.12316115125	-85979.19562026081	0.305652826413207	-78409.37242203967
-75092.90737256262	-85943.21023987967	0.3061530765382695	-78414.76097676375
-75108.70342839467	-85907.28481622435	0.30665332666333206	-78420.12433421738
-75124.5112698797	-85871.41933772288	0.30715357678839456	-78425.4625223338
-75140.33083797272	-85835.61379292118	0.3076538269134571	-78430.77556898489
-75156.16207335622	-85799.86817046959	0.3081540770385196	-78436.06350198145
-75172.00491644426	-85764.18245911175	0.30865432716358215	-78441.3263490735
-75187.85930738699	-85728.55664767233	0.3091545772886447	-78446.56413795044
-75203.72518607514	-85692.99072504445	0.3096548274137072	-78451.77689624124
-75219.60249214449	-85657.48468017868	0.31015507753876975	-78456.96465151478
-75235.49116498017	-85622.03850207082	0.3106553276638323	-78462.12743127997
-75251.39114372114	-85586.65217975083	0.3111555777888948	-78467.26526298601
-75267.30236726489	-85551.32570227091	0.31165582791395735	-78472.37817402264
-75283.22477427154	-85516.05905869481	0.3121560780390199	-78477.46619172033
-75299.15830316882	-85480.85223808592	0.3126563281640824	-78482.52934335051
-75315.10289215596	-85445.70522949717	0.31315657828914495	-78487.56765612574
-75331.0584792087	-85410.61802195938	0.31365682841420744	-78492.58115720004
-75347.02500208362	-85375.59060447064	0.31415707853927	-78497.56987366894
-75363.00239832253	-85340.62296598601	0.31465732866433255	-78502.53383256982
-75378.99060525718	-85305.71509540682	0.31515757878939504	-78507.47306088213
-75394.98956001368	-85270.86698157013	0.3156578289144576	-78512.3875855275
-75410.99919951717	-85236.0786132384	0.31615807903952015	-78517.27743337
-75427.01946049614	-85201.3499790898	0.31665832916458264	-78522.1426312164
-75443.05027948716	-85166.68106770774	0.3171585792896452	-78526.98320581626
-75459.09159283944	-85132.07186757111	0.31765882941470774	-78531.79918386225
-75475.1433367192	-85097.52236704438	0.31815907953977024	-78536.59059199024
-75491.20544711441	-85063.03255436844	0.3186593296648328	-78541.35745677966
-75507.27785983929	-85028.60241765034	0.3191595797898953	-78546.09980475348
-75523.360510539	-84994.23194485428	0.31965982991495784	-78550.81766237866
-75539.45333469402	-84959.92112379217	0.3201600800400204	-78555.51105606611
-75555.55626762478	-84925.66994211462	0.3206603301650829	-78560.18001217105
-75571.66924449631	-84891.47838730183	0.32116058029014544	-78564.82455699313
-75587.79220032293	-84857.34644665424	0.321660830415208	-78569.44471677668
-75603.92506997248	-84823.27410728442	0.3221610805402705	-78574.0405177108
-75620.06778817132	-84789.2613561076	0.32266133066533303	-78578.61198592966
-75636.22028950864	-84755.30817983372	0.3231615807903956	-78583.15914751265
-75652.38250844127	-84721.4145649583	0.3236618309154581	-78587.68202848455
-75668.55437929793	-84687.5804977548	0.32416208104052063	-78592.18065481572
-75684.73583628432	-84653.80596426548	0.32466233116558313	-78596.65505242228
-75700.9268134873	-84620.09095029418	0.3251625812906456	-78601.10524716637
-75717.12724487971	-84586.43544139755	0.3256628314157082	-78605.53126485625
-75733.33706432485	-84552.83942287753	0.32616308154077067	-78609.9331312465
-75749.55620558115	-84519.30287977337	0.3266633316658332	-78614.31087203814
-75765.7846023069	-84485.82579685375	0.3271635817908958	-78618.66451287901
-75782.02218806438	-84452.40815860993	0.32766383191595827	-78622.9940793637
-75798.26889632513	-84419.04994924726	0.3281640820410208	-78627.29959703394
-75814.52466047402	-84385.75115267832	0.3286643321660834	-78631.5810913786
-75830.78941381401	-84352.51175251584	0.32916458229114587	-78635.83858783393
-75847.06308957087	-84319.33173206513	0.3296648324162084	-78640.07211178384
-75863.34562089755	-84286.2110743173	0.33016508254127097	-78644.2816885599
-75879.636940879	-84253.14976194206	0.33066533266633347	-78648.46734344163
-75895.93698253667	-84220.14777728105	0.331165582791396	-78652.62910165662
-75912.2456788329	-84187.20510234131	0.3316658329164585	-78656.76698838071
-75928.56296267583	-84154.32171878814	0.33216608304152107	-78660.88102873815
-75944.8887669238	-84121.497607939	0.3326663331665836	-78664.9712478018
-75961.22302438997	-84088.73275075693	0.3331665832916461	-78669.03767059327
-75977.5656678468	-84056.02712784414	0.33366683341670866	-78673.08032208303
-75993.91663003089	-84023.38071943585	0.3341670835417712	-78677.09922719073
-76010.2758436471	-83990.79350539442	0.3346673336668337	-78681.09441078515
-76026.64324137366	-83958.26546520286	0.33516758379189626	-78685.0658976846
-76043.01875586627	-83925.79657795923	0.3356678339169588	-78689.01371265686
-76059.4023197628	-83893.38682237084	0.3361680840420213	-78692.93788041943
-76075.79386568801	-83861.03617674833	0.33666833416708386	-78696.83842563978
-76092.19332625781	-83828.74461900015	0.33716858429214636	-78700.71537293532
-76108.60063408397	-83796.51212662735	0.3376688344172089	-78704.56874687376
-76125.01572177873	-83764.33867671725	0.33816908454227146	-78708.39857197306
-76141.43852195902	-83732.22424593933	0.33866933466733395	-78712.20487270172
-76157.86896725133	-83700.16881053906	0.3391695847923965	-78715.98767347899
-76174.3069902959	-83668.17234633332	0.33966983491745906	-78719.74699867479
-76190.75252375154	-83636.23482870481	0.34017008504252155	-78723.48287261008
-76207.20550029998	-83604.35623259761	0.3406703351675841	-78727.19531955695
-76223.66585265021	-83572.53653251223	0.34117058529264666	-78730.8843637387
-76240.13351354317	-83540.77570250066	0.34167083541770915	-78734.55002933004
-76256.60841575633	-83509.07371616173	0.3421710855427717	-78738.19234045733
-76273.09049210773	-83477.43054663696	0.3426713356678342	-78741.81132119853
-76289.57967546087	-83445.84616660539	0.34317158579289675	-78745.4069955835
-76306.07589872892	-83414.32054827976	0.3436718359179593	-78748.97938759407
-76322.57909487933	-83382.85366340197	0.3441720860430218	-78752.52852116426
-76339.08919693818	-83351.44548323861	0.34467233616808435	-78756.0544201803
-76355.60613799433	-83320.09597857794	0.3451725862931469	-78759.55710848092
-76372.1298512045	-83288.80511972406	0.3456728364182094	-78763.03660985734
-76388.66026979696	-83257.57287649467	0.34617308654327195	-78766.4929480535
-76405.19732707643	-83226.39921821633	0.3466733366683345	-78769.92614676626
-76421.74095642821	-83195.28411372083	0.347173586793397	-78773.33622964536
-76438.29109132258	-83164.22753134157	0.34767383691845954	-78776.72322029367
-76454.84766531925	-83133.22943891029	0.3481740870435221	-78780.08714226741
-76471.41061207165	-83102.28980375284	0.3486743371685846	-78783.42801907605
-76487.9798653314	-83071.40859268635	0.34917458729364714	-78786.74587418271
-76504.55535895235	-83040.58577201588	0.34967483741870964	-78790.04073100408
-76521.13702689526	-83009.82130753082	0.3501750875437722	-78793.31261291071
-76537.72480323187	-82979.11516450175	0.35067533766883474	-78796.56154322697
-76554.31862214913	-82948.4673076782	0.35117558779389724	-78799.78754523137
-76570.91841795389	-82917.8777012843	0.3516758379189598	-78802.99064215663
-76587.5241250766	-82887.34630901695	0.3521760880440223	-78806.17085718966
-76604.13567807607	-82856.8730940425	0.35267633816908484	-78809.32821347193
-76620.75301164348	-82826.45801899399	0.3531765882941474	-78812.46273409943
-76637.37606060648	-82796.1010459688	0.3536768384192099	-78815.57444212282
-76654.00475993395	-82765.80213652542	0.35417708854427243	-78818.66336054764
-76670.63904473947	-82735.56125168178	0.354677338669335	-78821.72951233432
-76687.27885028593	-82705.37835191238	0.3551775887943975	-78824.77292039838
-76703.92411198998	-82675.25339714538	0.35567783891946003	-78827.79360761054
-76720.5747654254	-82645.18634676193	0.3561780890445226	-78830.79159679689
-76737.23074632819	-82615.17715959172	0.3566783391695851	-78833.76691073885
-76753.89199059989	-82585.225793913	0.35717858929464763	-78836.71957217346
-76770.55843431226	-82555.33220744922	0.3576788394197102	-78839.64960379347
-76787.23001371112	-82525.49635736743	0.3581790895447727	-78842.55702824735
-76803.90666522052	-82495.71820027659	0.35867933966983523	-78845.44186813959
-76820.58832544691	-82465.99769222527	0.3591795897948978	-78848.30414603063
-76837.27493118282	-82436.33478870054	0.3596798399199603	-78851.14388443707
-76853.96641941163	-82406.7294446256	0.3601800900450228	-78853.96110583187
-76870.66272731072	-82377.18161435892	0.3606803401700853	-78856.75583264427
-76887.36379225623	-82347.69125169209	0.3611805902951479	-78859.52808726009
-76904.06955182664	-82318.25830984859	0.36168084042021037	-78862.27789202168
-76920.77994380679	-82288.88274148278	0.36218109054527287	-78865.0052692282
-76937.49490619212	-82259.56449867779	0.3626813406703354	-78867.71024113565
-76954.21437719236	-82230.30353294492	0.36318159079539797	-78870.39282995692
-76970.9382952355	-82201.0997952223	0.36368184092046046	-78873.05305786201
-76987.6665989716	-82171.95323587405	0.364182091045523	-78875.6909469781
-77004.3992272771	-82142.86380468852	0.36468234117058557	-78878.30651938962
-77021.13611925826	-82113.83145087805	0.36518259129564806	-78880.89979713842
-77037.87721425523	-82084.85612307784	0.3656828414207106	-78883.47080222388
-77054.62245184583	-82055.93776934508	0.36618309154577316	-78886.01955660294
-77071.37177184942	-82027.07633715817	0.36668334167083566	-78888.54608219025
-77088.12511433069	-81998.27177341633	0.3671835917958982	-78891.05040085838
-77104.8824196035	-81969.5240244384	0.3676838419209607	-78893.53253443775
-77121.64362823455	-81940.83303596276	0.36818409204602326	-78895.99250471678
-77138.40868104719	-81912.19875314685	0.3686843421710858	-78898.43033344211
-77155.1775191252	-81883.62112056644	0.3691845922961483	-78900.84604231862
-77171.95008381642	-81855.10008221542	0.36968484242121086	-78903.23965300946
-77188.72631673656	-81826.63558150559	0.3701850925462734	-78905.6111871363
-77205.5061597727	-81798.22756126623	0.3706853426713359	-78907.96066627931
-77222.28955508703	-81769.87596374437	0.37118559279639846	-78910.28811197735
-77239.07644512084	-81741.58073060367	0.371685842921461	-78912.59354572801
-77255.8667725973	-81713.34180292598	0.3721860930465235	-78914.87698898777
-77272.660480526	-81685.1591212096	0.37268634317158605	-78917.13846317197
-77289.45751220592	-81657.03262537062	0.37318659329664855	-78919.37798965507
-77306.25781122911	-81628.96225474261	0.3736868434217111	-78921.59558977067
-77323.0613214844	-81600.94794807672	0.37418709354677365	-78923.7912848116
-77339.86798716082	-81572.98964354197	0.37468734367183615	-78925.96509602999
-77356.67775275087	-81545.08727872596	0.3751875937968987	-78928.11704463747
-77373.49056305445	-81517.24079063462	0.37568784392196125	-78930.24715180518
-77390.30636318188	-81489.45011569306	0.37618809404702375	-78932.35543866383
-77407.1250985575	-81461.71518974617	0.3766883441720863	-78934.44192630392
-77423.94671492344	-81434.03594805831	0.37718859429714885	-78936.50663577572
-77440.77115834222	-81406.41232531515	0.37768884442221135	-78938.54958808937
-77457.59837520077	-81378.84425562371	0.3781890945472739	-78940.57080421515
-77474.42831221358	-81351.33167251274	0.3786893446723364	-78942.57030508325
-77491.26091642592	-81323.87450893414	0.37918959479739894	-78944.54811158411
-77508.09613521736	-81296.47269726334	0.3796898449224615	-78946.50424456848
-77524.93391630478	-81269.1261693004	0.380190095047524	-78948.4387248474
-77541.77420774587	-81241.83485627089	0.38069034517258654	-78950.35157319235
-77558.61695794233	-81214.59868882665	0.3811905952976491	-78952.24281033545
-77575.46211564267	-81187.41759704752	0.3816908454227116	-78954.11245696929
-77592.30962994612	-81160.29151044168	0.38219109554777414	-78955.96053374732
-77609.15945030528	-81133.22035794682	0.3826913456728367	-78957.78706128366
-77626.01152652934	-81106.20406793202	0.3831915957978992	-78959.59206015339
-77642.86580878728	-81079.24256819849	0.38369184592296174	-78961.37555089252
-77659.72224761095	-81052.33578598077	0.38419209604802423	-78963.13755399815
-77676.58079389819	-81025.48364794832	0.3846923461730868	-78964.87808992848
-77693.44139891566	-80998.68608020697	0.38519259629814934	-78966.59717910292
-77710.30401430222	-80971.94300830016	0.38569284642321183	-78968.29484190223
-77727.16859207145	-80945.25435721083	0.3861930965482744	-78969.97109866855
-77744.03508461516	-80918.62005136225	0.38669334667333694	-78971.62596970545
-77760.90344470607	-80892.04001461998	0.38719359679839943	-78973.25947527804
-77777.77362550049	-80865.51417029438	0.387693846923462	-78974.87163561318
-77794.6455805418	-80839.04244114055	0.38819409704852453	-78976.46247089929
-77811.51926376282	-80812.62474936152	0.38869434717358703	-78978.03200128667
-77828.39462948892	-80786.26101660934	0.3891945972986496	-78979.58024688746
-77845.27163244074	-80759.95116398719	0.389694847423712	-78981.10722777575
-77862.15022773702	-80733.69511205125	0.3901950975487746	-78982.61296398769
-77879.03037089745	-80707.4927808123	0.3906953476738372	-78984.09747552151
-77895.91201784537	-80681.34408973792	0.3911955977988997	-78985.5607823376
-77912.79512491035	-80655.2489577548	0.3916958479239622	-78987.00290435867
-77929.6796488311	-80629.20730325022	0.3921960980490248	-78988.42386146971
-77946.56554675825	-80603.21904407423	0.3926963481740873	-78989.82367351816
-77963.4527762565	-80577.28409754245	0.3931965982991498	-78991.20236031391
-77980.34129530782	-80551.40238043733	0.3936968484242124	-78992.55994162944
-77997.23106231379	-80525.5738090109	0.39419709854927487	-78993.89643719989
-78014.12203609788	-80499.7982989872	0.3946973486743374	-78995.21186672302
-78031.01417590863	-80474.07576556406	0.3951975987994	-78996.50624985949
-78047.90744142159	-80448.40612341586	0.39569784892446247	-78997.77960623273
-78064.80179274247	-80422.7892866952	0.396198099049525	-78999.03195542909
-78081.69719040857	-80397.22516903694	0.3966983491745875	-79000.26331699801
-78098.59359539226	-80371.71368355888	0.39719859929965007	-79001.47371045193
-78115.49096910295	-80346.25474286493	0.3976988494247126	-79002.66315526642
-78132.38927338937	-80320.84825904811	0.3981990995497751	-79003.8316708803
-78149.28847054206	-80295.49414369269	0.39869934967483767	-79004.97927669567
-78166.18852329595	-80270.19230787636	0.3991995997999001	-79006.10599207792
-78183.08939483206	-80244.94266217409	0.3996998499249627	-79007.21183635596
-78199.99104878031	-80219.74511665972	0.40020010005002526	-79008.2968288221
-78216.89344922165	-80194.5995809091	0.4007003501750877	-79009.36098873222
-78233.7965606903	-80169.50596400272	0.4012006003001503	-79010.4043353059
-78250.7003481754	-80144.46417452929	0.40170085042521286	-79011.42688772627
-78267.60477712446	-80119.47412058683	0.40220110055027536	-79012.42866514034
-78284.50981344389	-80094.53570978767	0.4027013506753379	-79013.40968665887
-78301.41542350237	-80069.64884925973	0.40320160080040046	-79014.36997135651
-78318.32157413248	-80044.81344565016	0.40370185092546296	-79015.30953827193
-78335.22823263252	-80020.02940512831	0.4042021010505255	-79016.22840640771
-78352.1353667691	-79995.29663338847	0.40470235117558806	-79017.12659473061
-78369.04294477848	-79970.61503565326	0.40520260130065056	-79018.00412217146
-78385.95093536923	-79945.98451667615	0.4057028514257131	-79018.86100762531
-78402.8593077236	-79921.4049807453	0.40620310155077566	-79019.69726995152
-78419.76803149973	-79896.8763316861	0.40670335167583815	-79020.51292797373
-78436.67707683342	-79872.39847286475	0.4072036018009007	-79021.30800048
-78453.58641434013	-79847.97130719112	0.40770385192596326	-79022.08250622285
-78470.49601511685	-79823.59473712185	0.40820410205102575	-79022.83646391929
-78487.40585074341	-79799.2686646645	0.4087043521760883	-79023.56989225093
-78504.315893285	-79774.99299137967	0.4092046023011508	-79024.28280986402
-78521.22611529316	-79750.76761838532	0.40970485242621335	-79024.97523536943
-78538.1364898084	-79726.59244635898	0.4102051025512759	-79025.6471873429
-78555.04699036082	-79702.46737554255	0.4107053526763384	-79026.2986843249
-78571.95759097267	-79678.39230574448	0.41120560280140095	-79026.92974482081
-78588.86826615932	-79654.36713634402	0.4117058529264634	-79027.54038730089
-78605.77899093152	-79630.39176629393	0.412206103051526	-79028.13063020047
-78622.6897407962	-79606.46609412483	0.41270635317658855	-79028.70049191982
-78639.6004917589	-79582.59001794763	0.413206603301651	-79029.24999082438
-78656.51122032426	-79558.76343545862	0.4137068534267136	-79029.77914524479
-78673.42190349862	-79534.986243941	0.41420710355177615	-79030.28797347675
-78690.33251879035	-79511.2583402704	0.41470735367683864	-79030.77649378133
-78707.24304421213	-79487.57962091746	0.4152076038019012	-79031.24472438493
-78724.15345828196	-79463.94998195163	0.41570785392696374	-79031.69268347931
-78741.06374002482	-79440.36931904456	0.41620810405202624	-79032.12038922163
-78757.97386897335	-79416.83752747471	0.4167083541770888	-79032.52785973455
-78774.88382516977	-79393.35450213034	0.4172086043021513	-79032.9151131063
-78791.79358916725	-79369.9201375128	0.4177088544272138	-79033.28216739063
-78808.70314203066	-79346.53432774133	0.41820910455227633	-79033.629040607
-78825.61246533778	-79323.19696655653	0.4187093546773389	-79033.95575074053
-78842.52154118117	-79299.90794732352	0.4192096048024014	-79034.26231574209
-78859.4303521686	-79276.66716303641	0.41970985492746393	-79034.54875352833
-78876.3388814244	-79253.4745063223	0.42021010505252643	-79034.8150819818
-78893.24711259078	-79230.32986944435	0.420710355177589	-79035.06131895089
-78910.15502982853	-79207.23314430642	0.42121060530265153	-79035.28748224993
-78927.06261781852	-79184.1842224564	0.421710855427714	-79035.49358965931
-78943.969861762	-79161.18299509106	0.4222111055527766	-79035.67965892545
-78960.87674738257	-79138.22935305844	0.42271135567783913	-79035.84570776082
-78977.78326092605	-79115.3231868635	0.4232116058029016	-79035.99175384405
-78994.6893891619	-79092.46438667139	0.4237118559279642	-79036.11781482
-79011.59511938467	-79069.65284231058	0.4242121060530267	-79036.22390829971
-79028.50043941387	-79046.8884432784	0.4247123561780892	-79036.31005186058
-79045.40533759496	-79024.17107874456	0.4252126063031517	-79036.37626304627
-79062.30980280101	-79001.50063755446	0.42571285642821427	-79036.42255936688
-79079.21382443237	-78978.87700823415	0.42621310655327677	-79036.44895829886
-79096.11739241812	-78956.30007899419	0.4267133566783393	-79036.45547728524
-79113.02049721644	-78933.76973773347	0.4272136068034018	-79036.44213373547
-79129.92312981552	-78911.28587204352	0.42771385692846436	-79036.4089450256
-79146.82528173369	-78888.84836921318	0.4282141070535269	-79036.35592849829
-79163.72694502077	-78866.45711623166	0.4287143571785894	-79036.28310146286
-79180.62811225816	-78844.11199979356	0.42921460730365196	-79036.19048119531
-79197.52877655943	-78821.81290630272	0.4297148574287145	-79036.07808493836
-79214.42893157095	-78799.55972187665	0.430215107553777	-79035.94592990156
-79231.32857147233	-78777.3523323504	0.43071535767883956	-79035.79403326123
-79248.22769097702	-78755.19062328103	0.4312156078039021	-79035.62241216064
-79265.1262853323	-78733.07447995189	0.4317158579289646	-79035.43108370985
-79282.02435032016	-78711.00378737677	0.43221610805402716	-79035.22006498594
-79298.92188225749	-78688.97843030402	0.43271635817908966	-79034.98937303301
-79315.8188779965	-78666.99829322103	0.4332166083041522	-79034.73902486215
-79332.71533492443	-78645.06326035887	0.43371685842921476	-79034.46903745153
-79349.61125096503	-78623.17321569547	0.43421710855427725	-79034.17942774642
-79366.50662457757	-78601.32804296119	0.4347173586793398	-79033.8702126593
-79383.4014547577	-78579.52762564257	0.43521760880440236	-79033.54140906977
-79400.29574103765	-78557.77184698636	0.43571785892946485	-79033.1930338247
-79417.18948348565	-78536.0605900051	0.4362181090545274	-79032.82510373826
-79434.08268270754	-78514.39373747933	0.43671835917958995	-79032.43763559186
-79450.97533984511	-78492.77117196427	0.43721860930465245	-79032.03064613433
-79467.86745657766	-78471.1927757923	0.437718859429715	-79031.60415208181
-79484.75903512053	-78449.65843107928	0.4382191095547775	-79031.15817011797
-79501.6500782266	-78428.16801972695	0.43871935967984005	-79030.69271689383
-79518.54058918543	-78406.72142342827	0.4392196098049026	-79030.20780902795
-79535.43057182316	-78385.31852367228	0.4397198599299651	-79029.70346310649
-79552.32003050247	-78363.95920174789	0.44022011005502765	-79029.17969568304
-79569.20897012303	-78342.64333874805	0.4407203601800902	-79028.63652327892
-79586.0973961205	-78321.37081557499	0.4412206103051527	-79028.07396238306
-79602.9853144665	-78300.14151294442	0.44172086043021525	-79027.492029452
-79619.87273166915	-78278.95531138936	0.4422211105552778	-79026.89074091011
-79636.75965477202	-78257.81209126509	0.4427213606803403	-79026.2701131494
-79653.6460913537	-78236.71173275413	0.44322161080540284	-79025.63016252968
-79670.5320495286	-78215.65411586933	0.4437218609304654	-79024.97090537864
-79687.41753794512	-78194.6391204599	0.4442221110555279	-79024.29235799171
-79704.3025657867	-78173.6666262146	0.44472236118059044	-79023.59453663233
-79721.18714277046	-78152.73651266684	0.44522261130565294	-79022.87745753174
-79738.07127914704	-78131.84865919921	0.4457228614307155	-79022.14113688916
-79754.95498570007	-78111.00294504799	0.44622311155577804	-79021.38559087183
-79771.83827374557	-78090.1992493075	0.44672336168084054	-79020.6108356149
-79788.72115513244	-78069.43745093375	0.4472236118059031	-79019.81688722168
-79805.60364223988	-78048.71742875126	0.44772386193096564	-79019.00376176348
-79822.48574797879	-78028.03906145485	0.44822411205602813	-79018.17147527971
-79839.36748579024	-78007.40222761569	0.4487243621810907	-79017.32004377795
-79856.24886964443	-77986.80680568602	0.44922461230615324	-79016.4494832339
-79873.12991404113	-77966.25267400239	0.44972486243121573	-79015.55980959149
-79890.01063400779	-77945.73971079157	0.4502251125562783	-79014.65103876287
-79906.89104509976	-77925.26779417382	0.4507253626813408	-79013.7231866284
-79923.77116339875	-77904.83680216855	0.45122561280640333	-79012.77626903675
-79940.6510055125	-77884.44661269804	0.4517258629314659	-79011.81030180492
-79957.53058857394	-77864.09710359208	0.4522261130565284	-79010.8253007182
-79974.40993024017	-77843.78815259262	0.45272636318159093	-79009.8212815303
-79991.28904869102	-77823.51963735907	0.4532266133066535	-79008.79825996328
-80008.16796262955	-77803.2914354708	0.453726863431716	-79007.7562517076
-80025.04669127976	-77783.10342443372	0.45422711355677853	-79006.69527242222
-80041.92525438631	-77762.95548168356	0.4547273636818411	-79005.61533773459
-80058.803672213	-77742.84748459117	0.4552276138069036	-79004.51646324058
-80075.68196554214	-77722.7793104664	0.4557278639319661	-79003.39866450462
-80092.56015567371	-77702.75083656263	0.4562281140570286	-79002.26195705975
-80109.43826442293	-77682.76194008245	0.4567283641820912	-79001.10635640749
-80126.3163141212	-77662.81249818	0.4572286143071537	-78999.93187801802
-80143.19432761293	-77642.90238796783	0.4577288644322162	-78998.73853733015
-80160.0723282559	-77623.0314865194	0.45822911455727877	-78997.52634975134
-80176.95033991881	-77603.1996708751	0.4587293646823412	-78996.29533065764
-80193.82838698101	-77583.40681804589	0.4592296148074038	-78995.04549539399
-80210.70649433037	-77563.65280501815	0.45972986493246637	-78993.77685927387
-80227.58468736273	-77543.93750875774	0.4602301150575288	-78992.48943757954
-80244.46299197988	-77524.2608062154	0.4607303651825914	-78991.18324556213
-80261.3414345889	-77504.62257433	0.46123061530765397	-78989.85829844148
-80278.22004209991	-77485.02269003418	0.46173086543271646	-78988.51461140624
-80295.09884192546	-77465.46103025797	0.462231115557779	-78987.15219961392
-80311.97786197868	-77445.9374719335	0.46273136568284157	-78985.7710781909
-80328.85713067124	-77426.45189200033	0.46323161580790406	-78984.3712622324
-80345.73667691354	-77407.00416740787	0.4637318659329666	-78982.9527668026
-80362.61653011087	-77387.59417512223	0.46423211605802917	-78981.51560693455
-80379.49672016343	-77368.22179212917	0.46473236618309166	-78980.05979763025
-80396.37727746452	-77348.88689543866	0.4652326163081542	-78978.58535386069
-80413.25823289815	-77329.58936209009	0.46573286643321676	-78977.09229056584
-80430.13961783843	-77310.32906915559	0.46623311655827926	-78975.58062265464
-80447.0214641468	-77291.1058937456	0.4667333666833418	-78974.05036500507
-80463.9038041711	-77271.91971301247	0.46723361680840436	-78972.50153246417
-80480.78667074385	-77252.77040415477	0.46773386693346686	-78970.934139848
-80497.67009717913	-77233.65784442317	0.4682341170585294	-78969.34820194173
-80514.55411727322	-77214.58191112231	0.4687343671835919	-78967.74373349964
-80531.43876530038	-77195.54248161751	0.46923461730865446	-78966.12074924508
-80548.32407601202	-77176.53943333808	0.469734867433717	-78964.47926387054
-80565.21008463518	-77157.57264378158	0.4702351175587795	-78962.81929203769
-80582.0968268701	-77138.64199051839	0.47073536768384205	-78961.14084837737
-80598.98433888785	-77119.74735119657	0.4712356178089045	-78959.44394748956
-80615.87265732944	-77100.88860354525	0.4717358679339671	-78957.7286039435
-80632.76181930269	-77082.06562537982	0.47223611805902965	-78955.99483227757
-80649.65186238092	-77063.27829460571	0.47273636818409215	-78954.24264699944
-80666.5428246013	-77044.52648922229	0.47323661830915464	-78952.47206258602
-80683.43474446081	-77025.81008732911	0.4737368684342172	-78950.68309348346
-80700.32766091694	-77007.1289671272	0.4742371185592797	-78948.8757541072
-80717.22161338256	-76988.48300692668	0.47473736868434224	-78947.05005884197
-80734.11664172684	-76969.8720851476	0.47523761880940474	-78945.20602204185
-80751.0127862703	-76951.29608032704	0.47573786893446723	-78943.34365803015
-80767.9100877841	-76932.75487112203	0.4762381190595298	-78941.46298109961
-80784.80858748742	-76914.24833631395	0.47673836918459234	-78939.56400551228
-80801.7083270453	-76895.77635481262	0.47723861930965483	-78937.64674549954
-80818.60934856611	-76877.33880566082	0.4777388694347174	-78935.71121526218
-80835.51169459937	-76858.93556803842	0.47823911955977993	-78933.75742897042
-80852.41540813328	-76840.56652126637	0.47873936968484243	-78931.78540076378
-80869.32053259252	-76822.23154481106	0.479239619809905	-78929.79514475128
-80886.22711183554	-76803.93051828847	0.4797398699349675	-78927.7866750113
-80903.13519015216	-76785.66332146854	0.48024012006003003	-78925.76000559174
-80920.04481226156	-76767.42983427853	0.4807403701850926	-78923.71515050984
-80936.95602330973	-76749.22993680756	0.4812406203101551	-78921.65212375241
-80953.86886886605	-76731.06350931131	0.4817408704352176	-78919.57093927564
-80970.78339492124	-76712.93043221578	0.4822411205602802	-78917.47161100525
-80987.69964788541	-76694.8305861207	0.4827413706853427	-78915.35415283641
-81004.61767458523	-76676.7638518039	0.4832416208104052	-78913.21857863387
-81021.53752226025	-76658.7301102262	0.4837418709354678	-78911.06490223177
-81038.45923856142	-76640.72924253461	0.4842421210605303	-78908.89313743389
-81055.38287154835	-76622.76113006615	0.4847423711855928	-78906.70329801345
-81072.30846968571	-76604.8256543528	0.4852426213106554	-78904.49539771327
-81089.23608184156	-76586.92269712455	0.48574287143571787	-78902.26945024566
-81106.16575728399	-76569.05214031388	0.4862431215607804	-78900.02546929252
