alpha	beta	x	y
-753.4740079447379	-21926.143578327265	0.11955977988994573	-3284.8737214622247
-758.8802147567603	-21886.632290363326	0.12006003001500826	-3295.478763103738
-764.3031795187453	-21847.186339432184	0.1205602801400708	-3306.061479438291
-769.7428910904305	-21807.80534478263	0.12106053026513332	-3316.6218874854003
-775.1993386115328	-21768.488928816096	0.12156078039019586	-3327.1600041541747
-780.6725114978412	-21729.23671706921	0.12206103051525838	-3337.6758462449375
-786.1623994373181	-21690.048338196382	0.12256128064032092	-3348.169430450826
-791.6689923862091	-21650.92342395241	0.12306153076538344	-3358.6407733593537
-797.192280565158	-21611.861609175165	0.12356178089044598	-3369.089891453954
-802.7322544553435	-21572.862531768344	0.12406203101550851	-3379.5168011155015
-808.2889047946196	-21533.925832684203	0.12456228114057104	-3389.921518623803
-813.8622225736635	-21495.051155906418	0.12506253126563358	-3400.3040601590665
-819.4521990321441	-21456.23814843295	0.12556278139069613	-3410.6644418033466
-825.0588256548986	-21417.486460258962	0.12606303151575862	-3421.0026795419694
-830.6820941681203	-21378.795744359806	0.12656328164082115	-3431.318789264932
-836.3219965355615	-21340.165656674042	0.12706353176588367	-3441.61278676828
-841.9785249547422	-21301.59585608655	0.12756378189094622	-3451.884687755463
-847.6516718531848	-21263.0860044116	0.12806403201600874	-3462.13450783867
-853.3414298846519	-21224.635766376094	0.12856428214107127	-3472.362262540145
-859.0477919254008	-21186.244809602773	0.12906453226613382	-3482.5679672934807
-864.7707510704549	-21147.91280459348	0.12956478239119634	-3492.7516374448887
-870.5103006298832	-21109.639424712554	0.13006503251625887	-3502.9132882544573
-876.2664341251043	-21071.424346170166	0.1305652826413214	-3513.052934897386
-882.0391452851923	-21033.26724800581	0.13106553276638394	-3523.170592465198
-887.8284280432094	-20995.167812071744	0.13156578289144646	-3533.266275966939
-893.6342765325503	-20957.125723016594	0.132066033016509	-3543.3400003303577
-899.4566850832948	-20919.140668268927	0.1325662831415715	-3553.3917804030657
-905.2956482185882	-20881.212338020912	0.13306653326663406	-3563.42163095368
-911.1511606510321	-20843.340425212024	0.1335667833916966	-3573.42956667295
-917.0232172790866	-20805.524625512815	0.1340670335167591	-3583.4156021748686
-922.911813183493	-20767.76463730874	0.13456728364182166	-3593.379751997761
-928.8169436237245	-20730.060161684	0.13506753376688418	-3603.322030605367
-934.7386040344227	-20692.4109024055	0.1355677838919467	-3613.242452387895
-940.6767900218911	-20654.816565906796	0.13606803401700926	-3623.1410316630736
-946.6314973605718	-20617.27686127214	0.13656828414207178	-3633.017782677174
-952.6027219895595	-20579.7915002206	0.1370685342671343	-3642.8727196060345
-958.5904600091212	-20542.360197090133	0.1375687843921968	-3652.7058565560474
-964.5947076772441	-20504.982668821845	0.13806903451725935	-3662.517207565157
-970.6154614061898	-20467.658634944215	0.13856928464232188	-3672.306786603819
-976.6527177590747	-20430.387817557417	0.1390695347673844	-3682.074607575966
-982.706473446468	-20393.16994131764	0.13956978489244695	-3691.820684319947
-988.7767253229981	-20356.004733421556	0.14007003501750948	-3701.5450306094535
-994.8634703839948	-20318.891923590763	0.140570285142572	-3711.2476601544445
-1000.9667057621259	-20281.83124405631	0.14107053526763455	-3720.92858660204
-1007.0864287240775	-20244.822429543296	0.14157078539269705	-3730.5878235374166
-1013.2226366672348	-20207.865217255465	0.1420710355177596	-3740.2253844846864
-1019.3753271163891	-20170.959346859974	0.14257128564282215	-3749.84128290776
-1025.544497720458	-20134.104560472053	0.14307153576788464	-3759.435532211195
-1031.7301462492387	-20097.30060263985	0.1435717858929472	-3769.008145741051
-1037.9322705901527	-20060.547220329303	0.14407203601800975	-3778.559136785702
-1044.1508687450419	-20023.844162909016	0.14457228614307224	-3788.0885185766656
-1050.3859388269639	-19987.191182135255	0.14507253626813477	-3797.596304289411
-1056.6374790570044	-19950.58803213696	0.14557278639319735	-3807.0825070441456
-1062.9054877611202	-19914.034469400816	0.14607303651825984	-3816.547139906602
-1069.189963366999	-19877.53025275641	0.14657328664332236	-3825.9902158888217
-1075.4909044009291	-19841.075143361395	0.14707353676838494	-3835.4117479499064
-1081.8083094846988	-19804.668904686765	0.14757378689344744	-3844.811748996773
-1088.1421773325133	-19768.311302502116	0.14807403701850996	-3854.190231884904
-1094.4925067479212	-19732.002104861047	0.1485742871435725	-3863.5472094190686
-1100.859296620782	-19695.74108208652	0.14907453726863504	-3872.882694354057
-1107.2425459242263	-19659.528006756394	0.14957478739369756	-3882.1966993953843
-1113.6422537116582	-19623.362653688884	0.15007503751876008	-3891.4892371999995
-1120.0584191137586	-19587.244799928176	0.1505752876438226	-3900.760320376973
-1126.491041335531	-19551.174224730046	0.15107553776888516	-3910.0099614881924
-1132.9401196533436	-19515.150709547554	0.15157578789394768	-3919.2381730490274
-1139.405653412001	-19479.17403801679	0.1520760380190102	-3928.4449675290007
-1145.8876420218467	-19443.24399594267	0.15257628814407276	-3937.630357352451
-1152.38608495586	-19407.360371284798	0.15307653826913528	-3946.794354899172
-1158.9009817467972	-19371.522954143362	0.15357678839419778	-3955.936972505061
-1165.4323319843406	-19335.731536745112	0.1540770385192603	-3965.0582224627506
-1171.9801353122716	-19299.985913429384	0.15457728864432285	-3974.158117022233
-1178.5443914256552	-19264.285880634172	0.15507753876938538	-3983.23666839147
-1185.1251000680586	-19228.631236882244	0.1555777888944479	-3992.2938887370105
-1191.7222610287768	-19193.02178276736	0.15607803901951045	-4001.3297901845863
-1198.3358741400857	-19157.457320940503	0.15657828914457297	-4010.3443848197026
-1204.9659392745152	-19121.937656096146	0.1570785392696355	-4019.33768468823
-1211.6124563421336	-19086.462594958648	0.15757878939469802	-4028.309701796974
-1218.2754252878644	-19051.03194626863	0.15807903951976057	-4037.2604481142507
-1224.9548460888127	-19015.645520769467	0.1585792896448231	-4046.189935570449
-1231.6507187516186	-18980.30313119376	0.15907953976988562	-4055.0981760585846
-1238.3630433098251	-18945.004592249963	0.15957978989494814	-4063.9851814348513
-1245.0918198212712	-18909.749720608965	0.1600800400200107	-4072.850963519163
-1251.8370483655003	-18874.538334890785	0.16058029014507322	-4081.695534095686
-1258.5987290411895	-18839.370255651327	0.16108054027013574	-4090.5189049133696
-1265.3768619636066	-18804.24530536913	0.1615807903951983	-4099.321087686472
-1272.1714472620674	-18769.16330843226	0.16208104052026082	-4108.1020940950675
-1278.9824850774366	-18734.124091125184	0.1625812906453233	-4116.861935785561
-1285.8099755596386	-18699.127481615706	0.16308154077038584	-4125.6006243711945
-1292.653918865176	-18664.17330994202	0.1635817908954484	-4134.318171432536
-1299.5143151546886	-18629.261407999744	0.1640820410205109	-4143.014588517971
-1306.3911645905214	-18594.391609529033	0.16458229114557343	-4151.6898871441945
-1313.2844673343102	-18559.56375010177	0.16508254127063599	-4160.344078796684
-1320.1942235445958	-18524.77766710877	0.1655827913956985	-4168.977174930171
-1327.120433374448	-18490.03319974708	0.16608304152076103	-4177.589186969113
-1334.0630969691151	-18455.330189007294	0.16658329164582356	-4186.1801263081525
-1341.0222144636937	-18420.668477660955	0.16708354177088608	-4194.750004312571
-1347.9977859808196	-18386.047910247966	0.16758379189594863	-4203.2988323187465
-1354.989811628363	-18351.468333064142	0.16808404202101115	-4211.826621634587
-1361.9982914971688	-18316.929594148693	0.16858429214607368	-4220.333383539983
-1369.0232256587992	-18282.43154327187	0.16908454227113623	-4228.819129287233
-1376.0646141632997	-18247.974031922593	0.16958479239619875	-4237.28387010148
-1383.1224570369782	-18213.556913296175	0.17008504252126128	-4245.7276171811245
-1390.196754280225	-18179.18004228209	0.17058529264632383	-4254.150381698263
-1397.2875058653212	-18144.843275451763	0.17108554277138635	-4262.552174799081
-1404.394711734295	-18110.54647104645	0.17158579289644887	-4270.933007604275
-1411.5183717967752	-18076.28948896517	0.17208604302151137	-4279.292891209456
-1418.6584859278923	-18042.072190752657	0.17258629314657395	-4287.631836685554
-1425.8150539661474	-18007.89443958742	0.17308654327163647	-4295.949855079195
-1432.9880757113692	-17973.756100269773	0.17358679339669897	-4304.246957413114
-1440.1775509226359	-17939.657039210007	0.17408704352176155	-4312.523154686532
-1447.3834793162337	-17905.59712441657	0.17458729364682407	-4320.778457875533
-1454.6058605636435	-17871.576225484278	0.17508754377188657	-4329.01287793345
-1461.8446942895348	-17837.594213582626	0.17558779389694912	-4337.226425791234
-1469.0999800697837	-17803.650961444127	0.17608804402201167	-4345.419112357823
-1476.3717174295034	-17769.746343352712	0.17658829414707417	-4353.590948520506
-1483.6599058411107	-17735.88023513215	0.17708854427213672	-4361.741945145288
-1490.964544722391	-17702.052514134568	0.17758879439719924	-4369.87211307724
-1498.2856334345865	-17668.263059228997	0.17808904452226176	-4377.981463140855
-1505.6231712805193	-17634.511750789978	0.17858929464732431	-4386.070006140398
-1512.9771575027212	-17600.79847068618	0.17908954477238684	-4394.137752860249
-1520.3475912815643	-17567.123102269154	0.17958979489744936	-4402.184714065239
-1527.7344717334518	-17533.485530362068	0.1800900450225119	-4410.210900500997
-1535.1377979089907	-17499.88564124849	0.18059029514757444	-4418.216322894274
-1542.557568791196	-17466.323322661297	0.18109054527263696	-4426.200991953276
-1549.9937832937185	-17432.798463771538	0.18159079539769948	-4434.16491836799
-1557.4464402590884	-17399.310955177407	0.182091045522762	-4442.108112810508
-1564.9155384569676	-17365.860688893266	0.18259129564782453	-4450.030585935341
-1572.40107658243	-17332.447558338703	0.18309154577288708	-4457.932348379737
-1579.9030532542624	-17299.07145832765	0.1835917958979496	-4465.8134107639935
-1587.421467013276	-17265.732285057507	0.18409204602301213	-4473.673783691764
-1594.956316320634	-17232.42993609843	0.18459229614807465	-4481.513477750362
-1602.5075995562106	-17199.164310382523	0.1850925462731372	-4489.332503511066
-1610.0753150169612	-17165.935308193184	0.18559279639819973	-4497.130871529416
-1617.6594609152967	-17132.74283115448	0.18609304652326225	-4504.9085923455095
-1625.2600353774965	-17099.586782220547	0.18659329664832477	-4512.665676484288
-1632.8770364421352	-17066.46706566504	0.18709354677338733	-4520.402134455835
-1640.510462058512	-17033.383587070697	0.18759379689844985	-4528.117976755655
-1648.1603100851203	-17000.336253318845	0.18809404702351237	-4535.81321386496
-1655.8265782881126	-16967.324972579034	0.18859429714857492	-4543.487856250942
-1663.5092643397984	-16934.349654298738	0.18909454727363745	-4551.141914367061
