alpha	beta	x	y
-90223.56656555853	-139898.42204696627	0.0695347673836927	-93677.69608627677
-90234.32118003245	-139751.67333522177	0.07003501750875524	-93702.26980520833
-90245.10529324025	-139605.76008270518	0.07053526763381776	-93726.77228939565
-90255.91845894298	-139460.6761685389	0.0710355177588803	-93751.20389904438
-90266.76023520056	-139316.41550845036	0.07153576788394282	-93775.56498961517
-90277.63018439946	-139172.97205467103	0.07203601800900536	-93799.85591192282
-90288.52787327766	-139030.33979583296	0.07253626813406788	-93824.07701223245
-90299.45287294769	-138888.51275686373	0.07303651825913042	-93848.2286323533
-90310.40475891693	-138747.48499887914	0.07353676838419296	-93872.3111097296
-90321.38311110652	-138607.2506190744	0.07403701850925548	-93896.3247775294
-90332.38751386756	-138467.80375061338	0.07453726863431802	-93920.2699647306
-90343.41755599562	-138329.13856251645	0.07503751875938054	-93944.14699620483
-90354.47283074357	-138191.24925954652	0.07553776888444308	-93967.95619279926
-90365.55293583227	-138054.1300820937	0.0760380190095056	-93991.69787141596
-90376.65747345953	-137917.7753060584	0.07653826913456814	-94015.3723450892
-90387.78605030794	-137782.17924273366	0.07703851925963066	-94038.97992306114
-90398.93827755022	-137647.3362386851	0.07753876938469319	-94062.52091085486
-90410.11377085374	-137513.24067563066	0.07803901950975572	-94085.99561034613
-90421.31215038331	-137379.8869703188	0.07853926963481825	-94109.404319833
-90432.53304080245	-137247.26957440533	0.07903951975988079	-94132.74733410377
-90443.77607127346	-137115.38297432967	0.07953976988494331	-94156.02494450308
-90455.04087545595	-136984.2216911896	0.08004002001000585	-94179.23743899645
-90466.3270915045	-136853.78028061555	0.08054027013506837	-94202.38510223334
-90477.63436206461	-136724.0533326437	0.08104052026013091	-94225.46821560833
-90488.96233426772	-136595.0354715879	0.08154077038519342	-94248.48705732088
-90500.31065972534	-136466.72135591175	0.08204102051025595	-94271.44190243402
-90511.67899452159	-136339.10567809886	0.08254127063531849	-94294.33302293095
-90523.06699920502	-136212.18316452284	0.08304152076038102	-94317.16068777072
-90534.47433877958	-136085.94857531678	0.08354177088544355	-94339.92516294256
-90545.90068269415	-135960.39670424175	0.08404202101050608	-94362.62671151859
-90557.34570483156	-135835.52237855474	0.08454227113556861	-94385.26559370564
-90568.80908349661	-135711.32045887626	0.08504252126063114	-94407.84206689562
-90580.2905014032	-135587.7858390571	0.08554277138569368	-94430.3563857148
-90591.78964566058	-135464.91344604475	0.0860430215107562	-94452.80880207186
-90603.30620775903	-135342.69823974936	0.08654327163581874	-94475.19956520495
-90614.83988355454	-135221.13521290914	0.08704352176088127	-94497.52892172751
-90626.39037325286	-135100.2193909553	0.0875437718859438	-94519.79711567306
-90637.95738139303	-134979.94583187692	0.08804402201100633	-94542.00438853922
-90649.54061682994	-134860.3096260852	0.08854427213606886	-94564.15097933031
-90661.13979271635	-134741.30589627704	0.0890445222611314	-94586.23712459923
-90672.75462648452	-134622.92979729932	0.08954477238619392	-94608.26305848848
-90684.38483982698	-134505.17651601176	0.09004502251125646	-94630.22901277011
-90696.03015867673	-134388.0412711503	0.09054527263631898	-94652.13521688472
-90707.6903131872	-134271.51931318975	0.0910455227613815	-94673.98189797986
-90719.36503771131	-134155.6059242066	0.09154577288644404	-94695.76928094728
-90731.05407078034	-134040.29641774163	0.09204602301150656	-94717.49758845966
-90742.7571550821	-133925.58613866175	0.0925462731365691	-94739.16704100622
-90754.4740374389	-133811.4704630226	0.09304652326163163	-94760.77785692796
-90766.20446878475	-133697.94479793037	0.09354677338669416	-94782.33025245173
-90777.94820414235	-133585.00458140357	0.09404702351175669	-94803.82444172373
-90789.70500259988	-133472.6452822352	0.09454727363681922	-94825.26063684258
-90801.47462728694	-133360.862399854	0.09504752376188175	-94846.63904789115
-90813.25684535044	-133249.6514641865	0.09554777388694428	-94867.95988296812
-90825.05142793019	-133139.0080355184	0.09604802401200681	-94889.22334821883
-90836.85815013401	-133028.92770435644	0.09654827413706935	-94910.42964786537
-90848.67679101242	-132919.40609128948	0.09704852426213188	-94931.57898423594
-90860.5071335335	-132810.43884685077	0.0975487743871944	-94952.67155779409
-90872.3489645568	-132702.0216513789	0.09804902451225694	-94973.70756716671
-90884.20207480766	-132594.15021487977	0.09854927463731947	-94994.68720917199
-90896.06625885068	-132486.8202768882	0.099049524762382	-95015.61067884642
-90907.94131506339	-132380.02760632968	0.09954977488744453	-95036.47816947162
-90919.82704560943	-132273.768001382	0.10005002501250707	-95057.28987260022
-90931.72325641163	-132168.03728933737	0.10055027513756959	-95078.04597808153
-90943.6297571249	-132062.83132646416	0.10105052526263213	-95098.74667408668
-90955.54636110873	-131958.14599786908	0.10155077538769466	-95119.39214713295
-90967.47288539981	-131853.97721735935	0.10205102551275719	-95139.98258210807
-90979.40915068437	-131750.32092730503	0.10255127563781972	-95160.51816229383
-90991.35498127004	-131647.17309850134	0.10305152576288225	-95180.99906938896
-91003.31020505815	-131544.52973003138	0.10355177588794479	-95201.42548353215
-91015.2746535154	-131442.38684912887	0.10405202601300731	-95221.79758332414
-91027.24816164559	-131340.74051104084	0.10455227613806985	-95242.11554584953
-91039.23056796126	-131239.58679889096	0.10505252626313236	-95262.37954669828
-91051.22171445514	-131138.92182354268	0.1055527763881949	-95282.58975998667
-91063.22144657151	-131038.7417234626	0.10605302651325743	-95302.7463583779
-91075.22961317745	-130939.0426645843	0.10655327663831994	-95322.84951310226
-91087.2460665341	-130839.82084017189	0.10705352676338248	-95342.8993939771
-91099.27066226784	-130741.07247068449	0.107553776888445	-95362.89616942624
-91111.30325934099	-130642.79380363994	0.10805402701350754	-95382.84000649888
-91123.34372002321	-130544.98111347991	0.10855427713857006	-95402.73107088872
-91135.39190986217	-130447.63070143413	0.1090545272636326	-95422.5695269521
-91147.4476976544	-130350.73889538561	0.10955477738869512	-95442.35553772603
-91159.5109554162	-130254.30204973582	0.11005502751375766	-95462.08926494616
-91171.58155835445	-130158.31654527021	0.1105552776388202	-95481.77086906403
-91183.65938483716	-130062.77878902378	0.11105552776388272	-95501.40050926412
-91195.74431636446	-129967.68521414725	0.11155577788894526	-95520.97834348083
-91207.83623753912	-129873.03227977321	0.11205602801400778	-95540.50452841481
-91219.93503603729	-129778.81647088268	0.11255627813907032	-95559.97921954919
-91232.04060257917	-129685.03429817196	0.11305652826413284	-95579.40257116548
-91244.15283089988	-129591.68229791978	0.11355677838919538	-95598.7747363594
-91256.27161771971	-129498.75703185449	0.1140570285142579	-95618.09586705577
-91268.39686271528	-129406.25508702194	0.11455727863932044	-95637.36611402407
-91280.52846849	-129314.17307565353	0.11505752876438298	-95656.58562689304
-91292.66634054479	-129222.50763503418	0.1155577788894455	-95675.75455416515
-91304.81038724887	-129131.2554273712	0.11605802901450804	-95694.87304323108
-91316.96051981066	-129040.41313966326	0.11655827913957056	-95713.9412403838
-91329.1166522483	-128949.9774835693	0.1170585292646331	-95732.95929083218
-91341.27870136067	-128859.9451952783	0.11755877938969563	-95751.9273387147
-91353.44658669837	-128770.31303537925	0.11805902951475816	-95770.84552711295
-91365.62023053432	-128681.07778873104	0.11855927963982069	-95789.71399806443
-91377.79955783505	-128592.23626433325	0.1190595297648832	-95808.53289257573
-91389.98449623153	-128503.78529519685	0.11955977988994573	-95827.30235063512
-91402.17497599036	-128415.7217382156	0.12006003001500826	-95846.02251122503
-91414.37092998468	-128328.04247403723	0.1205602801400708	-95864.69351233421
-91426.57229366571	-128240.74440693579	0.12106053026513332	-95883.31549097007
-91438.7790050337	-128153.82446468351	0.12156078039019586	-95901.88858317025
-91450.99100460936	-128067.27959842347	0.12206103051525838	-95920.41292401441
-91463.20823540533	-127981.10678254266	0.12256128064032092	-95938.88864763579
-91475.43064289754	-127895.30301454513	0.12306153076538344	-95957.31588723238
-91487.65817499673	-127809.8653149256	0.12356178089044598	-95975.69477507801
-91499.89078202027	-127724.79072704367	0.12406203101550851	-95994.02544253346
-91512.12841666362	-127640.07631699792	0.12456228114057104	-96012.30802005697
-91524.37103397226	-127555.71917350075	0.12506253126563358	-96030.54263721497
-91536.61859131356	-127471.71640775354	0.12556278139069613	-96048.72942269249
-91548.8710483487	-127388.06515332202	0.12606303151575862	-96066.86850430333
-91561.12836700474	-127304.7625660121	0.12656328164082115	-96084.96000900019
-91573.39051144684	-127221.80582374605	0.12706353176588367	-96103.00406288457
-91585.65744805039	-127139.19212643921	0.12756378189094622	-96121.00079121657
-91597.92914537352	-127056.91869587684	0.12806403201600874	-96138.9503184245
-91610.20557412932	-126974.98277559131	0.12856428214107127	-96156.8527681142
-91622.48670715866	-126893.38163074014	0.12906453226613382	-96174.70826307866
-91634.77251940261	-126812.11254798375	0.12956478239119634	-96192.51692530685
-91647.06298787531	-126731.17283536408	0.13006503251625887	-96210.27887599294
-91659.35809163694	-126650.55982218357	0.1305652826413214	-96227.99423554525
-91671.6578117665	-126570.2708588841	0.13106553276638394	-96245.66312359484
-91683.96213133498	-126490.30331692685	0.13156578289144646	-96263.28565900416
-91696.27103537864	-126410.65458867217	0.132066033016509	-96280.86195987566
-91708.58451087227	-126331.32208726014	0.1325662831415715	-96298.39214356004
-91720.90254670256	-126252.3032464911	0.13306653326663406	-96315.87632666445
-91733.22513364188	-126173.5955207072	0.1335667833916966	-96333.31462506084
-91745.55226432167	-126095.19638467356	0.1340670335167591	-96350.70715389363
-91757.88393320635	-126017.10333346047	0.13456728364182166	-96368.05402758774
-91770.22013656737	-125939.31388232582	0.13506753376688418	-96385.35535985643
-91782.56087245709	-125861.82556659762	0.1355677838919467	-96402.61126370878
-91794.90614068291	-125784.63594155722	0.13606803401700926	-96419.82185145724
-91807.25594278172	-125707.74258232303	0.13656828414207178	-96436.98723472511
-91819.6102819943	-125631.14308373429	0.1370685342671343	-96454.10752445394
-91831.96916323964	-125554.83506023537	0.1375687843921968	-96471.18283091042
-91844.33259308993	-125478.8161457606	0.13806903451725935	-96488.2132636938
-91856.70057974511	-125403.08399361945	0.13856928464232188	-96505.19893174274
-91869.073133008	-125327.63627638198	0.1390695347673844	-96522.13994334218
-91881.45026425921	-125252.47068576471	0.13956978489244695	-96539.0364061302
-91893.8319864324	-125177.58493251716	0.14007003501750948	-96555.88842710463
-91906.21831398968	-125102.97674630838	0.140570285142572	-96572.6961126298
-91918.60926289696	-125028.64387561425	0.14107053526763455	-96589.4595684429
-91931.0048505996	-124954.58408760483	0.14157078539269705	-96606.17889966039
-91943.40509599827	-124880.79516803265	0.1420710355177596	-96622.85421078457
-91955.81001942459	-124807.27492112058	0.14257128564282215	-96639.48560570944
-91968.21964261727	-124734.0211694509	0.14307153576788464	-96656.07318772706
-91980.6339886984	-124661.03175385452	0.1435717858929472	-96672.61705953375
-91993.05308214943	-124588.30453330021	0.14407203601800975	-96689.11732323571
-92005.47694878784	-124515.83738478486	0.14457228614307224	-96705.57408035522
-92017.90561574367	-124443.6282032237	0.14507253626813477	-96721.98743183634
-92030.33911143617	-124371.67490134115	0.14557278639319735	-96738.35747805068
-92042.77746555056	-124299.97540956177	0.14607303651825984	-96754.68431880284
-92055.22070901535	-124228.52767590228	0.14657328664332236	-96770.96805333647
-92067.66887397913	-124157.3296658631	0.14707353676838494	-96787.20878033928
-92080.1219937879	-124086.3793623209	0.14757378689344744	-96803.40659794863
-92092.58010296278	-124015.67476542153	0.14807403701850996	-96819.56160375709
-92105.0432371771	-123945.21389247295	0.1485742871435725	-96835.67389481737
-92117.51143323448	-123874.99477783902	0.14907453726863504	-96851.74356764779
-92129.98472904666	-123805.01547283356	0.14957478739369756	-96867.77071823741
-92142.46316361116	-123735.2740456145	0.15007503751876008	-96883.7554420509
-92154.94677698973	-123665.76858107891	0.1505752876438226	-96899.6978340337
-92167.43561028663	-123596.49718075822	0.15107553776888516	-96915.59798861702
-92179.9297056268	-123527.45796271367	0.15157578789394768	-96931.45599972253
-92192.4291061347	-123458.6490614325	0.1520760380190102	-96947.2719607673
-92204.93385591294	-123390.06862772442	0.15257628814407276	-96963.04596466859
-92217.44400002102	-123321.71482861825	0.15307653826913528	-96978.77810384832
-92229.95958445445	-123253.58584725925	0.15357678839419778	-96994.4684702379
-92242.48065612398	-123185.67988280686	0.1540770385192603	-97010.11715528274
-92255.00726283474	-123117.99515033263	0.15457728864432285	-97025.72424994674
-92267.53945326568	-123050.52988071868	0.15507753876938538	-97041.28984471664
-92280.07727694932	-122983.28232055658	0.1555777888944479	-97056.8140296066
-92292.62078425138	-122916.25073204662	0.15607803901951045	-97072.29689416241
-92305.17002635059	-122849.4333928974	0.15657828914457297	-97087.73852746574
-92317.7250552189	-122782.82859622598	0.1570785392696355	-97103.13901813849
-92330.2859236015	-122716.43465045824	0.15757878939469802	-97118.49845434683
-92342.85268499718	-122650.24987922974	0.15807903951976057	-97133.81692380535
-92355.4253936389	-122584.27262128716	0.1585792896448231	-97149.09451378124
-92368.00410447417	-122518.50123038965	0.15907953976988562	-97164.33131109807
-92380.58887314606	-122452.93407521119	0.15957978989494814	-97179.52740213997
-92393.17975597398	-122387.5695392429	0.1600800400200107	-97194.68287285547
-92405.77680993472	-122322.40602069588	0.16058029014507322	-97209.79780876132
-92418.38009264368	-122257.44193240449	0.16108054027013574	-97224.87229494634
-92430.98966233623	-122192.67570173006	0.1615807903951983	-97239.90641607522
-92443.6055778492	-122128.1057704649	0.16208104052026082	-97254.90025639224
-92456.22789860243	-122063.73059473673	0.1625812906453233	-97269.85389972484
-92468.85668458065	-121999.54864491354	0.16308154077038584	-97284.76742948739
-92481.49199631545	-121935.55840550891	0.1635817908954484	-97299.64092868479
-92494.13389486713	-121871.75837508746	0.1640820410205109	-97314.4744799158
-92506.78244180714	-121808.14706617112	0.16458229114557343	-97329.26816537682
-92519.43769920043	-121744.7230051454	0.16508254127063599	-97344.0220668652
-92532.09972958775	-121681.48473216617	0.1655827913956985	-97358.73626578259
-92544.76859596852	-121618.43080106704	0.16608304152076103	-97373.41084313848
-92557.44436178364	-121555.55977926694	0.16658329164582356	-97388.04587955351
-92570.12709089814	-121492.87024767794	0.16708354177088608	-97402.64145526256
-92582.81684758468	-121430.36080061378	0.16758379189594863	-97417.19765011834
-92595.51369650642	-121368.03004569878	0.16808404202101115	-97431.7145435943
-92608.21770270063	-121305.8766037768	0.16858429214607368	-97446.19221478803
-92620.92893156206	-121243.89910882077	0.16908454227113623	-97460.63074242423
-92633.64744882668	-121182.09620784289	0.16958479239619875	-97475.03020485796
-92646.37332055552	-121120.4665608049	0.17008504252126128	-97489.39068007769
-92659.1066131184	-121059.00884052858	0.17058529264632383	-97503.71224570816
-92671.84739317842	-120997.72173260718	0.17108554277138635	-97517.99497901367
-92684.59572767573	-120936.60393531671	0.17158579289644887	-97532.23895690078
-92697.35168381217	-120875.65415952797	0.17208604302151137	-97546.44425592136
-92710.11532903582	-120814.8711286187	0.17258629314657395	-97560.6109522755
-92722.88673102549	-120754.25357838642	0.17308654327163647	-97574.73912181435
-92735.66595767562	-120693.80025696123	0.17358679339669897	-97588.82884004287
-92748.45307708117	-120633.50992471949	0.17408704352176155	-97602.88018212278
-92761.24815752282	-120573.38135419751	0.17458729364682407	-97616.89322287524
-92774.05126745188	-120513.41333000569	0.17508754377188657	-97630.86803678347
-92786.8624754761	-120453.60464874317	0.17558779389694912	-97644.80469799574
-92799.68185034476	-120393.95411891295	0.17608804402201167	-97658.70328032777
-92812.50946093453	-120334.46056083683	0.17658829414707417	-97672.56385726546
-92825.34537623513	-120275.12280657148	0.17708854427213672	-97686.38650196754
-92838.18966533543	-120215.93969982449	0.17758879439719924	-97700.17128726823
-92851.0423974092	-120156.91009587061	0.17808904452226176	-97713.91828567948
-92863.90364170159	-120098.03286146888	0.17858929464732431	-97727.62756939391
-92876.77346751528	-120039.3068747797	0.17908954477238684	-97741.299210287
-92889.65194419699	-119980.73102528242	0.17958979489744936	-97754.9332799197
-92902.53914112411	-119922.30421369347	0.1800900450225119	-97768.52984954082
-92915.43512769138	-119864.02535188456	0.18059029514757444	-97782.08899008947
-92928.33997329786	-119805.8933628015	0.18109054527263696	-97795.61077219748
-92941.25374733374	-119747.90718038313	0.18159079539769948	-97809.09526619165
-92954.17651916777	-119690.06574948109	0.182091045522762	-97822.54254209627
-92967.10835813427	-119632.36802577943	0.18259129564782453	-97835.95266963528
-92980.04933352066	-119574.81297571477	0.18309154577288708	-97849.32571823456
-92992.999514555	-119517.39957639719	0.1835917958979496	-97862.6617570243
-93005.9589703937	-119460.12681553085	0.18409204602301213	-97875.96085484118
-93018.92777010919	-119402.99369133543	0.18459229614807465	-97889.22308023051
-93031.90598267803	-119345.99921246793	0.1850925462731372	-97902.44850144855
-93044.89367696893	-119289.1423979445	0.18559279639819973	-97915.63718646466
-93057.89092173087	-119232.42227706301	0.18609304652326225	-97928.78920296328
-93070.89778558156	-119175.83788932582	0.18659329664832477	-97941.90461834626
-93083.91433699583	-119119.38828436293	0.18709354677338733	-97954.98349973487
-93096.94064429426	-119063.07252185539	0.18759379689844985	-97968.02591397183
-93109.9767756319	-119006.88967145924	0.18809404702351237	-97981.03192762345
-93123.02279898713	-118950.83881272981	0.18859429714857492	-97994.00160698165
-93136.07878215064	-118894.91903504626	0.18909454727363745	-98006.93501806588
-93149.14479271449	-118839.12943753629	0.18959479739869997	-98019.83222662519
-93162.22089806151	-118783.46912900198	0.1900950475237625	-98032.69329814025
-93175.30716535453	-118727.93722784506	0.19059529764882505	-98045.51829782523
-93188.40366152587	-118672.53286199288	0.19109554777388757	-98058.30729062963
-93201.51045326702	-118617.25516882511	0.1915957978989501	-98071.0603412404
-93214.62760701847	-118562.10329510039	0.19209604802401262	-98083.77751408375
-93227.75518895933	-118507.0763968831	0.19259629814907517	-98096.45887332686
