alpha	beta	x	y
-32732.505012220186	-24693.43459045489	0.5137568784392196	-28602.37728678099
-32747.67727606422	-24679.098326107152	0.5142571285642821	-28598.353033665087
-32762.84774194148	-24664.79277118237	0.5147573786893447	-28594.314192711303
-32778.01634126652	-24650.517924892752	0.5152576288144072	-28590.260779052922
-32793.18300607744	-24636.27378559158	0.5157578789394697	-28586.19280781785
-32808.347668060494	-24622.060351694254	0.5162581290645323	-28582.11029412855
-32823.51025937984	-24607.877620900403	0.5167583791895948	-28578.01325310207
-32838.67071208	-24593.725590757265	0.5172586293146573	-28573.90169985003
-32853.828958654245	-24579.6042581305	0.5177588794397199	-28569.77564947862
-32868.98493154441	-24565.513619674522	0.5182591295647824	-28565.63511708858
-32884.1385637007	-24551.453671314004	0.5187593796898449	-28561.480117775234
-32899.289787823676	-24537.42440895151	0.5192596298149074	-28557.310666628426
-32914.438537051195	-24523.42582783181	0.51975987993997	-28553.126778732563
-32929.58474484609	-24509.45792265058	0.5202601300650325	-28548.92846916659
-32944.72834472072	-24495.520687812204	0.520760380190095	-28544.71575300398
-32959.869270474344	-24481.614117213245	0.5212606303151576	-28540.48864531273
-32975.007456237414	-24467.73820420575	0.5217608804402201	-28536.247161155363
-32990.14283633714	-24453.892941724407	0.5222611305652826	-28531.99131558892
-33005.27534510562	-24440.078322464567	0.5227613806903452	-28527.72112366495
-33020.40491788913	-24426.29433796386	0.5232616308154077	-28523.436600429482
-33035.531489539426	-24412.540979984416	0.5237618809404702	-28519.13776092307
-33050.65499561803	-24398.81823941654	0.5242621310655328	-28514.82462018073
-33065.775371752105	-24385.126106869582	0.5247623811905953	-28510.49719323196
-33080.89255412013	-24371.46457223466	0.5252626313156578	-28506.15549510075
-33096.00647931183	-24357.833624816973	0.5257628814407204	-28501.79954080553
-33111.117083785815	-24344.23325382874	0.5262631315657829	-28497.42934535918
-33126.224304807	-24330.663447546955	0.5267633816908454	-28493.044923769066
-33141.32807978223	-24317.124193917152	0.527263631815908	-28488.64629103696
-33156.42834668052	-24303.615480179684	0.5277638819409705	-28484.23346215907
-33171.52504335411	-24290.13729348203	0.528264132066033	-28479.80645212604
-33186.6181088589	-24276.689619701818	0.5287643821910955	-28475.365275922915
-33201.707481867335	-24263.27244487017	0.5292646323161581	-28470.909948529166
-33216.79310207775	-24249.88575391808	0.5297648824412206	-28466.440484918625
-33231.87490886958	-24236.529531877823	0.530265132566283	-28461.956900059544
-33246.95284286016	-24223.203762504567	0.5307653826913457	-28457.459208914548
-33262.026844655134	-24209.908429390693	0.5312656328164082	-28452.94742644061
-33277.096855153126	-24196.643515698266	0.5317658829414706	-28448.42156758909
-33292.1628162785	-24183.40900351847	0.5322661330665333	-28443.88164730568
-33307.22466972669	-24170.204874981755	0.5327663831915957	-28439.327680530416
-33322.2823582667	-24157.0311111166	0.5332666333166582	-28434.759682197662
-33337.33582480739	-24143.887692675242	0.5337668834417209	-28430.177667236105
-33352.385012741885	-24130.774599835404	0.5342671335667833	-28425.581650568736
-33367.42986610528	-24117.691812067984	0.5347673836918458	-28420.97164711285
-33382.47032946178	-24104.639308241385	0.5352676338169085	-28416.347671780026
-33397.50634762686	-24091.617066867453	0.535767883941971	-28411.709739476122
-33412.537866389765	-24078.62506547955	0.5362681340670334	-28407.057865101247
-33427.56483162355	-24065.663281409717	0.536768384192096	-28402.392063549793
-33442.58719005651	-24052.73169112546	0.5372686343171585	-28397.712349710364
-33457.60488880064	-24039.830270643135	0.537768884442221	-28393.018738465813
-33472.61787545767	-24026.958995440815	0.5382691345672836	-28388.31124469322
-33487.6260985195	-24014.117840120205	0.5387693846923461	-28383.58988326385
-33502.62950664513	-24001.306779032584	0.5392696348174086	-28378.854669043165
-33517.62804937486	-23988.525785671827	0.5397698849424711	-28374.105616890836
-33532.621676802555	-23975.774832961273	0.5402701350675337	-28369.342741660694
-33547.61033937378	-23963.053893430213	0.5407703851925962	-28364.566058200697
-33562.593988605906	-23950.362938607213	0.5412706353176587	-28359.775581352988
-33577.572576134866	-23937.701939835817	0.5417708854427213	-28354.97132595384
-33592.546054608116	-23925.07086752211	0.5422711355677838	-28350.153306833614
-33607.51437686485	-23912.469691834405	0.5427713856928463	-28345.32153881681
-33622.477496791565	-23899.898381985804	0.5432716358179089	-28340.476036722
-33637.43536904418	-23887.356906476565	0.5437718859429714	-28335.616815361842
-33652.38794827766	-23874.845233745982	0.5442721360680339	-28330.74388954306
-33667.33519034824	-23862.36333116796	0.5447723861930965	-28325.857274066435
-33682.27705162337	-23849.91116563686	0.545272636318159	-28320.956983726774
-33697.21348913947	-23837.488703440747	0.5457728864432215	-28316.043033312904
-33712.14446070366	-23825.095910182725	0.5462731365682841	-28311.11543760768
-33727.0699246996	-23812.732750948428	0.5467733866933466	-28306.17421138793
-33741.98983996465	-23800.39919041273	0.5472736368184091	-28301.219369424478
-33756.90416651633	-23788.095192243785	0.5477738869434717	-28296.250926482095
-33771.812865008644	-23775.820719561034	0.5482741370685342	-28291.26889731951
-33786.71589643593	-23763.575735184022	0.5487743871935967	-28286.273296689385
-33801.613222814485	-23751.360201075968	0.5492746373186593	-28281.264139338302
-33816.50480660101	-23739.174078828542	0.5497748874437218	-28276.241440006743
-33831.39061135847	-23727.01732912129	0.5502751375687842	-28271.205213429057
-33846.27060122054	-23714.889912167702	0.5507753876938468	-28266.155474333507
-33861.144740850534	-23702.791787753133	0.5512756378189093	-28261.092237442164
-33876.01299630057	-23690.722914541384	0.5517758879439718	-28256.015517470965
-33890.875333378266	-23678.683251409995	0.5522761380690344	-28250.92532912966
-33905.73171956418	-23666.672755896903	0.5527763881940969	-28245.821687121792
-33920.58212209297	-23654.691385763337	0.5532766383191594	-28240.70460614471
-33935.426510610814	-23642.739096850324	0.553776888444222	-28235.574100889524
-33950.26485381252	-23630.81584580251	0.5542771385692845	-28230.43018604109
-33965.09712194497	-23618.921588051133	0.554777388694347	-28225.272876278006
-33979.92328604727	-23607.056278435044	0.5552776388194095	-28220.102186272597
-33994.7433178711	-23595.219871270478	0.5557778889444721	-28214.918130690865
-34009.55718993323	-23583.41232031479	0.5562781390695346	-28209.720724192506
-34024.36487555291	-23571.633578742556	0.5567783891945971	-28204.50998143089
-34039.16634873823	-23559.883599242035	0.5572786393196597	-28199.28591705301
-34053.96158429502	-23548.162333934062	0.5577788894447222	-28194.04854569949
-34068.750558101914	-23536.469734160542	0.5582791395697847	-28188.797882004583
-34083.53324662145	-23524.805750878695	0.5587793896948473	-28183.53394059611
-34098.309627040326	-23513.17033455481	0.5592796398199098	-28178.256736095453
-34113.07967783473	-23501.563434725158	0.5597798899449723	-28172.966283117566
-34127.843377547484	-23489.985000965477	0.5602801400700349	-28167.662596270922
-34142.600705903395	-23478.43498201755	0.5607803901950974	-28162.345690157505
-34157.35164382723	-23466.913325784066	0.5612806403201599	-28157.01557937279
-34172.09617244029	-23455.419980120427	0.5617808904452225	-28151.67227850572
-34186.834273893626	-23443.95489218713	0.562281140570285	-28146.3158021387
-34201.56593144858	-23432.518008394818	0.5627813906953475	-28140.94616484754
-34216.291128655546	-23421.10927504927	0.5632816408204101	-28135.56338120149
-34231.00985042381	-23409.728637525288	0.5637818909454726	-28130.167465763163
-34245.722082233406	-23398.37604088537	0.5642821410705351	-28124.758433088544
-34260.427810139474	-23387.051429880335	0.5647823911955977	-28119.336297726986
-34275.12702183381	-23375.754748136675	0.5652826413206602	-28113.901074221125
-34289.81970506203	-23364.48593938366	0.5657828914457227	-28108.452777106933
-34304.50584852164	-23353.244946765146	0.5662831415707852	-28102.991420913662
-34319.18544198552	-23342.031712751952	0.5667833916958478	-28097.517020163796
-34333.85847620024	-23330.846179227126	0.5672836418209103	-28092.029589373073
-34348.52494208755	-23319.68828810063	0.5677838919459728	-28086.52914305046
-34363.184831982086	-23308.557980369646	0.5682841420710354	-28081.01569569808
-34377.83813897155	-23297.45519662903	0.5687843921960979	-28075.48926181125
-34392.484857114745	-23286.379876911396	0.5692846423211604	-28069.949855878425
-34407.1249805817	-23275.331961343043	0.569784892446223	-28064.397492381184
-34421.7585051344	-23264.311389028204	0.5702851425712855	-28058.8321857942
-34436.385427442576	-23253.318098575048	0.570785392696348	-28053.253950585226
-34451.005743944144	-23242.3520289569	0.5712856428214106	-28047.662801215065
-34465.619453505555	-23231.413117517222	0.5717858929464731	-28042.05875213754
-34480.22655425244	-23220.50130235605	0.5722861430715356	-28036.44181779948
-34494.82704600959	-23209.616520503558	0.5727863931965982	-28030.812012640705
-34509.420929732965	-23198.758708354813	0.5732866433216607	-28025.169351093966
-34524.00820613966	-23187.927802695154	0.5737868934467232	-28019.51384758496
-34538.58887760891	-23177.12373928819	0.5742871435717858	-28013.84551653228
-34553.16294736176	-23166.346453494298	0.5747873936968483	-28008.164372347397
-34567.73041855033	-23155.595880948345	0.5752876438219108	-28002.470429434634
-34582.291296509065	-23144.87195589958	0.5757878939469734	-27996.76370219115
-34596.845585926865	-23134.174613306175	0.5762881440720359	-27991.04420500689
-34611.39329356264	-23123.503786836845	0.5767883941970984	-27985.311952264572
-34625.93442637788	-23112.859410252804	0.577288644322161	-27979.566958339692
-34640.46899184966	-23102.241417179353	0.5777888944472235	-27973.809237600435
-34654.996998931456	-23091.649740408087	0.578289144572286	-27968.03880440769
-34669.5184569421	-23081.08431271536	0.5787893946973485	-27962.25567311502
-34684.0333760974	-23070.545066477778	0.5792896448224111	-27956.45985806863
-34698.54176738225	-23060.031933770442	0.5797898949474736	-27950.65137360732
-34713.04364262186	-23049.544846319994	0.5802901450725361	-27944.830234062498
-34727.53901447139	-23039.083735517183	0.5807903951975987	-27938.996453758118
-34742.027896014435	-23028.648532711042	0.5812906453226612	-27933.150047010662
-34756.510301620525	-23018.239168594446	0.5817908954477237	-27927.291028129115
-34770.986246238856	-23007.855573719087	0.5822911455727863	-27921.41941141494
-34785.45574516647	-22997.49767866444	0.5827913956978488	-27915.535211162038
-34799.91881525368	-22987.165413177925	0.5832916458229113	-27909.63844165672
-34814.37547332077	-22976.858707313913	0.5837918959479739	-27903.729117177696
-34828.82573732614	-22966.57749060104	0.5842921460730364	-27897.80725199602
-34843.269625918954	-22956.321692367008	0.5847923961980989	-27891.87286037507
-34857.7071584791	-22946.091241713944	0.5852926463231615	-27885.92595657053
-34872.1383553127	-22935.88606738425	0.585792896448224	-27879.966554830353
-34886.563236879665	-22925.70609831104	0.5862931465732865	-27873.99466939471
-34900.98182530549	-22915.551262553396	0.586793396698349	-27868.010314495987
-34915.39414244593	-22905.42148866717	0.5872936468234116	-27862.013504358758
-34929.80021077338	-22895.31670507997	0.5877938969484741	-27856.004253199717
-34944.20005466107	-22885.23683919562	0.5882941470735366	-27849.982575227674
-34958.593698477576	-22875.181818737357	0.5887943971985992	-27843.94848464354
-34972.98116652201	-22865.151571791408	0.5892946473236617	-27837.901995640248
-34987.36248501118	-22855.146025423182	0.5897948974487242	-27831.843122402755
-35001.73768031171	-22845.16510691664	0.5902951475737868	-27825.77187910802
-35016.10677933285	-22835.208743501826	0.5907953976988493	-27819.688279924925
-35030.46980985669	-22825.276862129147	0.5912956478239118	-27813.592339014293
-35044.82679980927	-22815.369389976964	0.5917958979489744	-27807.484070528822
-35059.17777845733	-22805.486253627354	0.5922961480740369	-27801.363488613064
-35073.52277507902	-22795.627379987374	0.5927963981990994	-27795.230607403384
-35087.86182036365	-22785.792695328193	0.593296648324162	-27789.085441027957
-35102.19494475307	-22775.98212642818	0.5937968984492245	-27782.928003606678
-35116.522179469	-22766.19559986846	0.594297148574287	-27776.758309251174
-35130.84355662678	-22756.43304195941	0.5947973986993496	-27770.576372064752
-35145.159109304965	-22746.69437869823	0.595297648824412	-27764.382206142378
-35159.46886987322	-22736.979536908548	0.5957978989494745	-27758.175825570608
-35173.77287214122	-22727.28844277919	0.5962981490745372	-27751.957244427595
-35188.07115035107	-22717.621022553485	0.5967983991995996	-27745.726476783027
-35202.36373983547	-22707.97720208705	0.5972986493246621	-27739.4835366981
-35216.650674957935	-22698.35690823978	0.5977988994497248	-27733.228438225473
-35230.93199217672	-22688.76006681036	0.5982991495747872	-27726.961195409254
-35245.20772789589	-22679.1866039892	0.5987993996998497	-27720.681822284932
-35259.477918796176	-22669.636446135315	0.5992996498249122	-27714.390332879364
-35273.74260214807	-22660.109519567814	0.5997998999499748	-27708.08674121074
-35288.001815484364	-22650.605750786453	0.6003001500750373	-27701.77106128852
-35302.25559737558	-22641.12506595672	0.6008004002000998	-27695.443307113426
-35316.5039873197	-22631.66739098858	0.6013006503251624	-27689.10349267738
-35330.74702343445	-22622.232653068306	0.6018009004502249	-27682.75163196348
-35344.98474536237	-22612.82077872914	0.6023011505752874	-27676.38773894596
-35359.217193909884	-22603.43169409816	0.60280140070035	-27670.011827590162
-35373.44440849179	-22594.06532658298	0.6033016508254125	-27663.62391185246
-35387.666431070815	-22584.721602275687	0.603801900950475	-27657.224005680262
-35401.88330223807	-22575.400448535253	0.6043021510755376	-27650.812123011958
-35416.09506330447	-22566.10179260993	0.6048024012006001	-27644.38827777686
-35430.30175714804	-22556.825561088168	0.6053026513256626	-27637.95248389519
-35444.50342510339	-22547.57168193171	0.6058029014507252	-27631.504755278027
-35458.70011085363	-22538.340081936396	0.6063031515757877	-27625.045105827274
-35472.89185681198	-22529.130689091115	0.6068034017008502	-27618.573549435587
-35487.07870604169	-22519.94343132623	0.6073036518259128	-27612.09009998638
-35501.26070274402	-22510.778236201535	0.6078039019509753	-27605.594771353768
-35515.437890345056	-22501.63503214423	0.6083041520760378	-27599.087577402486
-35529.61031378383	-22492.513746971952	0.6088044022011004	-27592.568531987905
-35543.77801616137	-22483.41431005002	0.6093046523261629	-27586.037648955957
-35557.94104363886	-22474.336649143344	0.6098049024512254	-27579.494942143097
-35572.0994402131	-22465.28069377144	0.6103051525762879	-27572.940425376273
-35586.25325171143	-22456.2463726468	0.6108054027013505	-27566.37411247286
-35600.40252243056	-22447.233615822806	0.611305652826413	-27559.79601724063
-35614.54729923888	-22438.24235207896	0.6118059029514755	-27553.206153477713
-35628.6876265832	-22429.272512098156	0.612306153076538	-27546.60453497255
-35642.8235522683	-22420.32402479713	0.6128064032016005	-27539.99117550383
-35656.9551197524	-22411.396822205144	0.6133066533266631	-27533.366088840477
-35671.08237749507	-22402.490833551943	0.6138069034517256	-27526.72928874159
-35685.20537064591	-22393.605990517743	0.6143071535767881	-27520.080788956377
-35699.324146313076	-22384.74222390887	0.6148074037018506	-27513.42060322415
-35713.43875017362	-22375.899465788378	0.6153076538269132	-27506.74874527425
-35727.54922956873	-22367.07764753404	0.6158079039519757	-27500.06522882601
-35741.65563087535	-22358.27670148411	0.6163081540770382	-27493.370067588705
-35755.75800177998	-22349.49655951686	0.6168084042021008	-27486.66327526151
-35769.85638786323	-22340.73715517504	0.6173086543271633	-27479.944865533456
-35783.95083640849	-22331.998421294367	0.6178089044522258	-27473.21485208336
-35798.04139500871	-22323.280290873314	0.6183091545772884	-27466.473248579823
-35812.128108912955	-22314.582698708073	0.6188094047023509	-27459.720068681123
-35826.2110264356	-22305.90557805079	0.6193096548274134	-27452.955326035208
-35840.29019275711	-22297.248864430687	0.619809904952476	-27446.179034279652
-35854.36565653417	-22288.612491586005	0.6203101550775385	-27439.391207041564
-35868.43746312328	-22279.996395624312	0.620810405202601	-27432.59185793758
-35882.50566062746	-22271.40051131403	0.6213106553276636	-27425.781000573796
-35896.5702933033	-22262.82477611069	0.6218109054527261	-27418.95864854572
-35910.631410122136	-22254.269124934697	0.6223111555777886	-27412.124815438212
-35924.68905493278	-22245.73349615805	0.6228114057028512	-27405.27951482546
-35938.74327563193	-22237.217826027816	0.6233116558279137	-27398.422760270892
-35952.79411779372	-22228.722052532554	0.6238119059529762	-27391.554565327155
-35966.84162720485	-22220.24611386037	0.6243121560780388	-27384.67494353606
-35980.88584921843	-22211.789948786834	0.6248124062031013	-27377.783908428508
-35994.926829591044	-22203.353496169348	0.6253126563281638	-27370.881473524452
-36008.964614282675	-22194.936695067903	0.6258129064532263	-27363.967652332864
-36022.99924704779	-22186.53948618227	0.6263131565782889	-27357.04245835163
-36037.03077391868	-22178.161809167344	0.6268134067033514	-27350.105905067547
-36051.059238468784	-22169.80360546038	0.6273136568284139	-27343.158005956262
-36065.08468539688	-22161.46481613912	0.6278139069534765	-27336.19877448218
-36079.10715857645	-22153.145383081624	0.628314157078539	-27329.228224098464
-36093.12670229472	-22144.845248228237	0.6288144072036015	-27322.246368246917
-36107.14335964859	-22136.56435452783	0.6293146573286641	-27315.25322035799
-36121.15717270833	-22128.3026458327	0.6298149074537266	-27308.248793850697
-36135.1681857958	-22120.060064968126	0.6303151575787891	-27301.233102132537
-36149.176440502226	-22111.83655666115	0.6308154077038517	-27294.20615859948
-36163.181978203465	-22103.632066053244	0.6313156578289142	-27287.167976635898
-36177.184841842565	-22095.446537658892	0.6318159079539767	-27280.118569614468
-36191.1850715465	-22087.279917923093	0.6323161580790393	-27273.057950896182
-36205.182707945845	-22079.13215327618	0.6328164082041018	-27265.98613383023
-36219.17779292101	-22071.00318970387	0.6333166583291643	-27258.90313175398
-36233.17036434011	-22062.89297579388	0.6338169084542269	-27251.808957992904
-36247.16046250273	-22054.801458994993	0.6343171585792894	-27244.703625860508
-36261.14812687734	-22046.728587507845	0.6348174087043519	-27237.58714865829
-36275.13339537648	-22038.67431069469	0.6353176588294145	-27230.459539675696
-36289.11630523964	-22030.638578562815	0.635817908954477	-27223.320812189995
-36303.09689569339	-22022.621340239035	0.6363181590795395	-27216.170979466307
-36317.075201998734	-22014.62254737557	0.6368184092046021	-27209.010054757473
-36331.05126064749	-22006.642151167416	0.6373186593296646	-27201.838051304014
-36345.02510824484	-21998.680102993396	0.6378189094547271	-27194.65498233409
-36358.99677952383	-21990.73635554076	0.6383191595797896	-27187.460861063406
-36372.966309695905	-21982.81086146374	0.6388194097048522	-27180.25570069517
-36386.93373102346	-21974.90357531902	0.6393196598299147	-27173.039514420027
-36400.899077849564	-21967.014450715287	0.6398199099549772	-27165.81231541598
-36414.86238408134	-21959.143441738575	0.6403201600800398	-27158.57411684836
-36428.82367988376	-21951.290504801724	0.6408204102051023	-27151.324931869713
-36442.78299770041	-21943.45559525332	0.6413206603301648	-27144.064773619786
-36456.74036793687	-21935.638669799548	0.6418209104552274	-27136.793655225425
-36470.69582145787	-21927.83968510037	0.6423211605802899	-27129.51158980053
-36484.64938626624	-21920.058599616656	0.6428214107053524	-27122.218590445977
-36498.601091812605	-21912.29537120256	0.643321660830415	-27114.914670249567
-36512.55096623128	-21904.5499586425	0.6438219109554775	-27107.599842285934
-36526.499035152636	-21896.822322298016	0.64432216108054	-27100.274119616497
-36540.445327719404	-21889.1124207779	0.6448224112056026	-27092.93751528939
-36554.38986668152	-21881.42021640252	0.6453226613306651	-27085.590042339398
-36568.33267824443	-21873.74566976366	0.6458229114557276	-27078.231713787867
-36582.273787140366	-21866.088742441512	0.6463231615807901	-27070.862542642662
-36596.21321494945	-21858.44939791179	0.6468234117058527	-27063.482541898084
-36610.150985982094	-21850.82759832122	0.6473236618309152	-27056.09172453479
-36624.08711994224	-21843.223308491608	0.6478239119559777	-27048.690103519748
-36638.02163861978	-21835.63649226141	0.6483241620810403	-27041.27769180615
-36651.954561967614	-21828.06711462071	0.6488244122061028	-27033.854502333335
-36665.88590903042	-21820.515141198066	0.6493246623311653	-27026.420548026726
-36679.81569817476	-21812.980538130414	0.6498249124562279	-27018.975841797772
-36693.74394557273	-21805.46327287366	0.6503251625812903	-27011.520396543827
-36707.67066753545	-21797.963312937267	0.6508254127063527	-27004.054225148146
-36721.59588188576	-21790.480625149503	0.6513256628314154	-26996.57734047976
-36735.51960107002	-21783.01517934511	0.6518259129564778	-26989.08975539341
-36749.44183962978	-21775.56694435086	0.6523261630815403	-26981.59148272948
-36763.36260897428	-21768.135890777317	0.652826413206603	-26974.082535313937
-36777.28192206725	-21760.721988512905	0.6533266633316654	-26966.562925958217
-36791.199789567654	-21753.325208775885	0.6538269134567279	-26959.032667459185
-36805.11622155639	-21745.94552318808	0.6543271635817905	-26951.49177259904
-36819.03122553446	-21738.582904826253	0.654827413706853	-26943.94025414525
-36832.94480949416	-21731.237326591276	0.6553276638319155	-26936.378124850457
-36846.856982161684	-21723.90876108322	0.6558279139569781	-26928.8053974524
-36860.76774758012	-21716.597183441703	0.6563281640820406	-26921.22208467387
-36874.6771117904	-21709.30256782766	0.6568284142071031	-26913.628199222585
-36888.58507765307	-21702.024890134035	0.6573286643321657	-26906.023753791138
-36902.49164781408	-21694.764126424267	0.6578289144572282	-26898.408761056904
-36916.396824088115	-21687.520253250805	0.6583291645822907	-26890.78323368197
-36930.30060787285	-21680.29324743546	0.6588294147073533	-26883.147184313053
-36944.20299753101	-21673.08308741927	0.6593296648324158	-26875.5006255814
-36958.10399324242	-21665.88975074336	0.6598299149574783	-26867.843570102727
-36972.003590357046	-21658.713217478296	0.6603301650825409	-26860.176030477138
-36985.90178836055	-21651.553465594443	0.6608304152076034	-26852.498019289007
-36999.798580817405	-21644.410476135694	0.6613306653326659	-26844.809549106947
-37013.69395924271	-21637.28423120694	0.6618309154577284	-26837.110632483673
-37027.587922665116	-21630.174709086856	0.662331165582791	-26829.401281955958
-37041.48045717563	-21623.08189467366	0.6628314157078535	-26821.681510044516
-37055.371557672996	-21616.00576837459	0.663331665832916	-26813.95132925395
-37069.261213290614	-21608.9463135357	0.6638319159579786	-26806.210752072624
-37083.149410778635	-21601.903514700134	0.6643321660830411	-26798.459790972614
-37097.03614045684	-21594.877354593435	0.6648324162081036	-26790.698458409588
-37110.92138690809	-21587.86781882491	0.6653326663331662	-26782.92676682274
-37124.80513637591	-21580.874892142478	0.6658329164582287	-26775.144728634696
-37138.687371764005	-21573.898560945927	0.6663331665832912	-26767.352356251416
-37152.56807863897	-21566.938810269014	0.6668334167083538	-26759.549662062112
-37166.44723670614	-21559.995628043675	0.6673336668334163	-26751.73665843915
-37180.32482820829	-21553.069000889795	0.6678339169584788	-26743.91335773797
-37194.20082978728	-21546.15891816818	0.6683341670835414	-26736.079772296984
-37208.07522400455	-21539.265366244952	0.6688344172086039	-26728.235914437482
-37221.947986458326	-21532.388334889125	0.6693346673336664	-26720.381796463542
-37235.819092702855	-21525.52781382326	0.669834917458729	-26712.517430661952
-37249.688519417134	-21518.683792148455	0.6703351675837915	-26704.642829302065
-37263.55623855478	-21511.856261221383	0.670835417708854	-26696.758004635783
-37277.42222447325	-21505.045211137807	0.6713356678339166	-26688.862968897385
-37291.286448647435	-21498.2506333283	0.6718359179589791	-26680.957734303473
-37305.148880200504	-21491.47252028373	0.6723361680840416	-26673.042313052865
-37319.00948961593	-21484.710863737433	0.6728364182091042	-26665.1167173265
-37332.86824495164	-21477.965656509587	0.6733366683341667	-26657.180959287314
-37346.725112743006	-21471.236892057063	0.6738369184592292	-26649.2350510802
-37360.58005830998	-21464.52456431679	0.6743371685842917	-26641.27900483184
-37374.433048916006	-21457.82866617733	0.6748374187093543	-26633.31283265064
-37388.28404467	-21451.149193863588	0.6753376688344168	-26625.336546626655
-37402.13301174861	-21444.486140555793	0.6758379189594793	-26617.35015883141
-37415.97990852275	-21437.83950306228	0.6763381690845419	-26609.353681317876
-37429.82469561238	-21431.209276976286	0.6768384192096044	-26601.347126120323
-37443.667333899066	-21424.595457635383	0.6773386693346669	-26593.33050525424
-37457.50777907003	-21417.998042716295	0.6778389194597295	-26585.303830716202
-37471.34598779908	-21411.41702927602	0.678339169584792	-26577.267114483795
-37485.18191803394	-21404.852413621717	0.6788394197098545	-26569.220368515493
-37499.01552166037	-21398.304194780598	0.6793396698349171	-26561.163604750553
-37512.84675377229	-21391.772370101855	0.6798399199599796	-26553.096835108903
-37526.675566562495	-21385.256938144987	0.6803401700850421	-26545.02007149106
-37540.501911263666	-21378.757897754567	0.6808404202101047	-26536.933325777987
-37554.32573735366	-21372.27524842722	0.6813406703351672	-26528.836609831
-37568.14699417493	-21365.808989546997	0.6818409204602297	-26520.729935491658
-37581.96563092292	-21359.35912039051	0.6823411705852923	-26512.61331458165
-37595.781592500105	-21352.925642052287	0.6828414207103548	-26504.486758902676
-37609.59482599777	-21346.50855441865	0.6833416708354173	-26496.35028023636
-37623.40527649457	-21340.107858122363	0.6838419209604799	-26488.2038903441
-37637.212887591304	-21333.72355428571	0.6843421710855424	-26480.047600966973
-37651.01759974938	-21327.3556452778	0.6848424212106049	-26471.881423825627
-37664.819358242545	-21321.00413104754	0.6853426713356674	-26463.705370620162
-37678.61810009169	-21314.669015134474	0.68584292146073	-26455.519453029996
-37692.41376806161	-21308.350298228994	0.6863431715857925	-26447.323682713766
-37706.206301584476	-21302.047982341745	0.686843421710855	-26439.11807130921
-37719.995634502106	-21295.76207181356	0.6873436718359176	-26430.902630433044
-37733.78170482231	-21289.492568858794	0.6878439219609801	-26422.677371680827
-37747.56445091371	-21283.239475310947	0.6883441720860426	-26414.442306626876
-37761.34380356886	-21277.002796210265	0.6888444222111052	-26406.197446824102
-37775.1197002916	-21270.782533325804	0.6893446723361677	-26397.94280380393
-37788.892072404284	-21264.578690988055	0.6898449224612302	-26389.678389076136
-37802.66085090972	-21258.391273427733	0.6903451725862928	-26381.404214128765
-37816.42597109446	-21252.220282714785	0.6908454227113553	-26373.120290427967
-37830.18735815586	-21246.06572519841	0.6913456728364178	-26364.826629417897
-37843.94494476359	-21239.92760363286	0.6918459229614804	-26356.523242520576
-37857.69865729314	-21233.80592333462	0.6923461730865429	-26348.210141135773
-37871.44842461901	-21227.700688251993	0.6928464232116054	-26339.88733664087
-37885.1941751072	-21221.61190230906	0.693346673336668	-26331.554840390738
-37898.93583121463	-21215.53957178666	0.6938469234617305	-26323.21266371759
-37912.67332130988	-21209.483700088982	0.694347173586793	-26314.860817930894
-37926.40657072037	-21203.44429170669	0.6948474237118555	-26306.499314317174
-37940.1354998872	-21197.421353010403	0.6953476738369181	-26298.12816413996
-37953.86003301724	-21191.414888444277	0.6958479239619806	-26289.74737863956
-37967.58009472904	-21185.42490200895	0.6963481740870431	-26281.356969033015
-37981.295603515406	-21179.451400108377	0.6968484242121057	-26272.956946513918
-37995.006483939884	-21173.49438622568	0.6973486743371682	-26264.54732225225
-38008.71265291382	-21167.553866896982	0.6978489244622307	-26256.128107394325
-38022.41403079205	-21161.629846879987	0.6983491745872933	-26247.69931306257
-38036.11053912132	-21155.722330142773	0.6988494247123558	-26239.26095035543
-38049.802093413404	-21149.83132297756	0.6993496748374183	-26230.81303034722
-38063.488612447894	-21143.956829980776	0.6998499249624809	-26222.35556408797
-38077.170012332994	-21138.098856611814	0.7003501750875434	-26213.888562603308
-38090.84621446172	-21132.257405784123	0.7008504252126059	-26205.412036894286
-38104.517130333654	-21126.432484356206	0.7013506753376685	-26196.925997937273
-38118.18267686493	-21120.62409657828	0.701850925462731	-26188.430456683764
-38131.842770498144	-21114.832246616872	0.7023511755877935	-26179.92542406028
-38145.497326599994	-21109.05693880784	0.7028514257128561	-26171.410910968196
-38159.14625720776	-21103.29817860218	0.7033516758379186	-26162.88692828358
-38172.78947772773	-21097.555969731686	0.7038519259629811	-26154.353486857086
-38186.42690182277	-21091.83031637269	0.7043521760880437	-26145.810597513762
-38200.05844471861	-21086.121221753576	0.7048524262131062	-26137.258271052917
-38213.6840151775	-21080.42869151639	0.7053526763381687	-26128.69651824796
-38227.30352893474	-21074.752728085783	0.7058529264632312	-26120.125349846265
-38240.91689947883	-21069.093334537793	0.7063531765882938	-26111.544776569008
-38254.524035793605	-21063.45051552567	0.7068534267133563	-26102.954809110975
-38268.124851354834	-21057.82427353622	0.7073536768384188	-26094.355458140475
-38281.71925935438	-21052.21461088409	0.7078539269634814	-26085.74673429913
