alpha	beta	x	y
-92982.67740384434	-154833.96504255105	0.03951975987994089	-95427.02543959119
-92990.86562461976	-154620.82896612101	0.04002001000500342	-95457.29737415464
-92999.11498269928	-154408.99224165623	0.04052026013006597	-95487.45918378764
-93007.42502293164	-154198.4463669642	0.04102051025512849	-95517.51194149631
-93015.79527898094	-153989.18287025596	0.04152076038019101	-95547.45669472677
-93024.22527415233	-153781.1933108196	0.04202101050525354	-95577.29446628847
-93032.7145221738	-153574.46927965045	0.04252126063031608	-95607.02625523314
-93041.2625279373	-153369.00240004095	0.0430215107553786	-95636.6530376927
-93049.86878820136	-153164.78432813214	0.043521760880441136	-95666.17576767814
-93058.53279225697	-152961.80675342915	0.04402201100550368	-95695.5953778414
-93067.25402255992	-152760.061399283	0.0445222611305662	-95724.91278020297
-93076.03195533039	-152559.54002334052	0.04502251125562873	-95754.12886684666
-93084.8660611223	-152360.2344179639	0.04552276138069127	-95783.24451058338
-93093.75580536365	-152162.13641062196	0.04602301150575378	-95812.26056558569
-93102.70064887026	-151965.23786425486	0.04652326163081631	-95841.17786799525
-93111.70004833308	-151769.53067761302	0.04702351175587885	-95869.99723650338
-93120.75345678187	-151575.0067855724	0.04752376188094138	-95898.71947290753
-93129.86032402534	-151381.65815942705	0.048024012006003904	-95927.34536264399
-93139.02009707014	-151189.4768071603	0.04852426213106645	-95955.87567529868
-93148.23222051843	-150998.45477369532	0.04902451225612898	-95984.31116509644
-93157.49613694656	-150808.58414112704	0.0495247623811915	-96012.65257137075
-93166.81128726494	-150619.85702893534	0.05002501250625403	-96040.90061901438
-93176.17711106031	-150432.2655941813	0.05052526263131656	-96069.0560189119
-93185.59304692117	-150245.80203168688	0.05102551275637909	-96097.119468355
-93195.05853274764	-150060.45857419918	0.051525762881441624	-96125.09165144179
-93204.57300604598	-149876.22749253997	0.052026013006504154	-96152.97323946042
-93214.13590420886	-149693.10109574112	0.052526263131566685	-96180.76489125787
-93223.74666478204	-149511.07173116689	0.053026513256629215	-96208.46725359489
-93233.40472571795	-149330.13178462329	0.05352676338169174	-96236.08096148731
-93243.10952561711	-149150.27368045592	0.05402701350675427	-96263.60663853491
-93252.86050395748	-148971.48988163585	0.0545272636318168	-96291.04489723763
-93262.65710131302	-148793.77288983503	0.05502751375687933	-96318.39633930077
-93272.49875956123	-148617.1152454911	0.05552776388194186	-96345.66155592857
-93282.38492208057	-148441.50952786248	0.05602801400700438	-96372.84112810742
-93292.31503393837	-148266.9483550742	0.05652826413206692	-96399.93562687906
-93302.28854206928	-148093.42438415458	0.05702851425712945	-96426.94561360395
-93312.30489544489	-147920.93031106354	0.057528764382191976	-96453.8716402154
-93322.36354523512	-147749.45887071284	0.05802901450725452	-96480.71424946499
-93332.4639449612	-147579.00283697844	0.05852926463231705	-96507.47397515936
-93342.60555064134	-147409.55502270564	0.05902951475737957	-96534.15134238906
-93352.78782092877	-147241.10827970726	0.059529764882442104	-96560.74686774955
-93363.01021724282	-147073.65549875496	0.06003001500750463	-96587.26105955474
-93373.27220389331	-146907.18960956414	0.06053026513256716	-96613.69441804352
-93383.57324819856	-146741.70358077306	0.06103051525762969	-96640.04743557934
-93393.91282059714	-146577.19041991577	0.06153076538269222	-96666.3205968434
-93404.29039475379	-146413.64317338972	0.06203101550775476	-96692.51437902139
-93414.70544765967	-146251.054926418	0.06253126563281729	-96718.62925198427
-93425.1574597273	-146089.41880300653	0.06303151575787982	-96744.66567846331
-93435.64591488037	-145928.7279658964	0.06353176588294233	-96770.62411421961
-93446.17030063826	-145768.97561651154	0.06403201600800487	-96796.50500820798
-93456.73010819638	-145610.15499490226	0.06453226613306741	-96822.30880273622
-93467.32483250146	-145452.25937968408	0.06503251625812993	-96848.03593361893
-93477.95397232275	-145295.28208797306	0.06553276638319246	-96873.68683032689
-93488.61703031909	-145139.21647531696	0.066033016508255	-96899.2619161319
-93499.31351310175	-144984.05593562283	0.06653326663331753	-96924.76160824702
-93510.0429312936	-144829.79390108114	0.06703351675838004	-96950.18631796274
-93520.80479958461	-144676.42384208634	0.06753376688344259	-96975.53645077912
-93531.59863678376	-144523.93926715467	0.06803401700850512	-97000.8124065339
-93542.42396586752	-144372.33372283832	0.06853426713356764	-97026.01457952689
-93553.28031402516	-144221.6007936372	0.06903451725863018	-97051.14335864075
-93564.16721270094	-144071.7341019075	0.0695347673836927	-97076.19912745821
-93575.08419763317	-143922.72730776787	0.07003501750875524	-97101.18226437601
-93586.0308088906	-143774.57410900295	0.07053526763381776	-97126.09314271547
-93597.00659090593	-143627.26824096442	0.0710355177588803	-97150.93213083009
-93608.0110925066	-143480.80347646977	0.07153576788394282	-97175.69959220986
-93619.04386694309	-143335.17362569872	0.07203601800900536	-97200.39588558285
-93630.10447191496	-143190.37253608796	0.07253626813406788	-97225.0213650141
-93641.19246959419	-143046.39409222314	0.07303651825913042	-97249.57638000134
-93652.30742664641	-142903.23221572948	0.07353676838419296	-97274.06127556851
-93663.44891425013	-142760.8808651605	0.07403701850925548	-97298.47639235659
-93674.6165081137	-142619.33403588465	0.07453726863431802	-97322.82206671197
-93685.80978849008	-142478.5857599705	0.07503751875938054	-97347.09863077229
-93697.02834019026	-142338.63010607054	0.07553776888444308	-97371.30641255045
-93708.27175259416	-142199.4611793028	0.0760380190095056	-97395.44573601577
-93719.53961966012	-142061.07312113163	0.07653826913456814	-97419.51692117349
-93730.83153993275	-141923.46010924695	0.07703851925963066	-97443.5202841421
-93742.1471165489	-141786.61635744193	0.07753876938469319	-97467.4561372285
-93753.48595724202	-141650.53611548955	0.07803901950975572	-97491.32478900126
-93764.84767434532	-141515.2136690182	0.07853926963481825	-97515.1265443622
-93776.23188479319	-141380.64333938577	0.07903951975988079	-97538.86170461595
-93787.63821012116	-141246.81948355268	0.07953976988494331	-97562.53056753772
-93799.06627646487	-141113.7364939543	0.08004002001000585	-97586.13342743955
-93810.51571455739	-140981.38879837183	0.08054027013506837	-97609.67057523484
-93821.98615972535	-140849.77085980272	0.08104052026013091	-97633.14229850104
-93833.47725188396	-140718.87717632978	0.08154077038519342	-97656.54888154117
-93844.98863553103	-140588.7022809899	0.08204102051025595	-97679.89060544365
-93856.5199597394	-140459.24074164158	0.08254127063531849	-97703.16774814056
-93868.07087814868	-140330.48716083192	0.08304152076038102	-97726.38058446458
-93879.64104895612	-140202.436175663	0.08354177088544355	-97749.52938620481
-93891.23013490594	-140075.0824576573	0.08404202101050608	-97772.61442216072
-93902.83780327816	-139948.42071262264	0.08454227113556861	-97795.63595819527
-93914.46372587647	-139822.44568051666	0.08504252126063114	-97818.59425728663
-93926.107579015	-139697.15213531058	0.08554277138569368	-97841.4895795786
-93937.7690435045	-139572.53488485242	0.0860430215107562	-97864.32218242991
-93949.44780463762	-139448.5887707298	0.08654327163581874	-97887.09232046254
-93961.14355217337	-139325.30866813238	0.08704352176088127	-97909.80024560855
-93972.85598032079	-139202.68948571343	0.0875437718859438	-97932.4462071561
-93984.58478772223	-139080.7261654518	0.08804402201100633	-97955.0304517945
-93996.32967743548	-138959.41368251274	0.08854427213606886	-97977.55322365797
-94008.09035691565	-138838.74704510867	0.0890445222611314	-98000.01476436859
-94019.86653799601	-138718.7212943597	0.08954477238619392	-98022.41531307815
-94031.65793686885	-138599.33150415408	0.09004502251125646	-98044.75510650939
-94043.46427406494	-138480.57278100756	0.09054527263631898	-98067.03437899576
-94055.28527443312	-138362.44026392352	0.0910455227613815	-98089.25336252083
-94067.12066711916	-138244.92912425232	0.09154577288644404	-98111.4122867567
-94078.97018554383	-138128.03456555033	0.09204602301150656	-98133.51137910124
-94090.83356738089	-138011.75182343926	0.0925462731365691	-98155.550864715
-94102.71055453444	-137896.076165465	0.09304652326163163	-98177.53096655702
-94114.60089311571	-137781.0028909564	0.09354677338669416	-98199.45190542
-94126.5043334196	-137666.52733088378	0.09404702351175669	-98221.31389996453
-94138.4206299008	-137552.6448477179	0.09454727363681922	-98243.11716675297
-94150.34954114936	-137439.35083528789	0.09504752376188175	-98264.86192028213
-94162.29082986608	-137326.64071864018	0.09554777388694428	-98286.54837301561
-94174.24426283746	-137214.50995389666	0.09604802401200681	-98308.17673541546
-94186.20961091027	-137102.95402811293	0.09654827413706935	-98329.7472159729
-94198.18664896589	-136991.96845913687	0.09704852426213188	-98351.26002123865
-94210.17515589428	-136881.54879546675	0.0975487743871944	-98372.7153558526
-94222.17491456772	-136771.69061610976	0.09804902451225694	-98394.11342257287
-94234.18571181412	-136662.38953044027	0.09854927463731947	-98415.45442230407
-94246.20733839038	-136553.64117805831	0.099049524762382	-98436.7385541254
-94258.23958895504	-136445.44122864804	0.09954977488744453	-98457.96601531771
-94270.28226204123	-136337.7853818363	0.10005002501250707	-98479.13700139045
-94282.33516002893	-136230.66936705122	0.10055027513756959	-98500.25170610774
-94294.39808911727	-136124.08894338095	0.10105052526263213	-98521.31032151413
-94306.47085929656	-136018.0398994325	0.10155077538769466	-98542.31303795973
-94318.55328432021	-135912.51805319072	0.10205102551275719	-98563.26004412494
-94330.64518167639	-135807.51925187735	0.10255127563781972	-98584.1515270447
-94342.74637255936	-135703.03937181007	0.10305152576288225	-98604.987672132
-94354.8566818412	-135599.0743182621	0.10355177588794479	-98625.76866320147
-94366.97593804265	-135495.62002532167	0.10405202601300731	-98646.49468249193
-94379.10397330442	-135392.6724557515	0.10455227613806985	-98667.16591068887
-94391.24062335804	-135290.22760084883	0.10505252626313236	-98687.7825269464
-94403.38572749679	-135188.28148030542	0.1055527763881949	-98708.34470890884
-94415.53912854633	-135086.83014206786	0.10605302651325743	-98728.85263273174
-94427.7006728353	-134985.86966219769	0.10655327663831994	-98749.30647310257
-94439.87021016607	-134885.39614473254	0.10705352676338248	-98769.70640326127
-94452.047593785	-134785.40572154653	0.107553776888445	-98790.05259502001
-94464.23268035278	-134685.89455221157	0.10805402701350754	-98810.34521878278
-94476.42532991503	-134586.8588238587	0.10855427713857006	-98830.58444356477
-94488.62540587227	-134488.29475103947	0.1090545272636326	-98850.7704370111
-94500.8327749502	-134390.19857558794	0.10955477738869512	-98870.9033654153
-94513.04730716997	-134292.5665664826	0.11005502751375766	-98890.98339373767
-94525.26887581815	-134195.39501970864	0.1105552776388202	-98911.01068562298
-94537.4973574169	-134098.68025812064	0.11105552776388272	-98930.98540341805
-94549.73263169403	-134002.4186313054	0.11155577788894526	-98950.90770818897
-94561.97458155299	-133906.60651544487	0.11205602801400778	-98970.777759738
-94574.22309304297	-133811.2403131798	0.11255627813907032	-98990.59571662018
-94586.4780553288	-133716.3164534732	0.11305652826413284	-99010.36173615957
-94598.73936066122	-133621.8313914746	0.11355677838919538	-99030.07597446546
-94611.00690434646	-133527.78160838396	0.1140570285142579	-99049.73858644781
-94623.2805847167	-133434.1636113164	0.11455727863932044	-99069.34972583296
-94635.56030309995	-133340.9739331673	0.11505752876438298	-99088.90954517876
-94647.84596378997	-133248.20913247706	0.1155577788894455	-99108.4181958894
-94660.1374740165	-133155.86579329695	0.11605802901450804	-99127.87582823017
-94672.43474391542	-133063.94052505482	0.11655827913957056	-99147.28259134191
-94684.73768649872	-132972.42996242116	0.1170585292646331	-99166.63863325505
-94697.04621762465	-132881.3307651757	0.11755877938969563	-99185.94410090357
-94709.36025596825	-132790.63961807417	0.11805902951475816	-99205.19914013887
-94721.6797229912	-132700.35323071544	0.11855927963982069	-99224.40389574293
-94734.00454291239	-132610.46833740897	0.1190595297648832	-99243.55851144178
-94746.33464267818	-132520.98169704265	0.11955977988994573	-99262.66312991838
-94758.66995193278	-132431.89009295095	0.12006003001500826	-99281.71789282544
-94771.0104029888	-132343.19033278344	0.1205602801400708	-99300.72294079799
-94783.35593079777	-132254.87924837376	0.12106053026513332	-99319.67841346582
-94795.70647292066	-132166.95369560865	0.12156078039019586	-99338.58444946555
-94808.06196949852	-132079.4105542975	0.12206103051525838	-99357.4411864525
-94820.42236322352	-131992.24672804264	0.12256128064032092	-99376.24876111283
-94832.78759930932	-131905.4591441092	0.12306153076538344	-99395.00730917466
-94845.15762546225	-131819.04475329604	0.12356178089044598	-99413.71696541974
-94857.53239185223	-131733.0005298067	0.12406203101550851	-99432.37786369454
-94869.91185108383	-131647.32347112082	0.12456228114057104	-99450.99013692138
-94882.29595816728	-131562.0105978658	0.12506253126563358	-99469.5539171091
-94894.68467048988	-131477.0589536891	0.12556278139069613	-99488.06933536385
-94907.0779477873	-131392.46560513077	0.12606303151575862	-99506.53652189966
-94919.47575211486	-131308.22764149614	0.12656328164082115	-99524.95560604858
-94931.87804781918	-131224.34217472933	0.12706353176588367	-99543.32671627103
-94944.28480150976	-131140.80633928688	0.12756378189094622	-99561.64998016569
-94956.6959820306	-131057.61729201165	0.12806403201600874	-99579.92552447942
-94969.11156043215	-130974.77221200732	0.12856428214107127	-99598.15347511692
-94981.5315099432	-130892.26830051339	0.12906453226613382	-99616.33395715039
-94993.95580594278	-130810.10278078009	0.12956478239119634	-99634.46709482868
-95006.38442593248	-130728.27289794423	0.13006503251625887	-99652.55301158686
-95018.81734950856	-130646.77591890508	0.1305652826413214	-99670.59183005511
-95031.25455833439	-130565.60913220077	0.13106553276638394	-99688.58367206778
-95043.69603611281	-130484.76984788502	0.13156578289144646	-99706.52865867216
-95056.14176855894	-130404.25539740454	0.132066033016509	-99724.42691013738
-95068.59174337266	-130324.0631334763	0.1325662831415715	-99742.2785459627
-95081.04595021141	-130244.19042996565	0.13306653326663406	-99760.08368488609
-95093.5043806635	-130164.63468176486	0.1335667833916966	-99777.84244489267
-95105.96702822068	-130085.39330467154	0.1340670335167591	-99795.55494322263
-95118.43388825172	-130006.46373526816	0.13456728364182166	-99813.22129637952
-95130.90495797548	-129927.8434308014	0.13506753376688418	-99830.84162013809
-95143.38023643458	-129849.5298690623	0.1355677838919467	-99848.41602955222
-95155.85972446867	-129771.52054826645	0.13606803401700926	-99865.94463896244
-95168.3434246884	-129693.81298693505	0.13656828414207178	-99883.42756200375
-95180.8313414492	-129616.40472377595	0.1370685342671343	-99900.86491161307
-95193.32348082501	-129539.29331756516	0.1375687843921968	-99918.25680003641
-95205.8198505827	-129462.47634702912	0.13806903451725935	-99935.60333883646
-95218.32046015607	-129385.95141072694	0.13856928464232188	-99952.90463889953
-95230.82532062025	-129309.71612693333	0.1390695347673844	-99970.1608104427
-95243.33444466624	-129233.76813352173	0.13956978489244695	-99987.37196302078
-95255.84784657549	-129158.10508784812	0.14007003501750948	-100004.53820553316
-95268.3655421947	-129082.72466663495	0.140570285142572	-100021.6596462306
-95280.88754891067	-129007.6245658557	0.14107053526763455	-100038.73639272185
-95293.41388562537	-128932.80250061971	0.14157078539269705	-100055.76855198028
-95305.94457273121	-128858.25620505761	0.1420710355177596	-100072.7562303504
-95318.47963208616	-128783.9834322068	0.14257128564282215	-100089.69953355411
-95331.01908698928	-128709.98195389775	0.14307153576788464	-100106.59856669707
-95343.56296215655	-128636.24956064054	0.1435717858929472	-100123.45343427508
-95356.11128369617	-128562.78406151176	0.14407203601800975	-100140.26424017988
-95368.6640790848	-128489.58328404179	0.14457228614307224	-100157.03108770541
-95381.22137714355	-128416.64507410277	0.14507253626813477	-100173.75407955387
-95393.78320801396	-128343.9672957967	0.14557278639319735	-100190.43331784129
-95406.34960313444	-128271.54783134391	0.14607303651825984	-100207.06890410354
-95418.9205952168	-128199.38458097242	0.14657328664332236	-100223.66093930206
-95431.49621822266	-128127.4754628069	0.14707353676838494	-100240.20952382937
-95444.07650734035	-128055.81841275896	0.14757378689344744	-100256.7147575147
-95456.66149896181	-127984.41138441725	0.14807403701850996	-100273.17673962958
-95469.25123065949	-127913.25234893797	0.1485742871435725	-100289.59556889298
-95481.8457411637	-127842.33929493623	0.14907453726863504	-100305.971343477
-95494.44507033988	-127771.67022837742	0.14957478739369756	-100322.30416101185
-95507.04925916603	-127701.24317246908	0.15007503751876008	-100338.59411859122
-95519.65834971033	-127631.0561675533	0.1505752876438226	-100354.84131277725
-95532.27238510914	-127561.10727099958	0.15107553776888516	-100371.04583960587
-95544.8914095446	-127491.39455709775	0.15157578789394768	-100387.20779459145
-95557.51546822293	-127421.91611695173	0.1520760380190102	-100403.32727273199
-95570.14460735257	-127352.67005837345	0.15257628814407276	-100419.40436851386
-95582.77887412254	-127283.65450577722	0.15307653826913528	-100435.43917591662
-95595.41831668095	-127214.86760007463	0.15357678839419778	-100451.43178841777
-95608.06298411379	-127146.30749856967	0.1540770385192603	-100467.38229899746
-95620.71292642361	-127077.97237485455	0.15457728864432285	-100483.29080014308
-95633.36819450848	-127009.86041870547	0.15507753876938538	-100499.15738385372
-95646.02884014124	-126941.96983597938	0.1555777888944479	-100514.98214164484
-95658.6949159486	-126874.29884851069	0.15607803901951045	-100530.7651645526
-95671.36647539066	-126806.84569400849	0.15657828914457297	-100546.50654313825
-95684.04357274053	-126739.60862595453	0.1570785392696355	-100562.20636749252
-95696.72626306387	-126672.58591350101	0.15757878939469802	-100577.86472723984
-95709.41460219884	-126605.77584136926	0.15807903951976057	-100593.48171154247
-95722.10864673623	-126539.17670974872	0.1585792896448231	-100609.05740910492
-95734.80845399946	-126472.78683419613	0.15907953976988562	-100624.59190817784
-95747.51408202486	-126406.60454553542	0.15957978989494814	-100640.08529656209
-95760.22558954236	-126340.62818975777	0.1600800400200107	-100655.53766161288
-95772.94303595588	-126274.85612792222	0.16058029014507322	-100670.94909024364
-95785.66648132418	-126209.28673605663	0.16108054027013574	-100686.31966892992
-95798.39598634175	-126143.91840505907	0.1615807903951983	-100701.6494837133
-95811.13161232002	-126078.74954059967	0.16208104052026082	-100716.93862020528
-95823.87342116822	-126013.77856302272	0.1625812906453233	-100732.1871635908
-95836.62147537502	-125949.00390724916	0.16308154077038584	-100747.39519863216
-95849.37583799014	-125884.42402268003	0.1635817908954484	-100762.5628096728
-95862.1365726056	-125820.03737309936	0.1640820410205109	-100777.6900806406
-95874.90374333784	-125755.84243657824	0.16458229114557343	-100792.77709505176
-95887.67741480967	-125691.83770537918	0.16508254127063599	-100807.82393601426
-95900.45765213216	-125628.02168586034	0.1655827913956985	-100822.83068623125
-95913.24452088709	-125564.39289838086	0.16608304152076103	-100837.79742800463
-95926.03808710934	-125500.94987720635	0.16658329164582356	-100852.72424323857
-95938.8384172692	-125437.69117041446	0.16708354177088608	-100867.61121344256
-95951.64557825541	-125374.61533980121	0.16758379189594863	-100882.45841973509
-95964.45963735777	-125311.72096078779	0.16808404202101115	-100897.26594284677
-95977.28066225014	-125249.00662232735	0.16858429214607368	-100912.03386312361
-95990.10872097363	-125186.47092681256	0.16908454227113623	-100926.7622605302
-96002.94388191993	-125124.11248998341	0.16958479239619875	-100941.45121465308
-96015.78621381462	-125061.9299408355	0.17008504252126128	-100956.10080470363
-96028.63578570075	-124999.92192152856	0.17058529264632383	-100970.71110952132
-96041.49266692268	-124938.08708729554	0.17108554277138635	-100985.28220757679
-96054.35692710993	-124876.4241063521	0.17158579289644887	-100999.8141769749
-96067.22863616089	-124814.9316598062	0.17208604302151137	-101014.30709545755
-96080.10786422747	-124753.6084415685	0.17258629314657395	-101028.7610404069
-96092.99468169901	-124692.45315826302	0.17308654327163647	-101043.17608884818
-96105.88915918685	-124631.46452913785	0.17358679339669897	-101057.5523174525
-96118.79136750898	-124570.64128597693	0.17408704352176155	-101071.88980253994
-96131.70137767468	-124509.98217301149	0.17458729364682407	-101086.18862008218
-96144.61926086938	-124449.48594683228	0.17508754377188657	-101100.44884570532
-96157.54508843979	-124389.15137630241	0.17558779389694912	-101114.67055469283
-96170.478931879	-124328.97724247	0.17608804402201167	-101128.85382198809
-96183.42086281165	-124268.96233848156	0.17658829414707417	-101142.9987221971
-96196.37095297962	-124209.10546949587	0.17708854427213672	-101157.10532959132
-96209.32927422748	-124149.40545259802	0.17758879439719924	-101171.1737181102
-96222.29589848816	-124089.86111671386	0.17808904452226176	-101185.20396136379
-96235.27089776896	-124030.47130252501	0.17858929464732431	-101199.19613263536
-96248.25434413743	-123971.23486238392	0.17908954477238684	-101213.15030488394
-96261.24630970758	-123912.15066022976	0.17958979489744936	-101227.06655074685
-96274.24686662617	-123853.21757150444	0.1800900450225119	-101240.94494254224
-96287.25608705913	-123794.43448306894	0.18059029514757444	-101254.78555227153
-96300.27404317811	-123735.80029312012	0.18109054527263696	-101268.58845162185
-96313.30080714717	-123677.31391110794	0.18159079539769948	-101282.35371196848
-96326.33645110967	-123618.97425765306	0.182091045522762	-101296.08140437723
-96339.38104717527	-123560.78026446483	0.18259129564782453	-101309.77159960684
-96352.43466740688	-123502.73087425945	0.18309154577288708	-101323.42436811127
-96365.49738380818	-123444.82504067893	0.1835917958979496	-101337.03978004209
-96378.56926831078	-123387.06172820991	0.18409204602301213	-101350.6179052507
-96391.6503927618	-123329.43991210332	0.18459229614807465	-101364.15881329059
-96404.74082891163	-123271.95857829414	0.1850925462731372	-101377.66257341967
-96417.84064840166	-123214.61672332165	0.18559279639819973	-101391.12925460243
-96430.94992275219	-123157.41335424992	0.18609304652326225	-101404.55892551216
-96444.06872335044	-123100.34748858886	0.18659329664832477	-101417.95165453301
-96457.19712143899	-123043.41815421567	0.18709354677338733	-101431.30750976241
-96470.3351881038	-122986.62438929628	0.18759379689844985	-101444.62655901286
-96483.48299426283	-122929.96524220753	0.18809404702351237	-101457.90886981423
-96496.64061065475	-122873.43977145983	0.18859429714857492	-101471.15450941591
-96509.80810782737	-122817.0470456196	0.18909454727363745	-101484.3635447886
-96522.98555612683	-122760.78614323269	0.18959479739869997	-101497.53604262666
-96536.17302568634	-122704.65615274804	0.1900950475237625	-101510.67206934991
-96549.37058641546	-122648.65617244129	0.19059529764882505	-101523.77169110574
-96562.5783079892	-122592.78531033918	0.19109554777388757	-101536.83497377095
-96575.7962598376	-122537.04268414449	0.1915957978989501	-101549.86198295394
-96589.0245111351	-122481.42742116052	0.19209604802401262	-101562.85278399642
-96602.2631307901	-122425.93865821688	0.19259629814907517	-101575.80744197537
