alpha	beta	x	y
-72585.11891314009	-82288.09776080828	0.2956478239119564	-75453.78349491693
-72600.05288989353	-82252.36683325889	0.2961480740370189	-75458.56707422185
-72614.99686277262	-82216.69975125283	0.2966483241620815	-75463.3259337425
-72629.9507707085	-82181.09649391045	0.297148574287144	-75468.0601051667
-72644.91455227172	-82145.55704071821	0.2976488244122065	-75472.76962011847
-72659.88814567658	-82110.08137151357	0.2981490745372691	-75477.45451015825
-72674.87148878507	-82074.66946647056	0.2986493246623316	-75482.11480678318
-72689.86451911126	-82039.32130608469	0.2991495747873941	-75486.75054142748
-72704.86717382561	-82004.03687115903	0.2996498249124567	-75491.3617454628
-72719.87938975907	-81968.8161427895	0.30015007503751917	-75495.94845019841
-72734.90110340758	-81933.65910235042	0.3006503251625817	-75500.51068688164
-72749.93225093621	-81898.56573148126	0.3011505752876442	-75505.04848669816
-72764.97276818362	-81863.53601207206	0.30165082541270677	-75509.56188077228
-72780.02259066618	-81828.5699262496	0.3021510755377693	-75514.05090016713
-72795.08165358265	-81793.66745636436	0.3026513256628318	-75518.51557588526
-72810.14989181826	-81758.82858497632	0.30315157578789437	-75522.95593886868
-72825.22723994915	-81724.05329484212	0.30365182591295686	-75527.3720199992
-72840.31363224692	-81689.34156890161	0.3041520760380194	-75531.76385009888
-72855.4090026829	-81654.69339026471	0.30465232616308197	-75536.1314599302
-72870.51328493256	-81620.10874219851	0.30515257628814446	-75540.47488019631
-72885.62641238008	-81585.58760811444	0.305652826413207	-75544.79414154151
-72900.7483181227	-81551.12997155549	0.3061530765382695	-75549.08927455136
-72915.87893497507	-81516.73581618411	0.30665332666333206	-75553.36030975303
-72931.01819547405	-81482.40512576883	0.30715357678839456	-75557.60727761562
-72946.1660318829	-81448.13788417308	0.3076538269134571	-75561.83020855047
-72961.32237619584	-81413.93407534226	0.3081540770385196	-75566.0291329113
-72976.48716014274	-81379.79368329188	0.30865432716358215	-75570.20408099468
-72991.66031519337	-81345.71669209593	0.3091545772886447	-75574.35508304018
-73006.8417725621	-81311.70308587473	0.3096548274137072	-75578.48216923069
-73022.03146321244	-81277.7528487834	0.31015507753876975	-75582.58536969268
-73037.22931786155	-81243.86596500067	0.3106553276638323	-75586.66471449657
-73052.43526698477	-81210.04241871709	0.3111555777888948	-75590.72023365686
-73067.6492408203	-81176.28219412365	0.31165582791395735	-75594.75195713245
-73082.87116937367	-81142.58527540126	0.3121560780390199	-75598.75991482701
-73098.10098242236	-81108.95164670926	0.3126563281640824	-75602.7441365891
-73113.33860952042	-81075.38129217458	0.31315657828914495	-75606.70465221252
-73128.58398000308	-81041.87419588116	0.31365682841420744	-75610.64149143657
-73143.83702299141	-81008.430341859	0.31415707853927	-75614.55468394632
-73159.09766739675	-80975.0497140741	0.31465732866433255	-75618.44425937277
-73174.36584192557	-80941.73229641776	0.31515757878939504	-75622.3102472933
-73189.64147508398	-80908.4780726963	0.3156578289144576	-75626.15267723174
-73204.92449518241	-80875.28702662105	0.31615807903952015	-75629.97157865876
-73220.2148303402	-80842.15914179824	0.31665832916458264	-75633.766980992
-73235.51240849038	-80809.09440171922	0.3171585792896452	-75637.53891359648
-73250.81715738423	-80776.09278975047	0.31765882941470774	-75641.28740578471
-73266.1290045959	-80743.15428912397	0.31815907953977024	-75645.01248681694
-73281.4478775273	-80710.27888292793	0.3186593296648328	-75648.7141859016
-73296.77370341244	-80677.46655409722	0.3191595797898953	-75652.39253219528
-73312.1064093225	-80644.71728540355	0.31965982991495784	-75656.04755480314
-73327.44592217023	-80612.03105944717	0.3201600800400204	-75659.67928277915
-73342.7921687147	-80579.40785864707	0.3206603301650829	-75663.28774512623
-73358.14507556595	-80546.84766523253	0.32116058029014544	-75666.87297079654
-73373.50456919005	-80514.35046123377	0.321660830415208	-75670.43498869185
-73388.87057591311	-80481.91622847371	0.3221610805402705	-75673.9738276635
-73404.2430219267	-80449.54494855888	0.32266133066533303	-75677.48951651287
-73419.6218332921	-80417.23660287133	0.3231615807903956	-75680.98208399155
-73435.00693594516	-80384.99117255994	0.3236618309154581	-75684.45155880148
-73450.39825570096	-80352.80863853237	0.32416208104052063	-75687.89796959529
-73465.79571825868	-80320.68898144655	0.32466233116558313	-75691.3213449765
-73481.19924920602	-80288.63218170308	0.3251625812906456	-75694.72171349972
-73496.60877402422	-80256.63821943685	0.3256628314157082	-75698.09910367086
-73512.02421809261	-80224.7070745095	0.32616308154077067	-75701.45354394744
-73527.4455066933	-80192.83872650148	0.3266633316658332	-75704.7850627387
-73542.87256501603	-80161.03315470455	0.3271635817908958	-75708.09368840588
-73558.3053181627	-80129.2903381143	0.32766383191595827	-75711.3794492624
-73573.74369115231	-80097.61025542271	0.3281640820410208	-75714.64237357421
-73589.18760892561	-80065.99288501042	0.3286643321660834	-75717.8824895598
-73604.63699634952	-80034.4382049405	0.32916458229114587	-75721.09982539047
-73620.09177822238	-80002.94619295048	0.3296648324162084	-75724.29440919077
-73635.55187927824	-79971.51682644547	0.33016508254127097	-75727.46626903831
-73651.01722419164	-79940.15008249196	0.33066533266633347	-75730.61543296429
-73666.4877375826	-79908.84593781018	0.331165582791396	-75733.74192895362
-73681.96334402086	-79877.60436876817	0.3316658329164585	-75736.84578494505
-73697.44396803103	-79846.42535137432	0.33216608304152107	-75739.9270288314
-73712.92953409707	-79815.30886127193	0.3326663331665836	-75742.9856884599
-73728.41996666697	-79784.25487373215	0.3331665832916461	-75746.02179163216
-73743.91519015747	-79753.26336364799	0.33366683341670866	-75749.03536610454
-73759.41512895904	-79722.33430552784	0.3341670835417712	-75752.02643958833
-73774.91970743993	-79691.46767349	0.3346673336668337	-75754.99503974983
-73790.42884995152	-79660.66344125608	0.33516758379189626	-75757.94119421068
-73805.94248083277	-79629.92158214535	0.3356678339169588	-75760.864930548
-73821.46052441452	-79599.24206906959	0.3361680840420213	-75763.76627629457
-73836.9829050249	-79568.62487452605	0.33666833416708386	-75766.645258939
-73852.50954699333	-79538.06997059326	0.33716858429214636	-75769.50190592598
-73868.04037465558	-79507.57732892486	0.3376688344172089	-75772.33624465647
-73883.57531235821	-79477.14692074418	0.33816908454227146	-75775.14830248774
-73899.11428446345	-79446.77871683917	0.33866933466733395	-75777.93810673377
-73914.65721535358	-79416.4726875573	0.3391695847923965	-75780.7056846653
-73930.20402943568	-79386.2288028002	0.33966983491745906	-75783.45106350997
-73945.7546511464	-79356.04703201864	0.34017008504252155	-75786.17427045263
-73961.30900495646	-79325.92734420813	0.3406703351675841	-75788.87533263549
-73976.86701537516	-79295.86970790334	0.34117058529264666	-75791.55427715817
-73992.42860695529	-79265.87409117374	0.34167083541770915	-75794.21113107796
-74007.99370429749	-79235.94046161935	0.3421710855427717	-75796.84592141013
-74023.5622320548	-79206.06878636571	0.3426713356678342	-75799.45867512783
-74039.13411493761	-79176.25903205921	0.34317158579289675	-75802.04941916243
-74054.70927771776	-79146.51116486367	0.3436718359179593	-75804.61818040372
-74070.28764523362	-79116.82515045485	0.3441720860430218	-75807.16498569996
-74085.86914239416	-79087.20095401732	0.34467233616808435	-75809.68986185807
-74101.453694184	-79057.63854023967	0.3451725862931469	-75812.19283564395
-74117.04122566753	-79028.13787331096	0.3456728364182094	-75814.6739337824
-74132.63166199355	-78998.69891691658	0.34617308654327195	-75817.1331829574
-74148.22492840016	-78969.32163423428	0.3466733366683345	-75819.57060981239
-74163.82095021875	-78940.0059879308	0.347173586793397	-75821.9862409502
-74179.41965287887	-78910.75194015777	0.34767383691845954	-75824.38010293333
-74195.02096191257	-78881.55945254872	0.3481740870435221	-75826.75222228414
-74210.62480295904	-78852.42848621469	0.3486743371685846	-75829.1026254849
-74226.23110176889	-78823.35900174188	0.34917458729364714	-75831.43133897807
-74241.83978420873	-78794.35095918759	0.34967483741870964	-75833.73838916632
-74257.45077626573	-78765.40431807711	0.3501750875437722	-75836.02380241279
-74273.06400405182	-78736.51903740069	0.35067533766883474	-75838.2876050411
-74288.67939380842	-78707.69507561057	0.35117558779389724	-75840.52982333573
-74304.29687191045	-78678.93239061788	0.3516758379189598	-75842.75048354192
-74319.91636487129	-78650.2309397893	0.3521760880440223	-75844.94961186593
-74335.53779934671	-78621.59067994512	0.35267633816908484	-75847.12723447522
-74351.16110213951	-78593.01156735566	0.3531765882941474	-75849.28337749849
-74366.78620020385	-78564.4935577389	0.3536768384192099	-75851.4180670259
-74382.41302064952	-78536.0366062581	0.35417708854427243	-75853.53132910919
-74398.04149074636	-78507.64066751908	0.354677338669335	-75855.6231897618
-74413.67153792868	-78479.30569556756	0.3551775887943975	-75857.693674959
-74429.30308979945	-78451.03164388714	0.35567783891946003	-75859.74281063804
-74444.93607413459	-78422.81846539721	0.3561780890445226	-75861.77062269837
-74460.57041888745	-78394.66611244995	0.3566783391695851	-75863.77713700154
-74476.20605219291	-78366.57453682901	0.35717858929464763	-75865.76237937159
-74491.84290237182	-78338.543689747	0.3576788394197102	-75867.72637559506
-74507.48089793503	-78310.57352184357	0.3581790895447727	-75869.66915142104
-74523.11996758767	-78282.663983184	0.35867933966983523	-75871.59073256144
-74538.76004023383	-78254.81502325628	0.3591795897948978	-75873.49114469111
-74554.40104497992	-78227.02659097055	0.3596798399199603	-75875.37041344779
-74570.04291113971	-78199.29863465654	0.3601800900450228	-75877.22856443241
-74585.68556823798	-78171.63110206243	0.3606803401700853	-75879.06562320919
-74601.32894601485	-78144.02394035329	0.3611805902951479	-75880.88161530567
-74616.97297442995	-78116.47709610916	0.36168084042021037	-75882.67656621287
-74632.6175836665	-78088.99051532439	0.36218109054527287	-75884.45050138552
-74648.26270413559	-78061.56414340538	0.3626813406703354	-75886.20344624194
-74663.90826647989	-78034.19792517029	0.36318159079539797	-75887.93542616435
-74679.55420157818	-78006.89180484707	0.36368184092046046	-75889.64646649889
-74695.20044054928	-77979.64572607288	0.364182091045523	-75891.33659255588
-74710.84691475579	-77952.4596318927	0.36468234117058557	-75893.00582960962
-74726.4935558086	-77925.33346475849	0.36518259129564806	-75894.65420289885
-74742.14029557069	-77898.26716652804	0.3656828414207106	-75896.28173762663
-74757.78706616093	-77871.26067846475	0.36618309154577316	-75897.88845896053
-74773.43379995841	-77844.31394123597	0.36668334167083566	-75899.47439203267
-74789.08042960631	-77817.42689491296	0.3671835917958982	-75901.03956194002
-74804.7268880156	-77790.59947896993	0.3676838419209607	-75902.58399374418
-74820.37310836924	-77763.83163228349	0.36818409204602326	-75904.10771247174
-74836.0190241261	-77737.12329313219	0.3686843421710858	-75905.61074311433
-74851.66456902458	-77710.47439919593	0.3691845922961483	-75907.09311062862
-74867.30967708677	-77683.88488755579	0.36968484242121086	-75908.55483993649
-74882.95428262223	-77657.35469469338	0.3701850925462734	-75909.9959559252
-74898.59832023163	-77630.88375649083	0.3706853426713359	-75911.41648344728
-74914.24172481072	-77604.47200823076	0.37118559279639846	-75912.81644732082
-74929.88443155448	-77578.11938459524	0.371685842921461	-75914.19587232951
-74945.52637595996	-77551.82581966706	0.3721860930465235	-75915.55478322263
-74961.16749383115	-77525.59124692828	0.37268634317158605	-75916.89320471528
-74976.80772128195	-77499.41559926144	0.37318659329664855	-75918.2111614884
-74992.44699474002	-77473.29880894913	0.3736868434217111	-75919.50867818885
-75008.08525095084	-77447.24080767382	0.37418709354677365	-75920.78577942947
-75023.72242698092	-77421.24152651885	0.37468734367183615	-75922.04248978928
-75039.35846022183	-77395.30089596803	0.3751875937968987	-75923.27883381346
-75054.9932883935	-77369.41884590634	0.37568784392196125	-75924.49483601339
-75070.6268495481	-77343.59530562023	0.37618809404702375	-75925.69052086688
-75086.25908207364	-77317.83020379781	0.3766883441720863	-75926.86591281816
-75101.88992469733	-77292.12346852968	0.37718859429714885	-75928.02103627792
-75117.51931648918	-77266.47502730957	0.37768884442221135	-75929.15591562344
-75133.14719686571	-77240.88480703458	0.3781890945472739	-75930.27057519871
-75148.77350559334	-77215.35273400597	0.3786893446723364	-75931.36503931438
-75164.39818279189	-77189.87873392992	0.37918959479739894	-75932.43933224793
-75180.02116893802	-77164.4627319185	0.3796898449224615	-75933.49347824376
-75195.64240486865	-77139.10465249009	0.380190095047524	-75934.52750151312
-75211.26183178456	-77113.80441957057	0.38069034517258654	-75935.54142623437
-75226.87939125362	-77088.56195649413	0.3811905952976491	-75936.53527655291
-75242.49502521408	-77063.3771860044	0.3816908454227116	-75937.50907658128
-75258.10867597806	-77038.25003025544	0.38219109554777414	-75938.46285039923
-75273.72028623516	-77013.18041081243	0.3826913456728367	-75939.39662205387
-75289.32979905511	-76988.16824865343	0.3831915957978992	-75940.31041555952
-75304.93715789166	-76963.21346417023	0.38369184592296174	-75941.204254898
-75320.54230658554	-76938.31597716968	0.38419209604802423	-75942.07816401857
-75336.14518936782	-76913.47570687492	0.3846923461730868	-75942.93216683803
-75351.74575086294	-76888.69257192666	0.38519259629814934	-75943.76628724067
-75367.34393609238	-76863.96649038467	0.38569284642321183	-75944.58054907856
-75382.93969047697	-76839.29737972976	0.3861930965482744	-75945.3749761714
-75398.53295984096	-76814.68515686391	0.38669334667333694	-75946.14959230657
-75414.1236904147	-76790.12973811301	0.38719359679839943	-75946.90442123935
-75429.71182883761	-76765.63103922814	0.387693846923462	-75947.63948669287
-75445.29732216158	-76741.18897538687	0.38819409704852453	-75948.3548123581
-75460.88011785377	-76716.80346119536	0.38869434717358703	-75949.050421894
-75476.46016379987	-76692.4744106897	0.3891945972986496	-75949.72633892758
-75492.03740830673	-76668.20173733801	0.389694847423712	-75950.38258705378
-75507.6118001057	-76643.98535404207	0.3901950975487746	-75951.01918983576
-75523.18328835553	-76619.82517313922	0.3906953476738372	-75951.63617080479
-75538.75182264508	-76595.72110640412	0.3911955977988997	-75952.23355346028
-75554.31735299628	-76571.67306505107	0.3916958479239622	-75952.81136126987
-75569.8798298674	-76547.68095973544	0.3921960980490248	-75953.36961766957
-75585.4392041553	-76523.74470055616	0.3926963481740873	-75953.90834606359
-75600.99542719855	-76499.86419705769	0.3931965982991498	-75954.4275698245
-75616.5484507804	-76476.03935823201	0.3936968484242124	-75954.92731229337
-75632.09822713128	-76452.2700925207	0.39419709854927487	-75955.40759677954
-75647.64470893155	-76428.55630781753	0.3946973486743374	-75955.86844656088
-75663.1878493145	-76404.89791147024	0.3951975987994	-75956.3098848838
-75678.72760186867	-76381.29481028322	0.39569784892446247	-75956.73193496317
-75694.26392064098	-76357.74691051917	0.396198099049525	-75957.13461998242
-75709.79676013866	-76334.25411790288	0.3966983491745875	-75957.51796309365
-75725.3260753329	-76310.81633762144	0.39719859929965007	-75957.88198741748
-75740.85182166047	-76287.4334743286	0.3976988494247126	-75958.22671604324
-75756.37395502681	-76264.10543214645	0.3981990995497751	-75958.55217202893
-75771.89243180846	-76240.83211466795	0.39869934967483767	-75958.85837840126
-75787.40720885548	-76217.61342495946	0.3991995997999001	-75959.14535815563
-75802.91824349403	-76194.44926556372	0.3996998499249627	-75959.41313425625
-75818.42549352889	-76171.33953850175	0.40020010005002526	-75959.6617296361
-75833.92891724572	-76148.28414527613	0.4007003501750877	-75959.89116719688
-75849.42847341382	-76125.28298687316	0.4012006003001503	-75960.10146980922
-75864.92412128765	-76102.33596376682	0.40170085042521286	-75960.29266031255
-75880.41582061052	-76079.44297591933	0.40220110055027536	-75960.46476151512
-75895.90353161564	-76056.60392278626	0.4027013506753379	-75960.6177961941
-75911.38721502922	-76033.8187033179	0.40320160080040046	-75960.75178709559
-75926.86683207242	-76011.08721596254	0.40370185092546296	-75960.86675693451
-75942.34234446361	-75988.40935866944	0.4042021010505255	-75960.96272839473
-75957.81371442068	-75965.78502889193	0.40470235117558806	-75961.03972412915
-75973.28090466298	-75943.21412359005	0.40520260130065056	-75961.0977667595
-75988.74387841401	-75920.69653923341	0.4057028514257131	-75961.13687887651
-76004.20259940301	-75898.23217180473	0.40620310155077566	-75961.15708303993
-76019.65703186713	-75875.82091680277	0.40670335167583815	-75961.15840177842
-76035.10714055375	-75853.4626692451	0.4072036018009007	-75961.14085758965
-76050.55289072254	-75831.15732367149	0.40770385192596326	-75961.10447294035
-76065.99424814743	-75808.90477414663	0.40820410205102575	-75961.04927026616
-76081.43117911802	-75786.70491426441	0.4087043521760883	-75960.97527197175
-76096.86365044251	-75764.5576371499	0.4092046023011508	-75960.88250043083
-76112.29162944906	-75742.46283546332	0.40970485242621335	-75960.77097798616
-76127.71508398782	-75720.42040140262	0.4102051025512759	-75960.64072694936
-76143.1339824326	-75698.43022670806	0.4107053526763384	-75960.49176960126
-76158.54829368327	-75676.49220266397	0.41120560280140095	-75960.3241281916
-76173.95798716671	-75654.60622010351	0.4117058529264634	-75960.13782493908
-76189.36303283965	-75632.77216941079	0.412206103051526	-75959.93288203156
-76204.76340118959	-75610.98994052538	0.41270635317658855	-75959.70932162582
-76220.15906323682	-75589.25942294503	0.413206603301651	-75959.46716584761
-76235.54999053624	-75567.58050572951	0.4137068534267136	-75959.20643679178
-76250.93615517906	-75545.95307750358	0.41420710355177615	-75958.92715652208
-76266.31752979399	-75524.37702646146	0.41470735367683864	-75958.6293470713
-76281.69408754926	-75502.85224036963	0.4152076038019012	-75958.31303044116
-76297.06580215436	-75481.3786065703	0.41570785392696374	-75957.97822860241
-76312.43264786134	-75459.95601198531	0.41620810405202624	-75957.62496349473
-76327.79459946605	-75438.58434311993	0.4167083541770888	-75957.25325702668
-76343.15163231028	-75417.26348606618	0.4172086043021513	-75956.86313107588
-76358.50372228285	-75395.99332650634	0.4177088544272138	-75956.45460748876
-76373.85084582098	-75374.7737497172	0.41820910455227633	-75956.02770808073
-76389.19297991198	-75353.60464057318	0.4187093546773389	-75955.58245463605
-76404.53010209427	-75332.48588355053	0.4192096048024014	-75955.11886890786
-76419.8621904593	-75311.41736273051	0.41970985492746393	-75954.63697261816
-76435.18922365211	-75290.39896180395	0.42021010505252643	-75954.13678745778
-76450.51118087333	-75269.4305640743	0.420710355177589	-75953.61833508644
-76465.82804187981	-75248.51205246194	0.42121060530265153	-75953.08163713252
-76481.13978698668	-75227.6433095075	0.421710855427714	-75952.52671519331
-76496.44639706754	-75206.82421737656	0.4222111055527766	-75951.95359083483
-76511.74785355669	-75186.05465786216	0.42271135567783913	-75951.36228559176
-76527.04413844907	-75165.33451239052	0.4232116058029016	-75950.75282096757
-76542.33523430249	-75144.66366202351	0.4237118559279642	-75950.1252184344
-76557.6211242381	-75124.04198746302	0.4242121060530267	-75949.47949943306
-76572.9017919418	-75103.46936905461	0.4247123561780892	-75948.8156853729
-76588.17722166466	-75082.94568679266	0.4252126063031517	-75948.13379763205
-76603.44739822474	-75062.47082032266	0.42571285642821427	-75947.43385755707
-76618.71230700739	-75042.04464894636	0.42621310655327677	-75946.71588646312
-76633.97193396646	-75021.66705162557	0.4267133566783393	-75945.9799056339
-76649.2262656251	-75001.33790698604	0.4272136068034018	-75945.22593632157
-76664.47528907697	-74981.05709332126	0.42771385692846436	-75944.45399974674
-76679.71899198624	-74960.82448859772	0.4282141070535269	-75943.66411709851
-76694.95736258956	-74940.63997045708	0.4287143571785894	-75942.85630953427
-76710.19038969598	-74920.50341622182	0.42921460730365196	-75942.03059817982
-76725.41806268784	-74900.41470289916	0.4297148574287145	-75941.18700412932
-76740.64037152198	-74880.373707184	0.430215107553777	-75940.32554844511
-76755.85730672957	-74860.3803054649	0.43071535767883956	-75939.44625215784
-76771.06885941773	-74840.4343738267	0.4312156078039021	-75938.54913626642
-76786.27502126945	-74820.53578805545	0.4317158579289646	-75937.63422173784
-76801.47578454448	-74800.68442364232	0.43221610805402716	-75936.70152950723
-76816.67114207971	-74780.88015578828	0.43271635817908966	-75935.75108047787
-76831.86108729015	-74761.1228594075	0.4332166083041522	-75934.78289552107
-76847.04561416889	-74741.41240913208	0.43371685842921476	-75933.79699547609
-76862.22471728787	-74721.74867931646	0.43421710855427725	-75932.79340115021
-76877.39839179831	-74702.13154404124	0.4347173586793398	-75931.77213331862
-76892.56663343102	-74682.56087711772	0.43521760880440236	-75930.73321272439
-76907.72943849696	-74663.03655209191	0.43571785892946485	-75929.67666007834
-76922.88680388735	-74643.55844224928	0.4362181090545274	-75928.60249605923
-76938.03872707424	-74624.12642061857	0.43671835917958995	-75927.51074131345
-76953.1852061106	-74604.74035997617	0.43721860930465245	-75926.40141645503
-76968.326239631	-74585.40013285061	0.437718859429715	-75925.2745420658
-76983.46182685082	-74566.10561152727	0.4382191095547775	-75924.13013869502
-76998.59196756795	-74546.85666805142	0.43871935967984005	-75922.9682268596
-77013.71666216142	-74527.65317423434	0.4392196098049026	-75921.78882704387
-77028.83591159305	-74508.49500165574	0.4397198599299651	-75920.59195969965
-77043.94971740608	-74489.38202166992	0.44022011005502765	-75919.37764524609
-77059.05808172621	-74470.31410540918	0.4407203601800902	-75918.14590406974
-77074.16100726185	-74451.29112378771	0.4412206103051527	-75916.89675652438
-77089.25849730276	-74432.31294750758	0.44172086043021525	-75915.630222931
-77104.35055572183	-74413.37944706132	0.4422211105552778	-75914.34632357782
-77119.43718697377	-74394.49049273755	0.4427213606803403	-75913.04507872011
-77134.51839609517	-74375.64595462522	0.44322161080540284	-75911.72650858022
-77149.59418870528	-74356.84570261718	0.4437218609304654	-75910.39063334753
-77164.66457100476	-74338.08960641567	0.4442221110555279	-75909.0374731783
-77179.72954977618	-74319.37753553613	0.44472236118059044	-75907.66704819568
-77194.78913238358	-74300.70935931178	0.44522261130565294	-75906.27937848968
-77209.8433267725	-74282.08494689793	0.4457228614307155	-75904.87448411706
-77224.89214146943	-74263.50416727658	0.44622311155577804	-75903.45238510123
-77239.93558558109	-74244.96688926136	0.44672336168084054	-75902.01310143225
-77254.97366879592	-74226.47298150018	0.4472236118059031	-75900.55665306686
-77270.00640138112	-74208.02231248225	0.44772386193096564	-75899.08305992815
-77285.03379418449	-74189.61475054022	0.44822411205602813	-75897.59234190572
-77300.0558586329	-74171.25016385608	0.4487243621810907	-75896.08451885561
-77315.07260673154	-74152.92842046572	0.44922461230615324	-75894.55961060012
-77330.08405106505	-74134.64938826144	0.44972486243121573	-75893.01763692776
-77345.09020479511	-74116.4129349992	0.4502251125562783	-75891.45861759335
-77360.09108166117	-74098.21892830083	0.4507253626813408	-75889.88257231767
-77375.08669597948	-74080.0672356597	0.45122561280640333	-75888.28952078767
-77390.07706264223	-74061.95772444512	0.4517258629314659	-75886.67948265624
-77405.06219711763	-74043.89026190594	0.4522261130565284	-75885.05247754215
-77420.04211544864	-74025.86471517595	0.45272636318159093	-75883.40852503004
-77435.01683425205	-74007.88095127878	0.4532266133066535	-75881.74764467037
-77449.98637071924	-73989.93883713006	0.453726863431716	-75880.06985597918
-77464.95074261322	-73972.03823954517	0.45422711355677853	-75878.37517843823
-77479.90996826984	-73954.17902524103	0.4547273636818411	-75876.66363149486
-77494.86406659598	-73936.36106084166	0.4552276138069036	-75874.93523456175
-77509.81305706906	-73918.58421288265	0.4557278639319661	-75873.19000701713
-77524.75695973569	-73900.84834781596	0.4562281140570286	-75871.42796820453
-77539.69579521132	-73883.15333201377	0.4567283641820912	-75869.64913743275
-77554.62958467925	-73865.49903177282	0.4572286143071537	-75867.85353397566
-77569.5583498895	-73847.88531331971	0.4577288644322162	-75866.04117707242
-77584.48211315794	-73830.31204281464	0.45822911455727877	-75864.2120859271
-77599.4008973649	-73812.77908635653	0.4587293646823412	-75862.36627970873
-77614.31472595519	-73795.28630998638	0.4592296148074038	-75860.5037775513
-77629.22362293533	-73777.83357969354	0.45972986493246637	-75858.62459855354
-77644.12761287442	-73760.42076141787	0.4602301150575288	-75856.72876177887
-77659.02672090128	-73743.04772105641	0.4607303651825914	-75854.8162862554
-77673.9209727046	-73725.71432446619	0.46123061530765397	-75852.88719097583
-77688.81039453058	-73708.42043746995	0.46173086543271646	-75850.94149489728
-77703.69501318269	-73691.16592585958	0.462231115557779	-75848.97921694128
-77718.57485602036	-73673.95065540067	0.46273136568284157	-75847.00037599374
-77733.44995095665	-73656.77449183809	0.46323161580790406	-75845.00499090474
-77748.32032645833	-73639.63730089886	0.4637318659329666	-75842.99308048852
-77763.18601154357	-73622.53894829769	0.46423211605802917	-75840.96466352347
-77778.04703578117	-73605.47929974072	0.46473236618309166	-75838.91975875187
-77792.90342928871	-73588.45822093054	0.4652326163081542	-75836.85838487996
-77807.75522273142	-73571.4755775703	0.46573286643321676	-75834.78056057784
-77822.60244732087	-73554.53123536763	0.46623311655827926	-75832.68630447924
-77837.44513481273	-73537.62506004039	0.4667333666833418	-75830.57563518162
-77852.28331750656	-73520.75691731945	0.46723361680840436	-75828.44857124604
-77867.11702824294	-73503.9266729542	0.46773386693346686	-75826.30513119693
-77881.9463004026	-73487.13419271677	0.4682341170585294	-75824.14533352219
-77896.77116790514	-73470.37934240572	0.4687343671835919	-75821.96919667305
-77911.59166520645	-73453.66198785146	0.46923461730865446	-75819.77673906389
-77926.40782729784	-73436.9819949198	0.469734867433717	-75817.56797907224
-77941.21968970433	-73420.33922951648	0.4702351175587795	-75815.34293503872
-77956.02728848218	-73403.73355759226	0.47073536768384205	-75813.10162526686
-77970.83066021868	-73387.16484514538	0.4712356178089045	-75810.84406802306
-77985.62984202852	-73370.63295822838	0.4717358679339671	-75808.57028153651
-78000.4248715533	-73354.13776295066	0.47223611805902965	-75806.28028399908
-78015.21578695929	-73337.6791254834	0.47273636818409215	-75803.97409356524
-78030.00262693566	-73321.25691206363	0.47323661830915464	-75801.6517283519
-78044.78543069279	-73304.87098899881	0.4737368684342172	-75799.31320643856
-78059.56423795977	-73288.52122267094	0.4742371185592797	-75796.95854586682
-78074.3390889831	-73272.20747954099	0.47473736868434224	-75794.58776464064
-78089.11002452415	-73255.92962615337	0.47523761880940474	-75792.20088072613
-78103.87708585837	-73239.68752913893	0.47573786893446723	-75789.79791205138
-78118.64031477163	-73223.48105522107	0.4762381190595298	-75787.37887650644
-78133.39975355928	-73207.31007121889	0.47673836918459234	-75784.94379194328
-78148.15544502375	-73191.17444405153	0.47723861930965483	-75782.49267617558
-78162.90743247251	-73175.07404074247	0.4777388694347174	-75780.02554697866
-78177.65575971636	-73159.00872842346	0.47823911955977993	-75777.54242208954
-78192.40047106644	-73142.97837433932	0.47873936968484243	-75775.04331920658
-78207.14161133232	-73126.98284585205	0.479239619809905	-75772.5282559896
-78221.87922582072	-73111.02201044404	0.4797398699349675	-75769.99725005972
-78236.61336033196	-73095.09573572355	0.48024012006003003	-75767.45031899925
-78251.34406115829	-73079.2038894281	0.4807403701850926	-75764.88748035154
-78266.07137508232	-73063.34633942835	0.4812406203101551	-75762.30875162102
-78280.79534937337	-73047.5229537331	0.4817408704352176	-75759.71415027302
-78295.51603178562	-73031.7336004931	0.4822411205602802	-75757.1036937336
-78310.23347055675	-73015.97814800429	0.4827413706853427	-75754.47739938961
-78324.94771440445	-73000.25646471292	0.4832416208104052	-75751.83528458854
-78339.65881252392	-72984.5684192195	0.4837418709354678	-75749.1773666383
-78354.36681458642	-72968.91388028217	0.4842421210605303	-75746.50366280727
-78369.07177073575	-72953.2927168218	0.4847423711855928	-75743.81419032424
-78383.77373158665	-72937.70479792474	0.4852426213106554	-75741.10896637803
-78398.47274822151	-72922.1499928482	0.48574287143571787	-75738.38800811772
-78413.1688721889	-72906.62817102292	0.4862431215607804	-75735.65133265246
-78427.86215549932	-72891.13920205858	0.4867433716858429	-75732.89895705118
-78442.55265062481	-72875.68295574606	0.48724362181090547	-75730.13089834272
-78457.24041049434	-72860.25930206322	0.487743871935968	-75727.34717351568
-78471.92548849212	-72844.8681111777	0.4882441220610305	-75724.5477995182
-78486.60793845511	-72829.509253451	0.48874437218609307	-75721.73279325801
-78501.28781467026	-72814.18259944233	0.4892446223111556	-75718.90217160227
-78515.96517187095	-72798.88801991334	0.4897448724362181	-75716.05595137745
