alpha	beta	x	y
-1006.8407414088988	-44327.136224091395	0.013006503251626788	-1570.286305465842
-1009.1927174695811	-44318.51181664854	0.013506753376689318	-1594.1610094545317
-1011.4927047945014	-44308.89241719876	0.014007003501751847	-1617.9595341828972
-1013.7435961590941	-44298.28992093435	0.01450725362681438	-1641.683487814205
-1015.9481573022265	-44286.71604297447	0.015007503751876908	-1665.3343686930475
-1018.1090380443056	-44274.18232968009	0.01550775387693944	-1688.913576333847
-1020.2287819856501	-44260.7001685489	0.01600800400200197	-1712.4224209902063
-1022.309835007095	-44246.2807969119	0.016508254127064498	-1735.862132027076
-1024.3545527544156	-44230.93530961347	0.01700850425212703	-1759.2338652773228
-1026.365207256052	-44214.67466582427	0.01750875437718956	-1782.5387095321753
-1028.3439927979816	-44197.509695110915	0.01800900450225209	-1805.7776922894018
-1030.2930311589223	-44179.451102865525	0.01850925462731462	-1828.9517848623877
-1032.2143762922879	-44160.50947518159	0.01900950475237715	-1852.0619069365482
-1034.1100185276887	-44140.69528324904	0.019509754877439684	-1875.1089306458557
-1035.9818883535263	-44120.01888732986	0.02001000500250221	-1898.093684231033
-1037.8318598330143	-44098.49054036684	0.020510255127564738	-1921.0169553317482
-1039.661753698308	-44076.12039126996	0.02101050525262727	-1943.8794939574836
-1041.4733401609876	-44052.91848791866	0.0215107553776898	-1966.6820151753257
-1043.2683414718492	-44028.894779913084	0.022011005502752333	-1989.4252015476354
-1045.0484342584564	-44004.059121102655	0.022511255627814863	-2012.1097053480366
-1046.815251665059	-43978.42127191654	0.023011505752877394	-2034.7361505803417
-1048.5703853163502	-43951.990901517565	0.02351175587793992	-2057.3051348218723
-1050.3153871237378	-43924.77758979827	0.02401200600300245	-2079.8172309098604
-1052.051770950463	-43896.79082923533	0.024512256128064985	-2102.2729884872515
-1053.7810141499674	-43868.04002661686	0.025012506253127516	-2124.6729354223166
-1055.5045589900888	-43838.53450465509	0.025512756378190046	-2147.0175791146494
-1057.2238139742478	-43808.28350349568	0.026013006503252577	-2169.3074076987077
-1058.9401550694977	-43777.29618213335	0.026513256628315114	-2191.5428911547733
-1060.6549268501415	-43745.58161974288	0.027013506753377634	-2213.724482336029
-1062.369443564713	-43713.14881693284	0.027513756878440165	-2235.852617919554
-1064.084990133241	-43680.00669692929	0.028014007003502702	-2257.927719288148
-1065.802823080959	-43646.164106695556	0.028514257128565226	-2279.9501933491492
-1067.524171414005	-43611.6298179935	0.02901450725362776	-2301.9204332957916
-1069.250237442058	-43576.41252839136	0.02951475737869029	-2323.8388193160395
-1070.98219755238	-43540.520862222525	0.030015007503752817	-2345.705719253375
-1072.7212029392524	-43503.96337149944	0.030515257628815344	-2367.52148922352
-1074.4683802924249	-43466.7485367859	0.031015507753877878	-2389.2864741907115
-1076.2248324478437	-43428.88476803139	0.03151575787894041	-2411.001008506795
-1077.9916390036265	-43390.38040537022	0.03201600800400294	-2432.6654164161037
-1079.7698569039167	-43351.24371988801	0.032516258129065466	-2454.2800125287513
-1081.5605209931039	-43311.48291435829	0.033016508254128	-2475.8451022648305
-1083.3646445425695	-43271.106123951206	0.03351675837919053	-2497.3609822716626
-1085.1832197519961	-43230.12141691621	0.03401700850425306	-2518.8279408161507
-1087.0172182270692	-43188.53679524094	0.034517258629315595	-2540.246258154051
-1088.8675914352311	-43146.36019528764	0.03501750875437812	-2561.616206877826
-1090.7352711410394	-43103.599488408756	0.03551775887944065	-2582.938052244634
-1092.6211698225172	-43060.262481543214	0.036018009004503186	-2604.2120524858333
-1094.5261810697805	-43016.356917794474	0.03651825912956571	-2625.4384590992854
-1096.4511799671275	-42971.89047699168	0.03701850925462824	-2646.6175171256536
-1098.3970234596704	-42926.87077623492	0.03751875937969078	-2667.7494654097563
-1100.3645507055035	-42881.30537042572	0.0380190095047533	-2688.834536847982
-1102.3545834143335	-42835.20175278341	0.03851925962981583	-2709.872958622686
-1104.3679261734158	-42788.56735534857	0.03901950975487837	-2730.864952424411
-1106.405366761568	-42741.40954947403	0.03951975987994089	-2751.8107346626994
-1108.4676764520093	-42693.73564630438	0.04002001000500342	-2772.7105166662495
-1110.5556103046613	-42645.55289724445	0.04052026013006597	-2793.5645048730457
-1112.6699074485562	-42596.86849441757	0.04102051025512849	-2814.3729010111056
-1114.8112913549128	-42547.689571114075	0.04152076038019101	-2835.1359022704137
-1116.9804701014214	-42498.02320223056	0.04202101050525354	-2855.8537014665653
-1119.17813662821	-42447.8764047005	0.04252126063031608	-2876.5264871966046
-1121.4049689859958	-42397.256137916615	0.0430215107553786	-2897.1544439875506
-1123.661630576796	-42346.16930414537	0.043521760880441136	-2917.737752437997
-1125.9487703876325	-42294.62274893412	0.04402201100550368	-2938.2765893531987
-1128.267023217602	-42242.62326151117	0.0445222611305662	-2958.7711278740317
-1130.617009898633	-42190.177575179165	0.04502251125562873	-2979.221537600145
-1132.9993375102654	-42137.29236770206	0.04552276138069127	-2999.6279847076285
-1135.4145995887823	-42083.97426168607	0.04602301150575378	-3019.990632061531
-1137.8633763309203	-42030.22982495483	0.04652326163081631	-3040.3096393234655
-1140.3462347924658	-41976.06557091898	0.04702351175587885	-3060.5851630545803
-1142.8637290819845	-41921.4879589405	0.04752376188094138	-3080.8173568141674
-1145.4164005498847	-41866.50339469204	0.048024012006003904	-3101.006371254097
-1148.004777973069	-41811.11823051135	0.04852426213106645	-3121.152354209331
-1150.6293777353424	-41755.338765751156	0.04902451225612898	-3141.255450784679
-1153.2907040038087	-41699.171247124585	0.0495247623811915	-3161.3158034380413
-1155.989248901395	-41642.62186904631	0.05002501250625403	-3181.333552060257
-1158.7254926757093	-41585.696773969656	0.05052526263131656	-3201.3088340517784
-1161.4999038643623	-41528.40205271977	0.05102551275637909	-3221.2417843962908
-1164.3129394569169	-41470.74374482307	0.051525762881441624	-3241.132535731447
-1167.165045053619	-41412.727838832936	0.052026013006504154	-3260.9812184168613
-1170.0566550210128	-41354.36027265209	0.052526263131566685	-3280.7879605994704
-1172.9881926445933	-41295.64693385148	0.053026513256629215	-3300.55288827641
-1175.9600702785992	-41236.59365998593	0.05352676338169174	-3320.2761253555154
-1178.9726894930782	-41177.20623890674	0.05402701350675427	-3339.957793713562
-1182.0264412182937	-41117.49040907117	0.0545272636318168	-3359.5980132523287
-1185.121705886621	-41057.45185984905	0.05502751375687933	-3379.1969019526227
-1188.2588535719874	-40997.09623182647	0.05552776388194186	-3398.7545759263235
-1191.4382441269645	-40936.42911710691	0.05602801400700438	-3418.271149466546
-1194.660227317609	-40875.45605960951	0.05652826413206692	-3437.746735096026
-1197.925142956099	-40814.18255536491	0.05702851425712945	-3457.1814436137656
-1201.2333210312754	-40752.61405280853	0.057528764382191976	-3476.5753841400565
-1204.5850818371455	-40690.75595307138	0.05802901450725452	-3495.928664159928
-1207.9807360994218	-40628.61361026871	0.05852926463231705	-3515.241389565093
-1211.4205851001539	-40566.19233178606	0.05902951475737957	-3534.513664694454
-1214.9049208005326	-40503.49737856339	0.059529764882442104	-3553.745592373244
-1218.4340259619044	-40440.53396537687	0.06003001500750463	-3572.937273950831
-1222.0081742650623	-40377.307261118556	0.06053026513256716	-3592.0888093372687
-1225.6276304278786	-40313.822389074114	0.06103051525762969	-3611.2002970386384
-1229.2926503213139	-40250.084427198446	0.06153076538269222	-3630.2718341912264
-1233.003481083842	-40186.0984083894	0.06203101550775476	-3649.303516594576
-1236.760361234365	-40121.86932075957	0.06253126563281729	-3668.2954387434793
-1240.5635207836563	-40057.402107906186	0.06303151575787982	-3687.247693858948
-1244.4131813443437	-39992.70166917928	0.06353176588294233	-3706.1603739181824
-1248.309556239507	-39927.772859947945	0.06403201600800487	-3725.0335696836023
-1252.2528506099184	-39862.62049186496	0.06453226613306741	-3743.8673707309626
-1256.2432615199546	-39797.24933312965	0.06503251625812993	-3762.661865476596
-1260.2809780622215	-39731.66410874906	0.06553276638319246	-3781.417141203813
-1264.3661814609263	-39665.86950079757	0.066033016508255	-3800.1332840884916
-1268.499045174029	-39599.870148674796	0.06653326663331753	-3818.8103792238885
-1272.6797349941894	-39533.67064936205	0.06703351675838004	-3837.4485106446937
-1276.9084091485706	-39467.27555767709	0.06753376688344259	-3856.0477613503795
-1281.1852183974938	-39400.68938652751	0.06803401700850512	-3874.6082133278333
-1285.510306131985	-39333.91660716257	0.06853426713356764	-3893.129947573334
-1289.883808470251	-39266.96164942356	0.06903451725863018	-3911.613044113884
-1294.3058543530815	-39199.8289019927	0.0695347673836927	-3930.057582027905
-1298.7765656382312	-39132.522712640755	0.07003501750875524	-3948.4636394653535
-1303.2960571937801	-39065.04738847303	0.07053526763381776	-3966.8312936672364
-1307.8644369905187	-38997.40719617431	0.0710355177588803	-3985.160620984597
-1312.4818061933415	-38929.6063622521	0.07153576788394282	-4003.451696896927
-1317.1482592517136	-38861.64907327887	0.07203601800900536	-4021.7045960300907
-1321.8638839891983	-38793.53947613272	0.07253626813406788	-4039.919392173728
-1326.6287616920763	-38725.28167823696	0.07303651825913042	-4058.0961582981877
-1331.4429671970647	-38656.87974779826	0.07353676838419296	-4076.2349665709717
-1336.306568978177	-38588.33771404372	0.07403701850925548	-4094.335888372756
-1341.219629232704	-38519.65956745654	0.07453726863431802	-4112.398994312952
-1346.1822039663666	-38450.84926001055	0.07503751875938054	-4130.424354244851
-1351.19434307763	-38381.91070540357	0.07553776888444308	-4148.412037280372
-1356.2560904412194	-38312.84777928951	0.0760380190095056	-4166.362111804402
-1361.3674839908117	-38243.66431950929	0.07653826913456814	-4184.2746454887565
-1366.5285558009678	-38174.36412632077	0.07703851925963066	-4202.1497053057765
-1371.7393321682853	-38104.950962627234	0.07753876938469319	-4219.987357541571
-1376.9998336917752	-38035.428554205035	0.07803901950975572	-4237.787667808899
-1382.3100753525187	-37965.80058992996	0.07853926963481825	-4255.550701059732
-1387.6700665925732	-37896.07072200249	0.07903951975988079	-4273.2765215974905
-1393.079811393146	-37826.24256617211	0.07953976988494331	-4290.965193088952
-1398.5393083520808	-37756.31970196027	0.08004002001000585	-4308.616778575878
-1404.0485507606245	-37686.30567288253	0.08054027013506837	-4326.231340486332
-1409.607526679502	-37616.20398666957	0.08104052026013091	-4343.808940645711
-1415.2162190143176	-37546.01811548703	0.08154077038519342	-4361.34964028751
-1420.8746055902848	-37475.751496154444	0.08204102051025595	-4378.853500063812
-1426.582659226287	-37405.407530363125	0.08254127063531849	-4396.320580055521
-1432.3403478082869	-37334.98958489295	0.08304152076038102	-4413.7509397823305
-1438.1476343621084	-37264.50099182824	0.08354177088544355	-4431.144638212485
-1444.0044771255511	-37193.945048772526	0.08404202101050608	-4448.501733772249
-1449.910829619897	-37123.32501906241	0.08454227113556861	-4465.822284355187
-1455.8666407208125	-37052.644131980414	0.08504252126063114	-4483.106347331213
-1461.8718547286048	-36981.90558296682	0.08554277138569368	-4500.353979555415
-1467.926411437902	-36911.112533830536	0.0860430215107562	-4517.565237376667
-1474.0302462067284	-36840.26811295907	0.08654327163581874	-4534.740176646055
-1480.1832900249756	-36769.375415527524	0.08704352176088127	-4551.878852725076
-1486.3854695823165	-36698.43750370653	0.0875437718859438	-4568.98132049367
-1492.636707335539	-36627.45740686942	0.08804402201100633	-4586.047634358061
-1498.9369215752808	-36556.43812179836	0.08854427213606886	-4603.077848258394
-1505.2860264922415	-36485.382612889545	0.0890445222611314	-4620.072015676223
-1511.683932242821	-36414.29381235752	0.08954477238619392	-4637.030189641815
-1518.1305450141972	-36343.17462043861	0.09004502251125646	-4653.952422741287
-1524.6257670888717	-36272.027905593335	0.09054527263631898	-4670.838767123571
-1531.1694969086839	-36200.85650470804	0.0910455227613815	-4687.689274507253
-1537.7616291382665	-36129.66322329561	0.09154577288644404	-4704.503996187216
-1544.4020547279983	-36058.45083569518	0.09204602301150656	-4721.282983041163
-1551.090660976421	-35987.2220852711	0.0925462731365691	-4738.026285535987
-1557.8273315921424	-35915.97968461105	0.09304652326163163	-4754.733953733999
-1564.6119467552257	-35844.72631572304	0.09354677338669416	-4771.406037299016
-1571.4443831780673	-35773.464630231836	0.09404702351175669	-4788.042585502311
-1578.3245141657935	-35702.19724957434	0.09454727363681922	-4804.64364722846
-1585.2522096761172	-35630.9267651942	0.09504752376188175	-4821.209270981015
-1592.22733637874	-35559.65573873548	0.09554777388694428	-4837.739504888091
-1599.249757714258	-35488.38670223559	0.09604802401200681	-4854.2343967078305
-1606.3193339525574	-35417.1221583173	0.09654827413706935	-4870.693993833724
-1613.4359222507624	-35345.86458037995	0.09704852426213188	-4887.118343299846
-1620.5993767106843	-35274.616412789765	0.0975487743871944	-4903.50749178596
-1627.8095484358123	-35203.38007106947	0.09804902451225694	-4919.861485622531
-1635.06628558782	-35132.15794208691	0.09854927463731947	-4936.180370795611
-1642.3694334426364	-35060.95238424301	0.099049524762382	-4952.464192951656
-1649.7188344460114	-34989.76572765884	0.09954977488744453	-4968.712997402194
-1657.1143282686708	-34918.600274361816	0.10005002501250707	-4984.9268291284425
-1664.5557518609885	-34847.458298471225	0.10055027513756959	-5001.105732785806
-1672.0429395072256	-34776.34204638282	0.10105052526263213	-5017.249752708289
-1679.5757228793009	-34705.25373695274	0.10155077538769466	-5033.358932912799
-1687.1539310901421	-34634.19556168048	0.10205102551275719	-5049.4333171033895
-1694.777390746603	-34563.169684891196	0.10255127563781972	-5065.472948675415
-1702.4459260018975	-34492.17824391719	0.10305152576288225	-5081.477870719557
-1710.159358607666	-34421.22334927855	0.10355177588794479	-5097.448126025838
-1717.9175079655633	-34350.30708486312	0.10405202601300731	-5113.383757087497
-1725.7201911784423	-34279.431508105576	0.10455227613806985	-5129.284806104817
-1733.5672231011026	-34208.59865016579	0.10505252626313236	-5145.151314988864
-1741.4584163906338	-34137.81051610644	0.1055527763881949	-5160.983325365164
-1749.393581556325	-34067.06908506977	0.10605302651325743	-5176.780878577287
-1757.3725270091663	-33996.37631045372	0.10655327663831994	-5192.544015690377
-1765.3950591109474	-33925.734120087145	0.10705352676338248	-5208.272777494618
-1773.4609822229313	-33855.14441640438	0.107553776888445	-5223.9672045086045
-1781.5700987541281	-33784.609076619	0.10805402701350754	-5239.627336982674
-1789.722209209177	-33714.12995289687	0.10855427713857006	-5255.253214902163
-1797.9171122358066	-33643.7088725284	0.1090545272636326	-5270.844877990602
-1806.15460467191	-33573.34763810009	0.10955477738869512	-5286.40236571284
-1814.4344815922295	-33503.04802766529	0.11005502751375766	-5301.925717278134
-1822.7565363546328	-33432.81179491431	0.1105552776388202	-5317.414971643147
-1831.1205606460062	-33362.64066934368	0.11105552776388272	-5332.870167514907
-1839.5263445277715	-33292.53635642471	0.11155577788894526	-5348.291343353718
-1847.973676480991	-33222.50053777144	0.11205602801400778	-5363.678537375993
-1856.4623434511145	-33152.53487130763	0.11255627813907032	-5379.03178755705
-1864.9921308923304	-33082.64099143326	0.11305652826413284	-5394.351131633851
-1873.5628228115502	-33012.820509190155	0.11355677838919538	-5409.6366071076945
-1882.1742018119999	-32943.075012426925	0.1140570285142579	-5424.888251246843
-1890.8260491364572	-32873.40606596322	0.11455727863932044	-5440.106101089123
-1899.5181447101018	-32803.81521175328	0.11505752876438298	-5455.290193444459
-1908.2502671829989	-32734.303969048677	0.1155577788894455	-5470.440564897366
-1917.0221939722278	-32664.873834560472	0.11605802901450804	-5485.557251809407
-1925.833701303629	-32595.52628262058	0.11655827913957056	-5500.640290321587
-1934.6845642531953	-32526.26276534248	0.1170585292646331	-5515.689716356717
-1943.574556788099	-32457.084712781154	0.11755877938969563	-5530.7055656217235
-1952.5034518073758	-32387.993533092453	0.11805902951475816	-5545.68787360994
-1961.4710211822212	-32318.9906126916	0.11855927963982069	-5560.636675603317
-1970.4770357959596	-32250.077316411174	0.1190595297648832	-5575.552006674632
-1979.521265583658	-32181.254987658212	0.11955977988994573	-5590.433901689643
-1988.6034795713686	-32112.524948570837	0.12006003001500826	-5605.2823953091965
-1997.7234459150336	-32043.888500174	0.1205602801400708	-5620.0975219913
-2006.880931939067	-31975.34692253467	0.12106053026513332	-5634.879315993185
-2016.075704174551	-31906.901474916252	0.12156078039019586	-5649.62781137329
-2025.3075283971011	-31838.553395932424	0.12206103051525838	-5664.343041993231
-2034.5761696644286	-31770.303903700187	0.12256128064032092	-5679.025041519759
-2043.8813923535	-31702.154195992305	0.12306153076538344	-5693.673843426632
-2053.222960197398	-31634.105450389085	0.12356178089044598	-5708.289480996494
-2062.6006363218594	-31566.15882442942	0.12406203101550851	-5722.87198732272
-2072.014183281429	-31498.31545576124	0.12456228114057104	-5737.421395311202
-2081.4633630953354	-31430.576462291196	0.12506253126563358	-5751.937737682134
-2090.947937283003	-31362.94294233382	0.12556278139069613	-5766.421046971747
-2100.4676668992433	-31295.415974759882	0.12606303151575862	-5780.871355534023
-2110.0223125691246	-31227.996619144185	0.12656328164082115	-5795.288695542377
-2119.6116345225055	-31160.685915912625	0.12706353176588367	-5809.673098991307
-2129.2353926282776	-31093.48488648868	0.12756378189094622	-5824.024597698035
-2138.893346428218	-31026.39453343916	0.12806403201600874	-5838.3432233040785
-2148.585255170598	-30959.4158406194	0.12856428214107127	-5852.629007276843
-2158.3108778434394	-30892.54977331763	0.12906453226613382	-5866.881980911166
-2168.069973207422	-30825.797278398986	0.12956478239119634	-5881.102175330812
-2177.8622998285505	-30759.159284448528	0.13006503251625887	-5895.289621489999
-2187.6876161104424	-30692.636701913914	0.1305652826413214	-5909.444350174848
-2197.5456803263237	-30626.23042324726	0.13106553276638394	-5923.566392004826
-2207.436250650726	-30559.941323046398	0.13156578289144646	-5937.655777434169
-2217.3590851908716	-30493.77025819551	0.132066033016509	-5951.712536753285
-2227.3139420177267	-30427.718068005157	0.1325662831415715	-5965.736700090118
-2237.300579196786	-30361.78557435159	0.13306653326663406	-5979.728297411503
-2247.3187548185256	-30295.973581815517	0.1335667833916966	-5993.6873585244975
-2257.3682270285703	-30230.282877820173	0.1340670335167591	-6007.61391307769
-2267.448754057537	-30164.714232768758	0.13456728364182166	-6021.50799056247
-2277.5600942506126	-30099.268400181398	0.13506753376688418	-6035.369620314321
-2287.7020060968002	-30033.94611683123	0.1355677838919467	-6049.198831514044
-2297.874248257886	-29968.748102880036	0.13606803401700926	-6062.995653188985
-2308.0765795971097	-29903.67506201331	0.13656828414207178	-6076.76011421425
-2318.308759207544	-29838.727681574477	0.1370685342671343	-6090.492243313887
-2328.5705464401653	-29773.906632698698	0.1375687843921968	-6104.192069062044
-2338.8617009316513	-29709.21257044601	0.13806903451725935	-6117.859619884129
-2349.18198263189	-29644.64613393383	0.13856928464232188	-6131.494924057942
-2359.531151831177	-29580.20794646883	0.1390695347673844	-6145.098009714771
-2369.90896918716	-29515.898615678216	0.13956978489244695	-6158.668904840509
-2380.315195751474	-29451.71873364047	0.14007003501750948	-6172.207637276716
-2390.749592996096	-29387.668877015403	0.140570285142572	-6185.71423472169
-2401.2119228394217	-29323.74960717356	0.14107053526763455	-6199.188724731501
-2411.701947672072	-29259.961470325212	0.14157078539269705	-6212.631134721035
-2422.219430382392	-29196.304997648527	0.1420710355177596	-6226.041491964994
-2432.7641343817013	-29132.780705417274	0.14257128564282215	-6239.419823598899
-2443.3358236292415	-29069.389095127906	0.14307153576788464	-6252.766156620065
-2453.934262656875	-29006.130653626038	0.1435717858929472	-6266.080517888585
-2464.559216593484	-28943.0058532323	0.14407203601800975	-6279.36293412826
-2475.2104511891102	-28880.01515186768	0.14457228614307224	-6292.613431927552
-2485.8877328388285	-28817.158993178193	0.14507253626813477	-6305.832037740505
-2496.59082860633	-28754.43780665897	0.14557278639319735	-6319.01877788765
-2507.319506247254	-28691.852007777914	0.14607303651825984	-6332.173678556904
-2518.0735342322596	-28629.40199809843	0.14657328664332236	-6345.296765804458
-2528.852681769795	-28567.08816540198	0.14707353676838494	-6358.388065555639
-2539.656718828637	-28504.91088380978	0.14757378689344744	-6371.447603605763
-2550.4854161601647	-28442.87051390397	0.14807403701850996	-6384.475405620997
-2561.338545320342	-28380.967402848328	0.1485742871435725	-6397.471497139175
-2572.2158786914724	-28319.201884508184	0.14907453726863504	-6410.43590357062
-2583.11718950367	-28257.57427957002	0.14957478739369756	-6423.368650198956
-2594.0422518560927	-28196.08489566029	0.15007503751876008	-6436.269762181903
-2604.990840737882	-28134.73402746376	0.1505752876438226	-6449.139264552052
-2615.9627320489144	-28073.521956841258	0.15107553776888516	-6461.977182217661
-2626.9577026202082	-28012.44895294687	0.15157578789394768	-6474.783539963387
-2637.9755302341496	-27951.515272344583	0.1520760380190102	-6487.558362451062
-2649.0159936444356	-27890.7211591243	0.15257628814407276	-6500.301674220421
-2660.0788725957627	-27830.066845017376	0.15307653826913528	-6513.013499689834
-2671.163947843283	-27769.55254951146	0.15357678839419778	-6525.693863157022
-2682.2710011718013	-27709.17847996501	0.1540770385192603	-6538.342788799786
-2693.39981541471	-27648.944831720975	0.15457728864432285	-6550.960300676676
-2704.5501744727108	-27588.8517882201	0.15507753876938538	-6563.546422727701
-2715.721863332258	-27528.899521113675	0.1555777888944479	-6576.101178775007
-2726.9146680837944	-27469.088190375573	0.15607803901951045	-6588.624592523549
-2738.128375939682	-27409.417944413985	0.15657828914457297	-6601.116687561738
-2749.362775251991	-27349.88892018232	0.1570785392696355	-6613.577487362124
-2760.6176555299294	-27290.501243289793	0.15757878939469802	-6626.007015282001
-2771.8928074571377	-27231.255028111365	0.15807903951976057	-6638.405294564076
-2783.188022908679	-27172.150377897153	0.1585792896448231	-6650.772348337083
-2794.503094967813	-27113.187384881225	0.15907953976988562	-6663.108199616387
-2805.837817942557	-27054.366130389986	0.15957978989494814	-6675.412871304619
-2817.1919873819666	-26995.686684949957	0.1600800400200107	-6687.686386192267
-2828.5654000922286	-26937.149108394944	0.16058029014507322	-6699.9287669582645
-2839.957854152478	-26878.753449972828	0.16108054027013574	-6712.14003617058
-2851.369148930431	-26820.499748451635	0.1615807903951983	-6724.3202162868
-2862.7990850977467	-26762.388032225277	0.16208104052026082	-6736.469329654701
-2874.2474646451838	-26704.418319418517	0.1625812906453233	-6748.5873985128
-2885.7140908975166	-26646.590617991653	0.16308154077038584	-6760.674444990923
-2897.1987685282556	-26588.904925844472	0.1635817908954484	-6772.730491110764
-2908.7013035740756	-26531.3612309198	0.1640820410205109	-6784.755558786395
-2920.221503449093	-26473.95951130644	0.16458229114557343	-6796.74966982483
-2931.7591769588953	-26416.699735341677	0.16508254127063599	-6808.712845926554
-2943.3141343142984	-26359.5818617132	0.1655827913956985	-6820.645108686018
-2954.8861871449817	-26302.605839560456	0.16608304152076103	-6832.546479592189
-2966.4751485128163	-26245.771608575553	0.16658329164582356	-6844.416980029035
-2978.080832925012	-26189.079099103685	0.16708354177088608	-6856.256631276041
-2989.703056347033	-26132.528232242978	0.16758379189594863	-6868.0654545087
-3001.341636215329	-26076.11891994372	0.16808404202101115	-6879.843470799005
-3012.9963914498135	-26019.851065107243	0.16858429214607368	-6891.590701115938
-3024.667142466126	-25963.724561684285	0.16908454227113623	-6903.30716632594
-3036.353711187723	-25907.73929477272	0.16958479239619875	-6914.992887193397
-3048.0559210577176	-25851.89514071483	0.17008504252126128	-6926.647884381103
-3059.7735970505196	-25796.191967194103	0.17058529264632383	-6938.272178450716
-3071.5065656832753	-25740.6296333315	0.17108554277138635	-6949.865789863226
-3083.2546550270745	-25685.207989781236	0.17158579289644887	-6961.4287389794035
-3095.0176947179816	-25629.926878825936	0.17208604302151137	-6972.961046060235
-3106.795515967828	-25574.786134471586	0.17258629314657395	-6984.462731267391
-3118.5879515748356	-25519.78558254156	0.17308654327163647	-6995.933814663638
-3130.3948359339765	-25464.92504077052	0.17358679339669897	-7007.3743162132705
-3142.2160050472194	-25410.2043188976	0.17408704352176155	-7018.784255782568
-3154.0512965334756	-25355.62321875921	0.17458729364682407	-7030.163653140184
-3165.900549638393	-25301.181534381278	0.17508754377188657	-7041.512527957571
-3177.7636052439743	-25246.879052070995	0.17558779389694912	-7052.8308998094135
-3189.6403058779506	-25192.71555050808	0.17608804402201167	-7064.118788174016
-3201.530495722953	-25138.690800835626	0.17658829414707417	-7075.37621243371
-3213.4340206255397	-25084.80456675034	0.17708854427213672	-7086.603191875269
-3225.3507281049724	-25031.056604592362	0.17758879439719924	-7097.79974569029
-3237.280467361827	-24977.446663434534	0.17808904452226176	-7108.96589297559
-3249.22308928639	-24923.974485171348	0.17858929464732431	-7120.101652733592
-3261.178446466894	-24870.639804607174	0.17908954477238684	-7131.2070438727205
-3273.1463931975145	-24817.44234954421	0.17958979489744936	-7142.282085207766
-3285.1267854862267	-24764.381840869773	0.1800900450225119	-7153.326795460266
-3297.1194810624343	-24711.457992643285	0.18059029514757444	-7164.34119325889
-3309.1243393844143	-24658.67051218268	0.18109054527263696	-7175.325297139792
-3321.141221646592	-24606.019100150326	0.18159079539769948	-7186.279125546984
-3333.169990786614	-24553.503450638524	0.182091045522762	-7197.202696832698
-3345.2105114922506	-24501.12325125447	0.18259129564782453	-7208.096029257751
-3357.2626502080598	-24448.87818320484	0.18309154577288708	-7218.959140991876
-3369.3262751419807	-24396.767921379753	0.1835917958979496	-7229.792050114111
-3381.4012562715893	-24344.79213443651	0.18409204602301213	-7240.594774613119
-3393.4874653503193	-24292.950484882487	0.18459229614807465	-7251.3673323875355
-3405.5847759134117	-24241.242629157987	0.1850925462731372	-7262.109741246338
-3417.693063283697	-24189.668217718332	0.18559279639819973	-7272.822018909147
-3429.8122045772343	-24138.226895115586	0.18609304652326225	-7283.504183006595
-3441.9420787087324	-24086.918300079793	0.18659329664832477	-7294.156251080634
-3454.08256639683	-24035.742065599807	0.18709354677338733	-7304.778240584894
-3466.2335501691414	-23984.697819003653	0.18759379689844985	-7315.370168884983
