alpha	beta	x	y
-32701.439821101834	-30332.29830065635	0.3591795897948978	-31850.492541622167
-32719.966753715104	-30299.157373910675	0.3596798399199603	-31849.250423510308
-32738.518034494125	-30266.044692726144	0.3601800900450228	-31847.982363622214
-32757.09367176754	-30232.9602710613	0.3606803401700853	-31846.688378166138
-32775.69367062456	-30199.904128797552	0.3611805902951479	-31845.36848343141
-32794.31803274559	-30166.876291976903	0.36168084042021037	-31844.02269578923
-32812.96675642365	-30133.876792700255	0.36218109054527287	-31842.651031693415
-32831.63983642909	-30100.905669301847	0.3626813406703354	-31841.25350768109
-32850.3372641862	-30067.962965974417	0.36318159079539797	-31839.830140373415
-32869.05902736231	-30035.048733426986	0.36368184092046046	-31838.380946476376
-32887.80511026326	-30002.16302812601	0.364182091045523	-31836.90594278156
-32906.57549346402	-29969.305912878066	0.36468234117058557	-31835.40514616679
-32925.370153786396	-29936.47745680198	0.36518259129564806	-31833.878573596987
-32944.1890644619	-29903.677734979454	0.3656828414207106	-31832.326242124895
-32963.03219491673	-29870.906828764037	0.36618309154577316	-31830.748168891827
-32981.899510653166	-29838.164825919248	0.36668334167083566	-31829.144371128423
-33000.790973604344	-29805.451819939153	0.3671835917958982	-31827.514866155492
-33019.70654154209	-29772.76791100512	0.3676838419209607	-31825.859671384675
-33038.646168430394	-29740.11320530802	0.36818409204602326	-31824.1788043193
-33057.60980431681	-29707.487815169523	0.3686843421710858	-31822.472282555154
-33076.597395205994	-29674.89185919228	0.3691845922961483	-31820.740123781223
-33095.60888298236	-29642.32546232408	0.36968484242121086	-31818.98234578052
-33114.64420557943	-29609.788755501155	0.3701850925462734	-31817.198966430893
-33133.70329665503	-29577.281876134668	0.3706853426713359	-31815.39000370576
-33152.78608586917	-29544.804967569627	0.37118559279639846	-31813.555475674944
-33171.892498696725	-29512.358179337076	0.371685842921461	-31811.69540050552
-33191.02245619519	-29479.941667477982	0.3721860930465235	-31809.809796462523
-33210.17587534042	-29447.55559390724	0.37268634317158605	-31807.898681909843
-33229.352668781525	-29415.200126760676	0.37318659329664855	-31805.96207531101
-33248.55274473825	-29382.875440498756	0.3736868434217111	-31803.999995230042
-33267.77600718766	-29350.581715524466	0.37418709354677365	-31802.012460332196
-33287.02235566437	-29318.319138451192	0.37468734367183615	-31799.999489384893
-33306.291685267446	-29286.0879020222	0.3751875937968987	-31797.961101258472
-33325.58388665397	-29253.888205053358	0.37568784392196125	-31795.897314927075
-33344.89884595516	-29221.72025250446	0.37618809404702375	-31793.808149469456
-33364.23644488894	-29189.5842552245	0.3766883441720863	-31791.69362406987
-33383.59656046984	-29157.480430364434	0.37718859429714885	-31789.553758018876
-33402.97906530354	-29125.409000821302	0.37768884442221135	-31787.3885707142
-33422.38382723636	-29093.370195749776	0.3781890945472739	-31785.19808166164
-33441.81070967172	-29061.364249972226	0.3786893446723364	-31782.98231047586
-33461.25957111238	-29029.391404663933	0.37918959479739894	-31780.7412768813
-33480.730265621656	-28997.451906527767	0.3796898449224615	-31778.47500071307
-33500.22264244788	-28965.546008342997	0.380190095047524	-31776.183501917756
-33519.73654604939	-28933.67396885548	0.38069034517258654	-31773.86680055436
-33539.27181633888	-28901.836052312854	0.3811905952976491	-31771.52491679519
-33558.8282881607	-28870.032529247535	0.3816908454227116	-31769.157870926712
-33578.40579188041	-28838.26367545187	0.38219109554777414	-31766.765683350444
-33598.00415272972	-28806.52977297363	0.3826913456728367	-31764.348374583944
-33617.623191425795	-28774.83110904685	0.3831915957978992	-31761.905965261576
-33637.26272361181	-28743.167976929824	0.38369184592296174	-31759.438476135532
-33656.9225600902	-28711.540675461394	0.38419209604802423	-31756.94592807673
-33676.602506829324	-28679.949508984693	0.3846923461730868	-31754.428342075687
-33696.302364899275	-28648.39478738502	0.38519259629814934	-31751.88573924346
-33716.02193036948	-28616.876826187694	0.38569284642321183	-31749.318140812626
-33735.76099444989	-28585.395946267094	0.3861930965482744	-31746.725568138172
-33755.51934338447	-28553.952473951882	0.38669334667333694	-31744.10804269843
-33775.296758396944	-28522.546741046157	0.38719359679839943	-31741.465586096037
-33795.09301578485	-28491.1790846157	0.387693846923462	-31738.79822005894
-33814.907886921814	-28459.84984692095	0.38819409704852453	-31736.10596644124
-33834.74113795881	-28428.55937582443	0.38869434717358703	-31733.388847224232
-33854.59253031056	-28397.30802396026	0.3891945972986496	-31730.6468845174
-33874.461820207296	-28366.09614937756	0.389694847423712	-31727.88010055929
-33894.348758840046	-28334.924115247995	0.3901950975487746	-31725.088517718585
-33914.2530925171	-28303.792289559267	0.3906953476738372	-31722.272158495056
-33934.17456234816	-28272.701045547066	0.3911955977988997	-31719.43104552052
-33954.112904557114	-28241.650761145243	0.3916958479239622	-31716.565201559868
-33974.06785002955	-28210.641819628567	0.3921960980490248	-31713.674649512104
-33994.03912488246	-28179.674608665995	0.3926963481740873	-31710.75941241126
-34014.02645013077	-28148.749520779777	0.3931965982991498	-31707.819513427476
-34034.02954160591	-28117.866953410252	0.3936968484242124	-31704.854975868046
-34054.04811015649	-28087.02730854569	0.39419709854927487	-31701.86582317834
-34074.08186159941	-28056.23099273972	0.3946973486743374	-31698.85207894293
-34094.13049654927	-28025.478417314247	0.3951975987994	-31695.8137668866
-34114.19371085433	-27994.769997633157	0.39569784892446247	-31692.750910875366
-34134.27119503908	-27964.106153899018	0.396198099049525	-31689.663534917552
-34154.36263449234	-27933.48731080552	0.3966983491745875	-31686.551663164853
-34174.46770991083	-27902.913896806414	0.39719859929965007	-31683.415319913376
-34194.58609671269	-27872.386344953084	0.3976988494247126	-31680.25452960469
-34214.717465221605	-27841.905092557194	0.3981990995497751	-31677.06931682697
-34234.86148100732	-27811.470580620986	0.39869934967483767	-31673.85970631602
-34255.0178042188	-27781.083254790723	0.3991995997999001	-31670.625722956363
-34275.18609040895	-27750.74356405785	0.3996998499249627	-31667.36739178237
-34295.36598976532	-27720.45196186516	0.40020010005002526	-31664.084737979363
-34315.55714767449	-27690.208905204	0.4007003501750877	-31660.77778688466
-34335.75920466233	-27660.01485465429	0.4012006003001503	-31657.44656398877
-34355.97179590077	-27629.870275069406	0.40170085042521286	-31654.09109493649
-34376.1945519706	-27599.775634385074	0.40220110055027536	-31650.711405527996
-34396.42709842181	-27569.731404226924	0.4027013506753379	-31647.307521720017
-34416.669055808256	-27539.73805980788	0.40320160080040046	-31643.879469627012
-34436.92003958796	-27509.796080024913	0.40370185092546296	-31640.427275522234
-34457.179660859576	-27479.90594632218	0.4042021010505255	-31636.950965838958
-34477.44752522	-27450.06814433168	0.40470235117558806	-31633.450567171647
-34497.7232339484	-27420.28316207805	0.40520260130065056	-31629.92610627707
-34518.00638307316	-27390.55149130713	0.4057028514257131	-31626.377610075535
-34538.296564113014	-27360.873626350192	0.40620310155077566	-31622.805105652078
-34558.59336364659	-27331.250064711076	0.40670335167583815	-31619.20862025761
-34578.89636337053	-27301.681306934843	0.4072036018009007	-31615.588181310173
-34599.20514056269	-27272.16785588919	0.40770385192596326	-31611.943816396153
-34619.51926738026	-27242.710217743595	0.40820410205102575	-31608.275553271444
-34639.8383115627	-27213.308900903874	0.4087043521760883	-31604.58341986272
-34660.16183614992	-27183.96441638153	0.4092046023011508	-31600.867444268704
-34680.489399516424	-27154.677277702755	0.40970485242621335	-31597.127654761345
-34700.820555087914	-27125.44800127527	0.4102051025512759	-31593.36407978708
-34721.154852358006	-27096.277104885034	0.4107053526763384	-31589.576747968153
-34741.49183567358	-27067.165109406043	0.41120560280140095	-31585.765688103835
-34761.83104531494	-27038.112537210014	0.4117058529264634	-31581.93092917169
-34782.17201660086	-27009.119913412025	0.412206103051526	-31578.072500328923
-34802.514280633164	-26980.187764767288	0.41270635317658855	-31574.19043091363
-34822.857364289535	-26951.316619649064	0.413206603301651	-31570.284750446095
-34843.20078963328	-26922.507008853016	0.4137068534267136	-31566.355488630135
-34863.54407465837	-26893.759464503084	0.41420710355177615	-31562.402675354428
-34883.8867329325	-26865.07452052577	0.41470735367683864	-31558.42634069379
-34904.2282738772	-26836.45271222143	0.4152076038019012	-31554.42651491057
-34924.568202325274	-26807.894576856343	0.41570785392696374	-31550.403228455994
-34944.90601936974	-26779.400652435783	0.41620810405202624	-31546.356511971513
-34965.241221565506	-26750.971478797874	0.4167083541770888	-31542.286396290147
-34985.57330149434	-26722.607596789632	0.4172086043021513	-31538.192912437946
-35005.90174757311	-26694.309548507546	0.4177088544272138	-31534.076091635266
-35026.22604429123	-26666.07787693844	0.41820910455227633	-31529.935965298268
-35046.54567197538	-26637.91312626063	0.4187093546773389	-31525.772565040286
-35066.86010725726	-26609.815841167212	0.4192096048024014	-31521.585922673232
-35087.168822624226	-26581.786567465766	0.41970985492746393	-31517.376070209044
-35107.471286633154	-26553.82585175548	0.42021010505252643	-31513.14303986114
-35127.76696432967	-26525.93424082508	0.420710355177589	-31508.886864045846
-35148.05531660149	-26498.112282523012	0.42121060530265153	-31504.607575383838
-35168.3358011686	-26470.360524372205	0.421710855427714	-31500.305206701683
-35188.60787141209	-26442.679515159405	0.4222111055527766	-31495.979791033264
-35208.8709774831	-26415.069803391038	0.42271135567783913	-31491.631361621272
-35229.124566020284	-26387.531937664487	0.4232116058029016	-31487.259951918728
-35249.368079830776	-26360.06646708433	0.4237118559279642	-31482.865595590534
-35269.60095856686	-26332.6739403218	0.4242121060530267	-31478.44832651493
-35289.82263817655	-26305.354906346685	0.4247123561780892	-31474.008178785072
-35310.032551639604	-26278.109913412474	0.4252126063031517	-31469.54518671061
-35330.23012812539	-26250.939510182856	0.42571285642821427	-31465.059384819186
-35350.41479376488	-26223.84424467127	0.42621310655327677	-31460.550807858046
-35370.58597183176	-26196.824663987492	0.4267133566783393	-31456.01949079566
-35390.74308210294	-26169.881315187096	0.4272136068034018	-31451.465468823233
-35410.8855410846	-26143.014744952805	0.42771385692846436	-31446.888777356395
-35431.012762619685	-26116.225498770207	0.4282141070535269	-31442.289452036814
-35451.12415767824	-26089.514121202174	0.4287143571785894	-31437.66752873377
-35471.219133928185	-26062.881156452393	0.42921460730365196	-31433.023043545876
-35491.297096379094	-26036.32714749766	0.4297148574287145	-31428.35603280273
-35511.35744744916	-26009.8526359947	0.430215107553777	-31423.66653306655
-35531.39958665253	-25983.458162689923	0.43071535767883956	-31418.95458113387
-35551.42291064848	-25957.144267347183	0.4312156078039021	-31414.220214037312
-35571.42681383279	-25930.91148796212	0.4317158579289646	-31409.4634690472
-35591.41068807263	-25904.760361111785	0.43221610805402716	-31404.684383673346
-35611.37392288795	-25878.691421714477	0.43271635817908966	-31399.882995666812
-35631.31590448375	-25852.70520429577	0.4332166083041522	-31395.059343021625
-35651.23601798934	-25826.802240052064	0.43371685842921476	-31390.21346397652
-35671.133645570226	-25800.983059328064	0.43421710855427725	-31385.34539701685
-35691.00816743308	-25775.248190301794	0.4347173586793398	-31380.455180876255
-35710.858961339516	-25749.59815962093	0.43521760880440236	-31375.54285453853
-35730.68540328133	-25724.033491527385	0.43571785892946485	-31370.608457239465
-35750.48686731716	-25698.55470807626	0.4362181090545274	-31365.6520284687
-35770.26272581465	-25673.1623288291	0.43671835917958995	-31360.673607971534
-35790.01234793001	-25647.85687282	0.43721860930465245	-31355.673235750844
-35809.735103113475	-25622.638854041576	0.437718859429715	-31350.650952068994
-35829.43035758976	-25597.508785991588	0.4382191095547775	-31345.606797449687
-35849.097476400304	-25572.467179049065	0.43871935967984005	-31340.540812679923
-35868.73582316739	-25547.514540790995	0.4392196098049026	-31335.453038811975
-35888.34475994139	-25522.651376199075	0.4397198599299651	-31330.343517165253
-35907.92364733104	-25497.878187504546	0.44022011005502765	-31325.21228932838
-35927.471844707514	-25473.195473941105	0.4407203601800902	-31320.059397161138
-35946.988709986166	-25448.603732035783	0.4412206103051527	-31314.88488279645
-35966.47360001053	-25424.103455135322	0.44172086043021525	-31309.688788642445
-35985.925870331164	-25399.69513370181	0.4422211105552778	-31304.471157384516
-36005.34487611119	-25375.379254186217	0.4427213606803403	-31299.232031987325
-36024.72997079117	-25351.1563007309	0.44322161080540284	-31293.971455696923
-36044.080507274746	-25327.02675369133	0.4437218609304654	-31288.689472042883
-36063.395837842996	-25302.991089765997	0.4442221110555279	-31283.386124840305
-36082.67531353885	-25279.04978278718	0.44472236118059044	-31278.06145819206
-36101.91828524796	-25255.203302388094	0.44522261130565294	-31272.715516490938
-36121.12410365409	-25231.452114085678	0.4457228614307155	-31267.34834442174
-36140.2921176591	-25207.79668126851	0.44622311155577804	-31261.959986963546
-36159.42167683855	-25184.237462162335	0.44672336168084054	-31256.5504893919
-36178.512130517	-25160.774911010754	0.4472236118059031	-31251.11989728109
-36197.56282677302	-25137.40947932817	0.44772386193096564	-31245.668256506317
-36216.57311490886	-25114.141612873143	0.44822411205602813	-31240.195613246025
-36235.542343119436	-25090.971754556143	0.4487243621810907	-31234.70201398423
-36254.46985996399	-25067.900342649948	0.44922461230615324	-31229.187505512757
-36273.355013849854	-25044.927811454385	0.44972486243121573	-31223.652134933633
-36292.1971542254	-25022.054589866155	0.4502251125562783	-31218.09594966146
-36310.995629487596	-24999.281103969686	0.4507253626813408	-31212.518997425745
-36329.74978949029	-24976.60777400169	0.45122561280640333	-31206.921326273325
-36348.458983835684	-24954.0350164709	0.4517258629314659	-31201.30298457085
-36367.122562988174	-24931.56324283327	0.4522261130565284	-31195.664021007164
-36385.739878122164	-24909.192859714192	0.45272636318159093	-31190.004484595793
-36404.310280519145	-24886.924269672076	0.4532266133066535	-31184.3244246775
-36422.83312281144	-24864.757869729223	0.453726863431716	-31178.62389092271
-36441.30775822989	-24842.694052319537	0.45422711355677853	-31172.90293333414
-36459.73354093586	-24820.733204924556	0.4547273636818411	-31167.161602249376
-36478.10982629174	-24798.87570978758	0.4552276138069036	-31161.39994834337
-36496.435970536346	-24777.121944342638	0.4557278639319661	-31155.618022631155
-36514.71133151135	-24755.47228038563	0.4562281140570286	-31149.815876470504
-36532.93526745539	-24733.92708555413	0.4567283641820912	-31143.993561564515
-36551.10713907517	-24712.486720899622	0.4572286143071537	-31138.151129964386
-36569.22630782865	-24691.151542976975	0.4577288644322162	-31132.288634072127
-36587.292137162025	-24669.921902416456	0.45822911455727877	-31126.406126643295
-36605.30399167887	-24648.79814495337	0.4587293646823412	-31120.503660789782
-36623.26123787741	-24627.780610598944	0.4592296148074038	-31114.581289982645
-36641.16324475289	-24606.86963298011	0.45972986493246637	-31108.639068054945
-36659.009381802556	-24586.06554173366	0.4602301150575288	-31102.677049204565
-36676.799021906576	-24565.3686591651	0.4607303651825914	-31096.69528799717
-36694.53153858546	-24544.77930351662	0.46123061530765397	-31090.693839369116
-36712.206309679204	-24524.297784709946	0.46173086543271646	-31084.672758630364
-36729.82271248439	-24503.924410078827	0.462231115557779	-31078.632101467512
-36747.38012904819	-24483.65947823999	0.46273136568284157	-31072.571923946845
-36764.8779425967	-24463.503283310747	0.46323161580790406	-31066.49228251726
-36782.3155389875	-24443.456113266846	0.4637318659329666	-31060.39323401349
-36799.69230711471	-24423.51824952887	0.46423211605802917	-31054.27483565915
-36817.00763806564	-24403.689967991857	0.46473236618309166	-31048.137145069868
-36834.26092588005	-24383.971538201018	0.4652326163081542	-31041.98022025649
-36851.4515679377	-24364.36322296406	0.46573286643321676	-31035.804119628316
-36868.57896352887	-24344.865280048576	0.46623311655827926	-31029.608901996286
-36885.64251590459	-24325.477959883992	0.4667333666833418	-31023.394626576315
-36902.64163119109	-24306.201506866953	0.46723361680840436	-31017.161352992614
-36919.57571883833	-24287.036158905594	0.46773386693346686	-31010.909141280994
-36936.44419075253	-24267.982148464474	0.4682341170585294	-31004.63805189229
-36953.24646380737	-24249.039699767887	0.4687343671835919	-30998.348145695814
-36969.981956247844	-24230.209032945226	0.46923461730865446	-30992.039483982782
-36986.65009237106	-24211.49035878358	0.469734867433717	-30985.712128469786
-37003.25029802016	-24192.883883893846	0.4702351175587795	-30979.36614130243
-37019.78200403439	-24174.38980686955	0.47073536768384205	-30973.00158505884
-37036.244644543214	-24156.00832027772	0.4712356178089045	-30966.618522753273
-37052.637657657026	-24137.739609942753	0.4717358679339671	-30960.217017839837
-37068.96048508782	-24119.583855434827	0.47223611805902965	-30953.79713421617
-37085.212573618395	-24101.541228491278	0.47273636818409215	-30947.358936227138
-37101.39337345838	-24083.611894922862	0.47323661830915464	-30940.902488668682
-37117.50233922777	-24065.796013578532	0.4737368684342172	-30934.42785679164
-37133.53893034979	-24048.09373597809	0.4742371185592797	-30927.93510630558
-37149.50260936834	-24030.505208245857	0.47473736868434224	-30921.42430338273
-37165.39284500461	-24013.030567788956	0.47523761880940474	-30914.895514662
-37181.20910935288	-23995.669946473925	0.47573786893446723	-30908.348807252885
-37196.950880066644	-23978.42346827804	0.4762381190595298	-30901.784248739605
-37212.617638368414	-23961.29125155282	0.47673836918459234	-30895.20190718519
-37228.20887189348	-23944.27340596577	0.47723861930965483	-30888.601851135587
-37243.724072191384	-23927.37003531973	0.4777388694347174	-30881.984149623884
-37259.16273532424	-23910.58123696012	0.47823911955977993	-30875.34887217461
-37274.52436397968	-23893.907099540436	0.47873936968484243	-30868.69608880792
-37289.80846536427	-23877.34770540065	0.479239619809905	-30862.02587004404
-37305.0145511649	-23860.903130674575	0.4797398699349675	-30855.33828690766
-37320.14213887247	-23844.573443922087	0.48024012006003003	-30848.633410932318
-37335.1907521984	-23828.3587057584	0.4807403701850926	-30841.911314164965
-37350.159919809616	-23812.258970300776	0.4812406203101551	-30835.17206917054
-37365.049175481065	-23796.274285073363	0.4817408704352176	-30828.415749036532
-37379.85805921076	-23780.40468988054	0.4822411205602802	-30821.64242737768
-37394.586116671286	-23764.650217476654	0.4827413706853427	-30814.852178340712
-37409.232898670496	-23749.010894218514	0.4832416208104052	-30808.045076609156
-37423.79796333021	-23733.486737809748	0.4837418709354678	-30801.221197408107
-37438.280873790805	-23718.077759838376	0.4842421210605303	-30794.38061650919
-37452.68119910268	-23702.783964896982	0.4847423711855928	-30787.523410235583
-37466.99851480785	-23687.605350042337	0.4852426213106554	-30780.649655466907
-37481.23240325217	-23672.541904547896	0.48574287143571787	-30773.759429644444
-37495.382452148144	-23657.593611507793	0.4862431215607804	-30766.852810776247
-37509.44825505427	-23642.76044740139	0.4867433716858429	-30759.929877442337
-37523.429413386286	-23628.042380051687	0.48724362181090547	-30752.990708800044
-37537.32553499944	-23613.43937020993	0.487743871935968	-30746.035384589348
-37551.13623296108	-23598.951372922318	0.4882441220610305	-30739.06398513825
-37564.861128222634	-23584.578334802252	0.48874437218609307	-30732.07659136835
-37578.49984799682	-23570.320195819193	0.4892446223111556	-30725.07328480036
-37592.05202696132	-23556.176888121943	0.4897448724362181	-30718.054147559742
-37605.517305292684	-23542.148338172658	0.49024512256128067	-30711.019262382415
-37618.895331002466	-23528.234464391517	0.4907453726863432	-30703.968712620604
-37632.18575980622	-23514.43517738495	0.4912456228114057	-30696.902582248596
-37645.388253221885	-23500.750382002214	0.49174587293646826	-30689.82095586874
-37658.50248045454	-23487.179975462277	0.49224612306153076	-30682.72391871748
-37671.52811805217	-23473.723847798232	0.4927463731865933	-30675.611556671414
-37684.46484959062	-23460.381882267066	0.49324662331165586	-30668.48395625344
-37697.31236643228	-23447.153954654626	0.49374687343671836	-30661.341204639113
-37710.07036709962	-23434.039934006527	0.4942471235617809	-30654.183389662914
-37722.738557458026	-23421.039682524657	0.49474737368684346	-30647.010599824658
-37735.31665084471	-23408.153055520776	0.49524762381190596	-30639.822924296088
-37747.8043691177	-23395.379900435244	0.4957478739369685	-30632.620452927447
-37760.20144057104	-23382.720059049356	0.49624812406203106	-30625.40327625413
-37772.50760238498	-23370.17336507777	0.49674837418709356	-30618.17148550351
-37784.722598258435	-23357.73964666134	0.4972486243121561	-30610.92517260185
-37796.846181220775	-23345.41872360456	0.4977488744372186	-30603.664430181187
-37808.87811116199	-23333.21040996576	0.49824912456228115	-30596.38935158648
-37820.818156770874	-23321.114512186807	0.4987493746873437	-30589.10003088277
-37832.66609304098	-23309.130831691327	0.4992496248124062	-30581.796562862415
-37844.4217060385	-23297.259160183563	0.49974987493746875	-30574.479043052466
-37856.084787026004	-23285.499285637692	0.5002501250625313	-30567.147567722193
-37867.65513774038	-23273.850987095328	0.5007503751875938	-30559.802233890605
-37879.13256690183	-23262.314038251377	0.5012506253126563	-30552.443139334173
-37890.51689219532	-23250.888205563395	0.5017508754377188	-30545.07038259461
-37901.80793927415	-23239.57324933553	0.5022511255627814	-30537.68406298682
-37913.005541444385	-23228.368924116796	0.5027513756878439	-30530.28428060685
-37924.109543254446	-23217.27497524076	0.5032516258129064	-30522.87113634011
-37935.119794338505	-23206.29114500842	0.503751875937969	-30515.44473186957
-37946.036155136804	-23195.4171671211	0.5042521260630315	-30508.005169684162
-37956.85849423156	-23184.65276940756	0.504752376188094	-30500.55255308728
-37967.58668888723	-23173.99767338136	0.5052526263131566	-30493.086986205424
-37978.22062596062	-23163.451593442805	0.5057528764382191	-30485.608573996884
-37988.76019870776	-23153.014240093464	0.5062531265632816	-30478.1174222607
-37999.205311091435	-23142.68531581193	0.5067533766883441	-30470.613637645645
-38009.555876640225	-23132.46451627261	0.5072536268134067	-30463.097327659354
-38019.81181516697	-23122.35153362585	0.5077538769384692	-30455.56860067761
-38029.97305862779	-23112.34605089619	0.5082541270635317	-30448.027565953802
-38040.03954547066	-23102.44774756258	0.5087543771885943	-30440.47433362848
-38050.01122373847	-23092.65629663635	0.5092546273136568	-30432.90901473899
-38059.88805252643	-23082.971363357985	0.5097548774387193	-30425.33172122946
-38069.66999744938	-23073.39260965933	0.5102551275637819	-30417.74256596071
-38079.357034249166	-23063.919690776187	0.5107553776888444	-30410.141662720445
-38088.94914898884	-23054.552255165185	0.5112556278139069	-30402.529126233574
-38098.44633511499	-23045.28994741055	0.5117558779389695	-30394.905072172696
-38107.848596659904	-23036.132405250846	0.512256128064032	-30387.26961716872
-38117.15594642887	-23027.079261407576	0.5127563781890945	-30379.622878821658
-38126.36840702633	-23018.130142700775	0.5132566283141571	-30371.964975711664
-38135.486010529625	-23009.284670455654	0.5137568784392196	-30364.29602741008
-38144.50879735677	-23000.542461667108	0.5142571285642821	-30356.616154490854
-38153.436819336406	-22991.903126189616	0.5147573786893447	-30348.925478541987
-38162.27013417946	-22983.36627205083	0.5152576288144072	-30341.224122177213
-38171.00881410826	-22974.93149741021	0.5157578789394697	-30333.512209047884
-38179.65293793325	-22966.598398124817	0.5162581290645323	-30325.78986385506
-38188.20259290907	-22958.3665660802	0.5167583791895948	-30318.057212361684
-38196.65787918476	-22950.235585121365	0.5172586293146573	-30310.314381405093
-38205.018903951786	-22942.205036628904	0.5177588794397199	-30302.561498909672
-38213.28578496343	-22934.2744963182	0.5182591295647824	-30294.79869389967
-38221.458649978624	-22926.443534858856	0.5187593796898449	-30287.02609651229
-38229.53763538944	-22918.711719243493	0.5192596298149074	-30279.243838011003
-38237.52288942735	-22911.078609910408	0.51975987993997	-30271.452050798987
-38245.414567054824	-22903.543765568968	0.5202601300650325	-30263.65086843287
-38253.212836128965	-22896.106737594877	0.520760380190095	-30255.84042563673
-38260.91787103844	-22888.767075998356	0.5212606303151576	-30248.020858316195
-38268.52985970401	-22881.52432307313	0.5217608804402201	-30240.192303572938
-38276.0489964296	-22874.37802006565	0.5222611305652826	-30232.354899719267
-38283.47548783744	-22867.32770182108	0.5227613806903452	-30224.508786293118
-38290.80954877769	-22860.37290062817	0.5232616308154077	-30216.65410407314
-38298.051406320956	-22853.513142670097	0.5237618809404702	-30208.790995094118
-38305.20129437366	-22846.74795302811	0.5242621310655328	-30200.919602662736
-38312.2594565802	-22840.076853121314	0.5247623811905953	-30193.040071373413
-38319.22615209358	-22833.499355585962	0.5252626313156578	-30185.1525471246
-38326.10164238256	-22827.01497632228	0.5257628814407204	-30177.257177135256
-38332.88620498009	-22820.623222145594	0.5262631315657829	-30169.354109961634
-38339.58012306418	-22814.323600298667	0.5267633816908454	-30161.443495514366
-38346.1836918738	-22808.115612757025	0.527263631815908	-30153.525485075857
-38352.69721776247	-22801.99875719122	0.5277638819409705	-30145.600231317912
-38359.12101402877	-22795.972530797448	0.528264132066033	-30137.667888319782
-38365.45540748206	-22790.036424515827	0.5287643821910955	-30129.728611586463
-38371.700730264034	-22784.189930433007	0.5292646323161581	-30121.782558067323
-38377.85733031317	-22778.432532549108	0.5297648824412206	-30113.82988617503
-38383.925560243326	-22772.763716778834	0.530265132566283	-30105.87075580493
-38389.90578531121	-22767.18296395761	0.5307653826913457	-30097.90532835465
-38395.798382107474	-22761.68975111743	0.5312656328164082	-30089.933766744078
-38401.6037336738	-22756.283555896	0.5317658829414706	-30081.956235435784
-38407.32223589963	-22750.963850982007	0.5322661330665333	-30073.97290045573
-38412.954292772825	-22745.73010840326	0.5327663831915957	-30065.983929414353
-38418.50031976783	-22740.58179664282	0.5332666333166582	-30057.989491528082
-38423.96074261869	-22735.518381822178	0.5337668834417209	-30049.989757641262
-38429.33599461167	-22730.539330162035	0.5342671335667833	-30041.984900248382
-38434.62652201583	-22725.644103335253	0.5347673836918458	-30033.975093516812
-38439.83277997286	-22720.832162160576	0.5352676338169085	-30025.960513309958
-38444.95523175582	-22716.10296733416	0.535767883941971	-30017.941337210752
-38449.99435415327	-22711.455974857065	0.5362681340670334	-30009.917744545703
-38454.95063076315	-22706.89064195304	0.536768384192096	-30001.88991640935
-38459.82455680378	-22702.406422997214	0.5372686343171585	-29993.8580356891
-38464.61663750588	-22698.002771012878	0.537768884442221	-29985.822287090687
-38469.32738708085	-22693.67913865724	0.5382691345672836	-29977.782857163988
-38473.9573309018	-22689.434976446584	0.5387693846923461	-29969.73993432938
-38478.50700228253	-22685.269735619753	0.5392696348174086	-29961.693708904604
-38482.976946872026	-22681.182864475348	0.5397698849424711	-29953.64437313215
-38487.36772023962	-22677.173810548888	0.5402701350675337	-29945.592121207108
-38491.679883941426	-22673.24202405532	0.5407703851925962	-29937.53714930567
-38495.91401464725	-22669.386950222757	0.5412706353176587	-29929.479655614083
-38500.07069385213	-22665.608038141712	0.5417708854427213	-29921.419840358194
-38504.1505195604	-22661.904730962764	0.5422711355677838	-29913.357905833618
-38508.154091440025	-22658.276478562486	0.5427713856928463	-29905.294056436458
-38512.08202581654	-22654.722724972387	0.5432716358179089	-29897.228498694603
-38515.93494577436	-22651.242916846262	0.5437718859429714	-29889.161441299704
-38519.71348387911	-22647.836501259688	0.5442721360680339	-29881.093095139775
-38523.41828347756	-22644.50292472623	0.5447723861930965	-29873.023673332387
-38527.049997030495	-22641.241634702033	0.545272636318159	-29864.953391258598
-38530.609288485655	-22638.052077711713	0.5457728864432215	-29856.882466597526
-38534.09682896405	-22634.93370305266	0.5462731365682841	-29848.81111936163
-38537.513299999584	-22631.885960195603	0.5467733866933466	-29840.739571932674
-38540.8593941028	-22628.90829843221	0.5472736368184091	-29832.668049098487
-38544.135813654284	-22626.000167908016	0.5477738869434717	-29824.59677809042
-38547.34326841519	-22623.161021784283	0.5482741370685342	-29816.525988621557
-38550.482478605576	-22620.390313797958	0.5487743871935967	-29808.455912925758
-38553.55417628638	-22617.68749724518	0.5492746373186593	-29800.386785797516
-38556.55909936029	-22615.05203002379	0.5497748874437218	-29792.318844632522
-38559.49799820431	-22612.483369293946	0.5502751375687842	-29784.252329469244
-38562.371632852606	-22609.980973912636	0.5507753876938468	-29776.187483031244
-38565.18077044072	-22607.544306628613	0.5512756378189093	-29768.124550770415
-38567.92619093828	-22605.172829520114	0.5517758879439718	-29760.063780911147
-38570.608679202356	-22602.866010579935	0.5522761380690344	-29752.00542449543
-38573.22903438643	-22600.623316181664	0.5527763881940969	-29743.94973542882
-38575.78806148622	-22598.444218062683	0.5532766383191594	-29735.89697052753
