alpha	beta	x	y
-70556.16418977038	-130183.42023178856	0.028014007003502702	-72226.56255813113
-70562.0584288106	-129967.98625137607	0.028514257128565226	-72255.97432970423
-70568.01281738732	-129753.82840954614	0.02901450725362776	-72285.2600931979
-70574.02748820525	-129540.93920814808	0.02951475737869029	-72314.42158099
-70580.10253030852	-129329.3111434833	0.030015007503752817	-72343.4604676725
-70586.23799187834	-129118.93670896805	0.030515257628815344	-72372.37837294016
-70592.43388284105	-128909.80839760692	0.031015507753877878	-72401.17686428958
-70598.69017730285	-128701.91870429336	0.03151575787894041	-72429.85745954423
-70605.00681582447	-128495.26012795052	0.03201600800400294	-72458.42162921926
-70611.38370754823	-128289.82517352451	0.032516258129065466	-72486.8707987381
-70617.82073218917	-128085.60635384225	0.033016508254128	-72515.20635051293
-70624.31774190062	-127882.59619134406	0.03351675837919053	-72543.42962589904
-70630.87456302319	-127680.78721969976	0.03401700850425306	-72571.54192703225
-70637.49099772597	-127480.17198531768	0.034517258629315595	-72599.54451855835
-70644.16682554838	-127280.74304875407	0.03501750875437812	-72627.43862926248
-70650.90180484862	-127082.49298602992	0.03551775887944065	-72655.22545360499
-70657.6956741664	-126885.41438986204	0.036018009004503186	-72682.906153171
-70664.5481535053	-126689.49987081412	0.03651825912956571	-72710.48185803939
-70671.45894554061	-126494.74205837378	0.03701850925462824	-72737.95366807676
-70678.42773675751	-126301.1336019599	0.03751875937969078	-72765.32265416135
-70685.45419852431	-126108.66717186556	0.0380190095047533	-72792.58985934174
-70692.53798810531	-125917.33546014088	0.03851925962981583	-72819.75629993464
-70699.67874961665	-125727.13118141898	0.03901950975487837	-72846.82296656547
-70706.8761149294	-125538.04707368973	0.03951975987994089	-72873.7908251556
-70714.12970452307	-125350.07589902391	0.04002001000500342	-72900.66081785983
-70721.43912829235	-125163.21044425113	0.04052026013006597	-72927.43386395655
-70728.80398631058	-124977.44352159477	0.04102051025512849	-72954.11086069448
-70736.22386955206	-124792.76796926584	0.04152076038019101	-72980.6926840975
-70743.69836057606	-124609.17665201906	0.04202101050525354	-73007.1801897313
-70751.22703417458	-124426.66246167285	0.04252126063031608	-73033.57421343293
-70758.80945798621	-124245.2183175958	0.0430215107553786	-73059.87557200648
-70766.4451930781	-124064.83716716152	0.043521760880441136	-73086.08506388619
-70774.13379449754	-123885.51198617321	0.04402201100550368	-73112.20346976895
-70781.8748117954	-123707.23577926081	0.0445222611305662	-73138.23155321837
-70789.66778952278	-123530.00158025115	0.04502251125562873	-73164.17006124146
-70797.51226770208	-123353.80245251316	0.04552276138069127	-73190.0197248396
-70805.40778227466	-123178.63148927977	0.04602301150575378	-73215.78125953558
-70813.3538655257	-123004.48181394747	0.04652326163081631	-73241.45536587754
-70821.3500464876	-122831.34658035453	0.04702351175587885	-73267.0427299211
-70829.39585132351	-122659.21897303974	0.04752376188094138	-73292.54402369127
-70837.49080369173	-122488.09220748226	0.048024012006003904	-73317.9599056247
-70845.63442509188	-122317.9595303236	0.04852426213106645	-73343.29102099361
-70853.82623519393	-122148.81421957267	0.04902451225612898	-73368.5380023121
-70862.06575215128	-121980.64958479514	0.0495247623811915	-73393.70146972599
-70870.35249289816	-121813.45896728762	0.05002501250625403	-73418.78203138693
-70878.68597343257	-121647.2357402373	0.05052526263131656	-73443.78028381144
-70887.0657090852	-121481.97330886827	0.05102551275637909	-73468.69681222575
-70895.49121477536	-121317.66511057483	0.051525762881441624	-73493.53219089714
-70903.9620052544	-121154.30461504271	0.052026013006504154	-73518.28698345255
-70912.47759533698	-120991.88532435833	0.052526263131566685	-73542.96174318457
-70921.03750012124	-120830.40077310751	0.053026513256629215	-73567.55701334617
-70929.64123519821	-120669.84452846328	0.05352676338169174	-73592.07332743406
-70938.28831685091	-120510.210190264	0.05402701350675427	-73616.51120946158
-70946.97826224359	-120351.49139108186	0.0545272636318168	-73640.8711742213
-70955.71058960185	-120193.68179628237	0.05502751375687933	-73665.15372753829
-70964.48481838389	-120036.77510407551	0.05552776388194186	-73689.35936651389
-70973.30046944316	-119880.76504555825	0.05602801400700438	-73713.4885797608
-70982.15706518307	-119725.64538474983	0.05652826413206692	-73737.54184762987
-70991.05412970402	-119571.40991861917	0.05702851425712945	-73761.51964242858
-70999.99118894304	-119418.05247710567	0.057528764382191976	-73785.42242863227
-71008.96777080656	-119265.5669231329	0.05802901450725452	-73809.25066308767
-71017.98340529631	-119113.9471526162	0.05852926463231705	-73833.00479520952
-71027.03762462888	-118963.18709446379	0.05902951475737957	-73856.68526717045
-71036.12996334938	-118813.28071057271	0.059529764882442104	-73880.29251408458
-71045.25995843904	-118664.22199581847	0.06003001500750463	-73903.82696418471
-71054.42714941727	-118516.00497803988	0.06053026513256716	-73927.28903899377
-71063.63107843847	-118368.62371801869	0.06103051525762969	-73950.67915349043
-71072.87129038374	-118222.0723094544	0.06153076538269222	-73973.99771626957
-71082.14733294763	-118076.34487893454	0.06203101550775476	-73997.24512969723
-71091.45875672015	-117931.43558590041	0.06253126563281729	-74020.42179006063
-71100.80511526471	-117787.33862260882	0.06303151575787982	-74043.52808771365
-71110.18596519118	-117644.04821408974	0.06353176588294233	-74066.56440721729
-71119.60086622523	-117501.55861809987	0.06403201600800487	-74089.53112747587
-71129.04938127384	-117359.86412507326	0.06453226613306741	-74112.42862186924
-71138.53107648663	-117218.95905806757	0.06503251625812993	-74135.25725838038
-71148.04552131398	-117078.83777270763	0.06553276638319246	-74158.01739971951
-71157.59228856146	-116939.49465712559	0.066033016508255	-74180.70940344417
-71167.17095444101	-116800.92413189798	0.06653326663331753	-74203.33362207576
-71176.78109861896	-116663.12064997997	0.06703351675838004	-74225.89040321248
-71186.42230426102	-116526.07869663686	0.06753376688344259	-74248.38008963912
-71196.09415807421	-116389.79278937285	0.06803401700850512	-74270.80301943324
-71205.79625034619	-116254.25747785725	0.06853426713356764	-74293.1595260686
-71215.5281749817	-116119.46734384843	0.06903451725863018	-74315.4499385153
-71225.28952953643	-115985.41700111523	0.0695347673836927	-74337.6745813371
-71235.07991524866	-115852.10109535643	0.07003501750875524	-74359.833774786
-71244.89893706814	-115719.5143041178	0.07053526763381776	-74381.92783489409
-71254.746203683	-115587.65133670752	0.0710355177588803	-74403.95707356272
-71264.62132754421	-115456.50693410922	0.07153576788394282	-74425.9217986492
-71274.5239248881	-115326.07586889353	0.07203601800900536	-74447.82231405111
-71284.45361575685	-115196.35294512789	0.07253626813406788	-74469.6589197883
-71294.41002401689	-115067.3329982843	0.07303651825913042	-74491.43191208248
-71304.39277737545	-114939.01089514582	0.07353676838419296	-74513.14158343464
-71314.40150739568	-114811.38153371168	0.07403701850925548	-74534.78822270075
-71324.43584950936	-114684.43984310038	0.07453726863431802	-74556.37211516476
-71334.49544302856	-114558.18078345187	0.07503751875938054	-74577.89354261014
-71344.57993115543	-114432.59934582836	0.07553776888444308	-74599.35278338939
-71354.68896099043	-114307.69055211356	0.0760380190095056	-74620.75011249157
-71364.82218353923	-114183.44945491111	0.07653826913456814	-74642.08580160825
-71374.9792537181	-114059.87113744162	0.07703851925963066	-74663.36011919759
-71385.15983035792	-113936.95071343862	0.07753876938469319	-74684.5733305468
-71395.36357620692	-113814.6833270436	0.07803901950975572	-74705.72569783303
-71405.59015793218	-113693.06415270001	0.07853926963481825	-74726.81748018261
-71415.83924611991	-113572.08839504626	0.07903951975988079	-74747.84893372894
-71426.11051527451	-113451.7512888078	0.07953976988494331	-74768.82031166865
-71436.40364381656	-113332.04809868854	0.08004002001000585	-74789.7318643166
-71446.7183140798	-113212.97411926136	0.08054027013506837	-74810.58383915949
-71457.05421230684	-113094.52467485762	0.08104052026013091	-74831.3764809078
-71467.4110286443	-112976.69511945645	0.08154077038519342	-74852.11003154698
-71477.78845713651	-112859.48083657282	0.08204102051025595	-74872.78473038695
-71488.18619571863	-112742.87723914541	0.08254127063531849	-74893.40081411057
-71498.60394620878	-112626.87976942351	0.08304152076038102	-74913.95851682095
-71509.04141429935	-112511.48389885359	0.08354177088544355	-74934.45807008757
-71519.49830954742	-112396.6851279652	0.08404202101050608	-74954.89970299127
-71529.97434536442	-112282.47898625625	0.08454227113556861	-74975.28364216822
-71540.46923900527	-112168.86103207828	0.08504252126063114	-74995.61011185293
-71550.98271155635	-112055.82685252049	0.08554277138569368	-75015.87933392
-71561.51448792317	-111943.37206329411	0.0860430215107562	-75036.0915279251
-71572.06429681728	-111831.49230861597	0.08654327163581874	-75056.24691114506
-71582.63187074235	-111720.18326109169	0.08704352176088127	-75076.34569861671
-71593.2169459799	-111609.44062159865	0.0875437718859438	-75096.38810317518
-71603.81926257437	-111499.26011916861	0.08804402201100633	-75116.37433549116
-71614.43856431742	-111389.63751087002	0.08854427213606886	-75136.30460410725
-71625.07459873203	-111280.56858168998	0.0890445222611314	-75156.17911547369
-71635.72711705575	-111172.04914441601	0.08954477238619392	-75175.99807398299
-71646.39587422383	-111064.07503951776	0.09004502251125646	-75195.7616820042
-71657.08062885136	-110956.642135028	0.09054527263631898	-75215.47013991591
-71667.78114321554	-110849.74632642407	0.0910455227613815	-75235.123646139
-71678.49718323706	-110743.38353650864	0.09154577288644404	-75254.72239716841
-71689.22851846126	-110637.54971529057	0.09204602301150656	-75274.26658760416
-71699.97492203879	-110532.24083986552	0.0925462731365691	-75293.75641018187
-71710.7361707062	-110427.45291429659	0.09304652326163163	-75313.19205580268
-71721.51204476554	-110323.1819694946	0.09354677338669416	-75332.57371356213
-71732.30232806428	-110219.42406309847	0.09404702351175669	-75351.90157077888
-71743.10680797455	-110116.17527935564	0.09454727363681922	-75371.17581302261
-71753.92527537199	-110013.43172900201	0.09504752376188175	-75390.39662414126
-71764.75752461457	-109911.18954914232	0.09554777388694428	-75409.56418628784
-71775.60335352097	-109809.44490313018	0.09604802401200681	-75428.6786799467
-71786.46256334851	-109708.19398044815	0.09654827413706935	-75447.74028395896
-71797.33495877121	-109607.43299658797	0.09704852426213188	-75466.74917554785
-71808.22034785726	-109507.15819293057	0.0975487743871944	-75485.70553034318
-71819.11854204646	-109407.36583662624	0.09804902451225694	-75504.60952240549
-71830.0293561272	-109308.0522204747	0.09854927463731947	-75523.46132424951
-71840.95260821359	-109209.21366280553	0.099049524762382	-75542.26110686755
-71851.88811972206	-109110.84650735828	0.09954977488744453	-75561.00903975191
-71862.83571534781	-109012.94712316271	0.10005002501250707	-75579.70529091712
-71873.79522304136	-108915.51190441946	0.10055027513756959	-75598.35002692183
-71884.76647398453	-108818.53727038024	0.10105052526263213	-75616.94341288999
-71895.74930256653	-108722.01966522865	0.10155077538769466	-75635.48561253175
-71906.74354635984	-108625.95555796073	0.10205102551275719	-75653.97678816406
-71917.74904609591	-108530.34144226582	0.10255127563781972	-75672.41710073067
-71928.76564564068	-108435.17383640737	0.10305152576288225	-75690.80670982177
-71939.7931919702	-108340.44928310417	0.10355177588794479	-75709.14577369345
-71950.8315351458	-108246.16434941138	0.10405202601300731	-75727.43444928652
-71961.88052828949	-108152.31562660195	0.10455227613806985	-75745.67289224514
-71972.94002755886	-108058.89973004801	0.10505252626313236	-75763.86125693494
-71984.00989212243	-107965.91329910261	0.1055527763881949	-75781.99969646103
-71995.08998413438	-107873.3529969815	0.10605302651325743	-75800.08836268548
-72006.18016870951	-107781.21551064508	0.10655327663831994	-75818.12740624444
-72017.28031389805	-107689.49755068058	0.10705352676338248	-75836.11697656514
-72028.3902906604	-107598.19585118441	0.107553776888445	-75854.05722188238
-72039.50997284181	-107507.30716964473	0.10805402701350754	-75871.94828925477
-72050.63923714704	-107416.82828682421	0.10855427713857006	-75889.79032458075
-72061.77796311493	-107326.75600664287	0.1090545272636326	-75907.58347261425
-72072.92603309285	-107237.08715606132	0.10955477738869512	-75925.32787697986
-72084.0833322115	-107147.81858496417	0.11005502751375766	-75943.02368018831
-72095.24974835911	-107058.94716604357	0.1105552776388202	-75960.67102365092
-72106.42517215601	-106970.46979468297	0.11105552776388272	-75978.2700476943
-72117.6094969291	-106882.38338884135	0.11155577788894526	-75995.82089157467
-72128.80261868626	-106794.6848889373	0.11205602801400778	-76013.32369349181
-72140.00443609078	-106707.3712577337	0.11255627813907032	-76030.77859060289
-72151.21485043579	-106620.43948022244	0.11305652826413284	-76048.185719036
-72162.43376561867	-106533.88656350943	0.11355677838919538	-76065.54521390345
-72173.66108811552	-106447.70953669988	0.1140570285142579	-76082.85720931477
-72184.89672695553	-106361.90545078386	0.11455727863932044	-76100.12183838962
-72196.14059369554	-106276.47137852207	0.11505752876438298	-76117.33923327041
-72207.39260239438	-106191.40441433189	0.1155577788894455	-76134.50952513456
-72218.65266958748	-106106.70167417369	0.11605802901450804	-76151.63284420682
-72229.92071426137	-106022.36029543752	0.11655827913957056	-76168.70931977118
-72241.19665782822	-105938.37743682988	0.1170585292646331	-76185.73908018261
-72252.48042410033	-105854.75027826088	0.11755877938969563	-76202.72225287861
-72263.77193926496	-105771.47602073176	0.11805902951475816	-76219.65896439063
-72275.07113185889	-105688.55188622253	0.11855927963982069	-76236.54934035525
-72286.377932743	-105605.97511757995	0.1190595297648832	-76253.393505525
-72297.69227507722	-105523.74297840596	0.11955977988994573	-76270.19158377938
-72309.0140942953	-105441.8527529461	0.12006003001500826	-76286.94369813534
-72320.3433280795	-105360.3017459785	0.1205602801400708	-76303.64997075769
-72331.67991633575	-105279.08728270307	0.12106053026513332	-76320.31052296954
-72343.02380116841	-105198.20670863091	0.12156078039019586	-76336.92547526218
-72354.37492685542	-105117.65738947413	0.12206103051525838	-76353.49494730515
-72365.7332398234	-105037.436711036	0.12256128064032092	-76370.01905795603
-72377.09868862267	-104957.54207910126	0.12306153076538344	-76386.49792526988
-72388.47122390267	-104877.97091932685	0.12356178089044598	-76402.93166650888
-72399.85079838715	-104798.72067713307	0.12406203101550851	-76419.32039815155
-72411.23736684959	-104719.78881759463	0.12456228114057104	-76435.66423590189
-72422.63088608853	-104641.17282533253	0.12506253126563358	-76451.96329469836
-72434.03131490327	-104562.87020440596	0.12556278139069613	-76468.2176887228
-72445.43861406944	-104484.87847820469	0.12606303151575862	-76484.42753140918
-72456.85274631457	-104407.19518934141	0.12656328164082115	-76500.59293545206
-72468.27367629396	-104329.81789954493	0.12706353176588367	-76516.71401281512
-72479.70137056654	-104252.74418955331	0.12756378189094622	-76532.79087473947
-72491.13579757075	-104175.97165900751	0.12806403201600874	-76548.82363175177
-72502.5769276006	-104099.4979263451	0.12856428214107127	-76564.81239367233
-72514.02473278192	-104023.32062869486	0.12906453226613382	-76580.75726962314
-72525.47918704833	-103947.43742177094	0.12956478239119634	-76596.65836803542
-72536.94026611773	-103871.84597976807	0.13006503251625887	-76612.51579665756
-72548.40794746869	-103796.5439952566	0.1305652826413214	-76628.32966256258
-72559.88221031691	-103721.52917907818	0.13106553276638394	-76644.10007215558
-72571.36303559178	-103646.79926024152	0.13156578289144646	-76659.82713118104
-72582.85040591322	-103572.3519858188	0.132066033016509	-76675.5109447302
-72594.34430556836	-103498.18512084206	0.1325662831415715	-76691.15161724799
-72605.84472048843	-103424.29644820023	0.13306653326663406	-76706.74925254015
-72617.35163822591	-103350.68376853634	0.1335667833916966	-76722.30395378015
-72628.86504793148	-103277.34490014506	0.1340670335167591	-76737.81582351592
-72640.38494033135	-103204.27767887068	0.13456728364182166	-76753.28496367659
-72651.91130770453	-103131.47995800538	0.13506753376688418	-76768.71147557911
-72663.44414386032	-103058.94960818776	0.1355677838919467	-76784.09545993475
-72674.9834441157	-102986.68451730178	0.13606803401700926	-76799.4370168554
-72686.52920527324	-102914.6825903763	0.13656828414207178	-76814.73624586013
-72698.08142559862	-102842.9417494843	0.1370685342671343	-76829.99324588112
-72709.64010479867	-102771.45993364326	0.1375687843921968	-76845.20811527006
-72721.20524399923	-102700.23509871514	0.13806903451725935	-76860.38095180395
-72732.7768457234	-102629.2652173074	0.13856928464232188	-76875.5118526913
-72744.35491386963	-102558.5482786737	0.1390695347673844	-76890.60091457776
-72755.9394536901	-102488.08228861542	0.13956978489244695	-76905.64823355213
-72767.53047176916	-102417.86526938336	0.14007003501750948	-76920.65390515186
-72779.12797600194	-102347.8952595797	0.140570285142572	-76935.61802436881
-72790.731975573	-102278.17031406068	0.14107053526763455	-76950.54068565482
-72802.34248093507	-102208.68850383892	0.14157078539269705	-76965.42198292699
-72813.95950378814	-102139.44791598688	0.1420710355177596	-76980.26200957327
-72825.58305705826	-102070.44665354013	0.14257128564282215	-76995.06085845765
-72837.21315487692	-102001.68283540123	0.14307153576788464	-77009.81862192544
-72848.84981256028	-101933.15459624385	0.1435717858929472	-77024.53539180852
-72860.49304658838	-101864.86008641717	0.14407203601800975	-77039.21125943017
-72872.14287458493	-101796.79747185089	0.14457228614307224	-77053.8463156104
-72883.79931529686	-101728.96493396035	0.14507253626813477	-77068.44065067077
-72895.462388574	-101661.36066955203	0.14557278639319735	-77082.99435443926
-72907.13211534904	-101593.98289072944	0.14607303651825984	-77097.50751625505
-72918.80851761761	-101526.8298247995	0.14657328664332236	-77111.98022497345
-72930.49161841828	-101459.89971417899	0.14707353676838494	-77126.4125689704
-72942.18144181292	-101393.19081630147	0.14757378689344744	-77140.80463614716
-72953.87801286706	-101326.70140352477	0.14807403701850996	-77155.15651393496
-72965.58135763035	-101260.4297630384	0.1485742871435725	-77169.4682892993
-72977.29150311733	-101194.37419677168	0.14907453726863504	-77183.74004874466
-72989.00847728804	-101128.53302130205	0.14957478739369756	-77197.97187831867
-73000.73230902896	-101062.90456776376	0.15007503751876008	-77212.16386361649
-73012.46302813402	-100997.48718175685	0.1505752876438226	-77226.3160897851
-73024.20066528584	-100932.27922325674	0.15107553776888516	-77240.42864152759
-73035.94525203678	-100867.27906652371	0.15157578789394768	-77254.5016031071
-73047.6968207905	-100802.4851000131	0.1520760380190102	-77268.53505835113
-73059.45540478348	-100737.89572628593	0.15257628814407276	-77282.52909065556
-73071.22103806653	-100673.50936191932	0.15307653826913528	-77296.4837829885
-73082.99375548665	-100609.32443741792	0.15357678839419778	-77310.39921789432
-73094.77359266898	-100545.33939712534	0.1540770385192603	-77324.2754774977
-73106.56058599871	-100481.5526991359	0.15457728864432285	-77338.11264350718
-73118.35477260327	-100417.96281520685	0.15507753876938538	-77351.91079721916
-73130.15619033467	-100354.56823067094	0.1555777888944479	-77365.67001952158
-73141.96487775185	-100291.36744434934	0.15607803901951045	-77379.39039089765
-73153.7808741031	-100228.3589684646	0.15657828914457297	-77393.07199142936
-73165.60421930904	-100165.54132855467	0.1570785392696355	-77406.71490080137
-73177.43495394506	-100102.91306338641	0.15757878939469802	-77420.31919830428
-73189.27311922442	-100040.47272487007	0.15807903951976057	-77433.88496283826
-73201.11875698125	-99978.2188779738	0.1585792896448231	-77447.41227291655
-73212.97190965377	-99916.1501006388	0.15907953976988562	-77460.90120666892
-73224.83262026742	-99854.2649836943	0.15957978989494814	-77474.35184184482
-73236.70093241856	-99792.56213077356	0.1600800400200107	-77487.76425581708
-73248.57689025775	-99731.0401582296	0.16058029014507322	-77501.13852558492
-73260.46053847355	-99669.69769505167	0.16108054027013574	-77514.4747277773
-73272.35192227637	-99608.5333827819	0.1615807903951983	-77527.77293865623
-73284.25108738235	-99547.54587543235	0.16208104052026082	-77541.03323411984
-73296.15807999735	-99486.73383940235	0.1625812906453233	-77554.25568970553
-73308.07294680123	-99426.09595339617	0.16308154077038584	-77567.44038059312
-73319.99573493224	-99365.63090834126	0.1635817908954484	-77580.58738160797
-73331.92649197122	-99305.33740730639	0.1640820410205109	-77593.69676722382
-73343.86526592629	-99245.21416542052	0.16458229114557343	-77606.76861156593
-73355.81210521774	-99185.25990979199	0.16508254127063599	-77619.80298841411
-73367.76705866249	-99125.47337942774	0.1655827913956985	-77632.79997120543
-73379.73017545923	-99065.8533251531	0.16608304152076103	-77645.75963303722
-73391.70150517354	-99006.3985095321	0.16658329164582356	-77658.68204667
-73403.68109772293	-98947.10770678765	0.16708354177088608	-77671.56728453016
-73415.66900336229	-98887.97970272238	0.16758379189594863	-77684.4154187128
-73427.6652726693	-98829.01329464	0.16808404202101115	-77697.22652098455
-73439.66995652995	-98770.20729126636	0.16858429214607368	-77710.00066278617
-73451.68310612424	-98711.56051267148	0.16908454227113623	-77722.7379152353
-73463.70477291216	-98653.0717901917	0.16958479239619875	-77735.43834912917
-73475.73500861938	-98594.739966352	0.17008504252126128	-77748.10203494711
-73487.77386522351	-98536.56389478892	0.17058529264632383	-77760.72904285324
-73499.82139494024	-98478.54244017367	0.17108554277138635	-77773.31944269905
-73511.87765020963	-98420.67447813551	0.17158579289644887	-77785.87330402584
-73523.94268368254	-98362.9588951857	0.17208604302151137	-77798.39069606729
-73536.01654820729	-98305.39458864147	0.17258629314657395	-77810.87168775198
-73548.09929681622	-98247.98046655067	0.17308654327163647	-77823.31634770574
-73560.19098271255	-98190.71544761636	0.17358679339669897	-77835.72474425414
-73572.29165925736	-98133.5984611222	0.17408704352176155	-77848.09694542494
-73584.4013799566	-98076.62844685762	0.17458729364682407	-77860.43301895034
-73596.52019844818	-98019.80435504383	0.17508754377188657	-77872.73303226935
-73608.64816848944	-97963.12514625989	0.17558779389694912	-77884.99705253019
-73620.78534394449	-97906.5897913691	0.17608804402201167	-77897.22514659257
-73632.93177877164	-97850.19727144584	0.17658829414707417	-77909.41738102978
-73645.08752701124	-97793.94657770269	0.17708854427213672	-77921.5738221312
-73657.25264277335	-97737.83671141774	0.17758879439719924	-77933.69453590432
-73669.42718022563	-97681.86668386254	0.17808904452226176	-77945.77958807694
-73681.61119358146	-97626.03551623007	0.17858929464732431	-77957.8290440995
-73693.80473708795	-97570.34223956314	0.17908954477238684	-77969.84296914705
-73706.00786501431	-97514.78589468317	0.17958979489744936	-77981.82142812145
-73718.22063164013	-97459.36553211928	0.1800900450225119	-77993.7644856534
-73730.44309124393	-97404.08021203759	0.18059029514757444	-78005.67220610463
-73742.67529809178	-97348.92900417099	0.18109054527263696	-78017.54465356987
-73754.917306426	-97293.91098774914	0.18159079539769948	-78029.38189187889
-73767.169170454	-97239.02525142881	0.182091045522762	-78041.18398459851
-73779.43094433732	-97184.27089322466	0.18259129564782453	-78052.95099503463
-73791.70268218058	-97129.64702043997	0.18309154577288708	-78064.68298623408
-73803.98443802077	-97075.15274959832	0.1835917958979496	-78076.38002098675
-73816.27626581662	-97020.7872063749	0.18409204602301213	-78088.04216182735
-73828.57821943781	-96966.54952552852	0.18459229614807465	-78099.66947103736
-73840.89035265474	-96912.43885083408	0.1850925462731372	-78111.26201064693
-73853.21271912818	-96858.4543350149	0.18559279639819973	-78122.81984243683
-73865.54537239879	-96804.59513967572	0.18609304652326225	-78134.34302794008
-73877.88836587725	-96750.86043523587	0.18659329664832477	-78145.83162844394
-73890.24175283432	-96697.24940086294	0.18709354677338733	-78157.28570499177
-73902.60558639062	-96643.76122440645	0.18759379689844985	-78168.7053183846
-73914.97991950717	-96590.39510233197	0.18809404702351237	-78180.09052918309
-73927.36480497567	-96537.15023965582	0.18859429714857492	-78191.44139770926
-73939.76029540876	-96484.02584987962	0.18909454727363745	-78202.75798404809
-73952.16644323083	-96431.02115492537	0.18959479739869997	-78214.04034804937
-73964.58330066854	-96378.1353850712	0.1900950475237625	-78225.28854932939
-73977.01091974168	-96325.36777888653	0.19059529764882505	-78236.50264727254
-73989.44935225396	-96272.71758316847	0.19109554777388757	-78247.68270103303
-74001.89864978418	-96220.18405287809	0.1915957978989501	-78258.82876953656
-74014.35886367725	-96167.76645107692	0.19209604802401262	-78269.9409114819
-74026.83004503528	-96115.464048864	0.19259629814907517	-78281.01918534248
