alpha	beta	x	y
-66525.32952436902	-131550.17002369885	0.013506753376689318	-67403.60400835203
-66529.78009579859	-131301.39496012207	0.014007003501751847	-67437.03633201729
-66534.24172430314	-131054.0387132342	0.01450725362681438	-67470.24678317213
-66538.71913314023	-130808.09749513924	0.015007503751876908	-67503.24207003873
-66543.21661645266	-130563.56712961663	0.01550775387693944	-67536.0284553262
-66547.73808231192	-130320.44309502601	0.01600800400200197	-67568.61179937393
-66552.28709036461	-130078.72056181481	0.016508254127064498	-67600.99759789737
-66556.86688490032	-129838.39442544794	0.01700850425212703	-67633.1910151548
-66561.48042401484	-129599.45933543285	0.01750875437718956	-67665.1969132093
-66566.13040542728	-129361.90972099898	0.01800900450225209	-67697.01987784384
-66570.81928941593	-129125.73981389616	0.01850925462731462	-67728.66424159496
-66575.54931926302	-128890.94366870221	0.01900950475237715	-67760.13410429495
-66580.32253953627	-128657.5151809676	0.019509754877439684	-67791.43335145019
-66585.14081248433	-128425.44810347451	0.02001000500250221	-67822.56567073331
-66590.00583278316	-128194.73606084674	0.020510255127564738	-67853.53456682555
-66594.91914083362	-127965.37256271139	0.02101050525262727	-67884.3433748101
-66599.88213478318	-127737.35101558507	0.0215107553776898	-67914.99527228923
-66604.89608142065	-127510.66473363299	0.022011005502752333	-67945.49329037385
-66609.96212607161	-127285.30694842961	0.022511255627814863	-67975.84032367352
-66615.08130160582	-127061.27081783098	0.023011505752877394	-68006.03913939795
-66620.25453665332	-126838.54943405656	0.02351175587793992	-68036.09238566685
-66625.48266311352	-126617.13583106408	0.02401200600300245	-68066.0025991124
-66630.76642303071	-126397.02299129101	0.024512256128064985	-68095.77221184755
-66636.106474901	-126178.20385182815	0.025012506253127516	-68125.40355786572
-66641.50339946763	-125960.67131008138	0.025512756378190046	-68154.89887892807
-66646.95770505453	-125744.41822897232	0.026013006503252577	-68184.26032998892
-66652.46983248298	-125529.4374417223	0.026513256628315114	-68213.48998420374
-66658.04015961045	-125315.72175625864	0.027013506753377634	-68242.58983755897
-66663.66900552694	-125103.26395927902	0.027513756878440165	-68271.561813159
-66669.35663443964	-124892.05682000407	0.028014007003502702	-68300.40776520089
-66675.10325927414	-124682.09309364721	0.028514257128565226	-68329.12948266552
-66680.90904501682	-124473.36552462573	0.02901450725362776	-68357.7286927494
-66686.77411182103	-124265.86684953586	0.02951475737869029	-68386.20706405978
-66692.69853789675	-124059.58979991198	0.030015007503752817	-68414.5662095931
-66698.68236220232	-123854.5271047877	0.030515257628815344	-68442.80768951488
-66704.72558695395	-123650.67149307544	0.031015507753877878	-68470.93301375717
-66710.82817996808	-123448.01569577889	0.03151575787894041	-68498.94364444842
-66716.99007684994	-123246.55244805207	0.03201600800400294	-68526.84099818913
-66723.21118304005	-123046.27449111658	0.032516258129065466	-68554.62644818517
-66729.49137572986	-122847.17457404826	0.033016508254128	-68582.30132624968
-66735.83050565635	-122649.24545544319	0.03351675837919053	-68609.86692468378
-66742.22839878501	-122452.47990497224	0.03401700850425306	-68637.32449804505
-66748.68485788853	-122256.87070483167	0.034517258629315595	-68664.67526481158
-66755.19966403002	-122062.41065109865	0.03501750875437812	-68691.92040894994
-66761.77257795674	-121869.09255499725	0.03551775887944065	-68719.06108139345
-66768.4033414106	-121676.90924408197	0.036018009004503186	-68746.09840143683
-66775.09167836208	-121485.85356334453	0.03651825912956571	-68773.03345805383
-66781.83729617203	-121295.91837624916	0.03701850925462824	-68799.86731114241
-66788.63988668635	-121107.09656570079	0.03751875937969078	-68826.60099270244
-66795.49912726853	-120919.38103495154	0.0380190095047533	-68853.23550795087
-66802.41468177381	-120732.76470844915	0.03851925962981583	-68879.77183637816
-66809.38620146853	-120547.24053263069	0.03901950975487837	-68906.21093274954
-66816.4133258988	-120362.80147666612	0.03951975987994089	-68932.55372805524
-66823.49568371139	-120179.44053315416	0.04002001000500342	-68958.8011304125
-66830.63289342957	-119997.15071877351	0.04052026013006597	-68984.9540259223
-66837.82456418747	-119815.92507489282	0.04102051025512849	-69011.01327948409
-66845.07029642462	-119635.75666814105	0.04152076038019101	-69036.97973557046
-66852.36968254374	-119456.6385909417	0.04202101050525354	-69062.85421896471
-66859.7223075338	-119278.56396201195	0.04252126063031608	-69088.63753546313
-66867.12774956014	-119101.52592682991	0.0430215107553786	-69114.33047254427
-66874.58558052413	-118925.51765807113	0.043521760880441136	-69139.93380000722
-66882.09536659355	-118750.53235601627	0.04402201100550368	-69165.4482705802
-66889.65666870585	-118576.56324893207	0.0445222611305662	-69190.87462050187
-66897.26904304566	-118403.60359342661	0.04502251125562873	-69216.21357007636
-66904.93204149762	-118231.64667478048	0.04552276138069127	-69241.46582420339
-66912.64521207684	-118060.68580725548	0.04602301150575378	-69266.6320728855
-66920.40809933718	-117890.71433438173	0.04652326163081631	-69291.71299171298
-66928.22024475917	-117721.72562922465	0.04702351175587885	-69316.70924232788
-66936.08118711865	-117553.71309463267	0.04752376188094138	-69341.62147286849
-66943.99046283682	-117386.67016346712	0.048024012006003904	-69366.4503183949
-66951.94760631307	-117220.59029881467	0.04852426213106645	-69391.19640129694
-66959.9521502414	-117055.46699418395	0.04902451225612898	-69415.86033168536
-66968.00362591082	-116891.2937736864	0.0495247623811915	-69440.44270776668
-66976.10156349151	-116728.06419220303	0.05002501250625403	-69464.9441162035
-66984.24549230652	-116565.77183553707	0.05052526263131656	-69489.36513245979
-66992.43494109015	-116404.41032055362	0.05102551275637909	-69513.70632113285
-67000.66943823386	-116243.97329530709	0.051525762881441624	-69537.9682362722
-67008.94851202	-116084.45443915662	0.052026013006504154	-69562.15142168598
-67017.27169084409	-115925.84746287049	0.052526263131566685	-69586.25641123572
-67025.63850342625	-115768.1461087199	0.053026513256629215	-69610.2837291197
-67034.0484790122	-115611.3441505625	0.05352676338169174	-69634.23389014576
-67042.50114756456	-115455.43539391665	0.05402701350675427	-69658.10739999382
-67050.9960399445	-115300.41367602628	0.0545272636318168	-69681.90475546876
-67059.53268808476	-115146.27286591718	0.05502751375687933	-69705.62644474392
-67068.11062515387	-114993.00686444512	0.05552776388194186	-69729.2729475958
-67076.72938571243	-114840.60960433594	0.05602801400700438	-69752.84473563035
-67085.38850586151	-114689.0750502184	0.05652826413206692	-69776.34227250103
-67094.08752338376	-114538.39719864966	0.05702851425712945	-69799.76601411932
-67102.8259778774	-114388.57007813419	0.057528764382191976	-69823.11640885769
-67111.60341088354	-114239.58774913609	0.05802901450725452	-69846.39389774567
-67120.419366007	-114091.44430408534	0.05852926463231705	-69869.59891465896
-67129.27338903103	-113944.13386737808	0.05902951475737957	-69892.73188650228
-67138.16502802611	-113797.65059537138	0.059529764882442104	-69915.79323338588
-67147.09383345327	-113651.98867637265	0.06003001500750463	-69938.78336879614
-67156.05935826185	-113507.14233062389	0.06053026513256716	-69961.70269976054
-67165.06115798229	-113363.10581028121	0.06103051525762969	-69984.55162700708
-67174.09879081402	-113219.87339938969	0.06153076538269222	-70007.33054511862
-67183.17181770851	-113077.43941385363	0.06203101550775476	-70030.03984268203
-67192.27980244787	-112935.7982014028	0.06253126563281729	-70052.67990243259
-67201.42231171933	-112794.94414155459	0.06303151575787982	-70075.25110139383
-67210.5989151854	-112654.8716455723	0.06353176588294233	-70097.75381101292
-67219.80918555011	-112515.5751564197	0.06403201600800487	-70120.18839729167
-67229.05269862153	-112377.04914871222	0.06453226613306741	-70142.55522091356
-67238.32903337065	-112239.28812866456	0.06503251625812993	-70164.85463736679
-67247.63777198677	-112102.28663403536	0.06553276638319246	-70187.08699706354
-67256.97849992968	-111966.03923406872	0.066033016508255	-70209.25264545566
-67266.35080597836	-111830.54052943262	0.06653326663331753	-70231.35192314669
-67275.75428227689	-111695.78515215474	0.06703351675838004	-70253.3851660006
-67285.1885243774	-111561.76776555565	0.06753376688344259	-70275.35270524741
-67294.65313128015	-111428.48306417928	0.06803401700850512	-70297.25486758548
-67304.1477054707	-111295.9257737211	0.06853426713356764	-70319.0919752808
-67313.67185295501	-111164.09065095385	0.06903451725863018	-70340.86434626362
-67323.22518329146	-111032.97248365116	0.0695347673836927	-70362.57229422196
-67332.80730962093	-110902.56609050903	0.07003501750875524	-70384.21612869267
-67342.41784869428	-110772.86632106517	0.07053526763381776	-70405.7961551497
-67352.05642089792	-110643.86805561656	0.0710355177588803	-70427.31267509007
-67361.72265027695	-110515.56620513508	0.07153576788394282	-70448.76598611726
-67371.41616455647	-110387.95571118128	0.07203601800900536	-70470.15638202224
-67381.13659516105	-110261.03154581683	0.07253626813406788	-70491.48415286248
-67390.88357723191	-110134.78871151476	0.07303651825913042	-70512.7495850385
-67400.6567496427	-110009.2222410687	0.07353676838419296	-70533.95296136841
-67410.4557550135	-109884.3271975005	0.07403701850925548	-70555.09456116066
-67420.28023972297	-109760.09867396625	0.07453726863431802	-70576.1746602844
-67430.12985391886	-109636.53179366117	0.07503751875938054	-70597.19353123823
-67440.00425152747	-109513.62170972329	0.07553776888444308	-70618.15144321714
-67449.90309026107	-109391.36360513569	0.0760380190095056	-70639.04866217753
-67459.82603162405	-109269.75269262766	0.07653826913456814	-70659.8854509005
-67469.7727409181	-109148.78421457509	0.07703851925963066	-70680.66206905378
-67479.74288724537	-109028.45344289907	0.07753876938469319	-70701.37877325158
-67489.73614351111	-108908.75567896428	0.07803901950975572	-70722.0358171133
-67499.75218642456	-108789.68625347607	0.07853926963481825	-70742.6334513206
-67509.790696499	-108671.24052637655	0.07903951975988079	-70763.17192367294
-67519.85135805036	-108553.41388673996	0.07953976988494331	-70783.65147914177
-67529.93385919524	-108436.20175266726	0.08004002001000585	-70804.0723599234
-67540.0378918474	-108319.5995711799	0.08054027013506837	-70824.43480549053
-67550.1631517135	-108203.6028181127	0.08104052026013091	-70844.73905264233
-67560.30933828789	-108088.20699800641	0.08154077038519342	-70864.98533555362
-67570.47615484655	-107973.40764399924	0.08204102051025595	-70885.17388582259
-67580.6633084398	-107859.20031771783	0.08254127063531849	-70905.30493251732
-67590.87050988468	-107745.58060916794	0.08304152076038102	-70925.3787022214
-67601.09747375609	-107632.5441366242	0.08354177088544355	-70945.39541907827
-67611.34391837733	-107520.08654651957	0.08404202101050608	-70965.35530483453
-67621.6095658099	-107408.20351333407	0.08454227113556861	-70985.25857888226
-67631.89414184261	-107296.89073948351	0.08504252126063114	-71005.10545830034
-67642.19737597977	-107186.14395520717	0.08554277138569368	-71024.8961578947
-67652.51900142901	-107075.95891845555	0.0860430215107562	-71044.63089023774
-67662.85875508841	-106966.33141477761	0.08654327163581874	-71064.30986570686
-67673.21637753266	-106857.25725720744	0.08704352176088127	-71083.93329252189
-67683.59161299921	-106748.73228615092	0.0875437718859438	-71103.5013767819
-67693.98420937345	-106640.7523692719	0.08804402201100633	-71123.01432250111
-67704.39391817342	-106533.31340137808	0.08854427213606886	-71142.4723316438
-67714.8204945341	-106426.41130430669	0.0890445222611314	-71161.8756041587
-67725.26369719107	-106320.04202680985	0.08954477238619392	-71181.2243380124
-67735.72328846397	-106214.20154443991	0.09004502251125646	-71200.51872922221
-67746.19903423898	-106108.88585943419	0.09054527263631898	-71219.758971888
-67756.69070395149	-106004.09100059996	0.0910455227613815	-71238.94525822367
-67767.19807056787	-105899.81302319907	0.09154577288644404	-71258.07777858767
-67777.72091056709	-105796.04800883231	0.09204602301150656	-71277.15672151299
-67788.2590039218	-105692.79206532391	0.0925462731365691	-71296.18227373644
-67798.8121340793	-105590.04132660571	0.09304652326163163	-71315.15462022736
-67809.3800879418	-105487.79195260131	0.09354677338669416	-71334.07394421563
-67819.96265584655	-105386.04012911004	0.09404702351175669	-71352.94042721904
-67830.55963154582	-105284.78206769115	0.09454727363681922	-71371.75424907035
-67841.17081218617	-105184.01400554758	0.09504752376188175	-71390.51558794342
-67851.79599828772	-105083.73220540982	0.09554777388694428	-71409.22462037895
-67862.43499372313	-104983.93295542	0.09604802401200681	-71427.88152130986
-67873.08760569619	-104884.61256901546	0.09654827413706935	-71446.48646408573
-67883.75364472016	-104785.76738481277	0.09704852426213188	-71465.03962049706
-67894.43292459614	-104687.39376649164	0.0975487743871944	-71483.54116079908
-67905.1252623908	-104589.48810267862	0.09804902451225694	-71501.9912537347
-67915.83047841417	-104492.04680683112	0.09854927463731947	-71520.39006655733
-67926.54839619722	-104395.06631712137	0.099049524762382	-71538.73776505317
-67937.27884246914	-104298.54309632044	0.09954977488744453	-71557.03451356292
-67948.0216471344	-104202.47363168228	0.10005002501250707	-71575.28047500315
-67958.77664324989	-104106.85443482788	0.10055027513756959	-71593.47581088732
-67969.54366700159	-104011.68204162954	0.10105052526263213	-71611.62068134622
-67980.32255768125	-103916.95301209511	0.10155077538769466	-71629.71524514802
-67991.11315766293	-103822.66393025251	0.10205102551275719	-71647.75965971813
-68001.91531237938	-103728.81140403434	0.10255127563781972	-71665.75408115843
-68012.72887029823	-103635.39206516228	0.10305152576288225	-71683.69866426624
-68023.55368289814	-103542.40256903211	0.10355177588794479	-71701.59356255287
-68034.38960464491	-103449.83959459863	0.10405202601300731	-71719.43892826194
-68045.23649296722	-103357.6998442605	0.10455227613806985	-71737.23491238711
-68056.09420823256	-103265.98004374575	0.10505252626313236	-71754.98166468971
-68066.96261372301	-103174.67694199689	0.1055527763881949	-71772.67933371593
-68077.84157561074	-103083.78731105664	0.10605302651325743	-71790.32806681364
-68088.73096293374	-102993.30794595352	0.10655327663831994	-71807.92801014899
-68099.63064757122	-102903.23566458769	0.10705352676338248	-71825.47930872258
-68110.54050421913	-102813.56730761714	0.107553776888445	-71842.98210638552
-68121.46041036549	-102724.29973834386	0.10805402701350754	-71860.43654585493
-68132.39024626584	-102635.4298426003	0.10855427713857006	-71877.84276872939
-68143.32989491847	-102546.95452863598	0.1090545272636326	-71895.200915504
-68154.27924203961	-102458.87072700437	0.10955477738869512	-71912.51112558505
-68165.2381760389	-102371.17539044993	0.11005502751375766	-71929.77353730478
-68176.20658799433	-102283.8654937954	0.1105552776388202	-71946.98828793534
-68187.18437162763	-102196.9380338293	0.11105552776388272	-71964.15551370308
-68198.17142327935	-102110.39002919354	0.11155577788894526	-71981.27534980206
-68209.16764188404	-102024.21852027156	0.11205602801400778	-71998.34793040773
-68220.17292894542	-101938.42056907632	0.11255627813907032	-72015.37338869004
-68231.1871885115	-101852.9932591388	0.11305652826413284	-72032.35185682657
-68242.21032714985	-101767.93369539676	0.11355677838919538	-72049.28346601533
-68253.24225392257	-101683.23900408336	0.1140570285142579	-72066.1683464872
-68264.28288036166	-101598.90633261664	0.11455727863932044	-72083.00662751845
-68275.33212044406	-101514.93284948869	0.11505752876438298	-72099.79843744272
-68286.38989056699	-101431.31574415546	0.1155577788894455	-72116.54390366304
-68297.45610952312	-101348.05222692664	0.11605802901450804	-72133.24315266352
-68308.53069847579	-101265.13952885575	0.11655827913957056	-72149.89631002085
-68319.6135809344	-101182.57490163077	0.1170585292646331	-72166.50350041564
-68330.7046827296	-101100.35561746475	0.11755877938969563	-72183.06484764346
-68341.80393198883	-101018.47896898685	0.11805902951475816	-72199.58047462594
-68352.91125911158	-100936.94226913364	0.11855927963982069	-72216.05050342137
-68364.02659674479	-100855.74285104047	0.1190595297648832	-72232.47505523525
-68375.14987975858	-100774.87806793369	0.11955977988994573	-72248.85425043087
-68386.28104522155	-100694.3452930224	0.12006003001500826	-72265.18820853933
-68397.42003237642	-100614.141919391	0.1205602801400708	-72281.47704826965
-68408.56678261576	-100534.26535989188	0.12106053026513332	-72297.72088751865
-68419.72123945766	-100454.7130470385	0.12156078039019586	-72313.91984338072
-68430.88334852143	-100375.48243289845	0.12206103051525838	-72330.07403215727
-68442.05305750352	-100296.57098898731	0.12256128064032092	-72346.18356936624
-68453.23031615336	-100217.9762061623	0.12306153076538344	-72362.24856975129
-68464.4150762493	-100139.6955945165	0.12356178089044598	-72378.26914729083
-68475.60729157465	-100061.72668327346	0.12406203101550851	-72394.24541520714
-68486.80691789389	-99984.0670206819	0.12456228114057104	-72410.17748597506
-68498.01391292861	-99906.71417391069	0.12506253126563358	-72426.0654713306
-68509.22823633395	-99829.6657289444	0.12556278139069613	-72441.90948227956
-68520.44984967491	-99752.91929047903	0.12606303151575862	-72457.70962910597
-68531.67871640269	-99676.47248181784	0.12656328164082115	-72473.46602138021
-68542.91480183117	-99600.32294476785	0.12706353176588367	-72489.17876796721
-68554.15807311359	-99524.46833953647	0.12756378189094622	-72504.84797703449
-68565.40849921905	-99448.90634462837	0.12806403201600874	-72520.47375605989
-68576.66605090939	-99373.63465674277	0.12856428214107127	-72536.05621183947
-68587.93070071605	-99298.65099067123	0.12906453226613382	-72551.59545049518
-68599.20242291674	-99223.95307919523	0.12956478239119634	-72567.09157748212
-68610.48119351274	-99149.53867298464	0.13006503251625887	-72582.54469759615
-68621.76699020594	-99075.40554049629	0.1305652826413214	-72597.95491498124
-68633.05979237589	-99001.5514678727	0.13106553276638394	-72613.32233313637
-68644.35958105724	-98927.97425884138	0.13156578289144646	-72628.64705492281
-68655.66633891716	-98854.67173461439	0.132066033016509	-72643.92918257104
-68666.98005023273	-98781.6417337881	0.1325662831415715	-72659.16881768756
-68678.30070086855	-98708.88211224339	0.13306653326663406	-72674.36606126162
-68689.62827825455	-98636.39074304634	0.1335667833916966	-72689.52101367198
-68700.96277136361	-98564.16551634876	0.1340670335167591	-72704.63377469331
-68712.30417068959	-98492.20433928954	0.13456728364182166	-72719.7044435027
-68723.65246822528	-98420.50513589622	0.13506753376688418	-72734.73311868611
-68735.00765744057	-98349.0658469867	0.1355677838919467	-72749.7198982445
-68746.36973326054	-98277.88443007134	0.13606803401700926	-72764.6648796
-68757.73869204389	-98206.95885925562	0.13656828414207178	-72779.56815960209
-68769.11453156138	-98136.28712514289	0.1370685342671343	-72794.42983453356
-68780.49725097428	-98065.8672347375	0.1375687843921968	-72809.25000011631
-68791.88685081305	-97995.69721134826	0.13806903451725935	-72824.02875151728
-68803.28333295624	-97925.7750944925	0.13856928464232188	-72838.76618335424
-68814.68670060906	-97856.09893979988	0.1390695347673844	-72853.46238970115
-68826.09695828268	-97786.66681891718	0.13956978489244695	-72868.11746409412
-68837.51411177313	-97717.47681941297	0.14007003501750948	-72882.7314995366
-68848.9381681406	-97648.52704468284	0.140570285142572	-72897.30458850498
-68860.3691356887	-97579.81561385497	0.14107053526763455	-72911.8368229538
-68871.80702394395	-97511.34066169581	0.14157078539269705	-72926.32829432105
-68883.25184363537	-97443.10033851641	0.1420710355177596	-72940.77909353345
-68894.70360667401	-97375.09281007887	0.14257128564282215	-72955.18931101139
-68906.16232613284	-97307.31625750323	0.14307153576788464	-72969.5590366741
-68917.62801622674	-97239.76887717468	0.1435717858929472	-72983.88835994464
-68929.1006922923	-97172.44888065092	0.14407203601800975	-72998.17736975469
-68940.5803707681	-97105.35449457032	0.14457228614307224	-73012.42615454944
-68952.06706917507	-97038.48396055994	0.14507253626813477	-73026.63480229245
-68963.56080609659	-96971.83553514407	0.14557278639319735	-73040.8034004702
-68975.06160115924	-96905.40748965317	0.14607303651825984	-73054.93203609684
-68986.56947501334	-96839.19811013319	0.14657328664332236	-73069.02079571877
-68998.08444931358	-96773.20569725487	0.14707353676838494	-73083.06976541903
-69009.60654670002	-96707.42856622393	0.14757378689344744	-73097.07903082187
-69021.13579077905	-96641.86504669113	0.14807403701850996	-73111.04867709722
-69032.67220610443	-96576.51348266295	0.1485742871435725	-73124.97878896481
-69044.21581815844	-96511.37223241235	0.14907453726863504	-73138.86945069856
-69055.76665333349	-96446.4396683903	0.14957478739369756	-73152.7207461309
-69067.32473891327	-96381.7141771371	0.15007503751876008	-73166.53275865674
-69078.89010305454	-96317.19415919445	0.1505752876438226	-73180.30557123771
-69090.4627747688	-96252.87802901784	0.15107553776888516	-73194.03926640625
-69102.04278390406	-96188.76421488884	0.15157578789394768	-73207.73392626946
-69113.63016112677	-96124.85115882827	0.1520760380190102	-73221.3896325131
-69125.2249379041	-96061.13731650963	0.15257628814407276	-73235.00646640571
-69136.82714648587	-95997.62115717231	0.15307653826913528	-73248.58450880207
-69148.43681988705	-95934.301163536	0.15357678839419778	-73262.12384014731
-69160.0539918702	-95871.17583171467	0.1540770385192603	-73275.62454048057
-69171.6786969279	-95808.24367113136	0.15457728864432285	-73289.08668943861
-69183.3109702656	-95745.50320443313	0.15507753876938538	-73302.51036625958
-69194.95084778436	-95682.95296740635	0.1555777888944479	-73315.8956497866
-69206.5983660638	-95620.59150889238	0.15607803901951045	-73329.24261847128
-69218.25356234514	-95558.41739070351	0.15657828914457297	-73342.55135037725
-69229.91647451447	-95496.4291875394	0.1570785392696355	-73355.82192318373
-69241.58714108594	-95434.62548690356	0.15757878939469802	-73369.05441418878
-69253.26560118528	-95373.00488902043	0.15807903951976057	-73382.24890031281
-69264.95189453334	-95311.5660067528	0.1585792896448231	-73395.40545810193
-69276.64606142978	-95250.3074655193	0.15907953976988562	-73408.52416373118
-69288.3481427368	-95189.22790321251	0.15957978989494814	-73421.60509300782
-69300.05817986318	-95128.3259701173	0.1600800400200107	-73434.64832137461
-69311.77621474826	-95067.60032882943	0.16058029014507322	-73447.65392391289
-69323.50228984609	-95007.04965417454	0.16108054027013574	-73460.62197534574
-69335.23644810986	-94946.67263312763	0.1615807903951983	-73473.55255004122
-69346.97873297617	-94886.46796473251	0.16208104052026082	-73486.44572201524
-69358.72918834965	-94826.43436002199	0.1625812906453233	-73499.3015649347
-69370.48785858757	-94766.57054193802	0.16308154077038584	-73512.12015212048
-69382.25478848477	-94706.87524525258	0.1635817908954484	-73524.90155655037
-69394.0300232584	-94647.34721648847	0.1640820410205109	-73537.64585086195
-69405.81360853305	-94587.98521384076	0.16458229114557343	-73550.3531073556
-69417.60559032593	-94528.78800709835	0.16508254127063599	-73563.02339799723
-69429.406015032	-94469.75437756594	0.1655827913956985	-73575.65679442108
-69441.21492940963	-94410.88311798652	0.16608304152076103	-73588.25336793267
-69453.0323805659	-94352.17303246383	0.16658329164582356	-73600.81318951139
-69464.8584159423	-94293.62293638536	0.16708354177088608	-73613.33632981325
-69476.69308330066	-94235.23165634571	0.16758379189594863	-73625.82285917366
-69488.5364307087	-94176.99803007013	0.16808404202101115	-73638.27284760989
-69500.38850652642	-94118.92090633854	0.16858429214607368	-73650.68636482392
-69512.24935939198	-94060.99914490977	0.16908454227113623	-73663.0634802049
-69524.11903820805	-94003.23161644618	0.16958479239619875	-73675.40426283174
-69535.99759212819	-93945.61720243863	0.17008504252126128	-73687.70878147565
-69547.88507054324	-93888.15479513153	0.17058529264632383	-73699.97710460259
-69559.78152306813	-93830.84329744874	0.17108554277138635	-73712.20930037588
-69571.6869995284	-93773.68162291919	0.17158579289644887	-73724.4054366585
-69583.60154994723	-93716.6686956033	0.17208604302151137	-73736.56558101562
-69595.52522453228	-93659.80345001929	0.17258629314657395	-73748.6898007169
-69607.45807366291	-93603.08483107036	0.17308654327163647	-73760.77816273895
-69619.40014787721	-93546.51179397159	0.17358679339669897	-73772.83073376755
-69631.3514978596	-93490.08330417765	0.17408704352176155	-73784.84758020013
-69643.31217442802	-93433.79833731052	0.17458729364682407	-73796.8287681479
-69655.28222852158	-93377.65587908764	0.17508754377188657	-73808.77436343812
-69667.2617111884	-93321.65492525048	0.17558779389694912	-73820.68443161652
-69679.2506735731	-93265.7944814932	0.17608804402201167	-73832.55903794924
-69691.24916690504	-93210.07356339181	0.17658829414707417	-73844.39824742523
-69703.25724248614	-93154.49119633365	0.17708854427213672	-73856.2021247583
-69715.27495167918	-93099.04641544701	0.17758879439719924	-73867.97073438934
-69727.30234589595	-93043.73826553131	0.17808904452226176	-73879.70414048835
-69739.33947658568	-92988.56580098734	0.17858929464732431	-73891.40240695658
-69751.38639522361	-92933.52808574807	0.17908954477238684	-73903.0655974286
-69763.44315329946	-92878.62419320951	0.17958979489744936	-73914.69377527433
-69775.50980230636	-92823.85320616225	0.1800900450225119	-73926.28700360109
-69787.58639372949	-92769.21421672282	0.18059029514757444	-73937.84534525557
-69799.67297903521	-92714.70632626578	0.18109054527263696	-73949.36886282585
-69811.76960965997	-92660.32864535593	0.18159079539769948	-73960.85761864329
-69823.87633699973	-92606.08029368089	0.182091045522762	-73972.3116747846
-69835.99321239901	-92551.96039998399	0.18259129564782453	-73983.73109307363
-69848.1202871405	-92497.96810199734	0.18309154577288708	-73995.11593508329
-69860.2576124345	-92444.10254637552	0.1835917958979496	-74006.46626213755
-69872.40523940856	-92390.36288862916	0.18409204602301213	-74017.78213531311
-69884.56321909725	-92336.74829305917	0.18459229614807465	-74029.06361544141
-69896.731602432	-92283.2579326911	0.1850925462731372	-74040.31076311029
-69908.91044023121	-92229.89098921	0.18559279639819973	-74051.52363866601
-69921.0997831901	-92176.6466528952	0.18609304652326225	-74062.70230221478
-69933.2996818711	-92123.5241225558	0.18659329664832477	-74073.84681362468
-69945.51018669408	-92070.5226054663	0.18709354677338733	-74084.95723252742
-69957.73134792679	-92017.64131730256	0.18759379689844985	-74096.03361831995
-69969.96321567538	-91964.87948207789	0.18809404702351237	-74107.07603016631
-69982.20583987505	-91912.23633207973	0.18859429714857492	-74118.08452699921
-69994.45927028076	-91859.71110780656	0.18909454727363745	-74129.05916752177
-70006.72355645809	-91807.30305790473	0.18959479739869997	-74140.00001020911
-70018.99874777428	-91755.01143910638	0.1900950475237625	-74150.90711331017
-70031.28489338921	-91702.83551616676	0.19059529764882505	-74161.78053484908
-70043.58204224653	-91650.77456180245	0.19109554777388757	-74172.62033262692
-70055.89024306514	-91598.82785662981	0.1915957978989501	-74183.42656422337
-70068.20954433037	-91546.99468910332	0.19209604802401262	-74194.19928699812
-70080.53999428554	-91495.27435545487	0.19259629814907517	-74204.93855809256
