alpha	beta	x	y
-118623.43490203451	-181543.89112715118	0.05502751375687933	-122085.79117255124
-118634.60320756954	-181343.08982979754	0.05552776388194186	-122116.66524612253
-118645.82119278166	-181143.50170195824	0.05602801400700438	-122147.4421117551
-118657.08822032943	-180945.11822297587	0.05652826413206692	-122178.12243258514
-118668.40365492234	-180747.93091697164	0.05702851425712945	-122208.70686046197
-118679.76686352001	-180551.93135288142	0.057528764382191976	-122239.19603624471
-118691.17721552133	-180357.11114448193	0.05802901450725452	-122269.59059008838
-118702.63408294387	-180163.46195040754	0.05852926463231705	-122299.89114171994
-118714.13684059487	-179970.97547415923	0.05902951475737957	-122330.09830070529
-118725.68486623338	-179779.6434641048	0.059529764882442104	-122360.21266670703
-118737.27754072397	-179589.45771347143	0.06003001500750463	-122390.23482973338
-118748.91424818306	-179400.41006033088	0.06053026513256716	-122420.16537037915
-118760.59437611737	-179212.4923875773	0.06103051525762969	-122450.00486005844
-118772.31731555543	-179025.69662289871	0.06153076538269222	-122479.75386122992
-118784.08246117209	-178840.0147387415	0.06203101550775476	-122509.41292761467
-118795.8892114065	-178655.43875226914	0.06253126563281729	-122538.98260440696
-118807.73696857375	-178471.9607253146	0.06303151575787982	-122568.46342847843
-118819.62513897067	-178289.57276432757	0.06353176588294233	-122597.8559285757
-118831.55313297553	-178108.26702031592	0.06403201600800487	-122627.16062551163
-118843.52036514255	-177928.03568878223	0.06453226613306741	-122656.37803235097
-118855.52625429083	-177748.87100965518	0.06503251625812993	-122685.50865458972
-118867.57022358841	-177570.76526721666	0.06553276638319246	-122714.55299032948
-118879.65170063142	-177393.71079002388	0.066033016508255	-122743.51153044628
-118891.7701175183	-177217.69995082752	0.06653326663331753	-122772.38475875404
-118903.92491091994	-177042.72516648564	0.06703351675838004	-122801.17315216352
-118916.11552214541	-176868.77889787394	0.06753376688344259	-122829.87718083648
-118928.34139720316	-176695.85364979177	0.06803401700850512	-122858.4973083348
-118940.60198685888	-176523.94197086495	0.06853426713356764	-122887.0339917658
-118952.89674668934	-176353.03645344538	0.06903451725863018	-122915.48768192317
-118965.22513713215	-176183.12973350653	0.0695347673836927	-122943.85882342336
-118977.58662353276	-176014.2144905369	0.07003501750875524	-122972.14785483875
-118989.98067618757	-175846.2834474296	0.07053526763381776	-123000.3552088265
-119002.40677038398	-175679.32937036964	0.0710355177588803	-123028.48131225395
-119014.8643864374	-175513.3450687183	0.07153576788394282	-123056.52658632047
-119027.35300972506	-175348.32339489472	0.07203601800900536	-123084.4914466758
-119039.87213071743	-175184.25724425548	0.07253626813406788	-123112.37630353539
-119052.42124500616	-175021.13955497125	0.07303651825913042	-123140.18156179205
-119064.99985333014	-174858.96330790152	0.07353676838419296	-123167.90762112508
-119077.60746159856	-174697.7215264673	0.07403701850925548	-123195.55487610614
-119090.2435809116	-174537.40727652117	0.07453726863431802	-123223.12371630226
-119102.9077275789	-174378.01366621608	0.07503751875938054	-123250.61452637614
-119115.59942313572	-174219.53384587175	0.07553776888444308	-123278.02768618386
-119128.31819435686	-174061.96100783948	0.0760380190095056	-123305.36357086984
-119141.06357326856	-173905.28838636525	0.07653826913456814	-123332.62255095935
-119153.83509715842	-173749.50925745122	0.07703851925963066	-123359.80499244865
-119166.63230858343	-173594.61693871557	0.07753876938469319	-123386.91125689287
-119179.45475537599	-173440.60478925088	0.07803901950975572	-123413.94170149133
-119192.30199064828	-173287.46620948127	0.07853926963481825	-123440.89667917098
-119205.17357279496	-173135.19464101788	0.07903951975988079	-123467.77653866755
-119218.06906549408	-172983.78356651356	0.07953976988494331	-123494.58162460473
-119230.98803770653	-172833.2265095158	0.08004002001000585	-123521.31227757125
-119243.93006367392	-172683.5170343189	0.08054027013506837	-123547.96883419614
-119256.894722915	-172534.64874581483	0.08104052026013091	-123574.55162722208
-119269.8816002207	-172386.6152893433	0.08154077038519342	-123601.06098557691
-119282.89028564782	-172239.41035054048	0.08204102051025595	-123627.49723444346
-119295.92037451132	-172093.02765518724	0.08254127063531849	-123653.86069532753
-119308.97146737555	-171947.46096905606	0.08304152076038102	-123680.15168612445
-119322.04317004414	-171802.7040977575	0.08354177088544355	-123706.37052118382
-119335.13509354876	-171658.7508865855	0.08404202101050608	-123732.5175113728
-119348.24685413677	-171515.5952203624	0.08454227113556861	-123758.59296413788
-119361.37807325792	-171373.23102328271	0.08504252126063114	-123784.59718356522
-119374.5283775498	-171231.65225875686	0.08554277138569368	-123810.53047043948
-119387.69739882248	-171090.85292925357	0.0860430215107562	-123836.39312230134
-119400.88477404231	-170950.82707614248	0.08654327163581874	-123862.18543350375
-119414.09014531445	-170811.56877953565	0.08704352176088127	-123887.90769526671
-119427.31315986483	-170673.07215812852	0.0875437718859438	-123913.56019573088
-119440.55347002126	-170535.33136904094	0.08804402201100633	-123939.14322001002
-119453.81073319363	-170398.34060765727	0.08854427213606886	-123964.65705024223
-119467.08461185334	-170262.09410746617	0.0890445222611314	-123990.10196563981
-119480.374773512	-170126.58613990006	0.08954477238619392	-124015.47824253829
-119493.68089069975	-169991.81101417454	0.09004502251125646	-124040.78615444439
-119507.00264094214	-169857.7630771268	0.09054527263631898	-124066.02597208247
-119520.33970673721	-169724.43671305422	0.0910455227613815	-124091.19796344046
-119533.69177553144	-169591.8263435529	0.09154577288644404	-124116.30239381458
-119547.05853969515	-169459.92642735539	0.09204602301150656	-124141.339525853
-119560.43969649747	-169328.73146016855	0.0925462731365691	-124166.30961959864
-119573.83494808082	-169198.2359745113	0.09304652326163163	-124191.21293253113
-119587.24400143452	-169068.43453955185	0.09354677338669416	-124216.04971960762
-119600.66656836828	-168939.3217609452	0.09404702351175669	-124240.82023330302
-119614.10236548501	-168810.8922806703	0.09454727363681922	-124265.52472364914
-119627.5511141532	-168683.14077686687	0.09504752376188175	-124290.1634382731
-119641.01254047896	-168556.06196367292	0.09554777388694428	-124314.736622435
-119654.48637527747	-168429.65059106125	0.09604802401200681	-124339.24451906464
-119667.97235404416	-168303.90144467645	0.09654827413706935	-124363.68736879759
-119681.47021692552	-168178.8093456719	0.09704852426213188	-124388.0654100105
-119694.9797086895	-168054.36915054667	0.0975487743871944	-124412.3788788557
-119708.50057869553	-167930.57575098216	0.09804902451225694	-124436.62800929496
-119722.03258086425	-167807.4240736792	0.09854927463731947	-124460.8130331327
-119735.57547364707	-167684.90908019507	0.099049524762382	-124484.93418004856
-119749.12901999515	-167563.02576678037	0.09954977488744453	-124508.99167762914
-119762.69298732834	-167441.76916421612	0.10005002501250707	-124532.98575139919
-119776.26714750374	-167321.13433765108	0.10055027513756959	-124556.91662485225
-119789.85127678412	-167201.11638643884	0.10105052526263213	-124580.78451948063
-119803.4451558059	-167081.71044397543	0.10155077538769466	-124604.58965480464
-119817.04856954713	-166962.91167753658	0.10205102551275719	-124628.33224840152
-119830.66130729519	-166844.71528811564	0.10255127563781972	-124652.01251593365
-119844.28316261416	-166727.1165102613	0.10305152576288225	-124675.63067117613
-119857.91393331217	-166610.11061191547	0.10355177588794479	-124699.18692604401
-119871.5534214086	-166493.6928942516	0.10405202601300731	-124722.68149061891
-119885.20143310093	-166377.85869151313	0.10455227613806985	-124746.11457317507
-119898.85777873156	-166262.60337085155	0.10505252626313236	-124769.48638020494
-119912.52227275462	-166147.92233216573	0.1055527763881949	-124792.79711644437
-119926.1947337023	-166033.81100794062	0.10605302651325743	-124816.0469848972
-119939.87498415144	-165920.26486308637	0.10655327663831994	-124839.2361868594
-119953.56285068978	-165807.27939477796	0.10705352676338248	-124862.36492194288
-119967.25816388214	-165694.85013229476	0.107553776888445	-124885.43338809864
-119980.96075823664	-165582.97263686056	0.10805402701350754	-124908.44178163976
-119994.67047217069	-165471.6425014837	0.10855427713857006	-124931.39029726373
-120008.38714797689	-165360.85535079756	0.1090545272636326	-124954.27912807443
-120022.11063178905	-165250.6068409013	0.10955477738869512	-124977.10846560379
-120035.840773548	-165140.89265920102	0.11005502751375766	-124999.87849983301
-120049.57742696731	-165031.7085242509	0.1105552776388202	-125022.58941921331
-120063.32044949917	-164923.05018559494	0.11105552776388272	-125045.24141068643
-120077.06970230004	-164814.91342360902	0.11155577788894526	-125067.83465970473
-120090.82505019635	-164707.2940493429	0.11205602801400778	-125090.36935025082
-120104.58636165016	-164600.18790436303	0.11255627813907032	-125112.845664857
-120118.35350872487	-164493.59086059532	0.11305652826413284	-125135.26378462421
-120132.12636705086	-164387.4988201685	0.11355677838919538	-125157.62388924084
-120145.90481579113	-164281.90771525764	0.1140570285142579	-125179.92615700095
-120159.68873760686	-164176.81350792796	0.11455727863932044	-125202.17076482227
-120173.47801862338	-164072.21218997944	0.11505752876438298	-125224.35788826419
-120187.2725483955	-163968.0997827911	0.1155577788894455	-125246.4877015448
-120201.07221987339	-163864.47233716614	0.11605802901450804	-125268.56037755823
-120214.8769293684	-163761.3259331774	0.11655827913957056	-125290.57608789144
-120228.68657651865	-163658.65668001288	0.1170585292646331	-125312.53500284067
-120242.50106425496	-163556.4607158221	0.11755877938969563	-125334.43729142772
-120256.32029876666	-163454.73420756232	0.11805902951475816	-125356.28312141591
-120270.14418946751	-163353.47335084566	0.11855927963982069	-125378.07265932579
-120283.97264896164	-163252.67436978617	0.1190595297648832	-125399.80607045053
-120297.80559300953	-163152.33351684763	0.11955977988994573	-125421.48351887114
-120311.64294049414	-163052.44707269152	0.12006003001500826	-125443.10516747135
-120325.484613387	-162953.01134602542	0.1205602801400708	-125464.67117795224
-120339.33053671443	-162854.022673452	0.12106053026513332	-125486.18171084678
-120353.18063852379	-162755.4774193182	0.12156078039019586	-125507.63692553385
-120367.0348498499	-162657.3719755648	0.12206103051525838	-125529.03698025235
-120380.89310468141	-162559.7027615768	0.12256128064032092	-125550.38203211484
-120394.75533992733	-162462.46622403356	0.12306153076538344	-125571.67223712102
-120408.62149538368	-162365.6588367599	0.12356178089044598	-125592.90775017106
-120422.49151370012	-162269.27710057754	0.12406203101550851	-125614.08872507865
-120436.36534034685	-162173.31754315674	0.12456228114057104	-125635.21531458382
-120450.24292358129	-162077.77671886832	0.12506253126563358	-125656.2876703656
-120464.12421441538	-161982.65120863676	0.12556278139069613	-125677.30594305451
-120478.00916658233	-161887.93761979285	0.12606303151575862	-125698.27028224472
-120491.89773650414	-161793.63258592726	0.12656328164082115	-125719.18083650619
-120505.78988325867	-161699.73276674462	0.12706353176588367	-125740.03775339648
-120519.68556854717	-161606.2348479178	0.12756378189094622	-125760.84117947242
-120533.58475666177	-161513.13554094263	0.12806403201600874	-125781.59126030157
-120547.48741445313	-161420.4315829933	0.12856428214107127	-125802.28814047358
-120561.39351129837	-161328.11973677817	0.12906453226613382	-125822.93196361145
-120575.30301906864	-161236.19679039548	0.12956478239119634	-125843.52287238215
-120589.21591209737	-161144.65955719055	0.13006503251625887	-125864.06100850772
-120603.1321671484	-161053.5048756123	0.1305652826413214	-125884.54651277579
-120617.05176338421	-160962.72960907116	0.13106553276638394	-125904.97952505006
-120630.97468233418	-160872.33064579673	0.13156578289144646	-125925.36018428051
-120644.90090786338	-160782.30489869643	0.132066033016509	-125945.6886285137
-120658.8304261411	-160692.64930521423	0.1325662831415715	-125965.9649949027
-120672.76322560952	-160603.36082719004	0.13306653326663406	-125986.18941971681
-120686.69929695292	-160514.4364507195	0.1335667833916966	-126006.3620383515
-120700.63863306651	-160425.87318601427	0.1340670335167591	-126026.48298533767
-120714.58122902577	-160337.66806726274	0.13456728364182166	-126046.55239435134
-120728.52708205585	-160249.81815249115	0.13506753376688418	-126066.57039822273
-120742.47619150087	-160162.32052342527	0.1355677838919467	-126086.53712894538
-120756.42855879385	-160075.17228535263	0.13606803401700926	-126106.45271768532
-120770.38418742617	-159988.3705669849	0.13656828414207178	-126126.31729478965
-120784.34308291793	-159901.9125203212	0.1370685342671343	-126146.13098979564
-120798.30525278753	-159815.7953205113	0.1375687843921968	-126165.8939314389
-120812.27070652242	-159730.01616571992	0.13806903451725935	-126185.60624766228
-120826.23945554916	-159644.57227699104	0.13856928464232188	-126205.26806562392
-120840.21151320402	-159559.46089811274	0.1390695347673844	-126224.87951170561
-120854.18689470385	-159474.67929548293	0.13956978489244695	-126244.44071152096
-120868.16561711661	-159390.22475797482	0.14007003501750948	-126263.95178992319
-120882.14769933277	-159306.09459680354	0.140570285142572	-126283.41287101328
-120896.13316203623	-159222.28614539295	0.14107053526763455	-126302.82407814762
-120910.12202767559	-159138.79675924274	0.14157078539269705	-126322.1855339455
-120924.11432043597	-159055.62381579654	0.1420710355177596	-126341.49736029713
-120938.11006621024	-158972.7647143098	0.14257128564282215	-126360.75967837054
-120952.10929257101	-158890.21687571867	0.14307153576788464	-126379.97260861918
-120966.1120287428	-158807.97774250945	0.1435717858929472	-126399.13627078937
-120980.11830557382	-158726.04477858788	0.14407203601800975	-126418.25078392705
-120994.12815550837	-158644.41546914933	0.14457228614307224	-126437.31626638495
-121008.14161255954	-158563.0873205498	0.14507253626813477	-126456.33283582979
-121022.15871228145	-158482.05786017666	0.14557278639319735	-126475.30060924872
-121036.17949174227	-158401.3246363202	0.14607303651825984	-126494.21970295628
-121050.20398949715	-158320.88521804614	0.14657328664332236	-126513.09023260116
-121064.23224556135	-158240.73719506766	0.14707353676838494	-126531.91231317261
-121078.2643013833	-158160.8781776187	0.14757378689344744	-126550.68605900685
-121092.30019981842	-158081.3057963273	0.14807403701850996	-126569.41158379374
-121106.33998510247	-158002.0177020898	0.1485742871435725	-126588.08900058286
-121120.38370282539	-157923.01156594502	0.14907453726863504	-126606.71842178973
-121134.43139990531	-157844.28507894932	0.14957478739369756	-126625.29995920206
-121148.48312456263	-157765.83595205206	0.15007503751876008	-126643.83372398578
-121162.53892629428	-157687.66191597126	0.1505752876438226	-126662.31982669089
-121176.59885584828	-157609.76072107028	0.15107553776888516	-126680.75837725753
-121190.66296519827	-157532.1301372344	0.15157578789394768	-126699.14948502168
-121204.7313075184	-157454.7679537482	0.1520760380190102	-126717.49325872096
-121218.8039371582	-157377.67197917344	0.15257628814407276	-126735.78980650022
-121232.8809096178	-157300.8400412272	0.15307653826913528	-126754.03923591721
-121246.9622815232	-157224.26998666063	0.15357678839419778	-126772.24165394803
-121261.0481106018	-157147.95968113828	0.1540770385192603	-126790.39716699264
-121275.13845565803	-157071.9070091177	0.15457728864432285	-126808.50588088018
-121289.23337654908	-156996.10987372958	0.15507753876938538	-126826.56790087424
-121303.33293416111	-156920.5661966586	0.1555777888944479	-126844.58333167825
-121317.43719038523	-156845.27391802426	0.15607803901951045	-126862.55227744047
-121331.54620809387	-156770.23099626257	0.15657828914457297	-126880.47484175913
-121345.66005111739	-156695.43540800834	0.1570785392696355	-126898.35112768758
-121359.77878422067	-156620.88514797742	0.15757878939469802	-126916.18123773915
-121373.90247308	-156546.5782288498	0.15807903951976057	-126933.96527389206
-121388.03118426006	-156472.51268115328	0.1585792896448231	-126951.70333759433
-121402.16498519122	-156398.6865531471	0.15907953976988562	-126969.39552976852
-121416.30394414678	-156325.0979107067	0.15957978989494814	-126987.04195081645
-121430.44813022064	-156251.7448372084	0.1600800400200107	-127004.64270062391
-121444.59761330488	-156178.6254334149	0.16058029014507322	-127022.1978785652
-121458.75246406776	-156105.73781736114	0.16108054027013574	-127039.70758350774
-121472.91275393171	-156033.0801242404	0.1615807903951983	-127057.17191381654
-121487.07855505157	-155960.6505062913	0.16208104052026082	-127074.59096735858
-121501.249940293	-155888.4471326851	0.1625812906453233	-127091.96484150735
-121515.42698321104	-155816.4681894132	0.16308154077038584	-127109.29363314698
-121529.60975802888	-155744.7118791755	0.1635817908954484	-127126.5774386767
-121543.79833961668	-155673.17642126902	0.1640820410205109	-127143.81635401488
-121557.99280347073	-155601.86005147695	0.16458229114557343	-127161.01047460333
-121572.19322569272	-155530.76102195831	0.16508254127063599	-127178.15989541143
-121586.39968296913	-155459.87760113808	0.1655827913956985	-127195.2647109401
-121600.61225255074	-155389.20807359752	0.16608304152076103	-127212.32501522587
-121614.83101223261	-155318.7507399654	0.16658329164582356	-127229.34090184495
-121629.05604033364	-155248.50391680913	0.16708354177088608	-127246.31246391687
-121643.28741567722	-155178.465936527	0.16758379189594863	-127263.2397941088
-121657.5252175709	-155108.6351472404	0.16808404202101115	-127280.12298463893
-121671.76952578725	-155039.00991268663	0.16858429214607368	-127296.96212728057
-121686.02042054426	-154969.5886121121	0.16908454227113623	-127313.75731336566
-121700.27798248628	-154900.36964016646	0.16958479239619875	-127330.50863378875
-121714.54229266477	-154831.3514067964	0.17008504252126128	-127347.21617901034
-121728.81343251954	-154762.5323371404	0.17058529264632383	-127363.88003906069
-121743.09148386001	-154693.91087142416	0.17108554277138635	-127380.50030354335
-121757.37652884664	-154625.48546485582	0.17158579289644887	-127397.07706163863
-121771.66864997247	-154557.25458752215	0.17208604302151137	-127413.61040210711
-121785.96793004515	-154489.2167242851	0.17258629314657395	-127430.10041329318
-121800.27445216848	-154421.37037467858	0.17308654327163647	-127446.54718312823
-121814.5882997249	-154353.7140528061	0.17358679339669897	-127462.95079913421
-121828.9095563576	-154286.24628723858	0.17408704352176155	-127479.31134842694
-121843.23830595287	-154218.9656209123	0.17458729364682407	-127495.6289177192
-121857.5746326229	-154151.87061102813	0.17508754377188657	-127511.90359332418
-121871.91862068852	-154084.9598289507	0.17558779389694912	-127528.13546115879
-121886.2703546619	-154018.23186010763	0.17608804402201167	-127544.3246067464
-121900.62991922989	-153951.68530389006	0.17658829414707417	-127560.47111522043
-121914.9973992373	-153885.31877355324	0.17708854427213672	-127576.57507132729
-121929.37287967009	-153819.13089611707	0.17758879439719924	-127592.63655942933
-121943.75644563908	-153753.12031226812	0.17808904452226176	-127608.655663508
-121958.14818236392	-153687.28567626115	0.17858929464732431	-127624.632467167
-121972.54817515657	-153621.6256558215	0.17908954477238684	-127640.56705363485
-121986.95650940559	-153556.138932048	0.17958979489744936	-127656.4595057681
-122001.37327056054	-153490.82419931624	0.1800900450225119	-127672.30990605433
-122015.79854411597	-153425.68016518207	0.18059029514757444	-127688.11833661467
-122030.23241559634	-153360.70555028567	0.18109054527263696	-127703.88487920693
-122044.67497054045	-153295.89908825632	0.18159079539769948	-127719.60961522824
-122059.12629448656	-153231.25952561726	0.182091045522762	-127735.29262571798
-122073.58647295719	-153166.78562169112	0.18259129564782453	-127750.93399136035
-122088.05559144437	-153102.47614850575	0.18309154577288708	-127766.53379248714
-122102.53373539512	-153038.3298907007	0.1835917958979496	-127782.09210908055
-122117.02099019669	-152974.3456454338	0.18409204602301213	-127797.60902077562
-122131.5174411624	-152910.5222222882	0.18459229614807465	-127813.08460686298
-122146.02317351737	-152846.85844318027	0.1850925462731372	-127828.51894629141
-122160.53827238458	-152783.3531422675	0.18559279639819973	-127843.91211767052
-122175.06282277075	-152720.0051658569	0.18609304652326225	-127859.26419927305
-122189.59690955289	-152656.81337231406	0.18659329664832477	-127874.57526903761
-122204.14061746457	-152593.77663197235	0.18709354677338733	-127889.8454045711
-122218.6940310825	-152530.8938270427	0.18759379689844985	-127905.07468315109
-122233.25723481328	-152468.1638515237	0.18809404702351237	-127920.26318172833
-122247.83031288035	-152405.5856111126	0.18859429714857492	-127935.41097692917
-122262.41334931084	-152343.15802311574	0.18909454727363745	-127950.51814505785
-122277.00642792294	-152280.88001636052	0.18959479739869997	-127965.58476209897
-122291.60963231315	-152218.75053110707	0.1900950475237625	-127980.61090371972
-122306.22304584383	-152156.7685189606	0.19059529764882505	-127995.59664527231
-122320.84675163061	-152094.932942784	0.19109554777388757	-128010.54206179602
-122335.48083253053	-152033.24277661138	0.1915957978989501	-128025.44722801978
-122350.12537112963	-151971.69700556103	0.19209604802401262	-128040.3122183641
-122364.78044973125	-151910.29462575013	0.19259629814907517	-128055.13710694351
