alpha	beta	x	y
-36761.87628624359	-82909.66791088416	0.028514257128565226	-38077.74628254404
-36767.590464738765	-82713.7665948433	0.02901450725362776	-38100.69612534214
-36773.33634692201	-82520.57105832046	0.02951475737869029	-38123.55488017494
-36779.11270534576	-82330.02365528441	0.030015007503752817	-38146.32363931095
-36784.918358038914	-82142.06783642227	0.030515257628815344	-38169.00345968047
-36790.75216811048	-81956.64813272527	0.031015507753877878	-38191.59536461183
-36796.61304328291	-81773.71013920137	0.03151575787894041	-38214.10034545547
-36802.49993536368	-81593.20049872111	0.03201600800400294	-38236.519363105035
-36808.41183966225	-81415.06688600211	0.032516258129065466	-38258.85334942322
-36814.34779435931	-81239.257991737	0.033016508254128	-38281.10320857992
-36820.306879834345	-81065.72350686922	0.03351675837919053	-38303.269818309294
-36826.28821795692	-80894.41410701968	0.03401700850425306	-38325.354031091665
-36832.29097134652	-80725.2814370679	0.034517258629315595	-38347.35667526591
-36838.314342605656	-80558.27809588998	0.03501750875437812	-38369.278556077385
-36844.35757353005	-80393.35762125558	0.03551775887944065	-38391.120456665914
-36850.419944299574	-80230.47447488572	0.036018009004503186	-38412.88313899806
-36856.500772653395	-80069.58402767315	0.03651825912956571	-38434.5673447477
-36862.59941305214	-79910.64254506602	0.03701850925462824	-38456.173796128234
-36868.71525582984	-79753.60717261626	0.03751875937969078	-38477.703196679795
-36874.847726338136	-79598.43592169283	0.0380190095047533	-38499.156232014495
-36880.996284085144	-79445.08765536115	0.03851925962981583	-38520.53357052253
-36887.16042187048	-79293.5220744278	0.03901950975487837	-38541.83586404134
-36893.33966491893	-79143.69970365173	0.03951975987994089	-38563.0637484907
-36899.53357001393	-78995.58187812124	0.04002001000500342	-38584.2178444755
-36905.741724632615	-78849.13072979677	0.04052026013006597	-38605.298757858414
-36911.96374608357	-78704.30917421903	0.04102051025512849	-38626.30708030428
-36918.19928064884	-78561.08089738237	0.04152076038019101	-38647.2433897979
-36924.44800273093	-78419.41034277224	0.04202101050525354	-38668.10825113691
-36930.70961400607	-78279.26269856674	0.04252126063031608	-38688.90221640113
-36936.98384258445	-78140.60388500107	0.0430215107553786	-38709.62582539981
-36943.27044217853	-78003.40054189433	0.043521760880441136	-38730.279606098164
-36949.56919127967	-77867.62001633758	0.04402201100550368	-38750.864075024125
-36955.87989234424	-77733.23035054251	0.0445222611305662	-38771.37973765675
-36962.20237098945	-77600.20026984935	0.04502251125562873	-38791.82708879709
-36968.53647519958	-77468.49917089328	0.04552276138069127	-38812.20661292254
-36974.882074542926	-77338.09710992817	0.04602301150575378	-38832.51878452567
-36981.239059400155	-77208.96479130644	0.04652326163081631	-38852.76406843835
-36987.60734020397	-77081.07355611378	0.04702351175587885	-38872.94292014174
-36993.9868466909	-76954.39537095802	0.04752376188094138	-38893.05578606331
-37000.377527165074	-76828.90281691015	0.048024012006003904	-38913.10310386122
-37006.779347774485	-76704.56907859689	0.04852426213106645	-38933.08530269687
-37013.19229179979	-76581.36793344325	0.04902451225612898	-38953.0028034962
-37019.616358955835	-76459.27374106378	0.0495247623811915	-38972.856019200335
-37026.05156470613	-76338.26143280117	0.05002501250625403	-38992.64535500607
-37032.49793959027	-76218.30650141106	0.05052526263131656	-39012.371208596756
-37038.955528564395	-76099.38499089149	0.05102551275637909	-39032.03397036401
-37045.42439035492	-75981.47348645577	0.051525762881441624	-39051.63402362078
-37051.904596825276	-75864.54910464732	0.052026013006504154	-39071.171744806044
-37058.39623235592	-75748.58948359516	0.052526263131566685	-39090.64750368168
-37064.899393237596	-75633.57277340873	0.053026513256629215	-39110.06166352184
-37071.41418707767	-75519.47762671045	0.05352676338169174	-39129.41458129517
-37077.94073221974	-75406.28318930493	0.05402701350675427	-39148.706607840184
-37084.47915717619	-75293.96909098314	0.0545272636318168	-39167.938088034134
-37091.029600074	-75182.51543646044	0.05502751375687933	-39187.10936095573
-37097.59220811343	-75071.90279644681	0.05552776388194186	-39206.22076004193
-37104.16713703955	-74962.11219884807	0.05602801400700438	-39225.27261323896
-37110.75455062677	-74853.1251200966	0.05652826413206692	-39244.26524314811
-37117.354620175975	-74744.92347661036	0.05702851425712945	-39263.19896716626
-37123.96752402425	-74637.48961637849	0.057528764382191976	-39282.07409762145
-37130.59344706728	-74530.80631067253	0.05802901450725452	-39300.89094190384
-37137.232580293945	-74424.85674588145	0.05852926463231705	-39319.649802591994
-37143.885120333325	-74319.62451546949	0.05902951475737957	-39338.35097757501
-37150.55126901383	-74215.09361205528	0.059529764882442104	-39356.994760170404
-37157.23123293418	-74111.2484196108	0.06003001500750463	-39375.58143923796
-37163.925223046535	-74008.07370577901	0.06053026513256716	-39394.11129929
-37170.63345425103	-73905.55461430877	0.06103051525762969	-39412.58462059776
-37177.356145002195	-73803.6766576055	0.06153076538269222	-39431.00167929447
-37184.093516926485	-73702.42570939651	0.06203101550775476	-39449.36274747493
-37190.845794451336	-73601.78799750961	0.06253126563281729	-39467.66809329193
-37197.61320444527	-73501.75009676363	0.06303151575787982	-39485.91798104966
-37204.39597586884	-73402.29892196943	0.06353176588294233	-39504.11267129397
-37211.194339436544	-73303.42172104042	0.06403201600800487	-39522.25242089995
-37218.00852728929	-73205.10606821101	0.06453226613306741	-39540.337483156705
-37224.838772677336	-73107.33985736186	0.06503251625812993	-39558.36810784945
-37231.68530965357	-73010.11129545054	0.06553276638319246	-39576.344541339146
-37238.54837277696	-72913.40889604649	0.066033016508255	-39594.26702663971
-37245.428196825975	-72817.22147296884	0.06653326663331753	-39612.13580349284
-37252.325016521725	-72721.538134026	0.06703351675838004	-39629.9511084405
-37259.239066260976	-72626.34827485582	0.06753376688344259	-39647.71317489548
-37266.170579858444	-72531.6415728647	0.06803401700850512	-39665.422233209574
-37273.119790298544	-72437.40798126516	0.06853426713356764	-39683.07851074001
-37280.086929496254	-72343.63772320983	0.06903451725863018	-39700.68223191373
-37287.072228066914	-72250.32128602135	0.0695347673836927	-39718.23361828989
-37294.075915105044	-72157.44941551649	0.07003501750875524	-39735.73288862063
-37301.09821797155	-72065.01311042382	0.07053526763381776	-39753.18025890993
-37308.139362089736	-71973.00361689314	0.0710355177588803	-39770.575942471
-37315.19957074941	-71881.41242309607	0.07153576788394282	-39787.920149981845
-37322.27906491928	-71790.2312539164	0.07203601800900536	-39805.213089539415
-37329.37806306741	-71699.45206572892	0.07253626813406788	-39822.45496671222
-37336.49678098941	-71609.06704126607	0.07303651825913042	-39839.645984591436
-37343.63543164445	-71519.06858457072	0.07353676838419296	-39856.78634384066
-37350.79422499877	-71429.44931603441	0.07403701850925548	-39873.87624274431
-37357.973367876555	-71340.20206751957	0.07453726863431802	-39890.91587725468
-37365.17306381802	-71251.3198775653	0.07503751875938054	-39907.90544103771
-37372.39351294473	-71162.79598667458	0.07553776888444308	-39924.84512551765
-37379.63491183161	-71074.62383268302	0.0760380190095056	-39941.735119920384
-37386.897453385885	-70986.79704620694	0.07653826913456814	-39958.57561131569
-37394.181326732716	-70899.30944617094	0.07703851925963066	-39975.36678465845
-37401.48671710703	-70812.1550354127	0.07753876938469319	-39992.10882282861
-37408.813805752005	-70725.32799636494	0.07803901950975572	-40008.8019066703
-37416.16276982354	-70638.822686813	0.07853926963481825	-40025.44621502984
-37423.53378230086	-70552.63363572731	0.07903951975988079	-40042.04192479282
-37430.92701190294	-70466.75553916942	0.07953976988494331	-40058.58921092016
-37438.34262301078	-70381.1832562709	0.08004002001000585	-40075.088246483356
-37445.780775595296	-70295.91180528421	0.08054027013506837	-40091.539202698834
-37453.24162515061	-70210.9363597041	0.08104052026013091	-40107.94224896137
-37460.72532263273	-70126.25224445898	0.08154077038519342	-40124.29755287672
-37468.232014403584	-70041.85493217141	0.08204102051025595	-40140.605280293516
-37475.76184217988	-69957.74003948622	0.08254127063531849	-40156.86559533426
-37483.31494298716	-69873.90332346594	0.08304152076038102	-40173.07866042565
-37490.89144911859	-69790.34067805219	0.08354177088544355	-40189.24463632818
-37498.49148809836	-69707.04813059237	0.08404202101050608	-40205.36368216492
-37506.11518264984	-69624.0218384306	0.08454227113556861	-40221.43595544974
-37513.76265066809	-69541.25808556209	0.08504252126063114	-40237.46161211483
-37521.43400519665	-69458.75327935015	0.08554277138569368	-40253.440806537474
-37529.129354408666	-69376.50394730447	0.0860430215107562	-40269.37369156631
-37536.84880159204	-69294.50673392079	0.08654327163581874	-40285.260418546975
-37544.5924451385	-69212.75839757986	0.08704352176088127	-40301.10113734703
-37552.36037853668	-69131.25580750594	0.0875437718859438	-40316.89599638044
-37560.15269036887	-69049.9959407833	0.08804402201100633	-40332.645142631496
-37567.96946431132	-68968.9758794303	0.08854427213606886	-40348.348721678056
-37575.81077913823	-68888.19280752969	0.0890445222611314	-40364.00687771438
-37583.67670872905	-68807.6440084153	0.08954477238619392	-40379.61975357342
-37591.567322079194	-68727.32686191311	0.09004502251125646	-40395.187490748605
-37599.48268331382	-68647.23884163675	0.09054527263631898	-40410.71022941512
-37607.42285170488	-68567.37751233646	0.0910455227613815	-40426.188108450755
-37615.38788169112	-68487.74052730038	0.09154577288644404	-40441.62126545627
-37623.37782290084	-68408.32562580815	0.09204602301150656	-40457.00983677527
-37631.39272017775	-68329.13063063487	0.0925462731365691	-40472.353957513726
-37639.43261360932	-68250.15344560634	0.09304652326163163	-40487.65376155904
-37647.497538557815	-68171.39205320287	0.09354677338669416	-40502.90938159867
-37655.587525693845	-68092.8445122126	0.09404702351175669	-40518.120949138356
-37663.70260103244	-68014.50895543279	0.09454727363681922	-40533.28859452004
-37671.84278597131	-67936.38358741836	0.09504752376188175	-40548.41244693929
-37680.00809733148	-67858.46668227726	0.09554777388694428	-40563.4926344624
-37688.19854740013	-67780.7565815117	0.09604802401200681	-40578.52928404319
-37696.41414397532	-67703.25169190488	0.09654827413706935	-40593.52252153933
-37704.65489041299	-67625.95048345183	0.09704852426213188	-40608.47247172844
-37712.92078567569	-67548.85148733486	0.0975487743871944	-40623.37925832381
-37721.21182438323	-67471.95329394158	0.09804902451225694	-40638.24300398977
-37729.527996865	-67395.25455092595	0.09854927463731947	-40653.063830356776
-37737.86928921421	-67318.75396131095	0.099049524762382	-40667.84185803623
-37746.23568334337	-67242.45028163289	0.09954977488744453	-40682.57720663485
-37754.62715704164	-67166.3423201257	0.10005002501250707	-40697.26999476893
-37763.04368403349	-67090.42893494594	0.10055027513756959	-40711.920340078235
-37771.48523403878	-67014.7090324366	0.10105052526263213	-40726.528359239586
-37779.951772834065	-66939.1815654302	0.10155077538769466	-40741.09416798017
-37788.443262315326	-66863.84553158926	0.10205102551275719	-40755.61788109068
-37796.95966056181	-66788.69997178495	0.10255127563781972	-40770.09961243815
-37805.500921900886	-66713.74396851247	0.10305152576288225	-40784.53947497844
-37814.066996974056	-66638.97664434259	0.10355177588794479	-40798.937580768616
-37822.657832804	-66564.3971604091	0.10405202601300731	-40813.29404097904
-37831.273372862444	-66490.0047149315	0.10455227613806985	-40827.60896590521
-37839.913557138934	-66415.79854177183	0.10505252626313236	-40841.88246497933
-37848.57832221042	-66341.77790902635	0.1055527763881949	-40856.11464678181
-37857.267601311614	-66267.94211764989	0.10605302651325743	-40870.305619052364
-37865.981324405955	-66194.29050011346	0.10655327663831994	-40884.45548870097
-37874.71941825739	-66120.82241909431	0.10705352676338248	-40898.56436181874
-37883.48180650247	-66047.5372661978	0.107553776888445	-40912.63234368833
-37892.26840972323	-65974.43446071038	0.10805402701350754	-40926.659538794396
-37901.079145520416	-65901.5134483836	0.10855427713857006	-40940.64605083375
-37909.913928587164	-65828.77370024828	0.1090545272636326	-40954.59198272532
-37918.772670782986	-65756.21471145857	0.10955477738869512	-40968.4974366199
-37927.65528120835	-65683.83600016465	0.11005502751375766	-40982.36251390991
-37936.56166627906	-65611.6371064154	0.1105552776388202	-40996.18731523863
-37945.49172980141	-65539.61759108822	0.11105552776388272	-41009.971940509626
-37954.44537304716	-65467.777034846855	0.11155577788894526	-41023.71648889577
-37963.422494828796	-65396.115037126845	0.11205602801400778	-41037.42105884821
-37972.422991574866	-65324.63121514759	0.11255627813907032	-41051.085748105084
-37981.446757405385	-65253.32520295102	0.11305652826413284	-41064.71065370021
-37990.493684207315	-65182.19665046528	0.11355677838919538	-41078.295871971495
-37999.563661709864	-65111.24522259525	0.1140570285142579	-41091.84149856925
-38008.65657755993	-65040.47059833687	0.11455727863932044	-41105.34762846436
-38017.7723173974	-64969.87246991608	0.11505752876438298	-41118.81435595635
-38026.9107649301	-64899.45054195306	0.1155577788894455	-41132.24177468115
-38036.07180200896	-64829.2045306482	0.11605802901450804	-41145.62997761894
-38045.2553087027	-64759.13416299313	0.11655827913957056	-41158.97905710175
-38054.46116337224	-64689.239176003604	0.1170585292646331	-41172.289104820855
-38063.68924274516	-64619.51931597458	0.11755877938969563	-41185.560211834185
-38072.939421989584	-64549.974337758016	0.11805902951475816	-41198.79246857357
-38082.211574787725	-64480.60400406194	0.11855927963982069	-41211.985964851774
-38091.50557340928	-64411.40808477004	0.1190595297648832	-41225.14078986946
-38100.82128878428	-64342.386356283394	0.11955977988994573	-41238.257032222165
-38110.158590575535	-64273.538600881235	0.12006003001500826	-41251.3347799069
-38119.517347250665	-64204.86460610242	0.1205602801400708	-41264.37412032886
-38128.89742615368	-64136.36416414656	0.12106053026513332	-41277.375140307915
-38138.29869357604	-64068.03707129394	0.12156078039019586	-41290.33792608504
-38147.72101482716	-63999.88312734474	0.12206103051525838	-41303.26256332858
-38157.16425430449	-63931.90213507665	0.12256128064032092	-41316.14913714051
-38166.62827556278	-63864.09389972067	0.12306153076538344	-41328.997732062475
-38176.11294138315	-63796.45822845404	0.12356178089044598	-41341.80843208177
-38185.618113841105	-63728.99492991225	0.12406203101550851	-41354.58132063734
-38195.14365437429	-63661.703813716194	0.12456228114057104	-41367.3164806255
-38204.68942384933	-63594.584690017335	0.12506253126563358	-41380.01399440563
-38214.25528262817	-63527.63736905881	0.12556278139069613	-41392.67394380582
-38223.841090633636	-63460.861660753275	0.12606303151575862	-41405.296410128474
-38233.446707414325	-63394.257374275185	0.12656328164082115	-41417.88147415561
-38243.07199220873	-63327.824317669896	0.12706353176588367	-41430.42921615429
-38252.716804008734	-63261.56229747704	0.12756378189094622	-41442.9397158819
-38262.38100162211	-63195.47111836939	0.12806403201600874	-41455.41305259126
-38272.06444373463	-63129.550582804804	0.12856428214107127	-41467.849305035816
-38281.76698897096	-63063.80049069504	0.12906453226613382	-41480.24855147464
-38291.48849595508	-62998.220639084975	0.12956478239119634	-41492.610869677286
-38301.22882336973	-62932.810821848594	0.13006503251625887	-41504.93633692878
-38310.987830015074	-62867.57082939634	0.1305652826413214	-41517.22503003436
-38320.76537486654	-62802.500448396226	0.13106553276638394	-41529.47702532417
-38330.56131713176	-62737.59946150739	0.13156578289144646	-41541.692398657935
-38340.375516306754	-62672.86764712648	0.132066033016509	-41553.87122542954
-38350.20783223116	-62608.30477914561	0.1325662831415715	-41566.01358057151
-38360.05812514251	-62543.910626723184	0.13306653326663406	-41578.11953855947
-38369.92625572985	-62479.684954065364	0.1335667833916966	-41590.189173416504
-38379.812085186284	-62415.62752021915	0.1340670335167591	-41602.22255871747
-38389.71547526051	-62351.73807887762	0.13456728364182166	-41614.2197675932
-38399.63628830789	-62288.016378194065	0.13506753376688418	-41626.18087273475
-38409.57438734006	-62224.46216060831	0.1355677838919467	-41638.10594639745
-38419.529636073865	-62161.07516268354	0.13606803401700926	-41649.995060404966
-38429.5018989795	-62097.855114951846	0.13656828414207178	-41661.84828615333
-38439.491041327485	-62034.80174177054	0.1370685342671343	-41673.66569461484
-38449.49692923475	-61971.91476118835	0.1375687843921968	-41685.447356341945
-38459.51942970996	-61909.19388482027	0.13806903451725935	-41697.19334147108
-38469.55841069751	-61846.63881773285	0.13856928464232188	-41708.90371972643
-38479.61374112104	-61784.24925833634	0.1390695347673844	-41720.57856042363
-38489.68529092557	-61722.024898287775	0.13956978489244695	-41732.21793247339
-38499.772931119	-61659.96542240154	0.14007003501750948	-41743.8219043852
-38509.8765338124	-61598.07050856782	0.140570285142572	-41755.390544270784
-38519.99597225962	-61536.339827679694	0.14107053526763455	-41766.92391984766
-38530.13112089543	-61474.77304356914	0.14157078539269705	-41778.42209844255
-38540.281855373505	-61413.369812947654	0.1420710355177596	-41789.885146994864
-38550.44805260256	-61352.12978535813	0.14257128564282215	-41801.31313205997
-38560.62959078216	-61291.05260313071	0.14307153576788464	-41812.70611981254
-38570.82634943725	-61230.13790134863	0.1435717858929472	-41824.064176049855
-38581.03820945181	-61169.38530781815	0.14407203601800975	-41835.387366194955
-38591.26505310167	-61108.79444304677	0.14457228614307224	-41846.67575529985
-38601.50676408602	-61048.36492022865	0.14507253626813477	-41857.9294080487
-38611.76322755836	-60988.09634523413	0.14557278639319735	-41869.148388760805
-38622.034330156275	-60927.988316606876	0.14607303651825984	-41880.3327613937
-38632.31996003016	-60868.040425568	0.14657328664332236	-41891.48258954623
-38642.62000687134	-60808.252256022584	0.14707353676838494	-41902.59793646138
-38652.9343619388	-60748.62338457575	0.14757378689344744	-41913.67886502932
-38663.262918085384	-60689.1533805515	0.14807403701850996	-41924.725437790235
-38673.60556978263	-60629.841806018056	0.1485742871435725	-41935.73771693718
-38683.96221314514	-60570.68821581731	0.14907453726863504	-41946.7157643189
-38694.332745953536	-60511.69215760115	0.14957478739369756	-41957.65964144262
-38704.71706767684	-60452.85317187004	0.15007503751876008	-41968.56940947673
-38715.115079493684	-60394.17079201828	0.1505752876438226	-41979.44512925353
-38725.526684312885	-60335.64454438271	0.15107553776888516	-41990.286861271925
-38735.951786792764	-60277.27394829605	0.15157578789394768	-42001.09466569998
-38746.39029335969	-60219.058516144985	0.1520760380190102	-42011.86860237758
-38756.8421122259	-60160.99775343097	0.15257628814407276	-42022.60873081899
-38767.307153406204	-60103.09115883575	0.15307653826913528	-42033.31511021534
-38777.785328733575	-60045.33822429221	0.15357678839419778	-42043.98779943719
-38788.276551874646	-59987.73843505478	0.1540770385192603	-42054.62685703698
-38798.780738343376	-59930.29126977768	0.15457728864432285	-42065.232341251445
-38809.29780551434	-59872.99620059451	0.15507753876938538	-42075.80431000402
-38819.82767263525	-59815.85269320051	0.1555777888944479	-42086.342820907295
-38830.37026083814	-59758.860206939935	0.15607803901951045	-42096.84793126525
-38840.92549315042	-59702.01819489314	0.15657828914457297	-42107.31969807563
-38851.493294504166	-59645.32610397154	0.1570785392696355	-42117.75817803232
-38862.0735917454	-59588.78337500981	0.15757878939469802	-42128.16342752745
-38872.66631364204	-59532.389442864485	0.15807903951976057	-42138.53550265371
-38883.271390891416	-59476.14373651303	0.1585792896448231	-42148.874459206614
-38893.8887561263	-59420.04567915786	0.15907953976988562	-42159.18035268661
-38904.51834392094	-59364.094688329045	0.15957978989494814	-42169.45323830124
-38915.160090795835	-59308.29017599201	0.1600800400200107	-42179.69317096732
-38925.81393522159	-59252.631548656806	0.16058029014507322	-42189.900205313
-38936.47981762254	-59197.118207487685	0.16108054027013574	-42200.07439567987
-38947.1576803789	-59141.74954841749	0.1615807903951983	-42210.21579612502
-38957.84746782898	-59086.52496225981	0.16208104052026082	-42220.324460423086
-38968.54912626949	-59031.44383482842	0.1625812906453233	-42230.40044206823
-38979.262603956435	-58976.50554705162	0.16308154077038584	-42240.44379427612
-38989.98785110407	-58921.70947509465	0.1635817908954484	-42250.45456998599
-39000.72481988441	-58867.0549904761	0.1640820410205109	-42260.43282186245
-39011.473464424234	-58812.54146019522	0.16458229114557343	-42270.37860229751
-39022.233740803385	-58758.16824685036	0.16508254127063599	-42280.291963412456
-39033.00560705079	-58703.9347087661	0.1655827913956985	-42290.172957059694
-39043.78902314095	-58649.84020011597	0.16608304152076103	-42300.021634824654
-39054.583950988395	-58595.884071052584	0.16658329164582356	-42309.83804802762
-39065.39035444319	-58542.065667830524	0.16708354177088608	-42319.62224772553
-39076.208199284265	-58488.38433293678	0.16758379189594863	-42329.37428471379
-39087.03745321301	-58434.83940521846	0.16808404202101115	-42339.09420952809
-39097.87808584557	-58381.43022001301	0.16858429214607368	-42348.7820724461
-39108.73006870517	-58328.156109277086	0.16908454227113623	-42358.437923489226
-39119.59337521356	-58275.01640171648	0.16958479239619875	-42368.06181242442
-39130.467980681424	-58222.010422918574	0.17008504252126128	-42377.65378876579
-39141.35386229874	-58169.137495482464	0.17058529264632383	-42387.21390177632
-39152.250999124386	-58116.39693915066	0.17108554277138635	-42396.74220046956
-39163.15937207533	-58063.788070939416	0.17158579289644887	-42406.2387336113
-39174.07896391462	-58011.31020527272	0.17208604302151137	-42415.703549721125
-39185.009759239685	-57958.9626541125	0.17258629314657395	-42425.13669707417
-39195.951744469254	-57906.74472709195	0.17308654327163647	-42434.538223702606
-39206.90490783064	-57854.65573164536	0.17358679339669897	-42443.908177397294
-39217.86923934534	-57802.69497314326	0.17408704352176155	-42453.24660570937
-39228.84473081549	-57750.86175502012	0.17458729364682407	-42462.553555951774
-39239.831375808615	-57699.155378908516	0.17508754377188657	-42471.8290752008
-39250.82916964238	-57647.57514477041	0.17558779389694912	-42481.07321029768
-39261.8381093691	-57596.12035102651	0.17608804402201167	-42490.28600785005
-39272.85819375928	-57544.79029468788	0.17658829414707417	-42499.46751423343
-39283.889423284905	-57493.58427148685	0.17708854427213672	-42508.617775592815
-39294.93180010268	-57442.50157600404	0.17758879439719924	-42517.73683784405
-39305.98532803562	-57391.54150180198	0.17808904452226176	-42526.82474667536
-39317.05001255606	-57340.70334154875	0.17858929464732431	-42535.881547548765
-39328.12586076617	-57289.986387150995	0.17908954477238684	-42544.907285701534
-39339.212881380015	-57239.38992987704	0.17958979489744936	-42553.902006147626
-39350.311084703666	-57188.91326048631	0.1800900450225119	-42562.86575367904
-39361.420482615526	-57138.55566935614	0.18059029514757444	-42571.798572867345
-39372.54108854675	-57088.31644660416	0.18109054527263696	-42580.70050806491
-39383.67291746044	-57038.194882215146	0.18159079539769948	-42589.5716034064
-39394.81598583103	-56988.19026616389	0.182091045522762	-42598.41190281011
-39405.970311623125	-56938.30188853823	0.18259129564782453	-42607.22144997932
-39417.13591426982	-56888.52903966171	0.18309154577288708	-42616.000288403615
-39428.31281465133	-56838.871010213035	0.1835917958979496	-42624.74846136027
-39439.501035072535	-56789.32709134742	0.18409204602301213	-42633.466011915545
-39450.70059924066	-56739.896574815015	0.18459229614807465	-42642.15298292598
-39461.91153224249	-56690.57875307958	0.1850925462731372	-42650.80941703976
-39473.13386052161	-56641.372919434085	0.18559279639819973	-42659.43535669797
-39484.36761185439	-56592.27836811941	0.18609304652326225	-42668.030844135836
-39495.61281532746	-56543.29439443518	0.18659329664832477	-42676.59592138409
-39506.86950131314	-56494.4202948564	0.18709354677338733	-42685.130630270214
-39518.13770144551	-56445.65536714487	0.18759379689844985	-42693.63501241963
-39529.41744859611	-56396.998910460876	0.18809404702351237	-42702.10910925703
-39540.70877684956	-56348.45022547252	0.18859429714857492	-42710.55296200758
-39552.01172147849	-56300.00861446549	0.18909454727363745	-42718.96661169815
-39563.326318919135	-56251.673381448236	0.18959479739869997	-42727.35009915853
-39574.65260674523	-56203.44383226278	0.1900950475237625	-42735.703465022714
-39585.99062364322	-56155.31927468644	0.19059529764882505	-42744.02674973001
-39597.34040938719	-56107.2990185337	0.19109554777388757	-42752.31999352625
-39608.70200481204	-56059.38237576364	0.1915957978989501	-42760.58323646511
-39620.075451788216	-56011.56866057778	0.19209604802401262	-42768.816518409134
-39631.460793195954	-55963.8571895186	0.19259629814907517	-42777.019879030995
