alpha	beta	x	y
-66.97408100207565	-32994.421899761765	0.022011005502752333	-791.7403161323855
-68.58902033692027	-32923.11246448717	0.022511255627814863	-808.1855961182229
-70.22793590988135	-32852.06754816452	0.023011505752877394	-824.587426737183
-71.89104107271237	-32781.28584247461	0.02351175587793992	-840.9463465584308
-73.57852904571041	-32710.766026659116	0.02401200600300245	-857.26287115952
-75.29057433777359	-32640.50676891387	0.024512256128064985	-873.5374945650326
-77.02733404905905	-32570.50672766465	0.025012506253127516	-889.770690567739
-78.78894906798678	-32500.76455273743	0.025512756378190046	-905.9629139440265
-80.57554517296603	-32431.278886433443	0.026013006503252577	-922.1146015739697
-82.38723404801055	-32362.04836451812	0.026513256628315114	-938.2261734752129
-84.2241142203784	-32293.071617132202	0.027013506753377634	-954.2980337587973
-86.08627192747281	-32224.347269632075	0.027513756878440165	-970.330571514173
-87.97378191943062	-32155.87394336593	0.028014007003502702	-986.3241616298183
-89.88670820315974	-32087.6502563914	0.028514257128565226	-1002.2791655552307
-91.8251047329693	-32019.674824139824	0.02901450725362776	-1018.1959320094365
-93.78901605239673	-31951.94626003183	0.02951475737869029	-1034.0747976406142
-95.77847789138525	-31884.46317604825	0.030015007503752817	-1049.916087640996
-97.79351772253165	-31817.224183260234	0.030515257628815344	-1065.7201163207603
-99.83415527977252	-31750.227892321796	0.031015507753877878	-1081.4871876442871
-101.90040304253887	-31683.472913927955	0.03151575787894041	-1097.2175957318038
-103.99226668813344	-31616.957859241105	0.03201600800400294	-1112.9116253291786
-106.10974551481195	-31550.681340288156	0.032516258129065466	-1128.5695522483418
-108.2528328378362	-31484.64197033073	0.033016508254128	-1144.1916437806026
-110.42151636054291	-31418.8383642104	0.03351675837919053	-1159.7781590849047
-112.61577852230926	-31353.269138670927	0.03401700850425306	-1175.3293495529065
-114.83559682511122	-31287.932912659053	0.034517258629315595	-1190.8454591525751
-117.08094414023753	-31222.828307605665	0.03501750875437812	-1206.3267247518622
-119.35178899657672	-31157.953947688417	0.03551775887944065	-1221.7733764238794
-121.64809585178409	-31093.308460077416	0.036018009004503186	-1237.1856377348772
-123.96982534752215	-31028.890475164986	0.03651825912956571	-1252.5637260162225
-126.31693454987021	-30964.69862678066	0.03701850925462824	-1267.907852621474
-128.6893771759096	-30900.731552392423	0.03751875937969078	-1283.2182231695542
-131.087103807409	-30836.987893295078	0.0380190095047533	-1298.4950377749526
-133.51006209247203	-30773.466294786704	0.03851925962981583	-1313.738491265815
-135.9581969359208	-30710.165406333792	0.03901950975487837	-1328.9487733906935
-138.43145067915043	-30647.08388172605	0.03951975987994089	-1344.126069014699
-140.92976327012843	-30584.220379221282	0.04002001000500342	-1359.2705583057204
-143.45307242414697	-30521.573561681154	0.04052026013006597	-1374.3824169113277
-146.00131377591538	-30459.14209669834	0.04102051025512849	-1389.4618161269384
-148.57442102352275	-30396.924656715568	0.04152076038019101	-1404.5089230557865
-151.17232606475545	-30334.91991913714	0.04202101050525354	-1419.5239007611713
-153.79495912624384	-30273.126566433253	0.04252126063031608	-1434.506908411462
-156.44224888585063	-30211.543286237706	0.0430215107553786	-1449.458101418274
-159.11412258870655	-30150.16877143925	0.043521760880441136	-1464.3776315682223
-161.81050615725894	-30089.001720267013	0.04402201100550368	-1479.2656471486116
-164.53132429567518	-30028.040836370383	0.0445222611305662	-1494.122293067413
-167.27650058892732	-29967.284828893586	0.04502251125562873	-1508.9477109678537
-170.04595759685458	-29906.73241254529	0.04552276138069127	-1523.7420393379064
-172.83961694347886	-29846.382307663567	0.04602301150575378	-1538.5054136149656
-175.65739940184562	-29786.2332402764	0.04652326163081631	-1553.2379662859812
-178.49922497462353	-29726.283942157985	0.04702351175587885	-1567.9398269832727
-181.3650129706964	-29666.53315088116	0.04752376188094138	-1582.6111225762731
-184.25468207796484	-29606.979609866026	0.048024012006003904	-1597.2519772594092
-187.1681504325536	-29547.62206842503	0.04852426213106645	-1611.8625126363172
-190.10533568461506	-29488.459281804757	0.04902451225612898	-1626.4428478005868
-193.06615506090588	-29429.490011224534	0.0495247623811915	-1640.9930994132083
-196.05052542430803	-29370.713023911965	0.05002501250625403	-1655.5133817768935
-199.05836333043726	-29312.127093135696	0.05052526263131656	-1670.0038069074176
-202.08958508150158	-29253.73099823547	0.05102551275637909	-1684.4644846021406
-205.1441067775395	-29195.52352464958	0.051525762881441624	-1698.8955225058398
-208.2218443651675	-29137.503463939895	0.052026013006504154	-1713.2970261739838
-211.3227136839639	-29079.669613814625	0.052526263131566685	-1727.6690991335745
-214.44663051060365	-29022.020778148846	0.053026513256629215	-1742.011842941672
-217.5935106008501	-28964.55576700294	0.05352676338169174	-1756.325357241708
-220.76326972950847	-28907.273396639066	0.05402701350675427	-1770.6097398176944
-223.95582372844433	-28850.172489535784	0.0545272636318168	-1784.8650866464286
-227.17108852274578	-28793.251874400772	0.05502751375687933	-1799.091491947775
-230.40898016512892	-28736.510386181995	0.05552776388194186	-1813.2890482331243
-233.66941486866472	-28679.946866077098	0.05602801400700438	-1827.4578463521038
-236.9523090378998	-28623.560161541383	0.05652826413206692	-1841.5979755376216
-240.2575792984519	-28567.349126294182	0.05702851425712945	-1855.709523449309
-243.58514252514829	-28511.312620323955	0.057528764382191976	-1869.7925762154498
-246.9349158687687	-28455.449509891976	0.05802901450725452	-1883.8472184734421
-250.3068167814631	-28399.758667534737	0.05852926463231705	-1897.8735334088685
-253.7007630408932	-28344.23897206519	0.05902951475737957	-1911.8716027932278
-257.116672773167	-28288.889308572794	0.059529764882442104	-1925.8415070203932
-260.5544644746101	-28233.708568422455	0.06003001500750463	-1939.7833251418388
-264.0140570324247	-28178.69564925241	0.06053026513256716	-1953.6971349006926
-267.4953697442961	-28123.84945497117	0.06103051525762969	-1967.58301276467
-270.9983223369743	-28069.16889575337	0.06153076538269222	-1981.4410339579172
-274.52283498389306	-28014.652888034827	0.06203101550775476	-1995.2712724918292
-278.06882832185397	-27960.300354506682	0.06253126563281729	-2009.0738011948665
-281.6362234668202	-27906.110224108685	0.06303151575787982	-2022.8486917414193
-285.22494202886287	-27852.08143202169	0.06353176588294233	-2036.5960146797565
-288.83490612628884	-27798.2129196594	0.06403201600800487	-2050.3158394590982
-292.46603839897944	-27744.50363465941	0.06453226613306741	-2064.0082344558296
-296.1182620209927	-27690.95253087348	0.06503251625812993	-2077.673266998917
-299.7915007124334	-27637.558568357217	0.06553276638319246	-2091.3110033945313
-303.48567875064464	-27584.320713359073	0.066033016508255	-2104.9215089499244
-307.20072098073456	-27531.237938308786	0.06653326663331753	-2118.5048479965817
-310.9365528254659	-27478.309221805175	0.06703351675838004	-2132.061083912673
-314.6931002945478	-27425.533548603442	0.06753376688344259	-2145.590279144847
-318.4702899933309	-27372.909909601934	0.06803401700850512	-2159.092495229357
-322.2680491309543	-27320.43730182834	0.06853426713356764	-2172.5677928125892
-326.08630552795603	-27268.11472842549	0.06903451725863018	-2186.0162316709807
-329.92498762335026	-27215.94119863666	0.0695347673836927	-2199.4378707303517
-333.7840244812362	-27163.91572779038	0.07003501750875524	-2212.832768084701
-337.6633457969094	-27112.037337284914	0.07053526763381776	-2226.2009810144455
-341.56288190252803	-27060.305054572284	0.0710355177588803	-2239.542566004154
-345.4825637723402	-27008.717913141896	0.07153576788394282	-2252.8575787597797
-349.42232302748357	-26957.274952503838	0.07203601800900536	-2266.146074225403
-353.3820919403868	-26905.97521817182	0.07253626813406788	-2279.408106599518
-357.3618034387839	-26854.817761645718	0.07303651825913042	-2292.643729350869
-361.3613911093464	-26803.8016403939	0.07353676838419296	-2305.8529952338463
-365.3807892009647	-26752.92591783517	0.07403701850925548	-2319.03595630347
-369.4199326276794	-26702.189663320438	0.07453726863431802	-2332.1926639299636
-373.4787569712871	-26651.59195211412	0.07503751875938054	-2345.3231688129426
-377.5571984836215	-26601.13186537528	0.07553776888444308	-2358.4275209952198
-381.6551940885297	-26550.80849013848	0.0760380190095056	-2371.5057698762416
-385.7726813835566	-26500.62091929444	0.07653826913456814	-2384.5579642251823
-389.90959864134516	-26450.56825157044	0.07703851925963066	-2397.5841521936836
-394.06588481076074	-26400.64959151051	0.07753876938469319	-2410.584381328272
-398.2414795177606	-26350.864049455366	0.07803901950975572	-2423.5586985824484
-402.43632306600557	-26301.210741522253	0.07853926963481825	-2436.507150328474
-406.65035643723445	-26251.688789584474	0.07903951975988079	-2449.429782368854
-410.88352129140367	-26202.29732125084	0.07953976988494331	-2462.3266399475283
-415.1357599666021	-26153.035469844872	0.08004002001000585	-2475.1977677607824
-419.40701547875324	-26103.902374383917	0.08054027013506837	-2488.043209967885
-423.6972315211128	-26054.89717955803	0.08104052026013091	-2500.863010201465
-428.00635246356023	-26006.019035708763	0.08154077038519342	-2513.657211577622
-432.334323351708	-25957.267098807784	0.08204102051025595	-2526.4258567058046
-436.68108990582004	-25908.64053043543	0.08254127063531849	-2539.16898769843
-441.0465985195592	-25860.13849775902	0.08304152076038102	-2551.8866461802854
-445.43079625856126	-25811.760173511153	0.08354177088544355	-2564.578873297693
-449.8336308588491	-25763.504735967854	0.08404202101050608	-2577.245709727461
-454.2550507250862	-25715.371368926615	0.08454227113556861	-2589.8871956856165
-458.69500492868474	-25667.35926168433	0.08504252126063114	-2602.503370935939
-463.1534432057647	-25619.467609015188	0.08554277138569368	-2615.094274798287
-467.6303159549743	-25571.695611148367	0.0860430215107562	-2627.6599461567275
-472.1255742351814	-25524.042473745794	0.08654327163581874	-2640.2004234674864
-476.6391697630311	-25476.507407879726	0.08704352176088127	-2652.715744766706
-481.17105491038456	-25429.089630010243	0.0875437718859438	-2665.2059476780264
-485.72118270163764	-25381.78836196278	0.08804402201100633	-2677.6710694199983
-490.2895068109274	-25334.60283090551	0.08854427213606886	-2690.1111468133195
-494.87598155922615	-25287.53226932667	0.0890445222611314	-2702.5262162879135
-499.48056191133674	-25240.575915011894	0.08954477238619392	-2714.916313889846
-504.1032034727841	-25193.73301102144	0.09004502251125646	-2727.2814752880913
-508.7438624866113	-25147.0028056674	0.09054527263631898	-2739.62173578114
-513.4024958300861	-25100.384552490836	0.0910455227613815	-2751.9371303034713
-518.0790610113136	-25053.87751023896	0.09154577288644404	-2764.227693431874
-522.7735161657715	-25007.480942842172	0.09204602301150656	-2776.493459391633
-527.4858200527597	-24961.194119391126	0.0925462731365691	-2788.7344620625836
-532.215932051774	-24915.0163141138	0.09304652326163163	-2800.950734985029
-536.9638121588059	-24868.946806352476	0.09354677338669416	-2813.1423113655374
-541.7294209825709	-24822.984880540735	0.09404702351175669	-2825.3092240826077
-546.5127197406728	-24777.129826180415	0.09454727363681922	-2837.4515056922237
-551.3136702556922	-24731.380937818627	0.09504752376188175	-2849.569188433279
-556.132234951232	-24685.737515024626	0.09554777388694428	-2861.6623042329015
-560.968376847884	-24640.19886236681	0.09604802401200681	-2873.7308847116524
-565.8220595591533	-24594.764289389626	0.09654827413706935	-2885.7749611886284
-570.6932472873241	-24549.4331105905	0.09704852426213188	-2897.7945646864514
-575.581904819273	-24504.204645396774	0.0975487743871944	-2909.789725936157
-580.4879975222357	-24459.078218142637	0.09804902451225694	-2921.760475381984
-585.4114913395279	-24414.053158046056	0.09854927463731947	-2933.706843186063
-590.3523527862267	-24369.1287991857	0.099049524762382	-2945.6288592330175
-595.3105489447939	-24324.304480477946	0.09954977488744453	-2957.5265531344567
-600.2860474606832	-24279.579545653767	0.10005002501250707	-2969.399954233397
-605.278816537892	-24234.953343235742	0.10055027513756959	-2981.24909160858
-610.2888249344878	-24190.42522651505	0.10105052526263213	-2993.0739940787157
-615.316041958094	-24145.994553528446	0.10155077538769466	-3004.874690206628
-620.3604374613519	-24101.660687035306	0.10205102551275719	-3016.651208303335
-625.4219818373454	-24057.422994494664	0.10255127563781972	-3028.403576432037
-630.5006460150062	-24013.280848042254	0.10305152576288225	-3040.13182241203
-635.5964014544829	-23969.233624467626	0.10355177588794479	-3051.8359738225463
-640.709220142498	-23925.280705191235	0.10405202601300731	-3063.5160580065176
-645.8390745876695	-23881.421476241594	0.10455227613806985	-3075.172102074267
-650.9859378158171	-23837.65532823243	0.10505252626313236	-3086.8041329071257
-656.1497833652534	-23793.981656339878	0.1055527763881949	-3098.4121771609925
-661.3305852820486	-23750.399860279715	0.10605302651325743	-3109.9962612698137
-666.5283181152804	-23706.909344284617	0.10655327663831994	-3121.5564114489994
-671.7429569122746	-23663.509517081427	0.10705352676338248	-3133.0926536987854
-676.9744772138233	-23620.199791868537	0.107553776888445	-3144.6050138075198
-682.222855049391	-23576.9795862932	0.10805402701350754	-3156.093517354893
-687.4880669323202	-23533.84832242893	0.10855427713857006	-3167.5581897151114
-692.7700898550102	-23490.80542675298	0.1090545272636326	-3178.9990560600095
-698.0689012841003	-23447.850330123794	0.10955477738869512	-3190.416141362103
-703.3844791556353	-23404.982467758506	0.11005502751375766	-3201.8094703975894
-708.7168018702323	-23362.20127921055	0.1105552776388202	-3213.1790677492945
-714.065848288235	-23319.506208347215	0.11105552776388272	-3224.52495780956
-719.4315977248639	-23276.896703327326	0.11155577788894526	-3235.847164783085
-724.8140299453721	-23234.372216578904	0.11205602801400778	-3247.145712689717
-730.2131251601827	-23191.932204776927	0.11255627813907032	-3258.4206253671878
-735.6288640200337	-23149.57612882111	0.11305652826413284	-3269.6719264738
-741.0612276111269	-23107.303453813714	0.11355677838919538	-3280.8996394910782
-746.5101974502604	-23065.113649037452	0.1140570285142579	-3292.1037877263557
-751.9757554799799	-23023.006187933395	0.11455727863932044	-3303.284394315331
-757.4578840637214	-22980.98054807896	0.11505752876438298	-3314.4414822245717
-762.9565659809523	-22939.036211165934	0.1155577788894455	-3325.5750742539717
-768.4717844223342	-22897.17266297854	0.11605802901450804	-3336.68519303918
-774.0035229848631	-22855.389393371603	0.11655827913957056	-3347.7718610539696
-779.5517656670409	-22813.68589624867	0.1170585292646331	-3358.8351006125813
-785.1164968640292	-22772.061669540315	0.11755877938969563	-3369.8749338720136
-790.6977013628257	-22730.51621518238	0.11805902951475816	-3380.8913828342857
-796.2953643374426	-22689.049039094323	0.11855927963982069	-3391.884469348656
-801.9094713440868	-22647.65965115765	0.1190595297648832	-3402.854215113802
-807.540008316354	-22606.347565194323	0.11955977988994573	-3413.8006416799694
-813.1869615604319	-22565.1122989453	0.12006003001500826	-3424.723770451078
-818.8503177503062	-22523.95337404909	0.1205602801400708	-3435.623622686795
-824.5300639229877	-22482.870316020395	0.12106053026513332	-3446.500219504581
-830.2261874737374	-22441.86265422873	0.12156078039019586	-3457.35358188169
-835.9386761513069	-22400.929921877265	0.12206103051525838	-3468.183730657143
-841.6675180531984	-22360.071655981516	0.12256128064032092	-3478.9906865336734
-847.4127016209218	-22319.28739734827	0.12306153076538344	-3489.7744700796306
-853.1742156352757	-22278.57669055447	0.12356178089044598	-3500.5351017308603
-858.9520492116371	-22237.93908392622	0.12406203101550851	-3511.272601792552
-864.7461917952655	-22197.37412951777	0.12456228114057104	-3521.9869904410566
-870.5566331566174	-22156.881383090666	0.12506253126563358	-3532.678287725674
-876.3833633866793	-22116.46040409287	0.12556278139069613	-3543.346513570415
-882.2263728923144	-22076.110755638005	0.12606303151575862	-3553.991687775729
-888.0856523916245	-22035.8320044846	0.12656328164082115	-3564.6138300202156
-893.9611929093207	-21995.623721015465	0.12706353176588367	-3575.2129598622932
-899.8529857721228	-21955.485479217088	0.12756378189094622	-3585.7890967418566
-905.7610226041625	-21915.416856659092	0.12806403201600874	-3596.3422599818978
-911.6852953224093	-21875.417434473755	0.12856428214107127	-3606.8724687901067
-917.6257961321144	-21835.486797335645	0.12906453226613382	-3617.3797422604493
-923.5825175222662	-21795.624533441212	0.12956478239119634	-3627.8640993747113
-929.5554522610682	-21755.83023448857	0.13006503251625887	-3638.3255590040303
-935.5445933914343	-21716.10349565724	0.1305652826413214	-3648.764139910397
-941.549934226498	-21676.44391558801	0.13106553276638394	-3659.1798607481323
-947.5714683451429	-21636.85109636284	0.13156578289144646	-3669.572740065346
-953.6091895875547	-21597.324643484873	0.132066033016509	-3679.942796305375
-959.6630920507887	-21557.86416585841	0.1325662831415715	-3690.290047808192
-965.7331700843529	-21518.469275769072	0.13306653326663406	-3700.6145128117996
-971.8194182858178	-21479.13958886396	0.1335667833916966	-3710.9162094535986
-977.9218314964455	-21439.874724131863	0.1340670335167591	-3721.195155771744
-984.0404047968282	-21400.674303883596	0.13456728364182166	-3731.4513697064685
-990.1751335025624	-21361.537953732357	0.13506753376688418	-3741.6848691013993
-996.3260131599286	-21322.465302574146	0.1355677838919467	-3751.8956717048427
-1002.4930395416063	-21283.45598256827	0.13606803401700926	-3762.0837951710623
-1008.6762086423905	-21244.50962911792	0.13656828414207178	-3772.249257061525
-1014.8755166749538	-21205.6258808508	0.1370685342671343	-3782.392074846145
-1021.0909600656069	-21166.804379599806	0.1375687843921968	-3792.5122659044923
-1027.322535450091	-21128.0447703838	0.13806903451725935	-3802.609847526996
-1033.570239669396	-21089.346701388466	0.13856928464232188	-3812.6848369161253
-1039.8340697655867	-21050.70982394718	0.1390695347673844	-3822.7372511875533
-1046.1140229776647	-21012.133792521967	0.13956978489244695	-3832.7671073713063
-1052.4100967374438	-20973.618264684552	0.14007003501750948	-3842.774422412891
-1058.722288665453	-20935.162901097454	0.140570285142572	-3852.7592131744177
-1065.0505965668526	-20896.767365495154	0.14107053526763455	-3862.721496435692
-1071.3950184273867	-20858.431324665315	0.14157078539269705	-3872.661288895301
-1077.7555524093455	-20820.154448430072	0.1420710355177596	-3882.5786071716843
-1084.1321968475577	-20781.936409627455	0.14257128564282215	-3892.473467804186
-1090.5249502453944	-20743.776884092742	0.14307153576788464	-3902.345887254083
-1096.933811270822	-20705.675550640015	0.1435717858929472	-3912.1958819056326
-1103.3587787524407	-20667.63209104373	0.14407203601800975	-3922.0234680670583
-1109.7998516755788	-20629.64619002031	0.14457228614307224	-3931.828661971554
-1116.2570291783945	-20591.71753520988	0.14507253626813477	-3941.6114797782734
-1122.730310548001	-20553.845817158042	0.14557278639319735	-3951.371937573289
-1129.2196952166155	-20516.030729297705	0.14607303651825984	-3961.110051370545
-1135.7251827577415	-20478.27196793098	0.14657328664332236	-3970.825837112812
-1142.246772882364	-20440.56923221115	0.14707353676838494	-3980.5193106726056
-1148.7844654351602	-20402.92222412476	0.14757378689344744	-3990.190487853099
-1155.3382603907612	-20365.330648473653	0.14807403701850996	-3999.839384389042
-1161.9081578500095	-20327.794212857192	0.1485742871435725	-4009.4660159476384
-1168.4941580362583	-20290.312627654486	0.14907453726863504	-4019.0703981294346
-1175.0962612916778	-20252.885606006723	0.14957478739369756	-4028.6525464691795
-1181.7144680736083	-20215.512863799522	0.15007503751876008	-4038.21247643669
-1188.348778950914	-20178.194119645374	0.1505752876438226	-4047.750203437687
-1194.999194600377	-20140.9290948662	0.15107553776888516	-4057.2657428146367
-1201.6657158031048	-20103.71751347588	0.15157578789394768	-4066.759109847566
-1208.3483434409732	-20066.559102162922	0.1520760380190102	-4076.23031975488
-1215.0470784930785	-20029.453590273202	0.15257628814407276	-4085.679387694161
-1221.7619220322235	-19992.400709792695	0.15307653826913528	-4095.1063287629545
-1228.4928752214323	-19955.400195330374	0.15357678839419778	-4104.511157999556
-1235.239939310476	-19918.451784101104	0.1540770385192603	-4113.893890383782
-1242.003115632434	-19881.555215908607	0.15457728864432285	-4123.254540837718
-1248.7824056002669	-19844.71023312859	0.15507753876938538	-4132.593124226482
-1255.577810703433	-19807.916580691766	0.1555777888944479	-4141.909655358959
-1262.3893325045083	-19771.174006067107	0.15607803901951045	-4151.204148988529
-1269.2169726358493	-19734.482259245084	0.15657828914457297	-4160.476619813796
-1276.0607327962612	-19697.84109272097	0.1570785392696355	-4169.727082479294
-1282.9206147477066	-19661.25026147824	0.15757878939469802	-4178.955551576192
-1289.7966203120286	-19624.709522972047	0.15807903951976057	-4188.16204164299
-1296.6887513677052	-19588.21863711269	0.1585792896448231	-4197.346567166197
-1303.5970098466219	-19551.777366249262	0.15907953976988562	-4206.5091425810215
-1310.5213977308686	-19515.38547515327	0.15957978989494814	-4215.649782272025
-1317.4619170495694	-19479.042731002373	0.1600800400200107	-4224.768500573792
-1324.4185698757274	-19442.748903364132	0.16058029014507322	-4233.865311771577
-1331.3913583230915	-19406.503764179943	0.16108054027013574	-4242.940230101946
-1338.3802845430637	-19370.307087748886	0.1615807903951983	-4251.993269753421
-1345.3853507216131	-19334.158650711724	0.16208104052026082	-4261.0244448670965
-1352.4065590762175	-19298.058232035008	0.1625812906453233	-4270.033769537264
-1359.443911852839	-19262.005612995137	0.16308154077038584	-4279.0212578120245
-1366.4974113229146	-19226.000577162577	0.1635817908954484	-4287.986923693897
-1373.5670597803742	-19190.042910386102	0.1640820410205109	-4296.930781140405
-1380.6528595386776	-19154.132400777125	0.16458229114557343	-4305.852844064677
-1387.7548129278903	-19118.268838694064	0.16508254127063599	-4314.753126336025
-1394.8729222917577	-19082.452016726824	0.1655827913956985	-4323.631641780517
-1402.007189984838	-19046.68172968126	0.16608304152076103	-4332.488404181554
-1409.157618369623	-19010.957774563823	0.16658329164582356	-4341.323427280424
-1416.324209813702	-18975.279950566157	0.16708354177088608	-4350.136724776855
-1423.506966686965	-18939.64805904983	0.16758379189594863	-4358.9283103295775
-1430.705891358789	-18904.061903531125	0.16808404202101115	-4367.6981975568515
-1437.9209861952818	-18868.521289665863	0.16858429214607368	-4376.446400037006
-1445.1522535565423	-18833.026025234314	0.16908454227113623	-4385.172931308974
-1452.3996957939412	-18797.575920126186	0.16958479239619875	-4393.877804872807
-1459.663315247412	-18762.170786325656	0.17008504252126128	-4402.561034190196
-1466.9431142428016	-18726.81043789645	0.17058529264632383	-4411.222632684981
-1474.2390950892068	-18691.494690967058	0.17108554277138635	-4419.862613743658
-1481.5512600763514	-18656.22336371593	0.17158579289644887	-4428.48099071587
-1488.879611471994	-18620.996276356767	0.17208604302151137	-4437.077776914907
-1496.2241515193455	-18585.813251123924	0.17258629314657395	-4445.652985618196
-1503.5848824345112	-18550.674112257806	0.17308654327163647	-4454.206630067769
-1510.9618064039682	-18515.578685990346	0.17358679339669897	-4462.7387234707485
-1518.3549255820567	-18480.526800530595	0.17408704352176155	-4471.249278999822
-1525.7642420884931	-18445.51828605032	0.17458729364682407	-4479.738309793695
-1533.1897580059126	-18410.552974669667	0.17508754377188657	-4488.205828957556
-1540.631475377436	-18375.630700442947	0.17558779389694912	-4496.651849563537
-1548.089396204245	-18340.751299344418	0.17608804402201167	-4505.07638465115
-1555.5635224432021	-18305.91460925416	0.17658829414707417	-4513.479447227739
-1563.053856004482	-18271.12046994402	0.17708854427213672	-4521.8610502689235
-1570.5603987492186	-18236.3687230636	0.17758879439719924	-4530.221206719017
-1578.08315248719	-18201.65921212633	0.17808904452226176	-4538.55992949147
-1585.6221189745197	-18166.9917824956	0.17858929464732431	-4546.877231469291
-1593.1772999114032	-18132.366281370912	0.17908954477238684	-4555.173125505463
-1600.7486969398433	-18097.782557774164	0.17958979489744936	-4563.4476244233565
-1608.336311641432	-18063.240462535974	0.1800900450225119	-4571.700741017148
-1615.940145535134	-18028.739848282017	0.18059029514757444	-4579.932488052215
-1623.5602000751092	-17994.280569419483	0.18109054527263696	-4588.142878265547
-1631.1964766485403	-17959.862482123594	0.18159079539769948	-4596.331924366132
-1638.848976573504	-17925.485444324135	0.182091045522762	-4604.49963903536
-1646.5177010968378	-17891.1493156921	0.18259129564782453	-4612.646034927398
-1654.2026513920596	-17856.85395762636	0.18309154577288708	-4620.771124669586
-1661.9038285572828	-17822.599233240464	0.1835917958979496	-4628.87492086281
-1669.6212336131662	-17788.385007349363	0.18409204602301213	-4636.957436081871
-1677.3548675008938	-17754.211146456342	0.18459229614807465	-4645.0186828758715
-1685.104731080156	-17720.07751873995	0.1850925462731372	-4653.058673768572
-1692.8708251271696	-17685.98399404096	0.18559279639819973	-4661.077421258753
-1700.6531503327128	-17651.93044384946	0.18609304652326225	-4669.074937820581
-1708.451707300183	-17617.91674129195	0.18659329664832477	-4677.0512359039585
-1716.2664965436775	-17583.942761118517	0.18709354677338733	-4685.006327934878
-1724.0975184860959	-17550.00837969009	0.18759379689844985	-4692.940226315769
-1731.9447734572595	-17516.113474965707	0.18809404702351237	-4700.852943425842
-1739.8082616920633	-17482.257926489892	0.18859429714857492	-4708.744491621429
-1747.6879833286293	-17448.441615380092	0.18909454727363745	-4716.61488323632
