alpha	beta	x	y
-2978.8050807396903	-41906.547686624646	0.01450725362681438	-3543.5397158426113
-2981.173944575947	-41736.4211654056	0.015007503751876908	-3562.7934626474653
-2983.5905507750376	-41568.88918101636	0.01550775387693944	-3581.9618652010286
-2986.0540075919457	-41403.90009998529	0.01600800400200197	-3601.047041587274
-2988.5633780873786	-41241.403115317844	0.016508254127064498	-3620.05097755145
-2991.117690198597	-41081.348244146975	0.01700850425212703	-3638.9755385399267
-2993.715945427428	-40923.6863241461	0.01750875437718956	-3657.822480322489
-2996.3571263476897	-40768.36900890544	0.01800900450225209	-3676.593458399792
-2999.040203100385	-40615.34876243871	0.01850925462731462	-3695.2900363648123
-3001.7641390176786	-40464.57885296001	0.01900950475237715	-3713.91369335979
-3004.527895494279	-40316.01334604785	0.019509754877439684	-3732.4658307477366
-3007.3304362065433	-40169.60709729557	0.02001000500250221	-3750.9477780993057
-3010.1707307644538	-40025.31574453182	0.020510255127564738	-3769.3607985806284
-3013.0477578691625	-39883.09569968249	0.02101050525262727	-3787.706093815251
-3015.960508038247	-39742.904140334984	0.0215107553776898	-3805.9848082827843
-3018.907985952176	-39604.699001057	0.022011005502752333	-3824.198033308195
-3021.889212468069	-39468.438964514506	0.022511255627814863	-3842.346810688259
-3024.903226340673	-39334.08345242775	0.023011505752877394	-3860.432135995538
-3027.9490856851658	-39201.5926163985	0.02351175587793992	-3878.454961594918
-3031.025869212	-39070.92732863743	0.02401200600300245	-3896.41619940334
-3034.1326772600887	-38942.04917261692	0.024512256128064985	-3914.3167234194448
-3037.2686326514413	-38814.92043367082	0.025012506253127516	-3932.1573720466577
-3040.432881387488	-38689.50408956048	0.025512756378190046	-3949.9389502303547
-3043.624593204926	-38565.7638010234	0.026013006503252577	-3967.6622314273513
-3046.8429620068264	-38443.66390231929	0.026513256628315114	-3985.327959423849
-3050.0872061828914	-38323.16939178593	0.027013506753377634	-4002.936850016123
-3053.3565688312115	-38204.24592241627	0.027513756878440165	-4020.4895925667015
-3056.650317892427	-38086.85979246626	0.028014007003502702	-4037.986851447305
-3059.9677462060545	-37970.977936102165	0.028514257128565226	-4055.429267378713
-3063.308171497639	-37856.56791409471	0.02901450725362776	-4072.8174586765763
-3066.6709363044533	-37743.59790456676	0.02951475737869029	-4090.152022411278
-3070.0554078466903	-37632.03669380022	0.030015007503752817	-4107.43353548915
-3073.460977850321	-37521.85366710722	0.030515257628815344	-4124.6625556615945
-3076.8870623271678	-37413.01879977015	0.031015507753877878	-4141.839622468003
-3080.3331013172024	-37305.50264805403	0.03151575787894041	-4158.965258117845
-3083.7985585975107	-37199.27634029518	0.03201600800400294	-4176.039968316728
-3087.2829213619934	-37094.31156806843	0.032516258129065466	-4193.064243040823
-3090.7856998753978	-36990.58057743598	0.033016508254128	-4210.038557263623
-3094.30642710498	-36888.05616027985	0.03351675837919053	-4226.963371638636
-3097.8446583327486	-36786.711645719624	0.03401700850425306	-4243.839133141338
-3101.399970750936	-36686.52089161755	0.034517258629315595	-4260.666275673327
-3104.9719630431323	-36587.45827617188	0.03501750875437812	-4277.445220631464
-3108.5602549532587	-36489.49868959985	0.03551775887944065	-4294.176377444489
-3112.1644868443354	-36392.61752591116	0.036018009004503186	-4310.86014407939
-3115.784319248843	-36296.79067477271	0.03651825912956571	-4327.49690751963
-3119.41943241231	-36201.99451346509	0.03701850925462824	-4344.087044217196
-3123.0695258315454	-36108.205898931505	0.03751875937969078	-4360.630920520169
-3126.7343177888843	-36015.40215991915	0.0380190095047533	-4377.128893077509
-3130.4135448836414	-35923.56108921354	0.03851925962981583	-4393.581309222543
-3134.1069615618308	-35832.66093596563	0.03901950975487837	-4409.988507336497
-3137.8143396451696	-35742.680398111814	0.03951975987994089	-4426.350817193406
-3141.53546786025	-35653.59861488694	0.04002001000500342	-4442.668560287561
-3145.2701513686725	-35565.39515942972	0.04052026013006597	-4458.942050144563
-3149.018211298875	-35478.05003148076	0.04102051025512849	-4475.171592617022
-3152.779484280337	-35391.54365017263	0.04152076038019101	-4491.357486165839
-3156.5538219807167	-35305.85684691175	0.04202101050525354	-4507.500022127923
-3160.3410906464906	-35220.970858351684	0.04252126063031608	-4523.599484971153
-3164.141170647549	-35136.867319457306	0.0430215107553786	-4539.656152537343
-3167.9539560262165	-35053.52825665951	0.043521760880441136	-4555.670296273918
-3171.7793540510465	-34970.936081099746	0.04402201100550368	-4571.64218145492
-3175.6172847757525	-34889.073581964025	0.0445222611305662	-4587.572067391968
-3179.4676806036186	-34807.92391990566	0.04502251125562873	-4603.460207635755
-3183.330485857594	-34727.47062055615	0.04552276138069127	-4619.306850168563
-3187.2056563563865	-34647.697568123665	0.04602301150575378	-4635.112237588326
-3191.093158996732	-34568.58899907837	0.04652326163081631	-4650.876607284701
-3194.992971342037	-34490.129495923895	0.04702351175587885	-4666.600191607546
-3198.9050812175483	-34412.30398105441	0.04752376188094138	-4682.283218028233
-3202.829486312221	-34335.09771069637	0.048024012006003904	-4697.925909294179
-3206.7661937873754	-34258.49626893445	0.04852426213106645	-4713.528483576932
-3210.715219892253	-34182.48556182065	0.04902451225612898	-4729.091154614134
-3214.676589586569	-34107.051811566176	0.0495247623811915	-4744.614131845718
-3218.6503361701216	-34032.18155081496	0.05002501250625403	-4760.097620544579
-3222.6365009195033	-33957.86161699836	0.05052526263131656	-4775.541821942024
-3226.6351327319776	-33884.07914677015	0.05102551275637909	-4790.94693334826
-3230.64628777653	-33810.82157052101	0.051525762881441624	-4806.313148268144
-3234.6700291521233	-33738.076606971736	0.052026013006504154	-4821.640656512451
-3238.706426553151	-33665.832257844464	0.052526263131566685	-4836.929644304848
-3242.7555559421057	-33594.07680261106	0.053026513256629215	-4852.180294384809
-3246.81749922943	-33522.79879331788	0.05352676338169174	-4867.392786106628
-3250.892343960546	-33451.98704948617	0.05402701350675427	-4882.567295534744
-3254.980183010035	-33381.63065308723	0.0545272636318168	-4897.703995535532
-3259.0811142829143	-33311.718943591695	0.05502751375687933	-4912.803055865716
-3263.195240423016	-33242.24151309196	0.05552776388194186	-4927.864643257586
-3267.322668528358	-33173.188201497105	0.05602801400700438	-4942.88892150112
-3271.463509873527	-33104.54909179949	0.05652826413206692	-4957.876051523195
-3275.6178796389604	-33036.31450541226	0.05702851425712945	-4972.826191463977
-3279.7858966471013	-32968.474997576835	0.057528764382191976	-4987.739496750639
-3283.967683105355	-32901.02135283992	0.05802901450725452	-5002.616120168517
-3288.1633643557725	-32833.94458059883	0.05852926463231705	-5017.456211929804
-3292.3730686313975	-32767.235910714808	0.05902951475737957	-5032.259919739899
-3296.596926819214	-32700.886789193162	0.059529764882442104	-5047.027388861511
-3300.835072229589	-32634.888873929784	0.06003001500750463	-5061.7587621766
-3305.087640372174	-32569.23403052302	0.06053026513256716	-5076.454180246263
-3309.3547687381392	-32503.91432815036	0.06103051525762969	-5091.1137813686255
-3313.636596588709	-32438.922035509015	0.06153076538269222	-5105.737701634856
-3317.9332647498622	-32374.24961681974	0.06203101550775476	-5120.326074983337
-3322.2449154131555	-32309.889727893114	0.06253126563281729	-5134.8790332520975
-3326.571691942566	-32245.835212257534	0.06303151575787982	-5149.396706229578
-3330.9137386872576	-32182.079097348247	0.06353176588294233	-5163.8792217037635
-3335.2712008001977	-32118.614590756562	0.06403201600800487	-5178.326705509785
-3339.644224062535	-32055.43507653864	0.06453226613306741	-5192.739281576026
-3344.032954713628	-31992.53411158313	0.06503251625812993	-5207.117071968798
-3348.437539286665	-31929.905422036827	0.06553276638319246	-5221.46019693565
-3352.8581244497636	-31867.542899787775	0.066033016508255	-5235.768774947346
-3357.294856852459	-31805.44059900503	0.06653326663331753	-5250.042922738573
-3361.7478829775046	-31743.592732734396	0.06703351675838004	-5264.282755347425
-3366.2173489978804	-31681.993669549483	0.06753376688344259	-5278.488386153716
-3370.7034006389276	-31620.637930257337	0.06803401700850512	-5292.6599269161425
-3375.206183045495	-31559.520184658024	0.06853426713356764	-5306.797487808359
-3379.725840654065	-31498.63524835738	0.06903451725863018	-5320.901177454018
-3384.2625170696733	-31437.978079632416	0.0695347673836927	-5334.971102960753
-3388.816354947641	-31377.54377634863	0.07003501750875524	-5349.007369953237
-3393.3874958799315	-31317.327572928494	0.07053526763381776	-5363.010082605242
-3397.9760802861247	-31257.324837370565	0.0710355177588803	-5376.979343670836
-3402.582247308843	-31197.5310683186	0.07153576788394282	-5390.915254514667
-3407.206134713615	-31137.941892179846	0.07203601800900536	-5404.8179151414215
-3411.8478787930217	-31078.553060292164	0.07253626813406788	-5418.6874242244485
-3416.5076142750895	-31019.36044613901	0.07303651825913042	-5432.523879133609
-3421.1854742358173	-30960.360042611945	0.07353676838419296	-5446.32737596235
-3425.8815900157497	-30901.547959319923	0.07403701850925548	-5460.098009554051
-3430.5960911405227	-30842.920419944672	0.07453726863431802	-5473.835873527649
-3435.329105245297	-30784.473759641787	0.07503751875938054	-5487.541060302586
-3440.0807580029814	-30726.204422486648	0.07553776888444308	-5501.213661123082
-3444.8511730561845	-30668.108958964738	0.0760380190095056	-5514.85376608177
-3449.64047195278	-30610.184023505863	0.07653826913456814	-5528.461464142709
-3454.448774085051	-30552.426372061418	0.07703851925963066	-5542.0368431637935
-3459.276196632281	-30494.83285972432	0.07753876938469319	-5555.5799899185795
-3464.1228545067543	-30437.400438390985	0.07803901950975572	-5569.090990117553
-3468.9888603030568	-30380.12615446486	0.07853926963481825	-5582.569928428844
-3473.8743242506243	-30323.007146600678	0.07903951975988079	-5596.016888498425
-3478.7793541694336	-30266.040643489287	0.07953976988494331	-5609.431952969784
-3483.704055428796	-30209.223961682055	0.08004002001000585	-5622.815203503116
-3488.6485309091254	-30152.55450345485	0.08054027013506837	-5636.166720794021
-3493.612880966683	-30096.02975471034	0.08104052026013091	-5649.486584591754
-3498.597203401133	-30039.647282918842	0.08154077038519342	-5662.774873717006
-3503.60159342592	-29983.404735096577	0.08204102051025595	-5676.031666079262
-3508.626143641346	-29927.299835821235	0.08254127063531849	-5689.257038693735
-3513.67094401029	-29871.330385284047	0.08304152076038102	-5702.451067697877
-3518.736081836513	-29815.49425737791	0.08354177088544355	-5715.613828367507
-3523.821641745458	-29759.789397821332	0.08404202101050608	-5728.745395132546
-3528.9277056674914	-29704.2138223172	0.08454227113556861	-5741.845841592376
-3534.054352823523	-29648.765614746342	0.08504252126063114	-5754.915240530838
-3539.2016597129186	-29593.442925395095	0.08554277138569368	-5767.953663930875
-3544.3697001036735	-29538.2439692165	0.0860430215107562	-5780.96118298884
-3549.5585450247327	-29483.16702412469	0.08654327163581874	-5793.9378681284525
-3554.7682627604645	-29428.210429321887	0.08704352176088127	-5806.883789014457
-3559.998918847149	-29373.372583657663	0.0875437718859438	-5819.79901456595
-3565.250576071492	-29318.65194401973	0.08804402201100633	-5832.6836129694075
-3570.5232944710397	-29264.04702375631	0.08854427213606886	-5845.5376516914175
-3575.8171313364855	-29209.556391129045	0.0890445222611314	-5858.361197491122
-3581.1321412157863	-29155.178667796426	0.08954477238619392	-5871.154316432383
-3586.46837592004	-29100.912527326982	0.09004502251125646	-5883.917073895674
-3591.8258845310484	-29046.756693742165	0.09054527263631898	-5896.649534589705
-3597.204713410546	-28992.70994008809	0.0910455227613815	-5909.351762562799
-3602.6049062110114	-28938.771087035893	0.09154577288644404	-5922.02382121401
-3608.026503888009	-28884.93900151042	0.09204602301150656	-5934.665773303999
-3613.46954471403	-28831.21259534649	0.0925462731365691	-5947.277680965679
-3618.934064293757	-28777.590823972583	0.09304652326163163	-5959.859605714619
-3624.4200955807105	-28724.07268512161	0.09354677338669416	-5972.411608459244
-3629.927668895242	-28670.657217567794	0.09404702351175669	-5984.933749510789
-3635.45681194379	-28617.34349989023	0.09454727363681922	-5997.4260885930735
-3641.007549839393	-28564.130649261635	0.09504752376188175	-6009.888684852032
-3646.579905123368	-28511.01782026286	0.09554777388694428	-6022.32159686508
-3652.1738977881596	-28458.004203722016	0.09604802401200681	-6034.724882650261
-3657.7895453012634	-28405.089025578356	0.09654827413706935	-6047.09859967521
-3663.4268626301987	-28352.27154577033	0.09704852426213188	-6059.442804865929
-3669.0858622685137	-28299.551057147306	0.0975487743871944	-6071.757554615389
-3674.7665542627383	-28246.92688440479	0.09804902451225694	-6084.042904791944
-3680.4689462402457	-28194.39838304287	0.09854927463731947	-6096.298910747578
-3686.193043438048	-28141.964938346966	0.099049524762382	-6108.525627325995
-3691.9388487323554	-28089.625964391416	0.09954977488744453	-6120.723108870521
-3697.7063626690015	-28037.380903064754	0.10005002501250707	-6132.891409231878
-3703.4955834946177	-27985.229223116494	0.10055027513756959	-6145.030581775776
-3709.3065071885007	-27933.170419225615	0.10105052526263213	-6157.14067939037
-3715.139127495189	-27881.20401108975	0.10155077538769466	-6169.221754493556
-3720.9934359577182	-27829.329542534837	0.10205102551275719	-6181.273859040145
-3726.869421951418	-27777.54658064548	0.10255127563781972	-6193.297044528868
-3732.7670727183727	-27725.8547149148	0.10305152576288225	-6205.2913620092695
-3738.6863734023464	-27674.253556414318	0.10355177588794479	-6217.256862088448
-3744.6273070843004	-27622.742736982706	0.10405202601300731	-6229.19359493768
-3750.5898548183013	-27571.321908434078	0.10455227613806985	-6241.10161029891
-3756.5739956679645	-27519.990741784342	0.10505252626313236	-6252.980957491114
-3762.579706743234	-27468.748926496442	0.1055527763881949	-6264.831685416553
-3768.606963237603	-27417.5961697433	0.10605302651325743	-6276.6538425668905
-3774.6557384656408	-27366.532195688815	0.10655327663831994	-6288.447477029209
-3780.7260039009116	-27315.556744785827	0.10705352676338248	-6300.212636491911
-3786.817729214096	-27264.66957309195	0.107553776888445	-6311.949368250502
-3792.930882311457	-27213.87045160171	0.10805402701350754	-6323.657719213274
-3799.0654293735192	-27163.159165595425	0.10855427713857006	-6335.337735906881
-3805.221334893949	-27112.535514004492	0.1090545272636326	-6346.9894644818105
-3811.398561718652	-27061.999308792532	0.10955477738869512	-6358.612950717759
-3817.597071084985	-27011.550374352468	0.11005502751375766	-6370.208240028898
-3823.8168226611724	-26961.188546918806	0.1105552776388202	-6381.775377469063
-3830.057774585748	-26910.913673995507	0.11105552776388272	-6393.314407736825
-3836.319883507183	-26860.725613798328	0.11155577788894526	-6404.8253751805005
-3842.603104623504	-26810.624234712108	0.11205602801400778	-6416.308323803036
-3848.9073917219825	-26760.609414762526	0.11255627813907032	-6427.763297266834
-3855.2326972188375	-26710.681041101932	0.11305652826413284	-6439.190338898485
-3861.578972198976	-26660.839009508763	0.11355677838919538	-6450.589491693402
-3867.946166455653	-26611.083223901245	0.1140570285142579	-6461.9607983204005
-3874.334228530112	-26561.413595864113	0.11455727863932044	-6473.304301126171
-3880.7431057512204	-26511.830044188206	0.11505752876438298	-6484.620042139686
-3887.1727442749216	-26462.332494423805	0.1155577788894455	-6495.908063076537
-3893.623089123699	-26412.920878445693	0.11605802901450804	-6507.168405343178
-3900.0940842258087	-26363.59513403165	0.11655827913957056	-6518.401110041114
-3906.5856724545106	-26314.35520445214	0.1170585292646331	-6529.606217971009
-3913.0977956670276	-26265.2010380729	0.11755877938969563	-6540.78376963672
-3919.630394743417	-26216.13258796871	0.11805902951475816	-6551.933805249272
-3926.183409625206	-26167.149811549127	0.11855927963982069	-6563.056364730761
-3932.756779353907	-26118.252670194895	0.1190595297648832	-6574.1514877181835
-3939.3504421091857	-26069.441128906605	0.11955977988994573	-6585.219213567223
-3945.9643352469675	-26020.71515596281	0.12006003001500826	-6596.25958135594
-3952.598395337157	-25972.074722590143	0.1205602801400708	-6607.2726298884345
-3959.252558201197	-25923.519802643063	0.12106053026513332	-6618.258397698428
-3965.926758949302	-25875.05037229431	0.12156078039019586	-6629.216923052789
-3972.620932017444	-25826.666409735277	0.12206103051525838	-6640.148243955005
-3979.335011204034	-25778.367894886243	0.12256128064032092	-6651.052398148593
-3986.068929706284	-25730.154809116444	0.12306153076538344	-6661.929423120457
-3992.8226201562866	-25682.027134973396	0.12356178089044598	-6672.77935610419
-3999.5960146567186	-25633.98485592184	0.12406203101550851	-6683.602234083323
-4006.389044816243	-25586.02795609152	0.12456228114057104	-6694.39809379452
-4013.201641784569	-25538.15642003391	0.12506253126563358	-6705.166971730726
-4020.033736287115	-25490.370232487854	0.12556278139069613	-6715.908904144253
-4026.8852586593134	-25442.66937815387	0.12606303151575862	-6726.623927049839
-4033.7561388805802	-25395.05384147631	0.12656328164082115	-6737.312076227629
-4040.646306607846	-25347.52360643437	0.12706353176588367	-6747.9733872261395
-4047.555691208737	-25300.07865634065	0.12756378189094622	-6758.60789536515
-4054.484221794288	-25252.718973648094	0.12806403201600874	-6769.215635738563
-4061.431827251353	-25205.44453976396	0.12856428214107127	-6779.796643217222
-4068.3984362744854	-25158.255334872036	0.12906453226613382	-6790.350952451674
-4075.3839773974646	-25111.151337761763	0.12956478239119634	-6800.878597874896
-4082.3883790243663	-25064.13252566484	0.13006503251625887	-6811.379613704984
-4089.4115694602197	-25017.19887409865	0.1305652826413214	-6821.854033947793
-4096.453476941213	-24970.350356716597	0.13106553276638394	-6832.301892399533
-4103.5140296643785	-24923.586945165916	0.13156578289144646	-6842.723222649338
-4110.593155816997	-24876.90860895068	0.132066033016509	-6853.118058081791
-4117.690783605356	-24830.315315302658	0.1325662831415715	-6863.486431879401
-4124.806841283191	-24783.807029057472	0.13306653326663406	-6873.828377025057
-4131.941257179502	-24737.38371253796	0.1335667833916966	-6884.143926304434
-4139.093959726125	-24691.045325442115	0.1340670335167591	-6894.433112308374
-4146.264877484569	-24644.791824738513	0.13456728364182166	-6904.695967435216
-4153.453939172627	-24598.623164565994	0.13506753376688418	-6914.932523893107
-4160.661073690269	-24552.53929614031	0.1355677838919467	-6925.14281370227
-4167.886210145254	-24506.5401676651	0.13606803401700926	-6935.326868697244
-4175.129277878103	-24460.62572424903	0.13656828414207178	-6945.484720529074
-4182.390206486696	-24414.795907827596	0.1370685342671343	-6955.616400667504
-4189.668925850312	-24369.050657090313	0.1375687843921968	-6965.721940403102
-4196.965366153156	-24323.3899074129	0.13806903451725935	-6975.801370849364
-4204.279457907485	-24277.813590794056	0.13856928464232188	-6985.854722944809
-4211.611131976115	-24232.321635797267	0.1390695347673844	-6995.882027455008
-4218.960319594594	-24186.913967496563	0.13956978489244695	-7005.883314974622
-4226.326952392622	-24141.590507428074	0.14007003501750948	-7015.858615929368
-4233.7109624153	-24096.351173544186	0.140570285142572	-7025.807960578004
-4241.112282143551	-24051.195880173647	0.14107053526763455	-7035.731379014245
-4248.530844514318	-24006.124537984368	0.14157078539269705	-7045.628901168671
-4255.966582940067	-23961.13705395134	0.1420710355177596	-7055.500556810618
-4263.419431327833	-23916.23333132823	0.14257128564282215	-7065.346375550014
-4270.889324097929	-23871.41326962167	0.14307153576788464	-7075.166386839208
-4278.376196201858	-23826.676764571403	0.1435717858929472	-7084.960619974788
-4285.879983139974	-23782.02370813208	0.14407203601800975	-7094.729104099331
-4293.40062097858	-23737.45398845928	0.14457228614307224	-7104.471868203167
-4300.938046366415	-23692.96748989952	0.14507253626813477	-7114.188941126109
-4308.492196550838	-23648.564092982404	0.14557278639319735	-7123.88035155915
-4316.063009393389	-23604.243674416713	0.14607303651825984	-7133.546128046134
-4323.650423384819	-23560.006107089954	0.14657328664332236	-7143.186298985435
-4331.254377659785	-23515.851260069878	0.14707353676838494	-7152.800892631569
-4338.87481201091	-23471.77899860983	0.14757378689344744	-7162.389937096808
-4346.511666902429	-23427.789184156594	0.14807403701850996	-7171.9534603527845
-4354.164883483316	-23383.88167436103	0.1485742871435725	-7181.491490232044
-4361.8344036	-23340.056323091078	0.14907453726863504	-7191.004054429599
-4369.520169808449	-23296.312980448172	0.14957478739369756	-7200.491180504449
-4377.222125385936	-23252.651492785284	0.15007503751876008	-7209.952895881099
-4384.9402143422485	-23209.071702727677	0.1505752876438226	-7219.389227851023
-4392.67438143042	-23165.573449196316	0.15107553776888516	-7228.800203574156
-4400.424572157048	-23122.15656743294	0.15157578789394768	-7238.18585008032
-4408.1907327921035	-23078.820889027647	0.1520760380190102	-7247.546194270659
-4415.972810378242	-23035.566241948887	0.15257628814407276	-7256.881262919049
-4423.770752739705	-22992.392450575004	0.15307653826913528	-7266.191082673486
-4431.5845084908415	-22949.299335727395	0.15357678839419778	-7275.475680057449
-4439.414027043958	-22906.28671470689	0.1540770385192603	-7284.735081471275
-4447.259258616972	-22863.354401330245	0.15457728864432285	-7293.969313193474
-4455.120154240362	-22820.50220597011	0.15507753876938538	-7303.178401382057
-4462.996665763995	-22777.729935594703	0.1555777888944479	-7312.362372075839
-4470.888745863078	-22735.03739381156	0.15607803901951045	-7321.52125119572
-4478.796348044298	-22692.42438090944	0.15657828914457297	-7330.655064545956
-4486.719426650754	-22649.89069390593	0.1570785392696355	-7339.7638378154115
-4494.657936867125	-22607.436126592856	0.15757878939469802	-7348.847596578796
-4502.611834724181	-22565.06046958432	0.15807903951976057	-7357.906366297882
-4510.5810771027445	-22522.763510366764	0.1585792896448231	-7366.940172322713
-4518.565621737356	-22480.545033349583	0.15907953976988562	-7375.94903989279
-4526.565427219687	-22438.404819916217	0.15957978989494814	-7384.932994138255
-4534.580453001185	-22396.34264847808	0.1600800400200107	-7393.89206008104
-4542.610659395665	-22354.35829452787	0.16058029014507322	-7402.826262636016
-4550.6560075813595	-22312.451530694678	0.16108054027013574	-7411.7356266121315
-4558.716459602557	-22270.622126800063	0.1615807903951983	-7420.620176713522
-4566.791978370951	-22228.86984991456	0.16208104052026082	-7429.479937540613
-4574.882527666351	-22187.19446441646	0.1625812906453233	-7438.3149335912185
-4582.988072137558	-22145.59573204843	0.16308154077038584	-7447.125189261604
-4591.108577302159	-22104.073411978752	0.1635817908954484	-7455.910728847566
-4599.244009546677	-22062.62726085934	0.1640820410205109	-7464.671576545465
-4607.394336125662	-22021.257032888185	0.16458229114557343	-7473.407756453273
-4615.559525161041	-21979.962479869177	0.16508254127063599	-7482.1192925716
-4623.739545640753	-21938.743351274294	0.1655827913956985	-7490.806208804697
-4631.934367417218	-21897.59939430555	0.16608304152076103	-7499.4685289614645
-4640.143961205124	-21856.53035395904	0.16658329164582356	-7508.106276756437
-4648.368298579491	-21815.535973086295	0.16708354177088608	-7516.7194758107535
-4656.607351972918	-21774.615992458697	0.16758379189594863	-7525.308149653138
-4664.861094672626	-21733.770150831355	0.16808404202101115	-7533.872321720828
-4673.129500817136	-21692.998185007775	0.16858429214607368	-7542.412015360542
-4681.412545392877	-21652.299829903423	0.16908454227113623	-7550.927253829388
-4689.710204230311	-21611.6748186105	0.16958479239619875	-7559.418060295797
-4698.022453999524	-21571.122882464035	0.17008504252126128	-7567.884457840422
-4706.349272206091	-21530.6437511053	0.17058529264632383	-7576.326469457043
-4714.6906371860005	-21490.237152548594	0.17108554277138635	-7584.744118053448
-4723.046528100833	-21449.902813245404	0.17158579289644887	-7593.137426452313
-4731.416924932402	-21409.64045814999	0.17208604302151137	-7601.506417392067
-4739.801808477117	-21369.449810784943	0.17258629314657395	-7609.851113527753
-4748.201160340059	-21329.33059330681	0.17308654327163647	-7618.171537431863
-4756.614962929061	-21289.282526570423	0.17358679339669897	-7626.467711595182
-4765.043199448004	-21249.30533019582	0.17408704352176155	-7634.739658427625
-4773.485853890546	-21209.398722631464	0.17458729364682407	-7642.987400259031
-4781.942911032966	-21169.562421220726	0.17508754377188657	-7651.210959339987
-4790.414356427183	-21129.79614226611	0.17558779389694912	-7659.410357842633
-4798.900176393288	-21090.0996010944	0.17608804402201167	-7667.585617861429
-4807.4003580120925	-21050.472512120577	0.17658829414707417	-7675.736761413951
-4815.914889117143	-21010.914588912943	0.17708854427213672	-7683.863810441671
-4824.443758286881	-20971.425544256144	0.17758879439719924	-7691.966786810697
-4832.986954836235	-20932.005090215775	0.17808904452226176	-7700.045712312542
-4841.544468808271	-20892.65293820134	0.17858929464732431	-7708.100608664872
-4850.116290965474	-20853.368799029617	0.17908954477238684	-7716.131497512239
-4858.7024127810255	-20814.152382986827	0.17958979489744936	-7724.1384004268
-4867.302826429628	-20775.00339989177	0.1800900450225119	-7732.121338909064
-4875.917524778061	-20735.921559158658	0.18059029514757444	-7740.080334388575
-4884.546501376388	-20696.90656985602	0.18109054527263696	-7748.015408224635
-4893.189750447809	-20657.95814077043	0.18159079539769948	-7755.9265817070045
-4901.847266879142	-20619.07598046615	0.182091045522762	-7763.813876056576
-4910.519046210927	-20580.259797345327	0.18259129564782453	-7771.677312426072
-4919.2050846270695	-20541.509299708985	0.18309154577288708	-7779.516911900707
-4927.905378945006	-20502.824195814595	0.1835917958979496	-7787.332695498862
-4936.619926605261	-20464.2041939351	0.18409204602301213	-7795.124684172744
-4945.348725660498	-20425.64900241908	0.18459229614807465	-7802.892898809039
-4954.091774765262	-20387.158329746584	0.1850925462731372	-7810.637360229548
-4962.84907316536	-20348.731884585617	0.18559279639819973	-7818.35808919184
-4971.620620686246	-20310.36937585166	0.18609304652326225	-7826.055106389874
-4980.406417722734	-20272.070512760358	0.18659329664832477	-7833.728432454625
-4989.206465227431	-20233.835004884673	0.18709354677338733	-7841.3780879547085
-4998.020764699284	-20195.66256221042	0.18759379689844985	-7849.00409339698
-5006.849318172843	-20157.552895187597	0.18809404702351237	-7856.606469227154
-5015.692128206138	-20119.50571478667	0.18859429714857492	-7864.1852358303895
-5024.549197869367	-20081.520732550227	0.18909454727363745	-7871.74041353189
-5033.420530733414	-20043.597660644402	0.18959479739869997	-7879.272022597488
