alpha	beta	x	y
-350.68017420892465	-26995.224945107155	0.07203601800900536	-2270.047081167099
-354.65042610049295	-26943.787101263428	0.07253626813406788	-2283.3271734234895
-358.64063288705984	-26892.492522590648	0.07303651825913042	-2296.5807909144582
-362.6507276251707	-26841.34025911493	0.07353676838419296	-2309.807986819288
-366.6806440391115	-26790.329366857637	0.07403701850925548	-2323.008813612492
-370.7303165238625	-26739.458907816967	0.07453726863431802	-2336.1833230784987
-374.79968014771976	-26688.72794994917	0.07503751875938054	-2349.33156632594
-378.8886706545968	-26638.13556714957	0.07553776888444308	-2362.4535938015633
-382.9972244660162	-26587.68083923329	0.0760380190095056	-2375.54945530377
-387.1252786828029	-26537.362851915736	0.07653826913456814	-2388.619199995801
-391.27277108649673	-26487.180696792853	0.07703851925963066	-2401.6628764185743
-395.4396401404879	-26437.13347132119	0.07753876938469319	-2414.6805325031955
-399.62582499088603	-26387.2202787977	0.07803901950975572	-2427.6722155831358
-403.83126546714607	-26337.440228339372	0.07853926963481825	-2440.637972406107
-408.0559020824362	-26287.792434862677	0.07903951975988079	-2453.5778491456285
-412.2996760337819	-26238.276019062818	0.07953976988494331	-2466.491891412301
-416.5625292019836	-26188.890107392806	0.08004002001000585	-2479.3801442648028
-420.8444041513126	-26139.6338320424	0.08054027013506837	-2492.2426522206015
-425.14524412900437	-26090.506330916847	0.08104052026013091	-2505.0794592664097
-429.46499306454825	-26041.506747615498	0.08154077038519342	-2517.8906088683734
-433.80359556878693	-25992.634231410295	0.08204102051025595	-2530.6761439820184
-438.1609969328315	-25943.887937224124	0.08254127063531849	-2543.436107061949
-442.5371431267904	-25895.267025609013	0.08304152076038102	-2556.170540071308
-446.9319807983461	-25846.770662724215	0.08354177088544355	-2568.8794844910235
-451.34545727114437	-25798.398020314256	0.08404202101050608	-2581.5629813288156
-455.77752054304165	-25750.14827568676	0.08454227113556861	-2594.221071127999
-460.22811928420015	-25702.020611690234	0.08504252126063114	-2606.85379397608
-464.6972028350274	-25654.01421669181	0.08554277138569368	-2619.461189513142
-469.1847212039843	-25606.12828455477	0.0860430215107562	-2632.0432969400404
-473.690625065256	-25558.362014616127	0.08654327163581874	-2644.6001550264073
-478.2148657562948	-25510.71461166402	0.08704352176088127	-2657.131802118469
-482.7573952752382	-25463.185285915133	0.0875437718859438	-2669.6382761466853
-487.3181662782072	-25415.77325299193	0.08804402201100633	-2682.119614633213
-491.8971320764899	-25368.47773389997	0.08854427213606886	-2694.5758546991997
-496.49424663362015	-25321.29795500501	0.0890445222611314	-2707.0070330719136
-501.1094645623466	-25274.233148010193	0.08954477238619392	-2719.413186091714
-505.7427411214994	-25227.282549933112	0.09004502251125646	-2731.7943497188635
-510.3940322127646	-25180.44540308281	0.09054527263631898	-2744.1505595401877
-515.063294377368	-25133.72095503681	0.0910455227613815	-2756.4818507755967
-519.7504847926589	-25087.10845861807	0.09154577288644404	-2768.78825828445
-524.4555612686227	-25040.60717187186	0.09204602301150656	-2781.0698165717918
-529.178482244301	-24994.216358042693	0.0925462731365691	-2793.3265597944473
-533.9192067841404	-24947.93528555119	0.09304652326163163	-2805.5585217669873
-538.6776945742668	-24901.763227970878	0.09354677338669416	-2817.765735967567
-543.4539059186814	-24855.69946400507	0.09404702351175669	-2829.948235543634
-548.2478017353974	-24809.743277463596	0.09454727363681922	-2842.106053317523
-553.0593435525029	-24763.893957239663	0.09504752376188175	-2854.2392217919223
-557.8884935041729	-24718.15079728657	0.09554777388694428	-2866.3477731552366
-562.7352143266075	-24672.513096594517	0.09604802401200681	-2878.4317392868265
-567.5994693539278	-24626.980159167357	0.09654827413706935	-2890.491151762147
-572.4812225140067	-24581.55129399933	0.09704852426213188	-2902.5260418577745
-577.3804383242555	-24536.225815051865	0.0975487743871944	-2914.5364405563328
-582.297081887356	-24491.00304123029	0.09804902451225694	-2926.5223785513153
-587.2311188869535	-24445.882296360644	0.09854927463731947	-2938.4838862518136
-592.1825155832976	-24400.8629091664	0.099049524762382	-2950.4209937871465
-597.1512388088454	-24355.94421324529	0.09954977488744453	-2962.333731011392
-602.1372559638248	-24311.125547046046	0.10005002501250707	-2974.222127507838
-607.1405350117602	-24266.406253845234	0.10055027513756959	-2986.086212593334
-612.1610444749626	-24221.785681724054	0.10105052526263213	-2997.926015322564
-617.198753429981	-24177.263183545194	0.10155077538769466	-3009.7415644922257
-622.2536315030338	-24132.83811692965	0.10205102551275719	-3021.532888645139
-627.3256488653988	-24088.509844233613	0.10255127563781972	-3033.3000160742645
-632.4147762287798	-24044.277732525356	0.10305152576288225	-3045.042974826645
-637.5209848406498	-24000.141153562156	0.10355177588794479	-3056.761792707278
-642.6442464795637	-23956.099483767226	0.10405202601300731	-3068.456497282901
-647.7845334504505	-23912.152104206703	0.10455227613806985	-3080.1271158857153
-652.9418185798872	-23868.29840056661	0.10505252626313236	-3091.7736756170298
-658.1160752113487	-23824.537763129912	0.1055527763881949	-3103.396203350845
-663.3072772004411	-23780.869586753557	0.10605302651325743	-3114.9947257373587
-668.5153989101163	-23737.293270845592	0.10655327663831994	-3126.569269206411
-673.7404152058753	-23693.80821934222	0.10705352676338248	-3138.1198599708646
-678.9823014509516	-23650.413840685025	0.107553776888445	-3149.646524029922
-684.2410335014847	-23607.10954779816	0.10805402701350754	-3161.1492871723794
-689.5165877016843	-23563.89475806554	0.10855427713857006	-3172.6281749798195
-694.8089408789779	-23520.76889330813	0.1090545272636326	-3184.083212829749
-700.1180703391547	-23477.731379761288	0.10955477738869512	-3195.5144258986757
-705.4439538615006	-23434.781648052052	0.11005502751375766	-3206.921839165131
-710.7865696939239	-23391.919133176594	0.1105552776388202	-3218.3054774126363
-716.1458965480724	-23349.143274477632	0.11105552776388272	-3229.6653652326136
-721.5219135944567	-23306.4535156219	0.11155577788894526	-3241.0015270272506
-726.9146004575555	-23263.849304577685	0.11205602801400778	-3252.313987012305
-732.3239372109324	-23221.330093592394	0.11255627813907032	-3263.6027692198686
-737.7499043723328	-23178.895339170176	0.11305652826413284	-3274.8678975010707
-743.1924828988017	-23136.54450204959	0.11355677838919538	-3286.109395528749
-748.6516541817823	-23094.277047181313	0.1140570285142579	-3297.327286800055
-754.1274000422263	-23052.09244370588	0.11455727863932044	-3308.5215946390304
-759.6197027257008	-23009.99016493155	0.11505752876438298	-3319.692342199128
-765.1285448975	-22967.969688312125	0.1155577788894455	-3330.8395524656908
-770.6539096377628	-22926.030495424875	0.11605802901450804	-3341.9632482583957
-776.1957804365843	-22884.172071948513	0.11655827913957056	-3353.0634522336395
-781.7541411891448	-22842.39390764121	0.1170585292646331	-3364.1401868869025
-787.3289761908345	-22800.69549631867	0.11755877938969563	-3375.1934745550543
-792.9202701323911	-22759.076335832255	0.11805902951475816	-3386.2233374186353
-798.5280080950379	-22717.535928047164	0.11855927963982069	-3397.2297975040865
-804.1521755456342	-22676.07377882069	0.1190595297648832	-3408.2128766859523
-809.7927583318337	-22634.68939798048	0.11955977988994573	-3419.172596689042
-815.4497426772464	-22593.382299302917	0.12006003001500826	-3430.10897909055
-821.1231151766169	-22552.152000491496	0.1205602801400708	-3441.0220453221496
-826.8128627910078	-22510.998023155327	0.12106053026513332	-3451.9118166720473
-832.5189728429928	-22469.91989278762	0.12156078039019586	-3462.7783142870035
-838.241433011864	-22428.9171387443	0.12206103051525838	-3473.6215591743185
-843.9802313288556	-22387.989294222592	0.12256128064032092	-3484.441572203792
-849.7353561723639	-22347.135896239794	0.12306153076538344	-3495.2383741096423
-855.5067962631924	-22306.356485611974	0.12356178089044598	-3506.011985492398
-861.294540659811	-22265.650606932828	0.12406203101550851	-3516.762426820762
-867.0985787536215	-22225.017808552533	0.12456228114057104	-3527.4897184334422
-872.9189002642356	-22184.45764255671	0.12506253126563358	-3538.1938805409495
-878.7554952347796	-22143.969664745404	0.12556278139069613	-3548.8749332273755
-884.6083540272025	-22103.553434612164	0.12606303151575862	-3559.532896452136
-890.4774673175993	-22063.208515323167	0.12656328164082115	-3570.167790051686
-896.3628260915552	-22022.934473696394	0.12706353176588367	-3580.77963374121
-902.2644216395088	-21982.730880180898	0.12756378189094622	-3591.36844711629
-908.1822455521142	-21942.597308836106	0.12806403201600874	-3601.934249654532
-914.1162897156428	-21902.533337311197	0.12856428214107127	-3612.4770607171877
-920.0665463073879	-21862.53854682455	0.12906453226613382	-3622.9968995507393
-926.0330077910853	-21822.61252214324	0.12956478239119634	-3633.4937852884536
-932.0156669123626	-21782.754851562608	0.13006503251625887	-3643.9677369519295
-938.0145166941925	-21742.965126885905	0.1305652826413214	-3654.4187734526054
-944.0295504323794	-21703.242943403973	0.13106553276638394	-3664.846913593254
-950.0607616910515	-21663.587899875012	0.13156578289144646	-3675.2521760694467
-956.1081442981745	-21623.999598504422	0.132066033016509	-3685.634579471001
-962.171692341095	-21584.47764492468	0.1325662831415715	-3695.994142283406
-968.2514001620875	-21545.021648175283	0.13306653326663406	-3706.3308828892214
-974.3472623539278	-21505.631220682826	0.1335667833916966	-3716.644819569459
-980.4592737554949	-21466.30597824103	0.1340670335167591	-3726.9359705049465
-986.5874294473774	-21427.045539990926	0.13456728364182166	-3737.204353777665
-992.7317247475071	-21387.849528401082	0.13506753376688418	-3747.449987372067
-998.8921552068182	-21348.717569247878	0.1355677838919467	-3757.672889176382
-1005.0687166049206	-21309.649291595873	0.13606803401700926	-3767.873076983895
-1011.261404945793	-21270.644327778205	0.13656828414207178	-3778.0505684942063
-1017.4702164535056	-21231.7023133771	0.1370685342671343	-3788.205381314483
-1023.6951475679534	-21192.822887204416	0.1375687843921968	-3798.3375329606774
-1029.9361949406198	-21154.00569128226	0.13806903451725935	-3808.4470408587395
-1036.193355430356	-21115.250370823687	0.13856928464232188	-3818.5339223458045
-1042.4666260991844	-21076.556574213464	0.1390695347673844	-3828.5981946713696
-1048.7560042081236	-21037.92395298886	0.13956978489244695	-3838.639874998446
-1055.0614872130382	-20999.352161820556	0.14007003501750948	-3848.6589804047007
-1061.3830727605055	-20960.840858493615	0.140570285142572	-3858.6555278835826
-1067.7207586837094	-20922.389703888482	0.14107053526763455	-3868.6295343454276
-1074.0745429983504	-20883.998361962105	0.14157078539269705	-3878.5810166185456
-1080.4444238985934	-20845.666499729065	0.1420710355177596	-3888.50999145031
-1086.8303997530152	-20807.393787242807	0.14257128564282215	-3898.416475508203
-1093.232469100592	-20769.17989757698	0.14307153576788464	-3908.3004853808698
-1099.6506306467127	-20731.024506806738	0.1435717858929472	-3918.1620375791567
-1106.084883259196	-20692.927293990208	0.14407203601800975	-3928.001148537115
-1112.5352259643432	-20654.88794114999	0.14457228614307224	-3937.8178346130076
-1119.001657943029	-20616.906133254703	0.14507253626813477	-3947.612112090309
-1125.4841785267836	-20578.981558200634	0.14557278639319735	-3957.3839971786697
-1131.9827871939192	-20541.113906793456	0.14607303651825984	-3967.133506014876
-1138.4974835656813	-20503.302872729968	0.14657328664332236	-3976.860654663812
-1145.0282674024147	-20465.548152579944	0.14707353676838494	-3986.5654591193843
-1151.5751385997542	-20427.849445768057	0.14757378689344744	-3996.247935305446
-1158.1380971848466	-20390.206454555846	0.14807403701850996	-4005.9080990767143
-1164.717143312589	-20352.618884023745	0.1485742871435725	-4015.5459662196627
-1171.3122772618935	-20315.0864420532	0.14907453726863504	-4025.161552453408
-1177.9234994319809	-20277.60883930887	0.14957478739369756	-4034.7548734305883
-1184.5508103386805	-20240.185789220846	0.15007503751876008	-4044.3259447382184
-1191.1942106107863	-20202.817007966976	0.1505752876438226	-4053.8747818985503
-1197.8537009864035	-20165.502214455257	0.15107553776888516	-4063.4014003699053
-1204.529282309336	-20128.24113030628	0.15157578789394768	-4072.9058155475054
-1211.220955525504	-20091.033479835733	0.1520760380190102	-4082.3880427642916
-1217.9287216793691	-20053.87899003703	0.15257628814407276	-4091.848097291732
-1224.6525819103967	-20016.77739056391	0.15307653826913528	-4101.285994340613
-1231.392537449533	-19979.728413713223	0.15357678839419778	-4110.701749061828
-1238.148589615722	-19942.73179440765	0.1540770385192603	-4120.095376547157
-1244.92073981243	-19905.78727017863	0.15457728864432285	-4129.466891830029
-1251.708989524198	-19868.89458114925	0.15507753876938538	-4138.816309886274
-1258.5133403132295	-19832.053470017217	0.1555777888944479	-4148.143645634873
-1265.333793815987	-19795.263682037985	0.15607803901951045	-4157.448913938693
-1272.1703517398296	-19758.52496500783	0.15657828914457297	-4166.732129605217
-1279.0230158596573	-19721.837069247056	0.1570785392696355	-4175.993307387255
-1285.891788014595	-19685.199747583283	0.15757878939469802	-4185.23246198366
-1292.7766701046921	-19648.612755334743	0.15807903951976057	-4194.44960804002
-1299.6776640876487	-19612.075850293717	0.1585792896448231	-4203.644760149354
-1306.5947719755695	-19575.58879270997	0.15907953976988562	-4212.817932852789
-1313.5279958317346	-19539.151345274302	0.15957978989494814	-4221.969140640241
-1320.4773377674046	-19502.76327310215	0.1600800400200107	-4231.098397951068
-1327.4427999386417	-19466.424343717248	0.16058029014507322	-4240.205719174739
-1334.4243845431597	-19430.134327035365	0.16108054027013574	-4249.291118651471
-1341.4220938171957	-19393.892995348102	0.1615807903951983	-4258.354610672877
-1348.4359300324163	-19357.70012330676	0.16208104052026082	-4267.396209482597
-1355.465895492821	-19321.555487906313	0.1625812906453233	-4276.415929276917
-1362.51199253171	-19285.45886846934	0.16308154077038584	-4285.413784205392
-1369.5742235086418	-19249.41004663016	0.1635817908954484	-4294.3897883714535
-1376.6525908064323	-19213.408806318927	0.1640820410205109	-4303.3439558330065
-1383.7470968281718	-19177.454933745856	0.16458229114557343	-4312.27630060303
-1390.857743994276	-19141.548217385476	0.16508254127063599	-4321.186836650164
-1397.9845347395449	-19105.688447960973	0.1655827913956985	-4330.0755778992825
-1405.1274715102581	-19069.875418428583	0.16608304152076103	-4338.942538232072
-1412.286556761297	-19034.108923962078	0.16658329164582356	-4347.787731487601
-1419.4617929532724	-18998.38876193727	0.16708354177088608	-4356.611171462866
-1426.6531825497077	-18962.71473191664	0.16758379189594863	-4365.412871913362
-1433.8607280142105	-18927.086635633976	0.16808404202101115	-4374.192846553612
-1441.0844318076897	-18891.50427697914	0.16858429214607368	-4382.951109057715
-1448.3242963856023	-18855.967461982815	0.16908454227113623	-4391.68767305988
-1455.5803241952035	-18820.475998801405	0.16958479239619875	-4400.402552154946
-1462.852517672833	-18785.02969770195	0.17008504252126128	-4409.095759898907
-1470.1408792412303	-18749.628371047114	0.17058529264632383	-4417.767309809429
-1477.4454113068546	-18714.271833280265	0.17108554277138635	-4426.4172153663485
-1484.7661162572567	-18678.959900910555	0.17158579289644887	-4435.045490012186
-1492.1029964584463	-18643.692392498153	0.17208604302151137	-4443.652147152634
-1499.456054252309	-18608.469128639463	0.17258629314657395	-4452.237200157057
-1506.8252919540114	-18573.289931952473	0.17308654327163647	-4460.800662358959
-1514.2107118494769	-18538.154627062107	0.17358679339669897	-4469.3425470564825
-1521.6123161928508	-18503.063040585694	0.17408704352176155	-4477.862867512877
-1529.0301072039874	-18468.015001118467	0.17458729364682407	-4486.361636956952
-1536.464087065991	-18433.010339219134	0.17508754377188657	-4494.838868583561
-1543.91425792275	-18398.048887395536	0.17558779389694912	-4503.29457555405
-1551.3806218764994	-18363.130480090338	0.17608804402201167	-4511.728770996706
-1558.863180985425	-18328.25495366679	0.17658829414707417	-4520.141468007208
-1566.3619372612743	-18293.422146394587	0.17708854427213672	-4528.532679649075
-1573.8768926669873	-18258.631898435713	0.17758879439719924	-4536.9024189540905
-1581.4080491143663	-18223.88405183046	0.17808904452226176	-4545.250698922746
-1588.955408461754	-18189.178450483407	0.17858929464732431	-4553.577532524661
-1596.5189725117484	-18154.514940149515	0.17908954477238684	-4561.882932699013
-1604.0987430089203	-18119.893368420282	0.17958979489744936	-4570.166912354944
-1611.6947216375806	-18085.313584709962	0.1800900450225119	-4578.429484371987
-1619.3069100195398	-18050.775440241818	0.18059029514757444	-4586.670661600462
-1626.9353097119215	-18016.278788034484	0.18109054527263696	-4594.890456861891
-1634.579922204974	-17981.82348288834	0.18159079539769948	-4603.088882949388
-1642.2407489199204	-17947.409381371992	0.182091045522762	-4611.265952628061
-1649.9177912068162	-17913.036341808795	0.18259129564782453	-4619.421678635401
-1657.6110503424443	-17878.704224263427	0.18309154577288708	-4627.556073681664
-1665.3205275282235	-17844.412890528576	0.1835917958979496	-4635.66915045026
-1673.0462238881432	-17810.162204111602	0.18409204602301213	-4643.760921598125
-1680.7881404667205	-17775.95203022133	0.18459229614807465	-4651.831399756101
-1688.5462782269692	-17741.782235754916	0.1850925462731372	-4659.880597529301
-1696.3206380484098	-17707.652689284696	0.18559279639819973	-4667.908527497475
-1704.1112207250858	-17673.563261045165	0.18609304652326225	-4675.915202215376
-1711.918026963609	-17639.513822920006	0.18659329664832477	-4683.9006342131115
-1719.7410573812222	-17605.504248429163	0.18709354677338733	-4691.864835996505
-1727.5803125038929	-17571.534412715977	0.18759379689844985	-4699.80782004744
-1735.4357927644141	-17537.604192534403	0.18809404702351237	-4707.729598824212
-1743.307498500541	-17503.713466236262	0.18859429714857492	-4715.630184761865
-1751.1954299531449	-17469.862113758565	0.18909454727363745	-4723.509590272539
