alpha	beta	x	y
-45.09950486607778	-33678.090080681366	0.015007503751876908	-549.8467371194664
-46.38459889434807	-33604.65851562581	0.01550775387693944	-566.7980513299361
-47.68731349124323	-33531.495889073754	0.01600800400200197	-583.696255171436
-49.00837704651326	-33458.60136613113	0.016508254127064498	-600.5424283921145
-50.34845534092335	-33385.97405703954	0.01700850425212703	-617.3375851347289
-51.70815732132951	-33313.613022924736	0.01750875437718956	-634.0826797306258
-53.08804021318588	-33241.51728088264	0.01800900450225209	-650.7786118310769
-54.48861406259289	-33169.68580849488	0.01850925462731462	-667.426230968075
-55.9103457850448	-33098.11754785121	0.01900950475237715	-684.0263406217521
-57.35366278584604	-33026.811409143505	0.019509754877439684	-700.5797018593889
-58.81895620715852	-32955.76627388656	0.02001000500250221	-717.0870366009751
-60.306583848388414	-32884.980997812294	0.020510255127564738	-733.5490305580347
-61.816872799788825	-32814.45441347706	0.02101050525262727	-749.9663358855857
-63.35012182344519	-32744.185332616642	0.0215107553776898	-766.3395735814091
-64.90660351104441	-32674.172548277882	0.022011005502752333	-782.6693356620216
-66.48656624381545	-32604.41483675268	0.022511255627814863	-798.9561871407444
-68.09023597664452	-32534.91095933609	0.023011505752877394	-815.2006678298694
-69.71781786548843	-32465.659663927934	0.02351175587793992	-831.4032939860471
-71.36949775477956	-32396.659686494313	0.02401200600300245	-847.5645598155895
-73.04544353941458	-32327.909752403855	0.024512256128064985	-863.6849388542815
-74.74580641414411	-32259.408577651357	0.025012506253127516	-879.7648852345153
-76.47072202162713	-32191.15486998023	0.025512756378190046	-895.8048348510167
-78.22031150910618	-32123.147329913525	0.026013006503252577	-911.8052064351145
-79.99468250249208	-32055.38465170249	0.026513256628315114	-927.7664025463446
-81.79393000566199	-31987.86552420038	0.027013506753377634	-943.6888104891914
-83.61813723190915	-31920.58863166848	0.027513756878440165	-959.5728031619099
-85.46737637371336	-31853.55265452046	0.028014007003502702	-975.4187398435874
-87.3417093163522	-31786.756270010734	0.028514257128565226	-991.2269669249763
-89.2411883002901	-31720.19815287152	0.02901450725362776	-1006.9978185880295
-91.1658565367602	-31653.876975903244	0.02951475737869029	-1022.7316174385521
-93.1157487805209	-31587.791410522153	0.030015007503752817	-1038.4286750959573
-95.09089186335791	-31521.940127268696	0.030515257628815344	-1054.0892927436903
-97.09130519156088	-31456.32179627999	0.031015507753877878	-1069.7137616435575
-99.11700121027911	-31390.93508772915	0.03151575787894041	-1085.3023636168564
-101.1679858373999	-31325.77867223431	0.03201600800400294	-1100.8553714949592
-103.24425886933057	-31260.851221239456	0.032516258129065466	-1116.3730495417249
-105.34581436085409	-31196.151407369503	0.033016508254128	-1131.8556538499133
-107.47264098102528	-31131.67790476145	0.03351675837919053	-1147.3034327135647
-109.62472234690767	-31067.429389373374	0.03401700850425306	-1162.716626978152
-111.80203733677718	-31003.404539273004	0.034517258629315595	-1178.0954703701227
-114.00456038429434	-30939.60203490731	0.03501750875437812	-1193.4401898073402
-116.23226175500213	-30876.020559354434	0.03551775887944065	-1208.751005691779
-118.4851078064055	-30812.65879855932	0.036018009004503186	-1224.0281321857287
-120.763061232773	-30749.51544155407	0.03651825912956571	-1239.2717774726489
-123.06608129571714	-30686.58918066416	0.03701850925462824	-1254.482144003732
-125.39412404151221	-30623.878711701433	0.03751875937969078	-1269.6594287311325
-127.74714250604279	-30561.382734144805	0.0380190095047533	-1284.8038233287552
-130.1250869082055	-30499.099951309436	0.03851925962981583	-1299.9155144014276
-132.5279048325067	-30437.029070505192	0.03901950975487837	-1314.994683683195
-134.95554140156332	-30375.168803185064	0.03951975987994089	-1330.0415082254515
-137.40793943914855	-30313.517865084148	0.04002001000500342	-1345.0561605755447
-139.8850396243738	-30252.074976349853	0.04052026013006597	-1360.038808946445
-142.38678063755947	-30190.838861663844	0.04102051025512849	-1374.9896173780353
-144.91309929831027	-30129.808250356225	0.04152076038019101	-1389.9087458905374
-147.46393069626083	-30068.981876512502	0.04202101050525354	-1404.7963506305373
-150.03920831493838	-30008.35847907362	0.04252126063031608	-1419.6525840100574
-152.63886414914896	-29947.936801929704	0.0430215107553786	-1434.477594839085
-155.26282881626685	-29887.715594007645	0.043521760880441136	-1449.2715284519368
-157.9110316617814	-29827.69360935305	0.04402201100550368	-1464.034526827808
-160.58340085943587	-29767.86960720686	0.0445222611305662	-1478.7667287058466
-163.27986350625542	-29708.24235207685	0.04502251125562873	-1493.4682696950536
-166.00034571276547	-29648.810613804424	0.04552276138069127	-1508.1392823792964
-168.74477268865508	-29589.573167626902	0.04602301150575378	-1522.7798964177057
-171.5130688241477	-29530.52879423555	0.04652326163081631	-1537.3902386407126
-174.30515776730363	-29471.676279829593	0.04702351175587885	-1551.9704331419453
-177.1209624974847	-29413.014416166483	0.04752376188094138	-1566.5206013662232
-179.9604053951732	-29354.54200060854	0.048024012006003904	-1581.0408621938404
-182.82340830835255	-29296.257836166198	0.04852426213106645	-1595.531332021341
-185.70989261561886	-29238.160731538086	0.04902451225612898	-1609.992124838958
-188.61977928619967	-29180.249501148028	0.0495247623811915	-1624.4233523048958
-191.55298893703912	-29122.52296517917	0.05002501250625403	-1638.8251238166115
-194.50944188709332	-29064.979949605375	0.05052526263131656	-1653.1975465792386
-197.48905820898585	-29007.619286220048	0.05102551275637909	-1667.5407256713072
-200.49175777815094	-28950.439812662473	0.051525762881441624	-1681.8547641078842
-203.51746031958646	-28893.440372441833	0.052026013006504154	-1696.13976290126
-206.56608545234417	-28836.619814959005	0.052526263131566685	-1710.3958211193033
-209.63755273185484	-28779.976995526285	0.053026513256629215	-1724.6230359415904
-212.73178169020662	-28723.510775385053	0.05352676338169174	-1738.8215027134179
-215.84869187446452	-28667.22002172157	0.05402701350675427	-1752.9913149977951
-218.98820288313163	-28611.103607681005	0.0545272636318168	-1767.132564625512
-222.15023440083633	-28555.160412379653	0.05502751375687933	-1781.2453417433678
-225.33470623132825	-28499.389320915612	0.05552776388194186	-1795.3297348606457
-228.54153832886595	-28443.789224377826	0.05602801400700438	-1809.3858308939148
-231.7706508280678	-28388.359019853684	0.05652826413206692	-1823.4137152102312
-235.0219640722969	-28333.09761043522	0.05702851425712945	-1837.4134716688066
-238.29539864064554	-28278.003905223923	0.057528764382191976	-1851.3851826612188
-241.59087537359005	-28223.076819334277	0.05802901450725452	-1865.3289291502233
-244.9083153973629	-28168.31527389614	0.05852926463231705	-1879.2447907072212
-248.2476401471124	-28113.718196055852	0.05902951475737957	-1893.1328455484531
-251.60877138889737	-28059.284518976303	0.059529764882442104	-1906.993170569963
-254.99163124056622	-28005.01318183595	0.06003001500750463	-1920.825841381384
-258.39614219157534	-27950.903129826766	0.06053026513256716	-1934.6309323386022
-261.82222712178896	-27896.953314151273	0.06103051525762969	-1948.4085165753384
-265.2698093193053	-27843.16269201863	0.06153076538269222	-1962.158666033695
-268.73881249735246	-27789.530226639847	0.06203101550775476	-1975.8814514937096
-272.22916081029075	-27736.05488722217	0.06253126563281729	-1989.5769426019533
-275.74077886876285	-27682.73564896264	0.06303151575787982	-2003.2452078992164
-279.27359175402466	-27629.571493040923	0.06353176588294233	-2016.8863148473129
-282.827525031498	-27576.56140661136	0.06403201600800487	-2030.5003298550448
-286.40250476356573	-27523.704382794393	0.06453226613306741	-2044.0873183033477
-289.9984575216538	-27470.999420667224	0.06503251625812993	-2057.6473445696633
-293.615310397621	-27418.445525253926	0.06553276638319246	-2071.1804720515593
-297.25299101449014	-27366.0417075149	0.066033016508255	-2084.6867631896284
-300.9114275365423	-27313.786984335777	0.06653326663331753	-2098.1662794896915
-304.5905486788081	-27261.68037851571	0.06703351675838004	-2111.619081544336
-308.29028371597246	-27209.720918755193	0.06753376688344259	-2125.0452290538124
-312.010562490721	-27157.90763964339	0.06803401700850512	-2138.4447808463033
-315.75131542154736	-27106.239581644862	0.06853426713356764	-2151.8177948976054
-319.5124735100567	-27054.715791085975	0.06903451725863018	-2165.164328350238
-323.29396834775275	-27003.335320140774	0.0695347673836927	-2178.4844375319826
-327.0957321223748	-26952.097226816448	0.07003501750875524	-2191.7781779739084
-330.9176976237609	-26901.00057493843	0.07053526763381776	-2205.04560442787
-334.7597982492823	-26850.04443413506	0.0710355177588803	-2218.2867708835124
-338.6219680088557	-26799.227879821898	0.07153576788394282	-2231.5017305847987
-342.5041415295475	-26748.54999318571	0.07203601800900536	-2244.690536046072
-346.4062540597979	-26698.009861168062	0.07253626813406788	-2257.8532390676733
-350.328241473263	-26647.60657644866	0.07303651825913042	-2270.9898907511283
-354.2700402723076	-26597.33923742832	0.07353676838419296	-2284.100541513918
-358.2315875911488	-26547.20694821168	0.07403701850925548	-2297.1852411038467
-362.212821198666	-26497.208818589625	0.07453726863431802	-2310.244038613022
-366.2136795009012	-26447.343964021453	0.07503751875938054	-2323.27698249146
-370.23410154324847	-26397.61150561675	0.07553776888444308	-2336.2841205603286
-374.27402701234587	-26348.01057011709	0.0760380190095056	-2349.2655000248346
-378.3333962376955	-26298.54028987742	0.07653826913456814	-2362.2211674867813
-382.41215019300216	-26249.19980284729	0.07703851925963066	-2375.1511689567865
-386.51023049725404	-26199.988252551862	0.07753876938469319	-2388.0555498661925
-390.62757941555674	-26150.90478807266	0.07803901950975572	-2400.9343550786643
-394.7641398597207	-26101.94856402822	0.07853926963481825	-2413.7876289014903
-398.9198553886174	-26053.11874055448	0.07903951975988079	-2426.6154150965963
-403.0946702083131	-26004.41448328507	0.07953976988494331	-2439.4177568912783
-407.28852917199265	-25955.834963331345	0.08004002001000585	-2452.194696988671
-411.5013777796689	-25907.37935726237	0.08054027013506837	-2464.9462775779466
-415.7331621777007	-25859.04684708465	0.08104052026013091	-2477.6725403442683
-419.98382915811817	-25810.83662022181	0.08154077038519342	-2490.37352647849
-424.2533261577605	-25762.747869494087	0.08204102051025595	-2503.0492766866246
-428.5416012572473	-25714.779793097725	0.08254127063531849	-2515.6998311990783
-432.8486031797702	-25666.931594584203	0.08304152076038102	-2528.325229779659
-437.17428128973006	-25619.20248283944	0.08354177088544355	-2540.9255117343737
-441.51858559121365	-25571.591672062772	0.08404202101050608	-2553.5007159200095
-445.8814667263182	-25524.098381745964	0.08454227113556861	-2566.050880752512
-450.26287597333794	-25476.721836652006	0.08504252126063114	-2578.5760442151663
-454.662765244806	-25429.461266793896	0.08554277138569368	-2591.076243866585
-459.08108708540703	-25382.315907413304	0.0860430215107562	-2603.551516848508
-463.51779466975586	-25335.284998959167	0.08654327163581874	-2616.0018998934224
-467.97284180006227	-25288.367787066243	0.08704352176088127	-2628.427429332007
-472.44618290367225	-25241.563522533514	0.0875437718859438	-2640.8281411004023
-476.93777303049455	-25194.871461302613	0.08804402201100633	-2653.2040707473197
-481.44756785031996	-25148.290864436145	0.08854427213606886	-2665.5552534409812
-485.9755236500423	-25101.82099809597	0.0890445222611314	-2677.8817239759132
-490.5215973307677	-25055.461133521407	0.08954477238619392	-2690.1835167795743
-495.08574640483585	-25009.210547007428	0.09004502251125646	-2702.4606659188466
-499.66792899275106	-24963.0685198828	0.09054527263631898	-2714.7132051063772
-504.2681038200176	-24917.03433848815	0.0910455227613815	-2726.941167706781
-508.88623021389503	-24871.107294154055	0.09154577288644404	-2739.144586742704
-513.5222681000723	-24825.28668317907	0.09204602301150656	-2751.32349490076
-518.1761779992653	-24779.571806807697	0.0925462731365691	-2763.477924537334
-522.8479210237374	-24733.96197120837	0.09304652326163163	-2775.6079076842584
-527.5374588737495	-24688.456487451444	0.09354677338669416	-2787.713476054374
-532.2447538339447	-24643.054671487054	0.09404702351175669	-2799.794661046963
-536.9697687696671	-24597.755844123105	0.09454727363681922	-2811.8514937530786
-541.7124671232136	-24552.559331003114	0.09504752376188175	-2823.8840049607425
-546.4728129100376	-24507.464462584132	0.09554777388694428	-2835.892225160058
-551.2507707148834	-24462.470574114617	0.09604802401200681	-2847.8761845481936
-556.046305687873	-24417.577005612315	0.09654827413706935	-2859.835913034274
-560.8593835405477	-24372.783101842128	0.09704852426213188	-2871.771440244172
-565.6899705418459	-24328.08821229399	0.0975487743871944	-2883.682795525191
-570.5380335140462	-24283.491691160747	0.09804902451225694	-2895.5700079506605
-575.4035398286655	-24238.99289731601	0.09854927463731947	-2907.433106324436
-580.2864574023097	-24194.591194292072	0.099049524762382	-2919.272119185307
-585.186754692485	-24150.285950257785	0.09954977488744453	-2931.0870748113107
-590.1044006933762	-24106.07653799646	0.10005002501250707	-2942.878001223969
-595.0393649315897	-24061.962334883778	0.10055027513756959	-2954.6449261924336
-599.9916174618525	-24017.94272286572	0.10105052526263213	-2966.3878772375497
-604.9611288626907	-23974.01708843652	0.10155077538769466	-2978.10688163584
-609.947870232073	-23930.18482261663	0.10205102551275719	-2989.801966423412
-614.9518131830255	-23886.445320930656	0.10255127563781972	-3001.473158399785
-619.9729298392199	-23842.797983385426	0.10305152576288225	-3013.120484131644
-625.0111928305382	-23799.242214447957	0.10355177588794479	-3024.743969956523
-630.0665752886121	-23755.777423023537	0.10405202601300731	-3036.343641986412
-635.1390508423451	-23712.403022433773	0.10455227613806985	-3047.9195261113023
-640.2285936134026	-23669.118430394716	0.10505252626313236	-3059.4716480026527
-645.3351782116997	-23625.923068994947	0.1055527763881949	-3071.0000331168035
-650.4587797308586	-23582.8163646738	0.10605302651325743	-3082.5047066983125
-655.5993737436524	-23539.797748199493	0.10655327663831994	-3093.985693783237
-660.7569362974418	-23496.86665464735	0.10705352676338248	-3105.4430192023524
-665.9314439095838	-23454.02252337811	0.107553776888445	-3116.876707584305
-671.1228735628447	-23411.26479801614	0.10805402701350754	-3128.2867833587165
-676.3312027007878	-23368.592926427835	0.10855427713857006	-3139.673270759219
-681.5564092231593	-23326.0063606999	0.1090545272636326	-3151.0361938264437
-686.7984714812674	-23283.504557117823	0.10955477738869512	-3162.375576410953
-692.0573682733402	-23241.086976144266	0.11005502751375766	-3173.691442176111
-697.3330788398957	-23198.753082397543	0.1105552776388202	-3184.9838146009142
-702.6255828590902	-23156.502344630186	0.11105552776388272	-3196.252716982761
-707.9348604420716	-23114.334235707433	0.11155577788894526	-3207.498172440176
-713.2608921283277	-23072.24823258589	0.11205602801400778	-3218.720203915486
-718.6036588810261	-23030.243816292153	0.11255627813907032	-3229.918834177444
-723.9631420823571	-22988.320471901512	0.11305652826413284	-3241.0940858238096
-729.3393235288786	-22946.47768851666	0.11355677838919538	-3252.245981283887
-734.7321854268534	-22904.714959246514	0.1140570285142579	-3263.3745428210086
-740.141710387592	-22863.031781185	0.11455727863932044	-3274.4797925349862
-745.5678814227958	-22821.42765538999	0.11505752876438298	-3285.5617523645114
-751.0106819399034	-22779.902086862156	0.1155577788894455	-3296.6204440895153
-756.4700957374371	-22738.454584524014	0.11605802901450804	-3307.6558893334955
-761.9461070003604	-22697.08466119888	0.11655827913957056	-3318.6681095657877
-767.4387002954286	-22655.79183359001	0.1170585292646331	-3329.657126103816
-772.947860566554	-22614.575622259676	0.11755877938969563	-3340.6229601152872
-778.4735731301757	-22573.435551608367	0.11805902951475816	-3351.5656326203643
-784.0158236706288	-22532.371149854003	0.11855927963982069	-3362.485164493787
-789.574598235532	-22491.381949011236	0.1190595297648832	-3373.381576466973
-795.1498832311722	-22450.467484870765	0.11955977988994573	-3384.25488913007
-800.7416654179037	-22409.627296978742	0.12006003001500826	-3395.1051229339787
-806.3499319055531	-22368.860928616203	0.1205602801400708	-3405.932298192346
-811.9746701488402	-22328.16792677855	0.12106053026513332	-3416.7364350835187
-817.6158679427958	-22287.547842155152	0.12156078039019586	-3427.517553652468
-823.2735134182012	-22247.000229108897	0.12206103051525838	-3438.2756738126795
-828.9475950370397	-22206.524645655896	0.12256128064032092	-3449.0108153480214
-834.6381015879465	-22166.120653445196	0.12306153076538344	-3459.7229979145673
-840.345022181687	-22125.787817738525	0.12356178089044598	-3470.412241042403
-846.0683462466332	-22085.52570739018	0.12406203101550851	-3481.0785641373946
-851.8080635242632	-22045.33389482689	0.12456228114057104	-3491.721986482936
-857.5641640646695	-22005.211956027753	0.12506253126563358	-3502.34252724166
-863.3366382220775	-21965.159470504284	0.12556278139069613	-3512.9402054571283
-869.1254766503866	-21925.17602128045	0.12606303151575862	-3523.515040055493
-874.9306702987174	-21885.261194872815	0.12656328164082115	-3534.06704984713
-880.752210406979	-21845.414581270703	0.12706353176588367	-3544.596253528248
-886.5900885014521	-21805.63577391649	0.12756378189094622	-3555.102669682475
-892.4442963903743	-21765.924369685858	0.12806403201600874	-3565.5863167824077
-898.3148261595675	-21726.279968868188	0.12856428214107127	-3576.0472131911565
-904.2016701680541	-21686.702175147006	0.12906453226613382	-3586.4853771638523
-910.1048210437043	-21647.190595580418	0.12956478239119634	-3596.900826849127
-916.0242716789003	-21607.744840581712	0.13006503251625887	-3607.2935802905868
-921.9600152262115	-21568.364523899934	0.1305652826413214	-3617.663655428248
-927.9120450940932	-21529.049262600573	0.13106553276638394	-3628.01107009996
-933.8803549425943	-21489.79867704628	0.13156578289144646	-3638.3358420427944
-939.8649386790935	-21450.612390877708	0.132066033016509	-3648.6379888944334
-945.8657904540487	-21411.4900309943	0.1325662831415715	-3658.917528194517
-951.8829046567594	-21372.431227535264	0.13306653326663406	-3669.1744773859805
-957.9162759111573	-21333.435613860536	0.1335667833916966	-3679.408853816367
-963.9658990716111	-21294.50282653181	0.1340670335167591	-3689.620674739126
-970.0317692187487	-21255.632505293674	0.13456728364182166	-3699.8099573148893
-976.1138816553043	-21216.82429305476	0.13506753376688418	-3709.9767186127247
-982.2122319019763	-21178.07783586898	0.1355677838919467	-3720.120975611375
-988.3268156933145	-21139.39278291683	0.13606803401700926	-3730.2427452004813
-994.4576289736174	-21100.76878648674	0.13656828414207178	-3740.342044181778
-1000.6046678928601	-21062.205501956523	0.1370685342671343	-3750.418889270286
-1006.7679288026375	-21023.70258777482	0.1375687843921968	-3760.4732970954733
-1012.9474082521238	-20985.259705442666	0.13806903451725935	-3770.5052842024083
-1019.1431029840546	-20946.87651949514	0.13856928464232188	-3780.514867052889
-1025.3550099307367	-20908.55269748301	0.1390695347673844	-3790.502062026565
-1031.5831262100746	-20870.287909954455	0.13956978489244695	-3800.4668854220363
-1037.8274491216089	-20832.081830436935	0.14007003501750948	-3810.4093534579365
-1044.087976142594	-20793.934135418986	0.140570285142572	-3820.3294822740068
-1050.3647049240776	-20755.844504332235	0.14107053526763455	-3830.2272879321467
-1056.6576332870195	-20717.81261953333	0.14157078539269705	-3840.102786417452
-1062.9667592184205	-20679.83816628604	0.1420710355177596	-3849.9559936392475
-1069.292080867474	-20641.920832743384	0.14257128564282215	-3859.786925432088
-1075.6335965417384	-20604.060309929817	0.14307153576788464	-3869.595597556755
-1081.9913047033501	-20566.256291723465	0.1435717858929472	-3879.3820257012494
-1088.3652039652243	-20528.50847483849	0.14407203601800975	-3889.146225481747
-1094.7552930873053	-20490.816558807455	0.14457228614307224	-3898.8882124435586
-1101.1615709728326	-20453.180245963762	0.14507253626813477	-3908.6080020620757
-1107.584036664622	-20415.599241424192	0.14557278639319735	-3918.3056097436934
-1114.0226893413715	-20378.07325307149	0.14607303651825984	-3927.981050826725
-1120.4775283140043	-20340.601991536958	0.14657328664332236	-3937.6343405823145
-1126.948553022009	-20303.185170183235	0.14707353676838494	-3947.2654942153204
-1133.4357630298196	-20265.822505087035	0.14757378689344744	-3956.8745268651905
-1139.9391580232195	-20228.513715021993	0.14807403701850996	-3966.4614536068434
-1146.4587378057554	-20191.258521441556	0.1485742871435725	-3976.026289451508
-1152.9945022951847	-20154.056648461978	0.14907453726863504	-3985.5690493475768
-1159.5464515199433	-20116.907822845344	0.14957478739369756	-3995.089748181435
-1166.1145856156345	-20079.811773982656	0.15007503751876008	-4004.588400778282
-1172.6989048215391	-20042.768233877003	0.1505752876438226	-4014.0650219029403
-1179.2994094771566	-20005.776937126815	0.15107553776888516	-4023.51962626066
-1185.9161000187582	-19968.837620909122	0.15157578789394768	-4032.952228497901
-1192.5489769759733	-19931.95002496292	0.1520760380190102	-4042.362843203116
-1199.1980409683933	-19895.113891572608	0.15257628814407276	-4051.751484907519
-1205.8632927021963	-19858.328965551456	0.15307653826913528	-4061.118168085838
-1212.5447329668004	-19821.594994225175	0.15357678839419778	-4070.4629071570685
-1219.2423626315417	-19784.911727415507	0.1540770385192603	-4079.7857164852117
-1225.9561826423683	-19748.278917423937	0.15457728864432285	-4089.0866103800026
-1232.6861940185563	-19711.696319015442	0.15507753876938538	-4098.365603097625
-1239.4323978494635	-19675.163689402238	0.1555777888944479	-4107.622708841428
-1246.194795291292	-19638.68078822774	0.15607803901951045	-4116.857941762626
-1252.9733875638753	-19602.247377550437	0.15657828914457297	-4126.071315960983
-1259.7681759475	-19565.863221827934	0.1570785392696355	-4135.262845485509
-1266.579161779735	-19529.528087900984	0.15757878939469802	-4144.432544335122
-1273.406346452296	-19493.24174497767	0.15807903951976057	-4153.580426459321
-1280.24973140793	-19457.00396461752	0.1585792896448231	-4162.706505758838
-1287.1093181373208	-19420.814520715867	0.15907953976988562	-4171.810796086296
-1293.9851081760166	-19384.673189488087	0.15957978989494814	-4180.893311246839
-1300.877103101388	-19348.57974945404	0.1600800400200107	-4189.954064998773
-1307.7853045296033	-19312.533981422483	0.16058029014507322	-4198.993071054185
-1314.709714112625	-19276.53566847563	0.16108054027013574	-4208.010343079564
-1321.6503335352422	-19240.58459595368	0.1615807903951983	-4217.005894696413
-1328.6071645121042	-19204.680551439502	0.16208104052026082	-4225.97973948184
-1335.5802087847992	-19168.82332474333	0.1625812906453233	-4234.931890969165
-1342.5694681189489	-19133.01270788751	0.16308154077038584	-4243.8623626485005
-1349.5749443013178	-19097.248495091357	0.1635817908954484	-4252.771167967334
-1356.5966391369561	-19061.530482756054	0.1640820410205109	-4261.658320331097
-1363.6345544463616	-19025.858469449595	0.16458229114557343	-4270.5238331037335
-1370.6886920626625	-18990.232255891824	0.16508254127063599	-4279.367719608259
-1377.759053828835	-18954.651644939513	0.1655827913956985	-4288.189993127313
-1384.8456415949258	-18919.116441571503	0.16608304152076103	-4296.990666903704
-1391.948457215307	-18883.62645287395	0.16658329164582356	-4305.769754140944
-1399.06750254596	-18848.18148802554	0.16708354177088608	-4314.52726800379
-1406.2027794417754	-18812.781358282897	0.16758379189594863	-4323.263221618763
-1413.3542897538673	-18777.425876965932	0.16808404202101115	-4331.9776280746655
-1420.522035326932	-18742.114859443333	0.16858429214607368	-4340.670500423104
-1427.706017996611	-18706.848123118078	0.16908454227113623	-4349.341851678992
-1434.9062395868864	-18671.625487413025	0.16958479239619875	-4357.991694821045
-1442.1227019074877	-18636.446773756557	0.17008504252126128	-4366.620042792283
-1449.3554067513464	-18601.311805568315	0.17058529264632383	-4375.2269085005255
-1456.6043558920337	-18566.22040824496	0.17108554277138635	-4383.812304818859
-1463.8695510812645	-18531.172409145995	0.17158579289644887	-4392.376244586129
-1471.1509940463893	-18496.16763757969	0.17208604302151137	-4400.918740607408
-1478.4486864879377	-18461.205924789003	0.17258629314657395	-4409.439805654466
-1485.762630077144	-18426.28710393767	0.17308654327163647	-4417.93945246622
-1493.0928264535464	-18391.411010096206	0.17358679339669897	-4426.417693749207
-1500.4392772225715	-18356.577480228127	0.17408704352176155	-4434.874542178027
-1507.801983953149	-18321.78635317608	0.17458729364682407	-4443.310010395783
-1515.1809481753576	-18287.03746964818	0.17508754377188657	-4451.724111014531
-1522.5761713780912	-18252.33067220429	0.17558779389694912	-4460.1168566157185
-1529.9876550067302	-18217.66580524243	0.17608804402201167	-4468.488259750597
-1537.4154004608617	-18183.04271498524	0.17658829414707417	-4476.838332940665
-1544.8594090920083	-18148.46124946646	0.17708854427213672	-4485.16708867809
-1552.3196822013692	-18113.921258517526	0.17758879439719924	-4493.47453942611
-1559.7962210376	-18079.422593754192	0.17808904452226176	-4501.760697619455
-1567.2890267946095	-18044.965108563225	0.17858929464732431	-4510.025575664753
-1574.7981006093783	-18010.54865808916	0.17908954477238684	-4518.269185940935
-1582.3234435597842	-17976.173099221098	0.17958979489744936	-4526.49154079962
-1589.8650566624838	-17941.838290579617	0.1800900450225119	-4534.69265256553
-1597.4229408707738	-17907.54409250366	0.18059029514757444	-4542.872533536854
-1604.997097072509	-17873.290367037564	0.18109054527263696	-4551.031195985651
-1612.5875260880234	-17839.07697791808	0.18159079539769948	-4559.168652158224
-1620.1942286680805	-17804.903790561504	0.182091045522762	-4567.284914275498
-1627.8172054918314	-17770.770672050865	0.18259129564782453	-4575.379994533386
-1635.4564571648166	-17736.677491123108	0.18309154577288708	-4583.453905103163
-1643.11198421697	-17702.62411815644	0.1835917958979496	-4591.506658131831
-1650.7837871006536	-17668.610425157647	0.18409204602301213	-4599.538265742471
-1658.4718661887136	-17634.63628574949	0.18459229614807465	-4607.548740034609
-1666.1762217725486	-17600.7015751582	0.1850925462731372	-4615.53809308456
-1673.8968540602095	-17566.80617020101	0.18559279639819973	-4623.50633694578
-1681.6337631745173	-17532.949949273694	0.18609304652326225	-4631.453483649211
-1689.386949151196	-17499.13279233825	0.18659329664832477	-4639.379545203617
-1697.1564119370355	-17465.354580910596	0.18709354677338733	-4647.284533595931
-1704.9421513880689	-17431.615198048312	0.18759379689844985	-4655.168460791576
-1712.7441672677733	-17397.914528338464	0.18809404702351237	-4663.031338734807
-1720.5624592452855	-17364.252457885494	0.18859429714857492	-4670.873179349026
-1728.3970268936487	-17330.62887429912	0.18909454727363745	-4678.693994537114
