alpha	beta	x	y
-66542.45592344215	-117393.27409993386	0.04652326163081631	-68908.20184160814
-66550.2500440363	-117224.69166952111	0.04702351175587885	-68933.14024553487
-66558.09287998213	-117057.08234906051	0.04752376188094138	-68957.99483073877
-66565.98396893028	-116890.43959241868	0.048024012006003904	-68982.7662299883
-66573.92284652346	-116724.75688359793	0.04852426213106645	-69007.45506343007
-66581.90904671156	-116560.02773693182	0.04902451225612898	-69032.06193897853
-66589.942102051	-116396.2456972654	0.0495247623811915	-69056.58745268948
-66598.02154398966	-116233.40434012111	0.05002501250625403	-69081.03218911884
-66606.14690313741	-116071.4972718507	0.05052526263131656	-69105.39672166675
-66614.31770952363	-115910.51812977433	0.05102551275637909	-69129.68161290816
-66622.53349284202	-115750.46058230737	0.051525762881441624	-69153.88741491057
-66630.79378268335	-115591.31832907515	0.052026013006504154	-69178.0146695392
-66639.09810875698	-115433.08510101716	0.052526263131566685	-69202.06390875069
-66647.44600110121	-115275.7546604799	0.053026513256629215	-69226.03565487522
-66655.83699028374	-115119.32080130046	0.05352676338169174	-69249.93042088849
-66664.27060759199	-114963.7773488801	0.05402701350675427	-69273.74871067313
-66672.74638521404	-114809.11816024868	0.0545272636318168	-69297.4910192705
-66681.26385641102	-114655.33712412094	0.05502751375687933	-69321.15783312346
-66689.82255568058	-114502.42816094402	0.05552776388194186	-69344.74963031006
-66698.4220189125	-114350.38522293743	0.05602801400700438	-69368.26688076888
-66707.06178353664	-114199.20229412572	0.05652826413206692	-69391.71004651645
-66715.74138866321	-114048.87339036356	0.05702851425712945	-69415.07958185677
-66724.46037521644	-113899.39255935463	0.057528764382191976	-69438.37593358361
-66733.21828606121	-113750.75388066375	0.05802901450725452	-69461.59954117576
-66742.01466612345	-113602.95146572297	0.05852926463231705	-69484.75083698549
-66750.84906250432	-113455.97945783177	0.05902951475737957	-69507.83024642064
-66759.72102458861	-113309.8320321517	0.059529764882442104	-69530.83818812043
-66768.63010414758	-113164.5033956958	0.06003001500750463	-69553.7750741255
-66777.57585543623	-113019.98778731268	0.06053026513256716	-69576.64131004209
-66786.55783528586	-112876.27947766616	0.06103051525762969	-69599.43729520106
-66795.57560319145	-112733.37276920998	0.06153076538269222	-69622.16342281144
-66804.62872139434	-112591.26199615817	0.06203101550775476	-69644.8200801091
-66813.71675496064	-112449.94152445128	0.06253126563281729	-69667.40764850061
-66822.83927185519	-112309.40575171857	0.06303151575787982	-69689.92650370255
-66831.99584301151	-112169.64910723633	0.06353176588294233	-69712.37701587625
-66841.18604239766	-112030.66605188252	0.06403201600800487	-69734.75954975841
-66850.4094470787	-111892.45107808808	0.06453226613306741	-69757.0744647877
-66859.66563727501	-111754.99870978465	0.06503251625812993	-69779.32211522716
-66868.95419641765	-111618.30350234923	0.06553276638319246	-69801.50285028314
-66878.27471120011	-111482.36004254594	0.066033016508255	-69823.61701422048
-66887.62677162698	-111347.16294846454	0.06653326663331753	-69845.66494647413
-66897.00997105948	-111212.70686945641	0.06703351675838004	-69867.64698175745
-66906.42390625837	-111078.98648606782	0.06753376688344259	-69889.5634501675
-66915.86817742356	-110945.99650997069	0.06803401700850512	-69911.41467728674
-66925.3423882315	-110813.73168389071	0.06853426713356764	-69933.20098428222
-66934.84614586965	-110682.18678153363	0.06903451725863018	-69954.92268800158
-66944.37906106874	-110551.35660750869	0.0695347673836927	-69976.58010106636
-66953.94074813246	-110421.23599725054	0.07003501750875524	-69998.17353196268
-66963.53082496482	-110291.81981693866	0.07053526763381776	-70019.7032851291
-66973.14891309566	-110163.10296341524	0.0710355177588803	-70041.16966104237
-66982.79463770364	-110035.08036410098	0.07153576788394282	-70062.57295630038
-66992.46762763738	-109907.74697690908	0.07203601800900536	-70083.91346370301
-67002.16751543479	-109781.09779015787	0.07253626813406788	-70105.1914723307
-67011.89393734033	-109655.12782248149	0.07303651825913042	-70126.4072676208
-67021.64653332045	-109529.83212273916	0.07353676838419296	-70147.56113144182
-67031.42494707767	-109405.20576992317	0.07403701850925548	-70168.65334216582
-67041.22882606256	-109281.24387306516	0.07453726863431802	-70189.68417473864
-67051.05782148425	-109157.94157114124	0.07503751875938054	-70210.65390074819
-67060.9115883197	-109035.294032976	0.07553776888444308	-70231.56278849137
-67070.78978532107	-108913.2964571449	0.0760380190095056	-70252.41110303858
-67080.69207502206	-108791.94407187591	0.07653826913456814	-70273.19910629705
-67090.61812374255	-108671.2321349499	0.07703851925963066	-70293.92705707221
-67100.56760159227	-108551.15593359992	0.07753876938469319	-70314.59521112766
-67110.54018247288	-108431.71078440954	0.07803901950975572	-70335.20382124335
-67120.53554407918	-108312.89203321037	0.07853926963481825	-70355.75313727261
-67130.55336789897	-108194.69505497847	0.07903951975988079	-70376.24340619743
-67140.5933392117	-108077.11525372998	0.07953976988494331	-70396.67487218243
-67150.65514708632	-107960.14806241603	0.08004002001000585	-70417.0477766275
-67160.73848437787	-107843.78894281681	0.08054027013506837	-70437.36235821916
-67170.84304772326	-107728.0333854349	0.08104052026013091	-70457.61885298057
-67180.96853753587	-107612.87690938784	0.08154077038519342	-70477.81749432023
-67191.11465799955	-107498.31506230027	0.08204102051025595	-70497.9585130798
-67201.28111706152	-107384.34342019526	0.08254127063531849	-70518.04213758034
-67211.46762642427	-107270.95758738497	0.08304152076038102	-70538.06859366766
-67221.67390153723	-107158.15319636109	0.08354177088544355	-70558.03810475666
-67231.89966158698	-107045.92590768443	0.08404202101050608	-70577.95089187435
-67242.14462948717	-106934.27140987414	0.08454227113556861	-70597.80717370201
-67252.40853186756	-106823.18541929653	0.08504252126063114	-70617.60716661644
-67262.6910990624	-106712.66368005343	0.08554277138569368	-70637.35108473
-67272.99206509803	-106602.70196386996	0.0860430215107562	-70657.03913992987
-67283.31116768012	-106493.29606998227	0.08654327163581874	-70676.67154191641
-67293.64814817996	-106384.44182502454	0.08704352176088127	-70696.2484982405
-67304.00275162049	-106276.13508291601	0.0875437718859438	-70715.77021434024
-67314.37472666151	-106168.37172474738	0.08804402201100633	-70735.23689357656
-67324.7638255845	-106061.14765866724	0.08854427213606886	-70754.64873726819
-67335.16980427683	-105954.45881976781	0.0890445222611314	-70774.00594472578
-67345.59242221562	-105848.30116997102	0.08954477238619392	-70793.3087132853
-67356.03144245097	-105742.67069791383	0.09004502251125646	-70812.55723834061
-67366.48663158879	-105637.56341883361	0.09054527263631898	-70831.75171337537
-67376.95775977317	-105532.97537445334	0.0910455227613815	-70850.89232999421
-67387.44460066847	-105428.90263286653	0.09154577288644404	-70869.97927795327
-67397.94693144083	-105325.34128842218	0.09204602301150656	-70889.01274519002
-67408.46453273932	-105222.28746160927	0.0925462731365691	-70907.99291785237
-67418.99718867693	-105119.73729894166	0.09304652326163163	-70926.91998032741
-67429.54468681096	-105017.6869728423	0.09354677338669416	-70945.79411526915
-67440.10681812311	-104916.1326815278	0.09404702351175669	-70964.61550362593
-67450.68337699951	-104815.07064889277	0.09454727363681922	-70983.38432466729
-67461.27416121004	-104714.49712439402	0.09504752376188175	-71002.10075600994
-67471.87897188772	-104614.40838293494	0.09554777388694428	-71020.76497364364
-67482.49761350766	-104514.80072474961	0.09604802401200681	-71039.37715195614
-67493.1298938657	-104415.67047528712	0.09654827413706935	-71057.93746375784
-67503.77562405691	-104317.01398509566	0.09704852426213188	-71076.44608030583
-67514.43461845386	-104218.82762970685	0.0975487743871944	-71094.90317132749
-67525.10669468447	-104121.10780951992	0.09804902451225694	-71113.30890504355
-67535.79167360991	-104023.85094968593	0.09854927463731947	-71131.66344819072
-67546.48937930222	-103927.05349999227	0.099049524762382	-71149.96696604394
-67557.19963902149	-103830.71193474687	0.09954977488744453	-71168.2196224379
-67567.9222831932	-103734.82275266261	0.10005002501250707	-71186.42157978847
-67578.65714538532	-103639.38247674206	0.10055027513756959	-71204.57299911357
-67589.40406228503	-103544.38765416178	0.10105052526263213	-71222.67404005349
-67600.16287367546	-103449.83485615728	0.10155077538769466	-71240.724860891
-67610.9334224123	-103355.72067790755	0.10205102551275719	-71258.72561857093
-67621.71555440029	-103262.0417384202	0.10255127563781972	-71276.67646871952
-67632.50911856939	-103168.79468041635	0.10305152576288225	-71294.5775656632
-67643.31396685103	-103075.97617021574	0.10355177588794479	-71312.4290624471
-67654.12995415431	-102983.5828976222	0.10405202601300731	-71330.23111085335
-67664.95693834174	-102891.6115758088	0.10455227613806985	-71347.98386141862
-67675.79478020534	-102800.0589412036	0.10505252626313236	-71365.6874634518
-67686.64334344235	-102708.92175337547	0.1055527763881949	-71383.34206505113
-67697.50249463091	-102618.1967949197	0.10605302651325743	-71400.9478131208
-67708.37210320577	-102527.8808713442	0.10655327663831994	-71418.50485338763
-67719.25204143384	-102437.97081095587	0.10705352676338248	-71436.01333041722
-67730.14218438974	-102348.46346474686	0.107553776888445	-71453.47338762978
-67741.04240993115	-102259.35570628109	0.10805402701350754	-71470.88516731566
-67751.9525986744	-102170.64443158131	0.10855427713857006	-71488.24881065081
-67762.8726339697	-102082.3265590159	0.1090545272636326	-71505.56445771163
-67773.80240187647	-101994.39902918605	0.10955477738869512	-71522.8322474897
-67784.74179113885	-101906.85880481343	0.11005502751375766	-71540.05231790646
-67795.6906931607	-101819.7028706274	0.1105552776388202	-71557.22480582712
-67806.64900198097	-101732.92823325325	0.11105552776388272	-71574.34984707477
-67817.61661424911	-101646.53192110006	0.11155577788894526	-71591.42757644411
-67828.59342920005	-101560.51098424903	0.11205602801400778	-71608.45812771481
-67839.57934862952	-101474.86249434201	0.11255627813907032	-71625.44163366471
-67850.57427686927	-101389.58354447028	0.11305652826413284	-71642.37822608282
-67861.57812076245	-101304.6712490636	0.11355677838919538	-71659.26803578217
-67872.59078963856	-101220.12274377939	0.1140570285142579	-71676.11119261212
-67883.61219528888	-101135.93518539218	0.11455727863932044	-71692.90782547083
-67894.6422519418	-101052.10575168367	0.11505752876438298	-71709.65806231732
-67905.68087623785	-100968.63164133231	0.1155577788894455	-71726.36203018326
-67916.72798720525	-100885.51007380386	0.11605802901450804	-71743.0198551847
-67927.7835062351	-100802.73828924185	0.11655827913957056	-71759.63166253356
-67938.84735705683	-100720.31354835839	0.1170585292646331	-71776.19757654889
-67949.9194657135	-100638.23313232521	0.11755877938969563	-71792.71772066788
-67960.99976053729	-100556.49434266507	0.11805902951475816	-71809.19221745686
-67972.08817212503	-100475.09450114326	0.11855927963982069	-71825.62118862197
-67983.1846333135	-100394.03094965962	0.1190595297648832	-71842.00475501957
-67994.28907915529	-100313.30105014065	0.11955977988994573	-71858.34303666682
-68005.40144689418	-100232.90218443202	0.12006003001500826	-71874.63615275167
-68016.52167594086	-100152.83175419123	0.1205602801400708	-71890.8842216429
-68027.6497078487	-100073.08718078073	0.12106053026513332	-71907.08736090003
-68038.7854862895	-99993.66590516127	0.12156078039019586	-71923.24568728295
-68049.92895702925	-99914.56538778535	0.12206103051525838	-71939.35931676139
-68061.08006790416	-99835.78310849139	0.12256128064032092	-71955.42836452443
-68072.2387687965	-99757.31656639773	0.12306153076538344	-71971.45294498956
-68083.40501161068	-99679.16327979718	0.12356178089044598	-71987.43317181183
-68094.57875024935	-99601.32078605195	0.12406203101550851	-72003.36915789271
-68105.75994058956	-99523.78664148867	0.12456228114057104	-72019.26101538893
-68116.94854045901	-99446.55842129377	0.12506253126563358	-72035.108855721
-68128.14450961234	-99369.63371940932	0.12556278139069613	-72050.91278958187
-68139.3478097076	-99293.01014842904	0.12606303151575862	-72066.67292694515
-68150.55840428261	-99216.6853394945	0.12656328164082115	-72082.38937707333
-68161.77625873158	-99140.65694219201	0.12706353176588367	-72098.06224852598
-68173.00134028184	-99064.92262444946	0.12756378189094622	-72113.69164916768
-68184.2336179704	-98989.48007243365	0.12806403201600874	-72129.27768617582
-68195.47306262077	-98914.32699044768	0.12856428214107127	-72144.82046604827
-68206.71964682014	-98839.46110082933	0.12906453226613382	-72160.32009461125
-68217.97334489595	-98764.88014384883	0.12956478239119634	-72175.77667702643
-68229.23413289324	-98690.58187760765	0.13006503251625887	-72191.19031779858
-68240.50198855184	-98616.5640779374	0.1305652826413214	-72206.56112078279
-68251.77689128347	-98542.82453829888	0.13106553276638394	-72221.88918919147
-68263.05882214927	-98469.36106968176	0.13156578289144646	-72237.17462560153
-68274.3477638371	-98396.17150050431	0.132066033016509	-72252.41753196126
-68285.64370063934	-98323.25367651369	0.1325662831415715	-72267.6180095972
-68296.94661843021	-98250.60546068625	0.13306653326663406	-72282.77615922068
-68308.25650464387	-98178.22473312858	0.1335667833916966	-72297.89208093475
-68319.57334825207	-98106.10939097857	0.1340670335167591	-72312.96587424044
-68330.89713974214	-98034.2573483068	0.13456728364182166	-72327.99763804326
-68342.2278710952	-97962.66653601857	0.13506753376688418	-72342.98747065966
-68353.56553576411	-97891.33490175578	0.1355677838919467	-72357.93546982303
-68364.91012865194	-97820.26040979958	0.13606803401700926	-72372.84173269007
-68376.26164609024	-97749.44104097309	0.13656828414207178	-72387.70635584665
-68387.62008581763	-97678.87479254467	0.1370685342671343	-72402.529435314
-68398.98544695828	-97608.55967813109	0.1375687843921968	-72417.31106655436
-68410.35773000075	-97538.49372760163	0.13806903451725935	-72432.05134447693
-68421.73693677675	-97468.67498698215	0.13856928464232188	-72446.75036344356
-68433.12307044007	-97399.1015183594	0.1390695347673844	-72461.4082172743
-68444.5161354456	-97329.77139978598	0.13956978489244695	-72476.02499925302
-68455.91613752858	-97260.68272518543	0.14007003501750948	-72490.60080213286
-68467.32308368379	-97191.83360425763	0.140570285142572	-72505.13571814167
-68478.73698214495	-97123.22216238476	0.14107053526763455	-72519.62983898721
-68490.15784236426	-97054.84654053728	0.14157078539269705	-72534.08325586251
-68501.58567499198	-96986.70489518055	0.1420710355177596	-72548.496059451
-68513.02049185615	-96918.79539818151	0.14257128564282215	-72562.86833993158
-68524.46230594245	-96851.11623671587	0.14307153576788464	-72577.2001869836
-68535.91113137425	-96783.66561317573	0.1435717858929472	-72591.49168979199
-68547.36698339247	-96716.44174507722	0.14407203601800975	-72605.74293705192
-68558.82987833601	-96649.44286496875	0.14457228614307224	-72619.95401697377
-68570.29983362202	-96582.66722033954	0.14507253626813477	-72634.12501728791
-68581.77686772619	-96516.11307352834	0.14557278639319735	-72648.25602524918
-68593.26100016347	-96449.77870163281	0.14607303651825984	-72662.34712764175
-68604.75225146869	-96383.66239641873	0.14657328664332236	-72676.39841078354
-68616.25064317734	-96317.76246423024	0.14707353676838494	-72690.40996053081
-68627.75619780643	-96252.07722589957	0.14757378689344744	-72704.38186228243
-68639.26893883571	-96186.60501665802	0.14807403701850996	-72718.3142009845
-68650.78889068861	-96121.34418604652	0.1485742871435725	-72732.2070611345
-68662.3160787136	-96056.29309782689	0.14907453726863504	-72746.06052678553
-68673.8505291657	-95991.45012989349	0.14957478739369756	-72759.87468155072
-68685.3922691878	-95926.81367418497	0.15007503751876008	-72773.6496086071
-68696.94132679241	-95862.38213659653	0.1505752876438226	-72787.3853906999
-68708.49773084348	-95798.15393689247	0.15107553776888516	-72801.08211014654
-68720.06151103812	-95734.12750861912	0.15157578789394768	-72814.73984884056
-68731.63269788878	-95670.30129901797	0.1520760380190102	-72828.35868825563
-68743.2113227053	-95606.67376893936	0.15257628814407276	-72841.93870944939
-68754.79741757712	-95543.24339275627	0.15307653826913528	-72855.4799930673
-68766.39101535575	-95480.00865827856	0.15357678839419778	-72868.98261934641
-68777.9921496372	-95416.96806666764	0.1540770385192603	-72882.44666811914
-68789.60085474463	-95354.12013235127	0.15457728864432285	-72895.8722188169
-68801.21716571104	-95291.46338293888	0.15507753876938538	-72909.25935047376
-68812.84111826232	-95228.99635913713	0.1555777888944479	-72922.6081417301
-68824.47274879993	-95166.7176146658	0.15607803901951045	-72935.91867083605
-68836.11209438434	-95104.62571617407	0.15657828914457297	-72949.19101565509
-68847.759192718	-95042.71924315707	0.1570785392696355	-72962.42525366743
-68859.41408212892	-94980.99678787291	0.15757878939469802	-72975.62146197354
-68871.07680155392	-94919.45695525974	0.15807903951976057	-72988.77971729734
-68882.74739052252	-94858.09836285356	0.1585792896448231	-73001.90009598974
-68894.42588914042	-94796.91964070598	0.15907953976988562	-73014.98267403181
-68906.11233807345	-94735.91943130255	0.15957978989494814	-73028.027527038
-68917.8067785316	-94675.09638948139	0.1600800400200107	-73041.03473025945
-68929.509252253	-94614.44918235196	0.16058029014507322	-73054.00435858707
-68941.21980148827	-94553.97648921449	0.16108054027013574	-73066.93648655474
-68952.93846898474	-94493.67700147946	0.1615807903951983	-73079.83118834233
-68964.66529797105	-94433.5494225876	0.16208104052026082	-73092.68853777886
-68976.40033214162	-94373.59246793007	0.1625812906453233	-73105.50860834536
-68988.14361564144	-94313.80486476902	0.16308154077038584	-73118.29147317802
-68999.89519305089	-94254.18535215862	0.1635817908954484	-73131.03720507103
-69011.65510937068	-94194.7326808662	0.1640820410205109	-73143.74587647952
-69023.42341000689	-94135.44561329382	0.16458229114557343	-73156.41755952236
-69035.20014075637	-94076.32292340025	0.16508254127063599	-73169.05232598523
-69046.98534779173	-94017.36339662313	0.1655827913956985	-73181.65024732311
-69058.77907764711	-93958.56582980149	0.16608304152076103	-73194.21139466326
-69070.5813772036	-93899.92903109887	0.16658329164582356	-73206.73583880799
-69082.39229367491	-93841.45181992614	0.16708354177088608	-73219.22365023717
-69094.21187459325	-93783.13302686534	0.16758379189594863	-73231.67489911111
-69106.04016779519	-93724.97149359348	0.16808404202101115	-73244.08965527306
-69117.8772214078	-93666.96607280671	0.16858429214607368	-73256.46798825196
-69129.72308383472	-93609.11562814476	0.16908454227113623	-73268.80996726484
-69141.57780374258	-93551.41903411594	0.16958479239619875	-73281.11566121962
-69153.44143004733	-93493.87517602221	0.17008504252126128	-73293.3851387174
-69165.31401190074	-93436.4829498846	0.17058529264632383	-73305.61846805508
-69177.19559867718	-93379.24126236919	0.17108554277138635	-73317.8157172278
-69189.0862399603	-93322.14903071313	0.17158579289644887	-73329.97695393141
-69200.9859855299	-93265.20518265106	0.17208604302151137	-73342.10224556478
-69212.89488534909	-93208.40865634201	0.17258629314657395	-73354.19165923233
-69224.81298955128	-93151.75840029649	0.17308654327163647	-73366.24526174631
-69236.74034842738	-93095.25337330367	0.17358679339669897	-73378.26311962903
-69248.6770124134	-93038.89254435952	0.17408704352176155	-73390.2452991154
-69260.62303207777	-92982.67489259453	0.17458729364682407	-73402.191866155
-69272.5784581089	-92926.59940720221	0.17508754377188657	-73414.10288641439
-69284.54334130307	-92870.66508736783	0.17558779389694912	-73425.97842527943
-69296.51773255214	-92814.87094219736	0.17608804402201167	-73437.81854785736
-69308.50168283153	-92759.2159906468	0.17658829414707417	-73449.62331897901
-69320.49524318831	-92703.69926145193	0.17708854427213672	-73461.392803201
-69332.49846472946	-92648.31979305806	0.17758879439719924	-73473.12706480785
-69344.51139861	-92593.07663355062	0.17808904452226176	-73484.82616781406
-69356.53409602161	-92537.9688405854	0.17858929464732431	-73496.49017596623
-69368.566608181	-92482.9954813197	0.17908954477238684	-73508.11915274513
-69380.6089863187	-92428.15563234343	0.17958979489744936	-73519.71316136768
-69392.66128166766	-92373.44837961071	0.1800900450225119	-73531.27226478899
-69404.7235454524	-92318.87281837172	0.18059029514757444	-73542.79652570449
-69416.79582887769	-92264.42805310473	0.18109054527263696	-73554.28600655163
-69428.87818311783	-92210.11319744865	0.18159079539769948	-73565.7407695121
-69440.97065930595	-92155.92737413588	0.182091045522762	-73577.16087651362
-69453.07330852318	-92101.86971492524	0.18259129564782453	-73588.54638923192
-69465.1861817881	-92047.93936053546	0.18309154577288708	-73599.89736909253
-69477.30933004648	-91994.13546057887	0.1835917958979496	-73611.2138772728
-69489.44280416085	-91940.45717349542	0.18409204602301213	-73622.49597470369
-69501.58665490015	-91886.90366648683	0.18459229614807465	-73633.7437220715
-69513.74093292982	-91833.4741154515	0.1850925462731372	-73644.9571798198
-69525.9056888018	-91780.16770491924	0.18559279639819973	-73656.13640815127
-69538.08097294449	-91726.98362798645	0.18609304652326225	-73667.28146702934
-69550.26683565309	-91673.92108625184	0.18659329664832477	-73678.39241618004
-69562.46332708001	-91620.9792897522	0.18709354677338733	-73689.46931509374
-69574.67049722513	-91568.15745689845	0.18759379689844985	-73700.51222302679
-69586.88839592648	-91515.4548144121	0.18809404702351237	-73711.52119900333
-69599.11707285089	-91462.87059726214	0.18859429714857492	-73722.49630181691
-69611.35657748478	-91410.40404860192	0.18909454727363745	-73733.4375900322
-69623.60695912495	-91358.05441970652	0.18959479739869997	-73744.34512198661
-69635.86826686973	-91305.82096991055	0.1900950475237625	-73755.21895579196
-69648.1405496099	-91253.70296654588	0.19059529764882505	-73766.05914933608
-69660.42385601999	-91201.69968487993	0.19109554777388757	-73776.86576028439
-69672.71823454963	-91149.81040805441	0.1915957978989501	-73787.63884608157
-69685.02373341478	-91098.03442702378	0.19209604802401262	-73798.37846395299
-69697.34040058954	-91046.37104049475	0.19259629814907517	-73809.08467090646
