alpha	beta	x	y
-88134.26226592589	-145149.899361451	0.04752376188094138	-90843.85982674379
-88143.14961461109	-144961.3680845274	0.048024012006003904	-90871.7884205701
-88152.08896259025	-144773.96611188617	0.04852426213106645	-90899.62377173573
-88161.07977114692	-144587.68576163563	0.04902451225612898	-90927.3666080994
-88170.12149963956	-144402.51938779737	0.0495247623811915	-90955.01764317519
-88179.213605848	-144218.4593805113	0.05002501250625403	-90982.57757656657
-88188.35554630283	-144035.49816622396	0.05052526263131656	-91010.04709438294
-88197.54677659892	-143853.62820786127	0.05102551275637909	-91037.42686963986
-88206.7867516933	-143672.84200498625	0.051525762881441624	-91064.71756264342
-88216.07492618916	-143493.13209394272	0.052026013006504154	-91091.91982135999
-88225.41075460517	-143314.49104798504	0.052526263131566685	-91119.03428177124
-88234.79369163228	-143136.91147739548	0.053026513256629215	-91146.06156821607
-88244.22319237796	-142960.3860295894	0.05352676338169174	-91173.00229371949
-88253.69871259831	-142784.90738920865	0.05402701350675427	-91199.85706030918
-88263.21970891903	-142610.46827820403	0.0545272636318168	-91226.62645932031
-88272.78563904544	-142437.06145590736	0.05502751375687933	-91253.31107168921
-88282.39596196245	-142264.67971909366	0.05552776388194186	-91279.91146823642
-88292.05013812448	-142093.31590203347	0.05602801400700438	-91306.42820993935
-88301.74762963626	-141922.96287653677	0.05652826413206692	-91332.86184819546
-88311.48790042441	-141753.61355198777	0.05702851425712945	-91359.2129250759
-88321.2704164009	-141585.26087537172	0.057528764382191976	-91385.48197357036
-88331.09464561801	-141417.8978312939	0.05802901450725452	-91411.66951782336
-88340.96005841576	-141251.51744199125	0.05852926463231705	-91437.77607336245
-88350.86612756185	-141086.11276733672	0.05902951475737957	-91463.80214731849
-88360.81232838458	-140921.67690483714	0.059529764882442104	-91489.74823863868
-88370.79813889887	-140758.20298962435	0.06003001500750463	-91515.61483829214
-88380.8230399259	-140595.68419444034	0.06053026513256716	-91541.40242946884
-88390.88651520654	-140434.1137296165	0.06103051525762969	-91567.11148777188
-88400.98805150896	-140273.48484304736	0.06153076538269222	-91592.74248140356
-88411.12713873033	-140113.79082015876	0.06203101550775476	-91618.29587134524
-88421.30326999324	-139955.02498387097	0.06253126563281729	-91643.7721115314
-88431.51594173709	-139797.18069455738	0.06303151575787982	-91669.17164901845
-88441.76465380416	-139640.25134999765	0.06353176588294233	-91694.49492414766
-88452.04890952118	-139484.23038532733	0.06403201600800487	-91719.74237070342
-88462.36821577631	-139329.11127298282	0.06453226613306741	-91744.91441606631
-88472.72208309153	-139174.88752264204	0.06503251625812993	-91770.0114813615
-88483.1100256911	-139021.55268116167	0.06553276638319246	-91795.03398160242
-88493.53156156598	-138869.10033251054	0.066033016508255	-91819.9823258305
-88503.9862125341	-138717.52409769938	0.06653326663331753	-91844.85691725
-88514.47350429735	-138566.81763470723	0.06703351675838004	-91869.65815335939
-88524.99296649473	-138416.9746384047	0.06753376688344259	-91894.38642607849
-88535.54413275224	-138267.98884047422	0.06803401700850512	-91919.04212187194
-88546.12654072934	-138119.8540093269	0.06853426713356764	-91943.62562186888
-88556.73973216258	-137972.5639500172	0.06903451725863018	-91968.1373019795
-88567.38325290589	-137826.11250415462	0.0695347673836927	-91992.57753300776
-88578.05665296823	-137680.4935498126	0.07003501750875524	-92016.94668076128
-88588.75948654828	-137535.70100143526	0.07053526763381776	-92041.24510615766
-88599.49131206669	-137391.7288097418	0.0710355177588803	-92065.4731653283
-88610.25169219554	-137248.5709616284	0.07153576788394282	-92089.63120971879
-88621.0401938854	-137106.22148006834	0.07203601800900536	-92113.71958618677
-88631.85638839031	-136964.67442400972	0.07253626813406788	-92137.7386370971
-88642.69985129006	-136823.92388827153	0.07303651825913042	-92161.6887004143
-88653.57016251047	-136683.9640034375	0.07353676838419296	-92185.57010979229
-88664.46690634184	-136544.78893574863	0.07403701850925548	-92209.38319466215
-88675.38967145496	-136406.3928869937	0.07453726863431802	-92233.12828031708
-88686.33805091544	-136268.77009439812	0.07503751875938054	-92256.80568799522
-88697.31164219612	-136131.91483051158	0.07553776888444308	-92280.41573496036
-88708.31004718777	-135995.82140309378	0.0760380190095056	-92303.95873458036
-88719.3328722079	-135860.4841549991	0.07653826913456814	-92327.43499640356
-88730.37972800818	-135725.89746405993	0.07703851925963066	-92350.84482623331
-88741.45022977996	-135592.05574296828	0.07753876938469319	-92374.1885262003
-88752.54399715849	-135458.95343915673	0.07803901950975572	-92397.46639483323
-88763.66065422572	-135326.58503467805	0.07853926963481825	-92420.67872712771
-88774.79982951147	-135194.94504608357	0.07903951975988079	-92443.82581461326
-88785.96115599338	-135064.02802430053	0.07953976988494331	-92466.90794541856
-88797.1442710956	-134933.82855450868	0.08004002001000585	-92489.92540433531
-88808.34881668612	-134804.34125601567	0.08054027013506837	-92512.87847288029
-88819.57443907298	-134675.56078213165	0.08104052026013091	-92535.76742935591
-88830.82078899923	-134547.481820043	0.08154077038519342	-92558.59254890929
-88842.087521637	-134420.09909068543	0.08204102051025595	-92581.35410358998
-88853.3742965802	-134293.40734861587	0.08254127063531849	-92604.05236240609
-88864.68077783624	-134167.40138188415	0.08304152076038102	-92626.68759137903
-88876.00663381723	-134042.07601190376	0.08354177088544355	-92649.26005359739
-88887.3515373295	-133917.42609332196	0.08404202101050608	-92671.77000926886
-88898.71516556265	-133793.44651388918	0.08454227113556861	-92694.21771577139
-88910.09720007787	-133670.1321943283	0.08504252126063114	-92716.60342770301
-88921.49732679497	-133547.47808820274	0.08554277138569368	-92738.92739693043
-88932.91523597875	-133425.47918178455	0.0860430215107562	-92761.18987263642
-88944.35062222503	-133304.13049392193	0.08654327163581874	-92783.39110136642
-88955.80318444526	-133183.42707590602	0.08704352176088127	-92805.5313270737
-88967.27262585078	-133063.3640113377	0.0875437718859438	-92827.61079116358
-88978.75865393659	-132943.93641599372	0.08804402201100633	-92849.62973253695
-88990.26098046385	-132825.13943769265	0.08854427213606886	-92871.58838763222
-89001.77932144249	-132706.9682561603	0.0890445222611314	-92893.48699046692
-89013.3133971125	-132589.4180828949	0.08954477238619392	-92915.32577267785
-89024.86293192535	-132472.48416103233	0.09004502251125646	-92937.10496356084
-89036.4276545241	-132356.16176521048	0.09054527263631898	-92958.82479010905
-89048.0072977237	-132240.4462014339	0.0910455227613815	-92980.48547705103
-89059.60159849025	-132125.33280693804	0.09154577288644404	-93002.08724688746
-89071.21029792001	-132010.81695005327	0.09204602301150656	-93023.63031992731
-89082.83314121791	-131896.89403006868	0.0925462731365691	-93045.11491432319
-89094.46987767561	-131783.55947709613	0.09304652326163163	-93066.54124610598
-89106.1202606491	-131670.80875193354	0.09354677338669416	-93087.90952921851
-89117.78404753587	-131558.63734592847	0.09404702351175669	-93109.21997554881
-89129.46099975186	-131447.04078084166	0.09454727363681922	-93130.47279496248
-89141.15088270773	-131336.0146087103	0.09504752376188175	-93151.66819533432
-89152.85346578508	-131225.55441171117	0.09554777388694428	-93172.80638257945
-89164.56852231217	-131115.65580202412	0.09604802401200681	-93193.88756068374
-89176.29582953929	-131006.31442169505	0.09654827413706935	-93214.91193173346
-89188.03516861392	-130897.52594249914	0.09704852426213188	-93235.87969594449
-89199.78632455561	-130789.2860658043	0.0975487743871944	-93256.79105169096
-89211.54908623037	-130681.59052243395	0.09804902451225694	-93277.646195533
-89223.32324632505	-130574.43507253058	0.09854927463731947	-93298.44532224428
-89235.10860132138	-130467.81550541893	0.099049524762382	-93319.18862483883
-89246.90495146974	-130361.72763946932	0.09954977488744453	-93339.8762945973
-89258.71210076261	-130256.16732196101	0.10005002501250707	-93360.50852109265
-89270.5298569081	-130151.13042894585	0.10055027513756959	-93381.08549221558
-89282.35803130297	-130046.61286511159	0.10105052526263213	-93401.60739419912
-89294.19643900557	-129942.61056364587	0.10155077538769466	-93422.07441164291
-89306.0448987086	-129839.1194860996	0.10205102551275719	-93442.48672753693
-89317.903232712	-129736.13562225147	0.10255127563781972	-93462.84452328511
-89329.77126689484	-129633.6549899713	0.10305152576288225	-93483.14797872766
-89341.6488306881	-129531.67363508472	0.10355177588794479	-93503.39727216391
-89353.53575704666	-129430.1876312374	0.10405202601300731	-93523.59258037418
-89365.43188242124	-129329.19307975943	0.10455227613806985	-93543.73407864122
-89377.33704673043	-129228.68610953004	0.10505252626313236	-93563.82194077145
-89389.25109333248	-129128.66287684263	0.1055527763881949	-93583.85633911572
-89401.17386899682	-129029.11956526953	0.10605302651325743	-93603.83744458956
-89413.10522387591	-128930.05238552741	0.10655327663831994	-93623.76542669324
-89425.04501147658	-128831.45757534259	0.10705352676338248	-93643.6404535313
-89436.99308863153	-128733.33139931694	0.107553776888445	-93663.46269183184
-89448.94931547059	-128635.67014879332	0.10805402701350754	-93683.23230696522
-89460.91355539217	-128538.47014172208	0.10855427713857006	-93702.94946296277
-89472.8856750344	-128441.72772252711	0.1090545272636326	-93722.61432253488
-89484.86554424628	-128345.43926197247	0.10955477738869512	-93742.22704708875
-89496.85303605904	-128249.6011570293	0.11005502751375766	-93761.78779674614
-89508.84802665692	-128154.20983074268	0.1105552776388202	-93781.29673036028
-89520.8503953485	-128059.26173209894	0.11105552776388272	-93800.75400553293
-89532.86002453773	-127964.75333589345	0.11155577788894526	-93820.15977863097
-89544.87679969484	-127870.68114259822	0.11205602801400778	-93839.5142048026
-89556.90060932742	-127777.04167822999	0.11255627813907032	-93858.81743799332
-89568.93134495144	-127683.83149421879	0.11305652826413284	-93878.06963096169
-89580.96890106238	-127591.04716727644	0.11355677838919538	-93897.27093529483
-89593.01317510601	-127498.68529926558	0.1140570285142579	-93916.42150142339
-89605.06406744955	-127406.74251706881	0.11455727863932044	-93935.52147863658
-89617.12148135283	-127315.21547245845	0.11505752876438298	-93954.57101509688
-89629.18532293901	-127224.10084196605	0.1155577788894455	-93973.57025785412
-89641.25550116597	-127133.39532675271	0.11605802901450804	-93992.5193528599
-89653.33192779725	-127043.09565247962	0.11655827913957056	-94011.41844498136
-89665.4145173733	-126953.19856917858	0.1170585292646331	-94030.26767801486
-89677.50318718242	-126863.70085112326	0.11755877938969563	-94049.06719469925
-89689.59785723226	-126774.59929670051	0.11805902951475816	-94067.8171367293
-89701.69845022091	-126685.89072828215	0.11855927963982069	-94086.51764476846
-89713.80489150812	-126597.57199209687	0.1190595297648832	-94105.16885846168
-89725.91710908688	-126509.63995810285	0.11955977988994573	-94123.77091644799
-89738.0350335546	-126422.0915198602	0.12006003001500826	-94142.32395637271
-89750.15859808463	-126334.92359440417	0.1205602801400708	-94160.82811489957
-89762.28773839789	-126248.13312211848	0.12106053026513332	-94179.28352772277
-89774.4223927343	-126161.71706660908	0.12156078039019586	-94197.69032957853
-89786.56250182446	-126075.67241457818	0.12206103051525838	-94216.04865425665
-89798.70800886146	-125989.99617569866	0.12256128064032092	-94234.35863461193
-89810.85885947262	-125904.68538248891	0.12306153076538344	-94252.6204025752
-89823.01500169128	-125819.7370901879	0.12356178089044598	-94270.83408916437
-89835.17638592889	-125735.14837663065	0.12406203101550851	-94288.99982449521
-89847.34296494696	-125650.91634212415	0.12456228114057104	-94307.11773779197
-89859.5146938291	-125567.03810932332	0.12506253126563358	-94325.18795739769
-89871.69152995339	-125483.51082310782	0.12556278139069613	-94343.2106107847
-89883.87343296452	-125400.33165045903	0.12606303151575862	-94361.18582456466
-89896.06036474626	-125317.49778033688	0.12656328164082115	-94379.11372449837
-89908.25228939379	-125235.006423558	0.12706353176588367	-94396.99443550572
-89920.44917318656	-125152.85481267361	0.12756378189094622	-94414.82808167543
-89932.65098456052	-125071.04020184765	0.12806403201600874	-94432.61478627415
-89944.85769408125	-124989.5598667358	0.12856428214107127	-94450.35467175623
-89957.0692744168	-124908.41110436473	0.12906453226613382	-94468.04785977279
-89969.28570031036	-124827.59123301126	0.12956478239119634	-94485.69447118058
-89981.50694855361	-124747.09759208247	0.13006503251625887	-94503.29462605114
-89993.73299795987	-124666.92754199609	0.1305652826413214	-94520.84844367948
-90005.96382933731	-124587.07846406082	0.13106553276638394	-94538.35604259274
-90018.19942546233	-124507.54776035769	0.13156578289144646	-94555.81754055864
-90030.4397710532	-124428.3328536213	0.132066033016509	-94573.23305459399
-90042.68485274364	-124349.43118712163	0.1325662831415715	-94590.60270097286
-90054.93465905637	-124270.84022454635	0.13306653326663406	-94607.92659523465
-90067.1891803773	-124192.55744988317	0.1335667833916966	-94625.20485219227
-90079.44840892927	-124114.58036730305	0.1340670335167591	-94642.43758593989
-90091.71233874619	-124036.90650104334	0.13456728364182166	-94659.62490986074
-90103.98096564734	-123959.53339529168	0.13506753376688418	-94676.76693663484
-90116.25428721157	-123882.45861407001	0.1355677838919467	-94693.86377824644
-90128.53230275195	-123805.67974111917	0.13606803401700926	-94710.91554599153
-90140.81501329006	-123729.19437978366	0.13656828414207178	-94727.92235048507
-90153.10242153116	-123653.00015289726	0.1370685342671343	-94744.88430166841
-90165.39453183845	-123577.09470266828	0.1375687843921968	-94761.80150881606
-90177.69135020851	-123501.47569056603	0.13806903451725935	-94778.67408054303
-90189.99288424624	-123426.14079720716	0.13856928464232188	-94795.50212481164
-90202.29914313997	-123351.08772224252	0.1390695347673844	-94812.28574893814
-90214.61013763695	-123276.31418424437	0.13956978489244695	-94829.02505959969
-90226.92588001875	-123201.81792059421	0.14007003501750948	-94845.72016284075
-90239.24638407704	-123127.59668737082	0.140570285142572	-94862.37116407984
-90251.57166508908	-123053.64825923859	0.14107053526763455	-94878.9781681157
-90263.90173979379	-122979.97042933643	0.14157078539269705	-94895.54127913376
-90276.23662636777	-122906.56100916723	0.1420710355177596	-94912.06060071249
-90288.5763444013	-122833.41782848712	0.14257128564282215	-94928.53623582926
-90300.92091487475	-122760.53873519588	0.14307153576788464	-94944.96828686669
-90313.27036013512	-122687.92159522732	0.1435717858929472	-94961.35685561862
-90325.6247038723	-122615.56429243996	0.14407203601800975	-94977.70204329578
-90337.98397109595	-122543.46472850844	0.14457228614307224	-94994.0039505318
-90350.34818811246	-122471.62082281521	0.14507253626813477	-95010.26267738902
-90362.71738250168	-122400.03051234239	0.14557278639319735	-95026.47832336396
-90375.0915830941	-122328.69175156434	0.14607303651825984	-95042.65098739292
-90387.4708199483	-122257.60251234066	0.14657328664332236	-95058.78076785775
-90399.85512432807	-122186.76078380906	0.14707353676838494	-95074.86776259093
-90412.2445286801	-122116.16457227938	0.14757378689344744	-95090.91206888111
-90424.6390666117	-122045.81190112745	0.14807403701850996	-95106.91378347848
-90437.03877286846	-121975.70081068964	0.1485742871435725	-95122.8730025998
-90449.44368331232	-121905.82935815747	0.14907453726863504	-95138.78982193358
-90461.85383489972	-121836.1956174733	0.14957478739369756	-95154.66433664536
-90474.26926565968	-121766.79767922554	0.15007503751876008	-95170.49664138244
-90486.69001467232	-121697.6336505449	0.1505752876438226	-95186.28683027897
-90499.11612204737	-121628.7016550009	0.15107553776888516	-95202.03499696084
-90511.54762890282	-121559.99983249856	0.15157578789394768	-95217.74123455041
-90523.98457734367	-121491.52633917569	0.1520760380190102	-95233.40563567133
-90536.42701044114	-121423.27934730076	0.15257628814407276	-95249.02829245327
-90548.87497221139	-121355.25704517051	0.15307653826913528	-95264.60929653632
-90561.32850759507	-121287.45763700885	0.15357678839419778	-95280.14873907584
-90573.78766243662	-121219.87934286527	0.1540770385192603	-95295.6467107468
-90586.25248346382	-121152.52039851458	0.15457728864432285	-95311.10330174833
-90598.72301826735	-121085.37905535602	0.15507753876938538	-95326.51860180788
-90611.19931528086	-121018.45358031374	0.1555777888944479	-95341.89270018594
-90623.68142376064	-120951.74225573696	0.15607803901951045	-95357.22568567994
-90636.16939376603	-120885.24337930084	0.15657828914457297	-95372.51764662868
-90648.66327613944	-120818.9552639079	0.1570785392696355	-95387.7686709165
-90661.1631224869	-120752.87623758946	0.15757878939469802	-95402.97884597733
-90673.66898515848	-120687.00464340756	0.15807903951976057	-95418.14825879868
-90686.18091722915	-120621.33883935773	0.1585792896448231	-95433.2769959259
-90698.69897247948	-120555.87719827148	0.15907953976988562	-95448.36514346593
-90711.22320537662	-120490.61810771967	0.15957978989494814	-95463.41278709122
-90723.7536710556	-120425.55996991607	0.1600800400200107	-95478.42001204379
-90736.29042530034	-120360.70120162138	0.16058029014507322	-95493.3869031388
-90748.83352452522	-120296.04023404754	0.16108054027013574	-95508.31354476846
-90761.38302575664	-120231.57551276259	0.1615807903951983	-95523.2000209057
-90773.93898661474	-120167.30549759595	0.16208104052026082	-95538.04641510797
-90786.50146529509	-120103.22866254368	0.1625812906453233	-95552.85281052062
-90799.07052055086	-120039.34349567475	0.16308154077038584	-95567.61928988073
-90811.64621167492	-119975.6484990374	0.1635817908954484	-95582.34593552063
-90824.22859848208	-119912.14218856551	0.1640820410205109	-95597.03282937122
-90836.8177412914	-119848.82309398614	0.16458229114557343	-95611.68005296553
-90849.41370090906	-119785.68975872695	0.16508254127063599	-95626.2876874423
-90862.01653861077	-119722.74073982402	0.1655827913956985	-95640.85581354905
-90874.62631612476	-119659.97460783011	0.16608304152076103	-95655.38451164564
-90887.24309561483	-119597.38994672368	0.16658329164582356	-95669.87386170751
-90899.86693966326	-119534.98535381757	0.16708354177088608	-95684.32394332888
-90912.4979112544	-119472.7594396686	0.16758379189594863	-95698.73483572603
-90925.13607375784	-119410.71082798766	0.16808404202101115	-95713.10661774046
-90937.78149091215	-119348.83815554963	0.16858429214607368	-95727.43936784205
-90950.43422680839	-119287.14007210406	0.16908454227113623	-95741.73316413203
-90963.0943458742	-119225.61524028638	0.16958479239619875	-95755.98808434632
-90975.76191285763	-119164.26233552917	0.17008504252126128	-95770.20420585832
-90988.43699281127	-119103.08004597377	0.17058529264632383	-95784.38160568193
-91001.11965107665	-119042.06707238284	0.17108554277138635	-95798.52036047472
-91013.80995326846	-118981.22212805248	0.17158579289644887	-95812.62054654057
-91026.50796525925	-118920.54393872547	0.17208604302151137	-95826.68223983275
-91039.21375316413	-118860.03124250434	0.17258629314657395	-95840.70551595674
-91051.92738332556	-118799.68278976536	0.17308654327163647	-95854.69045017309
-91064.64892229816	-118739.49734307211	0.17358679339669897	-95868.63711740001
-91077.37843683417	-118679.4736770906	0.17408704352176155	-95882.5455922165
-91090.11599386841	-118619.61057850346	0.17458729364682407	-95896.41594886474
-91102.86166050374	-118559.9068459255	0.17508754377188657	-95910.24826125294
-91115.61550399671	-118500.36128981918	0.17558779389694912	-95924.04260295806
-91128.37759174313	-118440.97273241072	0.17608804402201167	-95937.79904722839
-91141.14799126369	-118381.74000760604	0.17658829414707417	-95951.517666986
-91153.92677019027	-118322.66196090796	0.17708854427213672	-95965.19853482964
-91166.71399625178	-118263.7374493329	0.17758879439719924	-95978.8417230371
-91179.50973726042	-118204.96534132857	0.17808904452226176	-95992.44730356772
-91192.31406109796	-118146.34451669166	0.17858929464732431	-96006.01534806493
-91205.12703570236	-118087.87386648604	0.17908954477238684	-96019.54592785874
-91217.94872905427	-118029.55229296142	0.17958979489744936	-96033.03911396809
-91230.77920916393	-117971.37870947226	0.1800900450225119	-96046.49497710342
-91243.61854405784	-117913.35204039702	0.18059029514757444	-96059.91358766888
-91256.46680176602	-117855.47122105793	0.18109054527263696	-96073.29501576487
-91269.32405030893	-117797.73519764093	0.18159079539769948	-96086.63933119015
-91282.19035768502	-117740.14292711615	0.182091045522762	-96099.94660344438
-91295.06579185794	-117682.69337715874	0.18259129564782453	-96113.21690173028
-91307.9504207441	-117625.38552606982	0.18309154577288708	-96126.45029495584
-91320.84431220064	-117568.21836269836	0.1835917958979496	-96139.64685173676
-91333.74753401286	-117511.1908863626	0.18409204602301213	-96152.80664039843
-91346.6601538824	-117454.30210677268	0.18459229614807465	-96165.92972897823
-91359.5822394153	-117397.55104395299	0.1850925462731372	-96179.0161852277
-91372.51385811021	-117340.9367281653	0.18559279639819973	-96192.06607661469
-91385.45507734659	-117284.45819983189	0.18609304652326225	-96205.07947032536
-91398.40596437344	-117228.11450945948	0.18659329664832477	-96218.05643326645
-91411.3665862977	-117171.90471756319	0.18709354677338733	-96230.99703206726
-91424.33701007302	-117115.82789459077	0.18759379689844985	-96243.90133308162
-91437.31730248863	-117059.88312084756	0.18809404702351237	-96256.76940239008
-91450.30753015853	-117004.06948642166	0.18859429714857492	-96269.60130580197
-91463.30775951009	-116948.38609110918	0.18909454727363745	-96282.39710885701
-91476.31805677385	-116892.83204434018	0.18959479739869997	-96295.1568768277
-91489.33848797256	-116837.40646510498	0.1900950475237625	-96307.88067472112
-91502.3691189108	-116782.10848188058	0.19059529764882505	-96320.56856728074
-91515.4100151645	-116726.93723255742	0.19109554777388757	-96333.22061898847
-91528.4612420708	-116671.89186436697	0.1915957978989501	-96345.83689406652
-91541.52286471782	-116616.97153380899	0.19209604802401262	-96358.41745647922
-91554.59494793473	-116562.17540657971	0.19259629814907517	-96370.9623699349
