alpha	beta	x	y
-87804.70984289824	-145452.89321472315	0.0495247623811915	-90659.72242609522
-87813.81024389982	-145268.53954404854	0.05002501250625403	-90687.98379568319
-87822.96091973671	-145085.2778413405	0.05052526263131656	-90716.15452107842
-87832.16133597512	-144903.10061534127	0.05102551275637909	-90744.23527619295
-87841.41095738368	-144722.00041109737	0.051525762881441624	-90772.22672213236
-87850.70924822058	-144541.96981010673	0.052026013006504154	-90800.12950756839
-87860.05567250677	-144363.00143045298	0.052526263131566685	-90827.9442690973
-87869.44969428568	-144185.087926926	0.053026513256629215	-90855.67163158432
-87878.89077787058	-144008.2219911307	0.05352676338169174	-90883.31220849535
-87888.37838807983	-143832.39635158403	0.05402701350675427	-90910.86660221618
-87897.91199046085	-143657.60377380095	0.0545272636318168	-90938.33540435988
-87907.4910515028	-143483.83706036952	0.05502751375687933	-90965.7191960628
-87917.1150388395	-143311.08905101643	0.05552776388194186	-90993.01854827009
-87926.78342144188	-143139.3526226625	0.05602801400700438	-91020.23402201057
-87936.49566980141	-142968.62068946945	0.05652826413206692	-91047.36616866213
-87946.25125610425	-142798.8862028778	0.05702851425712945	-91074.41553020745
-87956.049654397	-142630.14215163642	0.057528764382191976	-91101.38263948086
-87965.89034074421	-142462.38156182462	0.05802901450725452	-91128.26802040676
-87975.77279337792	-142295.59749686596	0.05852926463231705	-91155.07218822945
-87985.69649284001	-142129.783057536	0.05902951475737957	-91181.79564973558
-87995.66092211711	-141964.93138196212	0.059529764882442104	-91208.43890346862
-88005.66556676879	-141801.03564561755	0.06003001500750463	-91235.00243993635
-88015.7099150493	-141638.08906130897	0.06053026513256716	-91261.48674181144
-88025.79345802295	-141476.08487915806	0.06103051525762969	-91287.8922841253
-88035.91568967362	-141315.0163865778	0.06153076538269222	-91314.21953445567
-88046.07610700837	-141154.8769082427	0.06203101550775476	-91340.468953108
-88056.27421015577	-140995.65980605464	0.06253126563281729	-91366.64099329106
-88066.50950245892	-140837.35847910313	0.06303151575787982	-91392.73610128697
-88076.78149056344	-140679.96636362147	0.06353176588294233	-91418.7547166157
-88087.0896845006	-140523.47693293775	0.06403201600800487	-91444.69727219448
-88097.43359776598	-140367.88369742222	0.06453226613306741	-91470.56419449221
-88107.81274739352	-140213.1802044302	0.06503251625812993	-91496.35590367908
-88118.22665402561	-140059.36003824108	0.06553276638319246	-91522.07281377164
-88128.6748419789	-139906.41681999376	0.066033016508255	-91547.71533277331
-88139.15683930615	-139754.34420761824	0.06653326663331753	-91573.2838628107
-88149.6721778547	-139603.13589576416	0.06703351675838004	-91598.77880026589
-88160.2203933211	-139452.78561572585	0.06753376688344259	-91624.20053590476
-88170.80102530221	-139303.28713536423	0.06803401700850512	-91649.54945500132
-88181.41361734328	-139154.63425902574	0.06853426713356764	-91674.82593745863
-88192.05771698277	-139006.82082745878	0.06903451725863018	-91700.03035792614
-88202.73287579392	-138859.84071772674	0.0695347673836927	-91725.16308591336
-88213.43864942383	-138713.68784311914	0.07003501750875524	-91750.22448590078
-88224.17459762924	-138568.35615305984	0.07053526763381776	-91775.21491744705
-88234.94028431013	-138423.83963301303	0.0710355177588803	-91800.13473529357
-88245.73527754027	-138280.13230438693	0.07153576788394282	-91824.9842894658
-88256.55914959566	-138137.2282244354	0.07203601800900536	-91849.76392537206
-88267.41147698037	-137995.12148615727	0.07253626813406788	-91874.4739838992
-88278.29184045017	-137853.80621819396	0.07303651825913042	-91899.11480150603
-88289.19982503394	-137713.27658472507	0.07353676838419296	-91923.68671031392
-88300.13502005297	-137573.5267853621	0.07403701850925548	-91948.19003819495
-88311.0970191383	-137434.5510550407	0.07453726863431802	-91972.62510885793
-88322.08542024594	-137296.34366391102	0.07503751875938054	-91996.99224193172
-88333.09982567042	-137158.89891722656	0.07553776888444308	-92021.29175304664
-88344.13984205629	-137022.2111552316	0.0760380190095056	-92045.52395391358
-88355.2050804082	-136886.27475304727	0.07653826913456814	-92069.68915240113
-88366.29515609906	-136751.08412055607	0.07703851925963066	-92093.78765261055
-88377.40968887664	-136616.63370228512	0.07753876938469319	-92117.81975494887
-88388.5483028687	-136482.91797728845	0.07803901950975572	-92141.78575620014
-88399.71062658663	-136349.9314590277	0.07853926963481825	-92165.6859495948
-88410.89629292769	-136217.6686952521	0.07903951975988079	-92189.52062487733
-88422.10493917568	-136086.1242678772	0.07953976988494331	-92213.2900683721
-88433.3362070006	-135955.2927928624	0.08004002001000585	-92236.9945630476
-88444.58974245678	-135825.16892008804	0.08054027013506837	-92260.6343885792
-88455.86519598008	-135695.74733323103	0.08104052026013091	-92284.20982141016
-88467.16222238344	-135567.02274964002	0.08154077038519342	-92307.7211348111
-88478.48048085195	-135438.9899202094	0.08204102051025595	-92331.16859893834
-88489.8196349363	-135311.64362925294	0.08254127063531849	-92354.55248089044
-88501.17935254535	-135184.97869437627	0.08304152076038102	-92377.87304476347
-88512.559305938	-135058.98996634904	0.08354177088544355	-92401.13055170525
-88523.95917171355	-134933.6723289762	0.08404202101050608	-92424.32525996778
-88535.37863080157	-134809.02069896855	0.08454227113556861	-92447.45742495879
-88546.81736845069	-134685.0300258131	0.08504252126063114	-92470.52729929195
-88558.27507421671	-134561.69529164268	0.08554277138569368	-92493.53513283598
-88569.75144194964	-134439.01151110476	0.0860430215107562	-92516.48117276243
-88581.24616978013	-134316.97373123025	0.08654327163581874	-92539.36566359251
-88592.75896010511	-134195.57703130163	0.08704352176088127	-92562.18884724283
-88604.28951957272	-134074.81652272056	0.0875437718859438	-92584.95096306995
-88615.8375590665	-133954.68734887536	0.08804402201100633	-92607.65224791414
-88627.40279368892	-133835.18468500779	0.08854427213606886	-92630.29293614191
-88638.98494274433	-133716.30373807985	0.0890445222611314	-92652.8732596877
-88650.58372972113	-133598.03974663984	0.08954477238619392	-92675.39344809458
-88662.19888227373	-133480.38798068883	0.09004502251125646	-92697.85372855427
-88673.83013220341	-133363.34374154592	0.09054527263631898	-92720.25432594582
-88685.47721543902	-133246.902361714	0.0910455227613815	-92742.5954628738
-88697.13987201711	-133131.05920474502	0.09154577288644404	-92764.8773597056
-88708.81784606144	-133015.80966510516	0.09204602301150656	-92787.10023460777
-88720.51088576208	-132901.14916803956	0.0925462731365691	-92809.26430358169
-88732.21874335411	-132787.0731694373	0.09304652326163163	-92831.36978049845
-88743.9411750958	-132673.57715569588	0.09354677338669416	-92853.41687713296
-88755.67794124632	-132560.6566435857	0.09404702351175669	-92875.40580319724
-88767.42880604336	-132448.30718011473	0.09454727363681922	-92897.33676637331
-88779.19353767992	-132336.52434239245	0.09504752376188175	-92919.20997234498
-88790.97190828098	-132225.3037374944	0.09554777388694428	-92941.02562482917
-88802.76369387997	-132114.64100232627	0.09604802401200681	-92962.78392560671
-88814.5686743946	-132004.5318034881	0.09654827413706935	-92984.48507455224
-88826.38663360254	-131894.9718371384	0.09704852426213188	-93006.12926966358
-88838.21735911681	-131785.95682885835	0.0975487743871944	-93027.71670709063
-88850.06064236083	-131677.48253351595	0.09804902451225694	-93049.24758116346
-88861.91627854315	-131569.54473513013	0.09854927463731947	-93070.72208441995
-88873.78406663223	-131462.139246735	0.099049524762382	-93092.14040763293
-88885.66380933044	-131355.26191024427	0.09954977488744453	-93113.50273983665
-88897.55531304823	-131248.90859631528	0.10005002501250707	-93134.80926835262
-88909.45838787813	-131143.07520421364	0.10055027513756959	-93156.06017881534
-88921.37284756816	-131037.75766167766	0.10105052526263213	-93177.25565519706
-88933.29850949538	-130932.95192478293	0.10155077538769466	-93198.39587983227
-88945.23519463913	-130828.65397780685	0.10205102551275719	-93219.48103344167
-88957.18272755417	-130724.8598330938	0.10255127563781972	-93240.51129515583
-88969.14093634347	-130621.56553091964	0.10305152576288225	-93261.48684253794
-88981.10965263106	-130518.76713935722	0.10355177588794479	-93282.40785160674
-88993.08871153467	-130416.46075414118	0.10405202601300731	-93303.27449685844
-89005.07795163816	-130314.64249853365	0.10455227613806985	-93324.0869512886
-89017.07721496382	-130213.30852318954	0.10505252626313236	-93344.84538641328
-89029.08634694488	-130112.45500602262	0.1055527763881949	-93365.54997229029
-89041.10519639727	-130012.07815207087	0.10605302651325743	-93386.20087753928
-89053.13361549193	-129912.17419336313	0.10655327663831994	-93406.79826936217
-89065.17145972667	-129812.73938878492	0.10705352676338248	-93427.34231356285
-89077.21858789805	-129713.77002394534	0.107553776888445	-93447.8331745665
-89089.27486207311	-129615.26241104335	0.10805402701350754	-93468.27101543861
-89101.3401475612	-129517.2128887351	0.10855427713857006	-93488.65599790377
-89113.41431288549	-129419.61782200071	0.1090545272636326	-93508.98828236382
-89125.4972297547	-129322.47360201196	0.10955477738869512	-93529.26802791598
-89137.58877303466	-129225.77664599972	0.11005502751375766	-93549.49539237052
-89149.68882071969	-129129.52339712178	0.1105552776388202	-93569.67053226793
-89161.79725390421	-129033.71032433116	0.11105552776388272	-93589.79360289613
-89173.91395675419	-128938.33392224433	0.11155577788894526	-93609.86475830714
-89186.03881647847	-128843.39071100982	0.11205602801400778	-93629.88415133343
-89198.17172330031	-128748.87723617727	0.11255627813907032	-93649.85193360415
-89210.31257042872	-128654.79006856645	0.11305652826413284	-93669.76825556088
-89222.46125402984	-128561.12580413681	0.11355677838919538	-93689.63326647323
-89234.6176731984	-128467.88106385717	0.1140570285142579	-93709.44711445416
-89246.78172992908	-128375.05249357576	0.11455727863932044	-93729.20994647492
-89258.95332908789	-128282.6367638905	0.11505752876438298	-93748.92190837987
-89271.13237838366	-128190.63057001971	0.1155577788894455	-93768.58314490091
-89283.31878833943	-128099.03063167285	0.11605802901450804	-93788.1937996718
-89295.512472264	-128007.83369292197	0.11655827913957056	-93807.75401524217
-89307.71334622329	-127917.03652207297	0.1170585292646331	-93827.26393309116
-89319.92132901197	-127826.63591153768	0.11755877938969563	-93846.72369364108
-89332.13634212494	-127736.62867770583	0.11805902951475816	-93866.13343627058
-89344.35830972907	-127647.01166081763	0.11855927963982069	-93885.49329932789
-89356.5871586347	-127557.78172483659	0.1190595297648832	-93904.80342014351
-89368.82281826738	-127468.93575732251	0.11955977988994573	-93924.06393504288
-89381.06522063963	-127380.4706693051	0.12006003001500826	-93943.27497935887
-89393.3143003227	-127292.38339515755	0.1205602801400708	-93962.43668744389
-89405.56999441853	-127204.67089247101	0.12106053026513332	-93981.54919268204
-89417.83224253148	-127117.33014192863	0.12156078039019586	-94000.61262750076
-89430.1009867405	-127030.35814718067	0.12206103051525838	-94019.62712338254
-89442.376171571	-126943.75193471949	0.12256128064032092	-94038.59281087638
-89454.65774396717	-126857.50855375516	0.12306153076538344	-94057.50981960894
-89466.94565326395	-126771.62507609118	0.12356178089044598	-94076.37827829566
-89479.2398511595	-126686.09859600084	0.12406203101550851	-94095.19831475164
-89491.54029168737	-126600.92623010355	0.12456228114057104	-94113.97005590232
-89503.84693118902	-126516.10511724192	0.12506253126563358	-94132.69362779397
-89516.15972828637	-126431.632418359	0.12556278139069613	-94151.36915560417
-89528.47864385425	-126347.50531637593	0.12606303151575862	-94169.99676365191
-89540.80364099322	-126263.72101606973	0.12656328164082115	-94188.57657540764
-89553.13468500233	-126180.27674395195	0.12706353176588367	-94207.1087135032
-89565.47174335182	-126097.1697481472	0.12756378189094622	-94225.59329974145
-89577.81478565633	-126014.39729827225	0.12806403201600874	-94244.03045510592
-89590.16378364783	-125931.95668531558	0.12856428214107127	-94262.42029977022
-89602.5187111487	-125849.84522151714	0.12906453226613382	-94280.76295310725
-89614.87954404518	-125768.06024024854	0.12956478239119634	-94299.05853369836
-89627.24626026058	-125686.59909589372	0.13006503251625887	-94317.30715934245
-89639.61883972878	-125605.45916372977	0.1305652826413214	-94335.5089470646
-89651.99726436786	-125524.6378398084	0.13106553276638394	-94353.66401312497
-89664.38151805368	-125444.1325408375	0.13156578289144646	-94371.77247302726
-89676.7715865938	-125363.94070406341	0.132066033016509	-94389.83444152727
-89689.16745770125	-125284.05978715324	0.1325662831415715	-94407.85003264113
-89701.56912096866	-125204.48726807779	0.13306653326663406	-94425.81935965354
-89713.97656784227	-125125.22064499478	0.1335667833916966	-94443.7425351258
-89726.3897915963	-125046.25743613247	0.1340670335167591	-94461.61967090383
-89738.80878730727	-124967.59517967369	0.13456728364182166	-94479.45087812598
-89751.23355182835	-124889.23143364016	0.13506753376688418	-94497.23626723068
-89763.66408376422	-124811.16377577739	0.1355677838919467	-94514.97594796412
-89776.10038344556	-124733.38980343974	0.13606803401700926	-94532.67002938777
-89788.54245290394	-124655.90713347602	0.13656828414207178	-94550.31861988555
-89800.99029584698	-124578.71340211548	0.1370685342671343	-94567.92182717145
-89813.44391763314	-124501.80626485412	0.1375687843921968	-94585.47975829638
-89825.90332524711	-124425.18339634135	0.13806903451725935	-94602.99251965535
-89838.36852727522	-124348.84249026724	0.13856928464232188	-94620.4602169945
-89850.8395338807	-124272.78125924998	0.1390695347673844	-94637.88295541782
-89863.3163567795	-124196.99743472371	0.13956978489244695	-94655.26083939405
-89875.79900921571	-124121.4887668269	0.14007003501750948	-94672.59397276308
-89888.28750593791	-124046.25302429112	0.140570285142572	-94689.88245874297
-89900.78186317474	-123971.28799433005	0.14107053526763455	-94707.12639993604
-89913.282098611	-123896.59148252883	0.14157078539269705	-94724.32589833526
-89925.78823136429	-123822.16131273423	0.1420710355177596	-94741.48105533083
-89938.30028196106	-123747.99532694471	0.14257128564282215	-94758.59197171613
-89950.81827231312	-123674.09138520109	0.14307153576788464	-94775.65874769381
-89963.34222569462	-123600.44736547786	0.1435717858929472	-94792.68148288214
-89975.87216671847	-123527.06116357431	0.14407203601800975	-94809.66027632054
-89988.40812131338	-123453.93069300655	0.14457228614307224	-94826.59522647565
-90000.9501167011	-123381.05388489993	0.14507253626813477	-94843.48643124723
-90013.4981813734	-123308.42868788147	0.14557278639319735	-94860.33398797366
-90026.05234506942	-123236.05306797283	0.14607303651825984	-94877.13799343753
-90038.6126387533	-123163.92500848416	0.14657328664332236	-94893.89854387146
-90051.17909459164	-123092.04250990757	0.14707353676838494	-94910.6157349633
-90063.75174593131	-123020.4035898115	0.14757378689344744	-94927.28966186162
-90076.33062727733	-122949.00628273546	0.14807403701850996	-94943.92041918111
-90088.91577427095	-122877.8486400849	0.1485742871435725	-94960.50810100771
-90101.50722366766	-122806.92873002682	0.14907453726863504	-94977.05280090382
-90114.10501331574	-122736.24463738546	0.14957478739369756	-94993.55461191348
-90126.7091821345	-122665.79446353868	0.15007503751876008	-95010.01362656736
-90139.31977009293	-122595.5763263144	0.1505752876438226	-95026.42993688768
-90151.9368181885	-122525.58835988786	0.15107553776888516	-95042.80363439322
-90164.5603684259	-122455.82871467886	0.15157578789394768	-95059.13481010408
-90177.19046379626	-122386.29555724969	0.1520760380190102	-95075.42355454658
-90189.8271482561	-122316.98707020334	0.15257628814407276	-95091.66995775783
-90202.4704667067	-122247.901452082	0.15307653826913528	-95107.87410929044
-90215.12046497354	-122179.03691726629	0.15357678839419778	-95124.03609821713
-90227.77718978596	-122110.39169587452	0.1540770385192603	-95140.1560131353
-90240.44068875676	-122041.96403366246	0.15457728864432285	-95156.23394217141
-90253.1110103621	-121973.75219192373	0.15507753876938538	-95172.2699729855
-90265.78820392156	-121905.75444739018	0.1555777888944479	-95188.26419277539
-90278.4723195783	-121837.96909213309	0.15607803901951045	-95204.21668828122
-90291.16340827924	-121770.3944334644	0.15657828914457297	-95220.1275457895
-90303.86152175564	-121703.02879383859	0.1570785392696355	-95235.99685113737
-90316.56671250355	-121635.87051075479	0.15757878939469802	-95251.82468971676
-90329.2790337647	-121568.91793665939	0.15807903951976057	-95267.61114647845
-90341.99853950721	-121502.1694388491	0.1585792896448231	-95283.35630593613
-90354.72528440664	-121435.62339937409	0.15907953976988562	-95299.06025217037
-90367.4593238272	-121369.278214942	0.15957978989494814	-95314.72306883254
-90380.20071380297	-121303.13229682179	0.1600800400200107	-95330.34483914867
-90392.94951101944	-121237.1840707487	0.16058029014507322	-95345.92564592346
-90405.70577279499	-121171.43197682875	0.16108054027013574	-95361.46557154381
-90418.4695570626	-121105.87446944427	0.1615807903951983	-95376.96469798272
-90431.24092235189	-121040.5100171596	0.16208104052026082	-95392.42310680299
-90444.01992777089	-120975.33710262725	0.1625812906453233	-95407.84087916077
-90456.80663298842	-120910.35422249425	0.16308154077038584	-95423.2180958093
-90469.60109821615	-120845.55988730912	0.1635817908954484	-95438.55483710232
-90482.40338419129	-120780.95262142914	0.1640820410205109	-95453.85118299772
-90495.213552159	-120716.53096292813	0.16458229114557343	-95469.10721306098
-90508.03166385507	-120652.29346350413	0.16508254127063599	-95484.32300646849
-90520.85778148899	-120588.23868838827	0.1655827913956985	-95499.4986420111
-90533.69196772673	-120524.36521625335	0.16608304152076103	-95514.63419809735
-90546.53428567405	-120460.67163912316	0.16658329164582356	-95529.72975275689
-90559.38479885967	-120397.15656228195	0.16708354177088608	-95544.7853836436
-90572.2435712188	-120333.81860418446	0.16758379189594863	-95559.80116803898
-90585.11066707663	-120270.65639636645	0.16808404202101115	-95574.77718285524
-90597.98615113206	-120207.66858335519	0.16858429214607368	-95589.71350463844
-90610.8700884415	-120144.85382258071	0.16908454227113623	-95604.61020957162
-90623.76254440309	-120082.21078428748	0.16958479239619875	-95619.46737347805
-90636.66358474045	-120019.73815144594	0.17008504252126128	-95634.28507182395
-90649.57327548727	-119957.43461966512	0.17058529264632383	-95649.06337972173
-90662.49168297158	-119895.29889710518	0.17108554277138635	-95663.80237193292
-90675.41887380031	-119833.32970439039	0.17158579289644887	-95678.50212287107
-90688.35491484396	-119771.52577452267	0.17208604302151137	-95693.1627066046
-90701.29987322156	-119709.88585279533	0.17258629314657395	-95707.78419685988
-90714.25381628539	-119648.40869670716	0.17308654327163647	-95722.36666702374
-90727.21681160622	-119587.0930758772	0.17358679339669897	-95736.91019014653
-90740.18892695873	-119525.93777195955	0.17408704352176155	-95751.41483894488
-90753.17023030648	-119464.94157855859	0.17458729364682407	-95765.88068580424
-90766.1607897877	-119404.10330114483	0.17508754377188657	-95780.30780278171
-90779.16067370099	-119343.42175697093	0.17558779389694912	-95794.69626160883
-90792.16995049089	-119282.89577498811	0.17608804402201167	-95809.04613369402
-90805.18868873395	-119222.5241957629	0.17658829414707417	-95823.35749012527
-90818.21695712477	-119162.30587139455	0.17708854427213672	-95837.63040167281
-90831.25482446214	-119102.2396654322	0.17758879439719924	-95851.8649387915
-90844.3023596354	-119042.3244527932	0.17808904452226176	-95866.0611716235
-90857.35963161099	-118982.55911968132	0.17858929464732431	-95880.21917000075
-90870.42670941884	-118922.94256350507	0.17908954477238684	-95894.33900344731
-90883.50366213932	-118863.47369279726	0.17958979489744936	-95908.42074118197
-90896.59055888998	-118804.15142713407	0.1800900450225119	-95922.46445212055
-90909.68746881258	-118744.97469705495	0.18059029514757444	-95936.47020487838
-90922.7944610602	-118685.94244398265	0.18109054527263696	-95950.43806777254
-90935.91160478457	-118627.05362014392	0.18159079539769948	-95964.36810882433
-90949.03896912336	-118568.30718849013	0.182091045522762	-95978.26039576145
-90962.17662318783	-118509.70212261882	0.18259129564782453	-95992.11499602042
-90975.3246360504	-118451.23740669497	0.18309154577288708	-96005.93197674872
-90988.48307673243	-118392.9120353733	0.1835917958979496	-96019.71140480708
-91001.6520141922	-118334.72501372025	0.18409204602301213	-96033.45334677167
-91014.83151731298	-118276.675357137	0.18459229614807465	-96047.15786893634
-91028.02165489105	-118218.76209128232	0.1850925462731372	-96060.82503731467
-91041.22249562424	-118160.98425199598	0.18559279639819973	-96074.45491764223
-91054.43410810016	-118103.34088522271	0.18609304652326225	-96088.04757537862
-91067.6565607849	-118045.83104693604	0.18659329664832477	-96101.60307570957
-91080.88992201164	-117988.45380306311	0.18709354677338733	-96115.12148354905
-91094.13425996956	-117931.20822940924	0.18759379689844985	-96128.60286354131
-91107.38964269267	-117874.09341158331	0.18809404702351237	-96142.0472800628
-91120.65613804894	-117817.1084449232	0.18859429714857492	-96155.45479722435
-91133.93381372961	-117760.25243442183	0.18909454727363745	-96168.82547887303
-91147.22273723832	-117703.52449465325	0.18959479739869997	-96182.15938859414
-91160.52297588062	-117646.92374969946	0.1900950475237625	-96195.45658971314
-91173.83459675372	-117590.44933307722	0.19059529764882505	-96208.71714529763
-91187.15766673587	-117534.10038766544	0.19109554777388757	-96221.94111815916
-91200.49225247654	-117477.87606563291	0.1915957978989501	-96235.12857085519
-91213.83842038605	-117421.77552836617	0.19209604802401262	-96248.2795656909
-91227.19623662587	-117365.79794639806	0.19259629814907517	-96261.39416472107
