alpha	beta	x	y
-88876.49890461403	-152910.03393663972	0.03201600800400294	-90926.59707472396
-88883.57850381162	-152681.27888077393	0.032516258129065466	-90958.0409973097
-88890.72298838313	-152453.91613072855	0.033016508254128	-90989.35767942612
-88897.9322110334	-152227.93709107372	0.03351675837919053	-91020.54868275067
-88905.20599407291	-152003.33317867547	0.03401700850425306	-91051.61552311397
-88912.54413133815	-151780.09582446306	0.034517258629315595	-91082.5596725216
-88919.94638999525	-151558.21647508017	0.03501750875437812	-91113.38256105881
-88927.41251223552	-151337.68659442815	0.03551775887944065	-91144.08557868665
-88934.94221686966	-151118.49766510839	0.036018009004503186	-91174.67007693635
-88942.53520082861	-150900.64118977176	0.03651825912956571	-91205.13737050994
-88950.19114057728	-150684.1086923811	0.03701850925462824	-91235.4887387932
-88957.90969344645	-150468.89171939227	0.03751875937969078	-91265.7254272864
-88965.6904988891	-150254.98184086004	0.0380190095047533	-91295.84864895909
-88973.53317966608	-150042.3706514736	0.03851925962981583	-91325.85958553366
-88981.43734296488	-149831.04977152558	0.03901950975487837	-91355.75938870167
-88989.40258145706	-149621.01084781988	0.03951975987994089	-91385.54918127836
-88997.42847429756	-149412.2455545221	0.04002001000500342	-91415.23005829859
-89005.51458806911	-149204.74559395484	0.04052026013006597	-91444.80308805754
-89013.66047767641	-148998.50269734382	0.04102051025512849	-91474.26931310055
-89021.86568719197	-148793.50862551527	0.04152076038019101	-91503.62975116442
-89030.12975065719	-148589.75516954955	0.04202101050525354	-91532.88539607343
-89038.45219284116	-148387.23415139224	0.04252126063031608	-91562.03721859251
-89046.83252995957	-148185.93742442626	0.0430215107553786	-91591.08616724034
-89055.27027035675	-147985.85687400686	0.043521760880441136	-91620.03316906493
-89063.76491515162	-147786.9844179614	0.04402201100550368	-91648.87913038292
-89072.31595885126	-147589.31200705678	0.0445222611305662	-91677.62493748579
-89080.92288993292	-147392.83162543565	0.04502251125562873	-91706.27145731429
-89089.58519139599	-147197.535291023	0.04552276138069127	-91734.81953810243
-89098.30234128684	-147003.41505590605	0.04602301150575378	-91763.27000999372
-89107.07381319681	-146810.46300668738	0.04652326163081631	-91791.62368563039
-89115.89907673532	-146618.67126481363	0.04702351175587885	-91819.88136071705
-89124.77759797958	-146428.03198688134	0.04752376188094138	-91848.04381456076
-89133.7088399018	-146238.5373649202	0.048024012006003904	-91876.11181058807
-89142.69226277544	-146050.17962665606	0.04852426213106645	-91904.08609684074
-89151.7273245611	-145862.95103575377	0.04902451225612898	-91931.96740645054
-89160.81348127392	-145676.84389204177	0.0495247623811915	-91959.75645809539
-89169.95018733264	-145491.85053171884	0.05002501250625403	-91987.45395643656
-89179.13689589153	-145307.96332754387	0.05052526263131656	-92015.06059253834
-89188.37305915635	-145125.17468901028	0.05102551275637909	-92042.57704427151
-89197.65812868474	-144943.47706250477	0.051525762881441624	-92070.00397670052
-89206.99155567196	-144762.86293145228	0.052026013006504154	-92097.34204245599
-89216.37279122291	-144583.32481644698	0.052526263131566685	-92124.59188209266
-89225.80128661045	-144404.8552753705	0.053026513256629215	-92151.7541244337
-89235.27649352183	-144227.44690349803	0.05352676338169174	-92178.82938690229
-89244.79786429247	-144051.09233359253	0.05402701350675427	-92205.8182758405
-89254.3648521287	-143875.784235988	0.0545272636318168	-92232.72138681643
-89263.97691131946	-143701.51531866204	0.05502751375687933	-92259.53930492015
-89273.63349743784	-143528.2783272988	0.05552776388194186	-92286.27260504897
-89283.33406753237	-143356.06604534163	0.05602801400700438	-92312.92185218206
-89293.07808030942	-143184.8712940377	0.05652826413206692	-92339.48760164579
-89302.86499630602	-143014.68693247266	0.05702851425712945	-92365.9703993691
-89312.69427805461	-142845.50585759827	0.057528764382191976	-92392.37078213046
-89322.56539023927	-142677.32100425143	0.05802901450725452	-92418.6892777958
-89332.47779984435	-142510.1253451659	0.05852926463231705	-92444.92640554855
-89342.43097629538	-142343.91189097695	0.05902951475737957	-92471.08267611155
-89352.42439159313	-142178.67369021912	0.059529764882442104	-92497.1585919616
-89362.45752044069	-142014.40382931766	0.06003001500750463	-92523.1546475369
-89372.52984036398	-141851.0954325734	0.06053026513256716	-92549.07132943723
-89382.6408318261	-141688.741662142	0.06103051525762969	-92574.90911661781
-89392.78997833582	-141527.33571800773	0.06153076538269222	-92600.6684805768
-89402.97676655007	-141366.87083795117	0.06203101550775476	-92626.34988553647
-89413.20068637119	-141207.3402975126	0.06253126563281729	-92651.95378861869
-89423.46123103896	-141048.73740995	0.06303151575787982	-92677.4806400149
-89433.75789721754	-140891.05552619242	0.06353176588294233	-92702.93088315046
-89444.09018507745	-140734.2880347888	0.06403201600800487	-92728.3049548439
-89454.45759837337	-140578.42836185297	0.06453226613306741	-92753.60328546139
-89464.85964451707	-140423.46997100385	0.06503251625812993	-92778.82629906603
-89475.29583464643	-140269.40636330232	0.06553276638319246	-92803.97441356289
-89485.76568369033	-140116.23107718414	0.066033016508255	-92829.04804083954
-89496.26871042958	-139963.93768838927	0.06653326663331753	-92854.04758690218
-89506.80443755416	-139812.51980988798	0.06703351675838004	-92878.9734520078
-89517.372391717	-139661.97109180334	0.06753376688344259	-92903.8260307924
-89527.97210358412	-139512.28522133103	0.06803401700850512	-92928.60571239537
-89538.60310788175	-139363.45592265596	0.06853426713356764	-92953.31288058017
-89549.26494343996	-139215.476956866	0.06903451725863018	-92977.9479138516
-89559.95715323366	-139068.3421218632	0.0695347673836927	-93002.51118556962
-89570.67928442024	-138922.0452522721	0.07003501750875524	-93027.00306405974
-89581.43088837489	-138776.58021934598	0.07053526763381776	-93051.42391272057
-89592.21152072285	-138631.9409308704	0.0710355177588803	-93075.77409012806
-89603.02074136926	-138488.12133106467	0.07153576788394282	-93100.0539501369
-89613.85811452656	-138345.11540048098	0.07203601800900536	-93124.26384197905
-89624.72320873944	-138202.91715590184	0.07253626813406788	-93148.40411035957
-89635.61559690753	-138061.52065023506	0.07303651825913042	-93172.4750955498
-89646.53485630588	-137920.91997240717	0.07353676838419296	-93196.47713347795
-89657.48056860341	-137781.10924725508	0.07403701850925548	-93220.41055581727
-89668.45231987926	-137642.0826354158	0.07453726863431802	-93244.27569007187
-89679.44970063711	-137503.83433321468	0.07503751875938054	-93268.07285965998
-89690.47230581794	-137366.35857255216	0.07553776888444308	-93291.8023839955
-89701.51973481057	-137229.64962078878	0.0760380190095056	-93315.46457856684
-89712.59159146078	-137093.70178062905	0.07653826913456814	-93339.05975501396
-89723.68748407865	-136958.5093900039	0.07703851925963066	-93362.58822120349
-89734.8070254444	-136824.0668219516	0.07753876938469319	-93386.05028130168
-89745.94983281245	-136690.3684844979	0.07803901950975572	-93409.44623584548
-89757.11552791434	-136557.40882053468	0.07853926963481825	-93432.77638181203
-89768.30373695996	-136425.18230769743	0.07903951975988079	-93456.04101268612
-89779.51409063756	-136293.6834582421	0.07953976988494331	-93479.24041852611
-89790.74622411242	-136162.90681892046	0.08004002001000585	-93502.37488602806
-89801.9997770242	-136032.8469708548	0.08054027013506837	-93525.44469858838
-89813.27439348315	-135903.49852941168	0.08104052026013091	-93548.45013636485
-89824.56972206509	-135774.8561440747	0.08154077038519342	-93571.39147633605
-89835.88541580542	-135646.9144983167	0.08204102051025595	-93594.26899235966
-89847.22113219186	-135519.66830947096	0.08254127063531849	-93617.08295522894
-89858.57653315611	-135393.1123286017	0.08304152076038102	-93639.83363272792
-89869.95128506499	-135267.2413403742	0.08354177088544355	-93662.52128968565
-89881.3450587099	-135142.05016292373	0.08404202101050608	-93685.14618802856
-89892.75752929595	-135017.53364772428	0.08454227113556861	-93707.70858683196
-89904.18837643001	-134893.6866794568	0.08504252126063114	-93730.20874237029
-89915.63728410777	-134770.50417587635	0.08554277138569368	-93752.64690816605
-89927.10394070024	-134647.98108767945	0.0860430215107562	-93775.02333503765
-89938.5880389393	-134526.1123983704	0.08654327163581874	-93797.33827114623
-89950.08927590253	-134404.89312412738	0.08704352176088127	-93819.5919620412
-89961.60735299735	-134284.31831366807	0.0875437718859438	-93841.78465070493
-89973.14197594447	-134164.38304811512	0.08804402201100633	-93863.91657759635
-89984.69285476067	-134045.0824408609	0.08854427213606886	-93885.98798069354
-89996.25970374087	-133926.4116374321	0.0890445222611314	-93907.99909553533
-90007.84224143972	-133808.36581535405	0.08954477238619392	-93929.950155262
-90019.44019065257	-133690.94018401482	0.09004502251125646	-93951.84139065522
-90031.0532783957	-133574.1299845287	0.09054527263631898	-93973.67303017667
-90042.68123588631	-133457.93048959997	0.0910455227613815	-93995.44530000635
-90054.32379852189	-133342.33700338606	0.09154577288644404	-94017.15842407977
-90065.98070585879	-133227.34486136067	0.09204602301150656	-94038.81262412413
-90077.65170159082	-133112.9494301767	0.0925462731365691	-94060.4081196941
-90089.3365335272	-132999.14610752914	0.09304652326163163	-94081.94512820675
-90101.03495356976	-132885.93032201758	0.09354677338669416	-94103.42386497537
-90112.74671769029	-132773.2975330087	0.09404702351175669	-94124.84454324303
-90124.47158590707	-132661.243230499	0.09454727363681922	-94146.2073742152
-90136.20932226119	-132549.7629349769	0.09504752376188175	-94167.51256709163
-90147.95969479243	-132438.8521972851	0.09554777388694428	-94188.76032909767
-90159.72247551501	-132328.50659848296	0.09604802401200681	-94209.95086551497
-90171.4974403927	-132218.7217497086	0.09654827413706935	-94231.08437971138
-90183.28436931377	-132109.49329204124	0.09704852426213188	-94252.1610731703
-90195.0830460658	-132000.81689636334	0.0975487743871944	-94273.18114551957
-90206.8932583099	-131892.68826322284	0.09804902451225694	-94294.14479455953
-90218.71479755481	-131785.1031226955	0.09854927463731947	-94315.05221629057
-90230.54745913096	-131678.05723424716	0.099049524762382	-94335.90360494041
-90242.39104216389	-131571.54638659622	0.09954977488744453	-94356.69915299035
-90254.24534954755	-131465.56639757578	0.10005002501250707	-94377.43905120123
-90266.11018791776	-131360.11311399657	0.10055027513756959	-94398.12348863907
-90277.98536762495	-131255.18241150922	0.10105052526263213	-94418.75265269983
-90289.87070270695	-131150.7701944671	0.10155077538769466	-94439.32672913386
-90301.7660108617	-131046.87239578922	0.10205102551275719	-94459.84590206994
-90313.67111341955	-130943.48497682308	0.10255127563781972	-94480.31035403875
-90325.58583531555	-130840.6039272077	0.10305152576288225	-94500.72026599581
-90337.51000506154	-130738.225264737	0.10355177588794479	-94521.07581734413
-90349.44345471825	-130636.34503522306	0.10405202601300731	-94541.3771859564
-90361.38601986697	-130534.95931235976	0.10455227613806985	-94561.62454819666
-90373.33753958125	-130434.0641975863	0.10505252626313236	-94581.81807894149
-90385.29785639876	-130333.65581995135	0.1055527763881949	-94601.95795160119
-90397.26681629248	-130233.73033597696	0.10605302651325743	-94622.04433814
-90409.24426864224	-130134.28392952283	0.10655327663831994	-94642.07740909628
-90421.23006620613	-130035.31281165092	0.10705352676338248	-94662.05733360245
-90433.22406509159	-129936.81322049005	0.107553776888445	-94681.98427940412
-90445.22612472661	-129838.78142110069	0.10805402701350754	-94701.85841287913
-90457.2361078309	-129741.21370534039	0.10855427713857006	-94721.67989905633
-90469.25388038685	-129644.10639172886	0.1090545272636326	-94741.44890163379
-90481.27931161057	-129547.45582531375	0.10955477738869512	-94761.1655829968
-90493.31227392283	-129451.25837753639	0.11005502751375766	-94780.8301042355
-90505.35264292	-129355.51044609805	0.1105552776388202	-94800.44262516232
-90517.40029734485	-129260.20845482606	0.11105552776388272	-94820.00330432878
-90529.45511905746	-129165.3488535406	0.11155577788894526	-94839.51229904236
-90541.51699300617	-129070.92811792163	0.11205602801400778	-94858.96976538292
-90553.5858071981	-128976.94274937584	0.11255627813907032	-94878.37585821864
-90565.6614526703	-128883.38927490433	0.11305652826413284	-94897.73073122205
-90577.74382346043	-128790.26424697021	0.11355677838919538	-94917.03453688553
-90589.83281657741	-128697.56424336659	0.1140570285142579	-94936.2874265364
-90601.92833197257	-128605.28586708495	0.11455727863932044	-94955.48955035215
-90614.03027251028	-128513.42574618381	0.11505752876438298	-94974.6410573752
-90626.13854393877	-128421.98053365745	0.1155577788894455	-94993.7420955271
-90638.25305486112	-128330.94690730528	0.11605802901450804	-95012.79281162306
-90650.3737167062	-128240.3215696013	0.11655827913957056	-95031.79335138586
-90662.50044369945	-128150.101247564	0.1170585292646331	-95050.74385945952
-90674.63315283388	-128060.28269262638	0.11755877938969563	-95069.64447942282
-90686.77176384126	-127970.86268050663	0.11805902951475816	-95088.49535380278
-90698.91619916295	-127881.83801107884	0.11855927963982069	-95107.29662408748
-90711.06638392112	-127793.20550824402	0.1190595297648832	-95126.04843073899
-90723.22224588985	-127704.96201980175	0.11955977988994573	-95144.75091320601
-90735.3837154664	-127617.10441732191	0.12006003001500826	-95163.40420993633
-90747.55072564232	-127529.62959601673	0.1205602801400708	-95182.00845838884
-90759.723211975	-127442.53447461355	0.12106053026513332	-95200.56379504582
-90771.90111255889	-127355.81599522734	0.12156078039019586	-95219.07035542457
-90784.08436799693	-127269.47112323393	0.12206103051525838	-95237.52827408891
-90796.2729213722	-127183.49684714375	0.12256128064032092	-95255.9376846609
-90808.46671821953	-127097.8901784755	0.12306153076538344	-95274.29871983184
-90820.66570649692	-127012.64815163039	0.12356178089044598	-95292.61151137337
-90832.86983655766	-126927.76782376693	0.12406203101550851	-95310.87619014842
-90845.07906112187	-126843.24627467562	0.12456228114057104	-95329.09288612184
-90857.29333524856	-126759.08060665436	0.12506253126563358	-95347.26172837087
-90869.51261630756	-126675.26794438419	0.12556278139069613	-95365.3828450956
-90881.73686395178	-126591.80543480541	0.12606303151575862	-95383.4563636292
-90893.96604008917	-126508.6902469937	0.12656328164082115	-95401.4824104478
-90906.20010885512	-126425.91957203712	0.12706353176588367	-95419.46111118043
-90918.43903658488	-126343.49062291329	0.12756378189094622	-95437.3925906188
-90930.68279178588	-126261.40063436676	0.12806403201600874	-95455.27697272673
-90942.93134511048	-126179.64686278702	0.12856428214107127	-95473.11438064971
-90955.18466932859	-126098.22658608686	0.12906453226613382	-95490.90493672414
-90967.44273930033	-126017.13710358074	0.12956478239119634	-95508.64876248626
-90979.70553194912	-125936.37573586419	0.13006503251625887	-95526.34597868146
-90991.9730262345	-125855.93982469299	0.1305652826413214	-95543.99670527288
-91004.24520312535	-125775.82673286302	0.13106553276638394	-95561.60106145017
-91016.52204557303	-125696.03384409045	0.13156578289144646	-95579.15916563814
-91028.80353848482	-125616.55856289247	0.132066033016509	-95596.67113550517
-91041.08966869721	-125537.39831446798	0.1325662831415715	-95614.1370879715
-91053.38042494952	-125458.55054457906	0.13306653326663406	-95631.5571392174
-91065.67579785762	-125380.01271943278	0.1335667833916966	-95648.93140469135
-91077.97577988777	-125301.78232556327	0.1340670335167591	-95666.25999911793
-91090.28036533034	-125223.8568697142	0.13456728364182166	-95683.54303650558
-91102.58955027405	-125146.23387872172	0.13506753376688418	-95700.78063015445
-91114.90333258006	-125068.91089939783	0.1355677838919467	-95717.97289266394
-91127.22171185615	-124991.88549841385	0.13606803401700926	-95735.11993594006
-91139.54468943125	-124915.15526218475	0.13656828414207178	-95752.22187120302
-91151.8722683301	-124838.7177967537	0.1370685342671343	-95769.2788089945
-91164.20445324756	-124762.57072767658	0.1375687843921968	-95786.29085918453
-91176.54125052366	-124686.71169990757	0.13806903451725935	-95803.2581309789
-91188.88266811855	-124611.13837768478	0.13856928464232188	-95820.1807329259
-91201.22871558733	-124535.84844441625	0.1390695347673844	-95837.05877292325
-91213.57940405548	-124460.83960256646	0.13956978489244695	-95853.89235822487
-91225.93474619392	-124386.1095735431	0.14007003501750948	-95870.68159544746
-91238.29475619478	-124311.65609758461	0.140570285142572	-95887.42659057726
-91250.65944974663	-124237.47693364759	0.14107053526763455	-95904.1274489763
-91263.02884401036	-124163.5698592948	0.14157078539269705	-95920.78427538883
-91275.40295759524	-124089.9326705841	0.1420710355177596	-95937.39717394786
-91287.78181053445	-124016.56318195669	0.14257128564282215	-95953.96624818096
-91300.1654242615	-123943.45922612686	0.14307153576788464	-95970.49160101665
-91312.55382158665	-123870.61865397153	0.1435717858929472	-95986.97333479051
-91324.94702667283	-123798.03933442016	0.14407203601800975	-96003.41155125076
-91337.3450650125	-123725.71915434541	0.14457228614307224	-96019.8063515644
-91349.74796340449	-123653.65601845409	0.14507253626813477	-96036.15783632315
-91362.1557499303	-123581.84784917814	0.14557278639319735	-96052.4661055487
-91374.56845393156	-123510.29258656662	0.14607303651825984	-96068.73125869868
-91386.98610598686	-123438.98818817768	0.14657328664332236	-96084.95339467218
-91399.40873788903	-123367.93262897094	0.14707353676838494	-96101.13261181506
-91411.83638262252	-123297.12390120058	0.14757378689344744	-96117.26900792547
-91424.26907434108	-123226.56001430853	0.14807403701850996	-96133.36268025925
-91436.70684834511	-123156.23899481818	0.1485742871435725	-96149.41372553498
-91449.14974105974	-123086.1588862284	0.14907453726863504	-96165.42223993933
-91461.59779001267	-123016.31774890832	0.14957478739369756	-96181.38831913215
-91474.05103381224	-122946.71365999183	0.15007503751876008	-96197.31205825142
-91486.50951212572	-122877.34471327318	0.1505752876438226	-96213.19355191833
-91498.9732656577	-122808.2090191027	0.15107553776888516	-96229.0328942422
-91511.44233612852	-122739.30470428268	0.15157578789394768	-96244.83017882524
-91523.91676625304	-122670.6299119641	0.1520760380190102	-96260.5854987674
-91536.39659971946	-122602.1828015436	0.15257628814407276	-96276.29894667114
-91548.88188116817	-122533.96154856046	0.15307653826913528	-96291.97061464595
-91561.37265617088	-122465.96434459466	0.15357678839419778	-96307.60059431301
-91573.86897121002	-122398.18939716485	0.1540770385192603	-96323.18897680988
-91586.37087365793	-122330.63492962699	0.15457728864432285	-96338.73585279474
-91598.87841175651	-122263.29918107309	0.15507753876938538	-96354.24131245095
-91611.39163459689	-122196.1804062307	0.1555777888944479	-96369.70544549142
-91623.91059209922	-122129.27687536256	0.15607803901951045	-96385.12834116285
-91636.43533499268	-122062.58687416674	0.15657828914457297	-96400.51008825007
-91648.96591479561	-121996.10870367716	0.1570785392696355	-96415.85077508018
-91661.50238379579	-121929.84068016459	0.15757878939469802	-96431.15048952676
-91674.04479503066	-121863.7811350378	0.15807903951976057	-96446.4093190138
-91686.59320226824	-121797.92841474547	0.1585792896448231	-96461.62735052002
-91699.14765998753	-121732.28088067824	0.15907953976988562	-96476.80467058267
-91711.7082233594	-121666.83690907112	0.15957978989494814	-96491.9413653014
-91724.27494822777	-121601.5948909067	0.1600800400200107	-96507.03752034248
-91736.84789109053	-121536.55323181808	0.16058029014507322	-96522.09322094225
-91749.42710908092	-121471.71035199291	0.16108054027013574	-96537.10855191118
-91762.01265994894	-121407.06468607728	0.1615807903951983	-96552.08359763754
-91774.60460204302	-121342.61468308038	0.16208104052026082	-96567.01844209112
-91787.20299429158	-121278.35880627926	0.1625812906453233	-96581.91316882687
-91799.80789618497	-121214.29553312424	0.16308154077038584	-96596.76786098849
-91812.41936775754	-121150.42335514456	0.1635817908954484	-96611.58260131211
-91825.03746956971	-121086.74077785437	0.1640820410205109	-96626.35747212969
-91837.66226269022	-121023.24632065935	0.16458229114557343	-96641.09255537251
-91850.29380867882	-120959.93851676348	0.16508254127063599	-96655.78793257475
-91862.93216956858	-120896.81591307634	0.1655827913956985	-96670.44368487678
-91875.57740784867	-120833.87707012072	0.16608304152076103	-96685.05989302845
-91888.22958644749	-120771.1205619408	0.16658329164582356	-96699.63663739261
-91900.88876871533	-120708.5449760104	0.16708354177088608	-96714.17399794824
-91913.55501840779	-120646.14891314182	0.16758379189594863	-96728.6720542937
-91926.22839966897	-120583.93098739526	0.16808404202101115	-96743.13088565
-91938.90897701494	-120521.88982598815	0.16858429214607368	-96757.55057086387
-91951.59681531733	-120460.02406920532	0.16908454227113623	-96771.93118841096
-91964.2919797872	-120398.33237030935	0.16958479239619875	-96786.27281639903
-91976.99453595864	-120336.81339545127	0.17008504252126128	-96800.57553257071
-91989.70454967306	-120275.46582358172	0.17058529264632383	-96814.83941430681
-92002.42208706314	-120214.28834636259	0.17108554277138635	-96829.06453862914
-92015.14721453734	-120153.27966807885	0.17158579289644887	-96843.25098220356
-92027.87999876415	-120092.43850555079	0.17208604302151137	-96857.39882134277
-92040.62050665685	-120031.7635880469	0.17258629314657395	-96871.50813200933
-92053.36880535813	-119971.25365719684	0.17308654327163647	-96885.57898981847
-92066.12496222483	-119910.90746690471	0.17358679339669897	-96899.61147004072
-92078.88904481332	-119850.72378326333	0.17408704352176155	-96913.60564760503
-92091.66112086432	-119790.70138446808	0.17458729364682407	-96927.5615971013
-92104.44125828819	-119730.83906073148	0.17508754377188657	-96941.47939278303
-92117.22952515066	-119671.13561419857	0.17558779389694912	-96955.3591085703
-92130.02598965808	-119611.58985886187	0.17608804402201167	-96969.20081805217
-92142.83072014312	-119552.20062047715	0.17658829414707417	-96983.00459448926
-92155.64378505092	-119492.96673647984	0.17708854427213672	-96996.77051081674
-92168.46525292477	-119433.88705590114	0.17758879439719924	-97010.49863964645
-92181.2951923923	-119374.9604392852	0.17808904452226176	-97024.18905326969
-92194.1336721518	-119316.18575860623	0.17858929464732431	-97037.84182365969
-92206.98076095857	-119257.56189718595	0.17908954477238684	-97051.45702247405
-92219.83652761143	-119199.08774961196	0.17958979489744936	-97065.03472105727
-92232.70104093937	-119140.76222165575	0.1800900450225119	-97078.57499044308
-92245.57436978839	-119082.58423019166	0.18059029514757444	-97092.07790135698
-92258.45658300849	-119024.55270311589	0.18109054527263696	-97105.54352421855
-92271.3477494405	-118966.6665792659	0.18159079539769948	-97118.97192914368
-92284.24793790354	-118908.92480834042	0.182091045522762	-97132.36318594709
-92297.1572171823	-118851.3263508197	0.18259129564782453	-97145.71736414463
-92310.07565601433	-118793.87017788575	0.18309154577288708	-97159.0345329553
-92323.00332307795	-118736.5552713438	0.1835917958979496	-97172.31476130386
-92335.94028697963	-118679.3806235432	0.18409204602301213	-97185.55811782277
-92348.88661624216	-118622.34523729926	0.18459229614807465	-97198.76467085452
-92361.84237929244	-118565.44812581541	0.1850925462731372	-97211.93448845379
-92374.8076444498	-118508.68831260546	0.18559279639819973	-97225.06763838966
-92387.78247991408	-118452.06483141643	0.18609304652326225	-97238.16418814765
-92400.76695375406	-118395.57672615166	0.18659329664832477	-97251.22420493182
-92413.76113389616	-118339.22305079454	0.18709354677338733	-97264.24775566705
-92426.76508811275	-118283.00286933192	0.18759379689844985	-97277.2349070008
-92439.77888401128	-118226.91525567888	0.18809404702351237	-97290.18572530545
-92452.80258902302	-118170.95929360282	0.18859429714857492	-97303.10027668015
-92465.83627039203	-118115.13407664887	0.18909454727363745	-97315.97862695287
-92478.87999516449	-118059.43870806471	0.18959479739869997	-97328.82084168236
-92491.93383017788	-118003.87230072674	0.1900950475237625	-97341.62698616016
-92504.99784205045	-117948.43397706565	0.19059529764882505	-97354.39712541254
-92518.07209717066	-117893.12286899304	0.19109554777388757	-97367.13132420227
-92531.15666168708	-117837.93811782819	0.1915957978989501	-97379.8296470308
-92544.25160149796	-117782.87887422497	0.19209604802401262	-97392.49215813988
-92557.35698224118	-117727.94429809935	0.19259629814907517	-97405.11892151352
