alpha	beta	x	y
-25413.391798978744	-61107.46198953487	0.0545272636318168	-27359.69177435177
-25418.35889840071	-61022.14046063053	0.05502751375687933	-27377.54647811324
-25423.34511378891	-60937.26574047751	0.05552776388194186	-27395.3537128697
-25428.35090953646	-60852.822554987164	0.05602801400700438	-27413.113703078503
-25433.37674436588	-60768.79620886161	0.05652826413206692	-27430.826669072274
-25438.42307087472	-60685.172569399176	0.05702851425712945	-27448.492827168793
-25443.490335106653	-60601.9380506388	0.057528764382191976	-27466.112389777118
-25448.578976147295	-60519.07959783746	0.05802901450725452	-27483.685565500033
-25453.689425744036	-60436.58467227554	0.05852926463231705	-27501.212559232907
-25458.822107949392	-60354.44123638493	0.05902951475737957	-27518.693572259275
-25463.977438787133	-60272.637739194484	0.059529764882442104	-27536.12880234318
-25469.155825940557	-60191.16310208796	0.06003001500750463	-27553.51844381837
-25474.357668462402	-60110.006704868574	0.06053026513256716	-27570.862687674613
-25479.583356505616	-60029.15837212659	0.06103051525762969	-27588.161721641092
-25484.8332710746	-59948.60835990327	0.06153076538269222	-27605.41573026719
-25490.107783796124	-59868.34734264757	0.06203101550775476	-27622.624895000547
-25495.407256709455	-59788.36640046005	0.06253126563281729	-27639.789394262676
-25500.73204207511	-59708.657006619556	0.06303151575787982	-27656.909403522164
-25506.082482201622	-59629.21101538779	0.06353176588294233	-27673.985095365555
-25511.458909289817	-59550.020650086866	0.06403201600800487	-27691.016639565994
-25516.861645294048	-59471.078491445944	0.06453226613306741	-27708.0042031498
-25522.291001799764	-59392.37746621159	0.06503251625812993	-27724.947950460893
-25527.747279917017	-59313.91083601776	0.06553276638319246	-27741.848043223297
-25533.230770189326	-59235.67218651119	0.066033016508255	-27758.704640601805
-25538.741752517333	-59157.65541672706	0.06653326663331753	-27775.51789926068
-25544.280496096813	-59079.85472871161	0.06703351675838004	-27792.287973420694
-25549.847259370617	-59002.26461738667	0.06753376688344259	-27809.0150149145
-25555.442289993847	-58924.87986065206	0.06803401700850512	-27825.699173240257
-25561.065824812	-58847.69550972215	0.06853426713356764	-27842.340595613776
-25566.718089851583	-58770.70687969164	0.06903451725863018	-27858.93942701916
-25572.399300322544	-58693.909540327455	0.0695347673836927	-27875.495810257882
-25578.109660632435	-58617.299307081936	0.07003501750875524	-27892.00988599661
-25583.84936441142	-58540.87223232418	0.07053526763381776	-27908.481792813498
-25589.618594548177	-58464.62459678465	0.0710355177588803	-27924.91166724334
-25595.417523235832	-58388.55290121022	0.07153576788394282	-27941.299643821323
-25601.24631202782	-58312.65385822549	0.07203601800900536	-27957.64585512563
-25607.10511190315	-58236.92438439613	0.07253626813406788	-27973.950431818877
-25612.994063340637	-58161.36159249143	0.07303651825913042	-27990.213502688344
-25618.9132964018	-58085.96278394194	0.07353676838419296	-28006.435194685168
-25624.862930822044	-58010.725441488656	0.07403701850925548	-28022.615632962472
-25630.843076109664	-57935.64722202021	0.07453726863431802	-28038.75494091243
-25636.853831652374	-57860.72594959487	0.07503751875938054	-28054.853240202363
-25642.895286831048	-57785.959608643345	0.07553776888444308	-28070.910650809892
-25648.967521140243	-57711.346337349605	0.0760380190095056	-28086.927291057138
-25655.070604315166	-57636.884421206094	0.07653826913456814	-28102.903277644014
-25661.20459646488	-57562.57228674006	0.07703851925963066	-28118.838725680704
-25667.36954821126	-57488.40849540767	0.07753876938469319	-28134.733748719264
-25673.56550083346	-57414.39173765285	0.07803901950975572	-28150.588458784376
-25679.792486417613	-57340.52082712778	0.07853926963481825	-28166.40296640338
-25686.050528011427	-57266.79469507173	0.07903951975988079	-28182.17738063553
-25692.33963978335	-57193.212384845276	0.07953976988494331	-28197.911809100457
-25698.65982718613	-57119.77304661657	0.08004002001000585	-28213.606358006
-25705.01108712432	-57046.475932197674	0.08054027013506837	-28229.261132175277
-25711.393408125645	-56973.32039002661	0.08104052026013091	-28244.876235073123
-25717.80677051579	-56900.30586029312	0.08154077038519342	-28260.451768831823
-25724.251146596496	-56827.43187020563	0.08204102051025595	-28275.98783427631
-25730.726500826684	-56754.698029395375	0.08254127063531849	-28291.48453094869
-25737.23279000617	-56682.10402545602	0.08304152076038102	-28306.941957132094
-25743.769963462117	-56609.649619615666	0.08354177088544355	-28322.36020987417
-25750.33796323755	-56537.33464253877	0.08404202101050608	-28337.739385009765
-25756.93672428211	-56465.15899025439	0.08454227113556861	-28353.079577183245
-25763.566174644533	-56393.12262020999	0.08504252126063114	-28368.380879870234
-25770.226235666767	-56321.22554744613	0.08554277138569368	-28383.643385398795
-25776.91682217955	-56249.46784089121	0.0860430215107562	-28398.867184970175
-25783.63784269917	-56177.84961977291	0.08654327163581874	-28414.052368679062
-25790.389199625235	-56106.371050143855	0.08704352176088127	-28429.199025533333
-25797.17078943932	-56035.03234151966	0.0875437718859438	-28444.30724347339
-25803.982502904248	-55963.83374362612	0.08804402201100633	-28459.37710939104
-25810.82422526377	-55892.77554325473	0.08854427213606886	-28474.408709147934
-25817.695836442654	-55821.85806122183	0.0890445222611314	-28489.4021275936
-25824.597211246833	-55751.081649431515	0.08954477238619392	-28504.357448583054
-25831.528219563574	-55680.44668803892	0.09004502251125646	-28519.274754994094
-25838.488726561376	-55609.95358271117	0.09054527263631898	-28534.15412874405
-25845.478592889624	-55539.60276198543	0.0910455227613815	-28548.995650806326
-25852.497674877734	-55469.394674720155	0.09154577288644404	-28563.799401226515
-25859.545824733585	-55399.32978763888	0.09204602301150656	-28578.5654591381
-25866.622890741284	-55329.40858296376	0.0925462731365691	-28593.293902777907
-25873.72871745811	-55259.63155613617	0.09304652326163163	-28607.984809501217
-25880.863145910185	-55189.99921362454	0.09354677338669416	-28622.638255796446
-25888.026013787243	-55120.51207081486	0.09404702351175669	-28637.25431729962
-25895.217155636048	-55051.17064998388	0.09454727363681922	-28651.833068808526
-25902.436403052412	-54981.97547835187	0.09504752376188175	-28666.374584296507
-25909.683584871746	-54912.92708621416	0.09554777388694428	-28680.878936925998
-25916.95852735809	-54844.02600514807	0.09604802401200681	-28695.3461990618
-25924.26105439132	-54775.27276629547	0.09654827413706935	-28709.77644228404
-25931.590987652693	-54706.667898717234	0.09704852426213188	-28724.16973740085
-25938.94814680846	-54638.2119278193	0.0975487743871944	-28738.526154460866
-25946.33234969147	-54569.90537384768	0.09804902451225694	-28752.84576276534
-25953.743412480817	-54501.74875045108	0.09854927463731947	-28767.12863088011
-25961.181149879314	-54433.74256330939	0.099049524762382	-28781.374826647298
-25968.645375288692	-54365.88730882693	0.09954977488744453	-28795.584417196722
-25976.135900982576	-54298.183472888064	0.10005002501250707	-28809.757468957134
-25983.652538277198	-54230.63152967334	0.10055027513756959	-28823.89404766723
-25991.19509769946	-54163.231940536585	0.10105052526263213	-28837.994218386375
-25998.763389152715	-54095.98515293865	0.10155077538769466	-28852.058045505186
-26006.357222079954	-54028.89159943845	0.10205102551275719	-28866.08559275588
-26013.976405624326	-53961.95169673902	0.10255127563781972	-28880.076923222405
-26021.62074878712	-53895.16584478674	0.10305152576288225	-28894.032099350385
-26029.290060582884	-53828.53442592338	0.10355177588794479	-28907.951182956836
-26036.984150192005	-53762.057804088385	0.10405202601300731	-28921.834235239774
-26044.702827110268	-53695.7363240711	0.10455227613806985	-28935.681316787537
-26052.445901295767	-53629.57031081037	0.10505252626313236	-28949.492487587966
-26060.213183312808	-53563.56006874206	0.1055527763881949	-28963.26780703748
-26068.00448447308	-53497.70588118992	0.10605302651325743	-28977.007333949827
-26075.819616973535	-53432.00800980396	0.10655327663831994	-28990.71112656479
-26083.658394031794	-53366.46669403775	0.10705352676338248	-29004.379242556715
-26091.52063001802	-53301.0821506714	0.107553776888445	-29018.01173904279
-26099.406140584262	-53235.85457337125	0.10805402701350754	-29031.608672591283
-26107.314742790357	-53170.784132292174	0.10855427713857006	-29045.170099229545
-26115.246255227008	-53105.87097371541	0.1090545272636326	-29058.696074451876
-26123.200498135608	-53041.11521972554	0.10955477738869512	-29072.186653227272
-26131.17729352517	-52976.516967921605	0.11005502751375766	-29085.64189000704
-26139.17646528593	-52912.0762911638	0.1105552776388202	-29099.06183873218
-26147.19783929993	-52847.79323735418	0.11105552776388272	-29112.44655284074
-26155.24124354843	-52783.66782924969	0.11155577788894526	-29125.796085275004
-26163.306508216316	-52719.70006430561	0.11205602801400778	-29139.110488488473
-26171.393465793077	-52655.88991455235	0.11255627813907032	-29152.389814452847
-26179.50195117089	-52592.23732649935	0.11305652826413284	-29165.634114664772
-26187.63180173956	-52528.742221067834	0.11355677838919538	-29178.84344015255
-26195.782857477978	-52465.40449355361	0.1140570285142579	-29192.017841482622
-26203.954961042942	-52402.22401361272	0.11455727863932044	-29205.157368766064
-26212.14795785437	-52339.20062527674	0.11505752876438298	-29218.262071664867
-26220.36169617765	-52276.334146990164	0.1155577788894455	-29231.331999398128
-26228.596027202846	-52213.62437167303	0.11605802901450804	-29244.36720074818
-26236.850805120568	-52151.07106680706	0.11655827913957056	-29257.36772406654
-26245.125887195078	-52088.67397454279	0.1170585292646331	-29270.333617279823
-26253.42113383395	-52026.43281182936	0.11755877938969563	-29283.26492789546
-26261.736408654946	-51964.34727056444	0.11805902951475816	-29296.161703007463
-26270.07157854962	-51902.41701776399	0.11855927963982069	-29309.02398930192
-26278.42651374398	-51840.641695751	0.1190595297648832	-29321.851833062494
-26286.801087856024	-51779.02092236356	0.11955977988994573	-29334.645280175853
-26295.1951779504	-51717.55429117861	0.12006003001500826	-29347.4043761369
-26303.608664590003	-51656.24137175386	0.1205602801400708	-29360.129166054
-26312.041431884554	-51595.0817098859	0.12106053026513332	-29372.81969465412
-26320.49336753631	-51534.0748278829	0.12156078039019586	-29385.476006287816
-26328.96436288278	-51473.22022485272	0.12206103051525838	-29398.098144934156
-26337.454312936694	-51412.51737700453	0.12256128064032092	-29410.686154205658
-26345.96311642285	-51351.96573796469	0.12306153076538344	-29423.240077352977
-26354.490675812347	-51291.56473910411	0.12356178089044598	-29435.759957269627
-26363.03689735389	-51231.313789879394	0.12406203101550851	-29448.24583649664
-26371.60169110241	-51171.212278183084	0.12456228114057104	-29460.697757227033
-26380.184970944734	-51111.25957070784	0.12506253126563358	-29473.115761310324
-26388.78665462273	-51051.45501331851	0.12556278139069613	-29485.499890256888
-26397.40666375355	-50991.797931436085	0.12606303151575862	-29497.850185242314
-26406.044923847578	-50932.28763042763	0.12656328164082115	-29510.166687111603
-26414.701364323293	-50872.92339600849	0.12706353176588367	-29522.449436383362
-26423.375918519887	-50813.7044946507	0.12756378189094622	-29534.69847325395
-26432.068523706977	-50754.630173999976	0.12806403201600874	-29546.913837601445
-26440.779121092397	-50695.69966329714	0.12856428214107127	-29559.095568989673
-26449.507655826623	-50636.91217381151	0.12906453226613382	-29571.243706672114
-26458.25407700582	-50578.266899272945	0.12956478239119634	-29583.358289595722
-26467.01833767112	-50519.76301631898	0.13006503251625887	-29595.439356404728
-26475.80039480712	-50461.3996849369	0.1305652826413214	-29607.48694544439
-26484.600209336604	-50403.176048918875	0.13106553276638394	-29619.50109476461
-26493.41774611377	-50345.09123631733	0.13156578289144646	-29631.48184212356
-26502.25297391513	-50287.14435990433	0.132066033016509	-29643.429224991258
-26511.10586542783	-50229.334517636256	0.1325662831415715	-29655.34328055303
-26519.976397236158	-50171.66079311971	0.13306653326663406	-29667.224045712926
-26528.864549805632	-50114.12225608209	0.1335667833916966	-29679.071557097202
-26537.770307465365	-50056.71796284117	0.1340670335167591	-29690.885851057537
-26546.6936583876	-49999.446956782325	0.13456728364182166	-29702.666963674354
-26555.634594566553	-49942.30826882908	0.13506753376688418	-29714.414930760107
-26564.593111793587	-49885.30091792431	0.1355677838919467	-29726.12978786235
-26573.56920963199	-49828.42391150432	0.13606803401700926	-29737.81157026696
-26582.5628913887	-49771.67624597938	0.13656828414207178	-29749.460313001153
-26591.574164085177	-49715.05690720936	0.1370685342671343	-29761.076050836582
-26600.60303842543	-49658.56487098448	0.1375687843921968	-29772.65881829225
-26609.649528763257	-49602.19910350083	0.13806903451725935	-29784.208649637498
-26618.71365306696	-49545.95856183968	0.13856928464232188	-29795.72557889491
-26627.795432882867	-49489.8421944423	0.1390695347673844	-29807.209639843124
-26636.89489329711	-49433.84894158516	0.13956978489244695	-29818.660866019673
-26646.01206289544	-49377.97773585512	0.14007003501750948	-29830.079290723726
-26655.146973722392	-49322.22750261772	0.140570285142572	-29841.464947018852
-26664.299661237637	-49266.597160491336	0.14107053526763455	-29852.817867735674
-26673.47016427214	-49211.08562181094	0.14157078539269705	-29864.138085474497
-26682.65852498185	-49155.69179309663	0.1420710355177596	-29875.425632607978
-26691.86478880083	-49100.41457551325	0.14257128564282215	-29886.680541283607
-26701.08900439259	-49045.25286533083	0.14307153576788464	-29897.90284342629
-26710.33122359997	-48990.205554382526	0.1435717858929472	-29909.092570740853
-26719.591501394203	-48935.27153051607	0.14407203601800975	-29920.249754714427
-26728.86989582254	-48880.44967804376	0.14457228614307224	-29931.37442661892
-26738.16646795483	-48825.738878187854	0.14507253626813477	-29942.46661751341
-26747.48128182851	-48771.138009524075	0.14557278639319735	-29953.52635824644
-26756.814404393153	-48716.64594841824	0.14607303651825984	-29964.553679458364
-26766.165905453552	-48662.26156946052	0.14657328664332236	-29975.548611583654
-26775.53585761195	-48607.98374589419	0.14707353676838494	-29986.511184853076
-26784.924336209064	-48553.81135004183	0.14757378689344744	-29997.441429295955
-26794.33141926463	-48499.743253723966	0.14807403701850996	-30008.339374742365
-26803.757187416653	-48445.77832867509	0.1485742871435725	-30019.20505082525
-26813.20172386006	-48391.91544695338	0.14907453726863504	-30030.038486982543
-26822.665114284435	-48338.1534813464	0.14957478739369756	-30040.839712459303
-26832.147446810854	-48284.49130577149	0.15007503751876008	-30051.608756309713
-26841.648811928386	-48230.92779566927	0.1505752876438226	-30062.34564739914
-26851.16930242952	-48177.461828394065	0.15107553776888516	-30073.05041440617
-26860.709013345167	-48124.09228359666	0.15157578789394768	-30083.723085824524
-26870.268041878993	-48070.81804360259	0.1520760380190102	-30094.363689965037
-26879.846487341318	-48017.63799378362	0.15257628814407276	-30104.972254957593
-26889.444451082018	-47964.55102292577	0.15307653826913528	-30115.548808752963
-26899.06203642353	-47911.55602358859	0.15357678839419778	-30126.09337912473
-26908.69934859297	-47858.65189246046	0.1540770385192603	-30136.605993671117
-26918.356494654596	-47805.8375307037	0.15457728864432285	-30147.086679816777
-26928.033583440447	-47753.1118443014	0.15507753876938538	-30157.535464814595
-26937.730725481884	-47700.47374439141	0.1555777888944479	-30167.952375747464
-26947.4480329405	-47647.922147595775	0.15607803901951045	-30178.337439530034
-26957.185619539177	-47595.45597634115	0.15657828914457297	-30188.690682910386
-26966.943600491115	-47543.07415918329	0.1570785392696355	-30199.01213247179
-26976.72209243114	-47490.77563111095	0.15757878939469802	-30209.301814634327
-26986.52121334567	-47438.559333850164	0.15807903951976057	-30219.559755656548
-26996.341082501996	-47386.424216164814	0.1585792896448231	-30229.785981637135
-27006.181820378097	-47334.3692341471	0.15907953976988562	-30239.98051851645
-27016.043548593032	-47282.39335149816	0.15957978989494814	-30250.143392078156
-27025.926389835888	-47230.49553980988	0.1600800400200107	-30260.2746279508
-27035.830467795397	-47178.67477883566	0.16058029014507322	-30270.37425160928
-27045.755907090406	-47126.93005675114	0.16108054027013574	-30280.442288376442
-27055.70283319913	-47075.260370414566	0.1615807903951983	-30290.47876342455
-27065.671372388722	-47023.664725619245	0.16208104052026082	-30300.483701776775
-27075.66165164611	-46972.14213733337	0.1625812906453233	-30310.457128308633
-27085.673798607368	-46920.69162994179	0.16308154077038584	-30320.399067749462
-27095.707941488236	-46869.31223747598	0.1635817908954484	-30330.30954468384
-27105.76420901575	-46818.00300383246	0.1640820410205109	-30340.188583552972
-27115.842730356784	-46766.76298300196	0.16458229114557343	-30350.036208656078
-27125.94363505159	-46715.59123926768	0.16508254127063599	-30359.852444151806
-27136.06705294362	-46664.48684741686	0.1655827913956985	-30369.637314059513
-27146.21311411236	-46613.44889293294	0.16608304152076103	-30379.390842260662
-27156.381948803628	-46562.4764721949	0.16658329164582356	-30389.113052500135
-27166.5736873642	-46511.56869265017	0.16708354177088608	-30398.80396838748
-27176.78846017341	-46460.724672998615	0.16758379189594863	-30408.463613398257
-27187.02639757707	-46409.94354336006	0.16808404202101115	-30418.092010875273
-27197.28762982009	-46359.224445444095	0.16858429214607368	-30427.689184029852
-27207.572286982686	-46308.566532697914	0.16908454227113623	-30437.25515594305
-27217.880498913546	-46257.968970465314	0.16958479239619875	-30446.78994956691
-27228.212395165734	-46207.43093612825	0.17008504252126128	-30456.293587725653
-27238.568104932503	-46156.951619244704	0.17058529264632383	-30465.76609311684
-27248.947756983525	-46106.53022168172	0.17108554277138635	-30475.207488312593
-27259.351479602512	-46056.1659577375	0.17158579289644887	-30484.617795760754
-27269.779400524407	-46005.85805426245	0.17208604302151137	-30493.997037785994
-27280.231646873835	-45955.60575077114	0.17258629314657395	-30503.34523659099
-27290.70834510385	-45905.40829954955	0.17308654327163647	-30512.662414257542
-27301.209620936195	-45855.26496575178	0.17358679339669897	-30521.948592747616
-27311.735599300722	-45805.17502749913	0.17408704352176155	-30531.20379390456
-27322.28640427776	-45755.1377759609	0.17458729364682407	-30540.42803945407
-27332.862159038952	-45705.15251544097	0.17508754377188657	-30549.6213510053
-27343.462985789833	-45655.21856345348	0.17558779389694912	-30558.783750051945
-27354.08900571399	-45605.335250788594	0.17608804402201167	-30567.91525797326
-27364.740338916272	-45555.501921580304	0.17658829414707417	-30577.015896035045
-27375.41710436827	-45505.71793336248	0.17708854427213672	-30586.085685390768
-27386.1194198551	-45455.982657115645	0.17758879439719924	-30595.12464708247
-27396.847401919422	-45406.29547732578	0.17808904452226176	-30604.132802041826
-27407.601165811782	-45356.65579201149	0.17858929464732431	-30613.11017109108
-27418.380825436903	-45307.06301276876	0.17908954477238684	-30622.05677494407
-27429.18649330488	-45257.51656479126	0.17958979489744936	-30630.972634207144
-27440.018280479104	-45208.01588690444	0.1800900450225119	-30639.857769380127
-27450.876296529135	-45158.560431576	0.18059029514757444	-30648.71220085727
-27461.760649481563	-45109.14966493385	0.18109054527263696	-30657.53594892816
-27472.671445774376	-45059.783066767515	0.18159079539769948	-30666.329033778646
-27483.60879020896	-45010.46013053948	0.182091045522762	-30675.09147549177
-27494.57278590638	-44961.18036337575	0.18259129564782453	-30683.823294048623
-27505.563534262707	-44911.94328606055	0.18309154577288708	-30692.524509329258
-27516.58113490507	-44862.74843302708	0.1835917958979496	-30701.195141113574
-27527.625685651776	-44813.59535232933	0.18409204602301213	-30709.83520908217
-27538.69728246771	-44764.48360563471	0.18459229614807465	-30718.444732817206
-27549.79601942707	-44715.41276818382	0.1850925462731372	-30727.023731803267
-27560.92198867265	-44666.38242876513	0.18559279639819973	-30735.572225428194
-27572.075280378132	-44617.392189676255	0.18609304652326225	-30744.090232983897
-27583.25598271096	-44568.44166668296	0.18659329664832477	-30752.577773667228
-27594.464181796273	-44519.53048897316	0.18709354677338733	-30761.034866580754
-27605.69996168132	-44470.65829910904	0.18759379689844985	-30769.461530733555
-27616.963404302645	-44421.824752967725	0.18809404702351237	-30777.85778504206
-27628.25458945137	-44373.02951969012	0.18859429714857492	-30786.223648330826
-27639.573594743677	-44324.272281607664	0.18909454727363745	-30794.559139333276
-27650.920495587798	-44275.552734184996	0.18959479739869997	-30802.86427669253
-27662.295365155886	-44226.87058594194	0.1900950475237625	-30811.13907896215
-27673.698274353108	-44178.22555838795	0.19059529764882505	-30819.383564606884
-27685.129291793863	-44129.61738592698	0.19109554777388757	-30827.597752003403
-27696.588483771186	-44081.0458157925	0.1915957978989501	-30835.781659441112
-27708.075914233777	-44032.510607950295	0.19209604802401262	-30843.935305122803
-27719.59164476181	-43984.011535008045	0.19259629814907517	-30852.058707165423
