alpha	beta	x	y
-68543.03569460387	-132917.9182522699	0.020510255127564738	-69863.38095966862
-68548.01849362336	-132686.6765517057	0.02101050525262727	-69895.60410564915
-68553.04850708315	-132456.7931176119	0.0215107553776898	-69927.6663251186
-68558.12712973135	-132228.26123360347	0.022011005502752333	-69959.57080185266
-68563.25562772904	-132001.07409441305	0.022511255627814863	-69991.32057570347
-68568.43514815164	-131775.22481525427	0.023011505752877394	-70022.91855219708
-68573.66672765587	-131550.70644035086	0.02351175587793992	-70054.36751129609
-68578.95130040126	-131327.5119507205	0.02401200600300245	-70085.67011541649
-68584.2897053031	-131105.63427129065	0.024512256128064985	-70116.8289167756
-68589.68269268662	-130885.06627741567	0.025012506253127516	-70147.84636414063
-68595.13093040067	-130665.80080085392	0.025512756378190046	-70178.7248090366
-68600.63500944544	-130447.83063525906	0.026013006503252577	-70209.46651146766
-68606.19544915982	-130231.1485412314	0.026513256628315114	-70240.07364519779
-68611.81270201069	-130015.74725097153	0.027013506753377634	-70270.548302633
-68617.48715802107	-129801.61947257278	0.027513756878440165	-70300.89249934196
-68623.21914886938	-129588.7578939856	0.028014007003502702	-70331.10817824738
-68629.00895168989	-129377.15518668307	0.028514257128565226	-70361.19721351817
-68634.85679260042	-129166.80400905393	0.02901450725362776	-70391.16141418842
-68640.76284998056	-128957.69700954677	0.02951475737869029	-70421.0025275266
-68646.72725752195	-128749.8268295862	0.030015007503752817	-70450.72224217627
-68652.75010706963	-128543.18610628058	0.030515257628815344	-70480.32219108763
-68658.83145127114	-128337.7674749379	0.031015507753877878	-70509.80395425635
-68664.97130604964	-128133.56357140563	0.03151575787894041	-70539.16906128603
-68671.16965291461	-127930.56703424884	0.03201600800400294	-70568.4189937878
-68677.42644112279	-127728.77050677864	0.032516258129065466	-70597.55518762991
-68683.74158970112	-127528.16663894293	0.033016508254128	-70626.57903504884
-68690.11498934214	-127328.7480890899	0.03351675837919053	-70655.49188663239
-68696.5465041813	-127130.50752561397	0.03401700850425306	-70684.29505318457
-68703.03597346506	-126933.4376284923	0.034517258629315595	-70712.98980748055
-68709.58321311728	-126737.53109072061	0.03501750875437812	-70741.57738591985
-68716.18801721203	-126542.78061965492	0.03551775887944065	-70770.05899008524
-68722.85015935845	-126349.17893826625	0.036018009004503186	-70798.43578821361
-68729.56939400456	-126156.71878631433	0.03651825912956571	-70826.70891658521
-68736.34545766521	-125965.39292144577	0.03701850925462824	-70854.87948083674
-68743.17807007945	-125775.19412022174	0.03751875937969078	-70882.9485572034
-68750.06693530186	-125586.1151790804	0.0380190095047533	-70910.9171936947
-68757.01174273281	-125398.14891523804	0.03851925962981583	-70938.78641120855
-68764.01216809063	-125211.28816753268	0.03901950975487837	-70966.55720458717
-68771.06787433036	-125025.52579721456	0.03951975987994089	-70994.23054361898
-68778.17851251212	-124840.85468868644	0.04002001000500342	-71021.80737398988
-68785.34372262217	-124657.26775019683	0.04052026013006597	-71049.28861818678
-68792.56313434977	-124474.75791448957	0.04102051025512849	-71076.67517635656
-68799.83636782247	-124293.31813941189	0.04152076038019101	-71103.96792712313
-68807.1630343025	-124112.94140848395	0.04202101050525354	-71131.16772836521
-68814.54273684634	-123933.62073143176	0.04252126063031608	-71158.27541795683
-68821.97507092982	-123755.34914468616	0.0430215107553786	-71185.29181447317
-68829.45962504095	-123578.11971184955	0.043521760880441136	-71212.21771786359
-68836.9959812419	-123401.92552413214	0.04402201100550368	-71239.05391009354
-68844.58371570225	-123226.75970075995	0.0445222611305662	-71265.80115575739
-68852.22239920532	-123052.6153893559	0.04502251125562873	-71292.46020266387
-68859.91159762834	-122879.48576629508	0.04552276138069127	-71319.0317823951
-68867.65087239874	-122707.36403703675	0.04602301150575378	-71345.51661084135
-68875.43978092769	-122536.24343643337	0.04652326163081631	-71371.91538871264
-68883.27787702152	-122366.11722901819	0.04702351175587885	-71398.22880202792
-68891.1647112731	-122196.97870927292	0.04752376188094138	-71424.45752258379
-68899.09983143362	-122028.82120187618	0.048024012006003904	-71450.60220840339
-68907.08278276614	-121861.6380619339	0.04852426213106645	-71476.66350416653
-68915.11310838169	-121695.42267519255	0.04902451225612898	-71502.6420416221
-68923.19034955885	-121530.16845823634	0.0495247623811915	-71528.53843998365
-68931.31404604789	-121365.86885866898	0.05002501250625403	-71554.35330630912
-68939.48373635972	-121202.51735528084	0.05052526263131656	-71580.08723586504
-68947.6989580412	-121040.10745820234	0.05102551275637909	-71605.74081247668
-68955.95924793673	-120878.63270904448	0.051525762881441624	-71631.31460886428
-68964.26414243729	-120718.08668102653	0.052026013006504154	-71656.80918696623
-68972.61317771726	-120558.46297909215	0.052526263131566685	-71682.22509824975
-68981.00588996007	-120399.75524001446	0.053026513256629215	-71707.56288401003
-68989.44181557243	-120241.95713249015	0.05352676338169174	-71732.82307565761
-68997.92049138859	-120085.06235722362	0.05402701350675427	-71758.00619499553
-69006.44145486447	-119929.06464700156	0.0545272636318168	-71783.1127544858
-69015.00424426231	-119773.95776675815	0.05502751375687933	-71808.14325750625
-69023.60839882656	-119619.73551363182	0.05552776388194186	-71833.09819859818
-69032.25345895077	-119466.39171701347	0.05602801400700438	-71857.97806370471
-69040.93896633695	-119313.92023858699	0.05652826413206692	-71882.78333040116
-69049.66446414634	-119162.3149723621	0.05702851425712945	-71907.51446811667
-69058.42949714337	-119011.56984470016	0.057528764382191976	-71932.17193834853
-69067.23361183221	-118861.67881433302	0.05802901450725452	-71956.75619486882
-69076.07635658653	-118712.63587237538	0.05852926463231705	-71981.2676839239
-69084.9572817729	-118564.43504233108	0.05902951475737957	-72005.70684442722
-69093.87593986795	-118417.07038009341	0.059529764882442104	-72030.07410814555
-69102.83188556938	-118270.53597393954	0.06003001500750463	-72054.36989987879
-69111.8246759018	-118124.82594451998	0.06053026513256716	-72078.5946376341
-69120.85387031652	-117979.9344448426	0.06103051525762969	-72102.7487327939
-69129.91903078684	-117835.85566025175	0.06153076538269222	-72126.83259027872
-69139.01972189768	-117692.58380840294	0.06203101550775476	-72150.84660870445
-69148.15551093101	-117550.1131392328	0.06253126563281729	-72174.79118053472
-69157.32596794656	-117408.43793492482	0.06303151575787982	-72198.66669222838
-69166.53066585798	-117267.55250987118	0.06353176588294233	-72222.47352438212
-69175.76918050514	-117127.45121063042	0.06403201600800487	-72246.21205186889
-69185.04109072225	-116988.12841588163	0.06453226613306741	-72269.8826439717
-69194.34597840215	-116849.578536375	0.06503251625812993	-72293.48566451349
-69203.68342855702	-116711.79601487887	0.06553276638319246	-72317.02147198285
-69213.05302937557	-116574.7753261238	0.066033016508255	-72340.49041965614
-69222.45437227667	-116438.51097674319	0.06653326663331753	-72363.89285571546
-69231.88705195997	-116302.99750521123	0.06703351675838004	-72387.22912336355
-69241.35066645342	-116168.22948177802	0.06753376688344259	-72410.49956093512
-69250.84481715751	-116034.20150840163	0.06803401700850512	-72433.70450200458
-69260.369108887	-115900.90821867806	0.06853426713356764	-72456.84427549102
-69269.92314990982	-115768.34427776848	0.06903451725863018	-72479.91920576003
-69279.50655198311	-115636.50438232395	0.0695347673836927	-72502.9296127222
-69289.11893038705	-115505.38326040827	0.07003501750875524	-72525.87581192935
-69298.75990395607	-115374.97567141839	0.07053526763381776	-72548.75811466757
-69308.42909510783	-115245.2764060029	0.0710355177588803	-72571.5768280479
-69318.1261298698	-115116.2802859784	0.07153576788394282	-72594.33225509421
-69327.85063790384	-114987.98216424421	0.07203601800900536	-72617.02469482885
-69337.6022525288	-114860.37692469511	0.07253626813406788	-72639.65444235581
-69347.3806107408	-114733.45948213241	0.07303651825913042	-72662.22178894153
-69357.18535323197	-114607.22478217346	0.07353676838419296	-72684.72702209363
-69367.01612440709	-114481.66780115946	0.07403701850925548	-72707.17042563742
-69376.87257239864	-114356.78354606195	0.07453726863431802	-72729.5522797903
-69386.7543490801	-114232.5670543877	0.07503751875938054	-72751.87286123428
-69396.66111007753	-114109.01339408237	0.07553776888444308	-72774.13244318649
-69406.59251477975	-113986.11766343281	0.0760380190095056	-72796.33129546777
-69416.54822634692	-113863.87499096824	0.07653826913456814	-72818.4696845696
-69426.52791171765	-113742.28053535998	0.07703851925963066	-72840.54787371916
-69436.53124161485	-113621.32948532049	0.07753876938469319	-72862.56612294274
-69446.55789054997	-113501.01705950075	0.07803901950975572	-72884.52468912746
-69456.60753682638	-113381.33850638739	0.07853926963481825	-72906.42382608159
-69466.67986254106	-113262.28910419806	0.07903951975988079	-72928.26378459303
-69476.77455358549	-113143.86416077652	0.07953976988494331	-72950.04481248667
-69486.89129964504	-113026.05901348629	0.08004002001000585	-72971.7671546799
-69497.02979419765	-112908.86902910419	0.08054027013506837	-72993.43105323717
-69507.18973451103	-112792.28960371224	0.08104052026013091	-73015.03674742283
-69517.37082163926	-112676.31616258947	0.08154077038519342	-73036.5844737528
-69527.57276041814	-112560.94416010275	0.08204102051025595	-73058.07446604513
-69537.79525945961	-112446.16907959696	0.08254127063531849	-73079.50695546898
-69548.0380311455	-112331.9864332846	0.08304152076038102	-73100.8821705928
-69558.30079162007	-112218.3917621347	0.08354177088544355	-73122.20033743099
-69568.58326078209	-112105.38063576125	0.08404202101050608	-73143.46167948973
-69578.88516227572	-111992.94865231094	0.08454227113556861	-73164.6664178115
-69589.20622348109	-111881.09143835078	0.08504252126063114	-73185.81477101882
-69599.54617550364	-111769.80464875468	0.08554277138569368	-73206.90695535656
-69609.90475316311	-111659.08396659009	0.0860430215107562	-73227.94318473365
-69620.28169498178	-111548.92510300389	0.08654327163581874	-73248.92367076362
-69630.67674317185	-111439.32379710805	0.08704352176088127	-73269.84862280414
-69641.08964362254	-111330.27581586497	0.0875437718859438	-73290.71824799597
-69651.52014588627	-111221.77695397226	0.08804402201100633	-73311.53275130058
-69661.96800316438	-111113.82303374738	0.08854427213606886	-73332.29233553719
-69672.4329722924	-111006.40990501204	0.0890445222611314	-73352.99720141904
-69682.9148137246	-110899.53344497608	0.08954477238619392	-73373.64754758857
-69693.41329151814	-110793.1895581214	0.09004502251125646	-73394.24357065203
-69703.92817331677	-110687.37417608546	0.09054527263631898	-73414.78546521332
-69714.45923033386	-110582.0832575445	0.0910455227613815	-73435.27342390685
-69725.00623733527	-110477.3127880969	0.09154577288644404	-73455.70763743004
-69735.56897262152	-110373.05878014604	0.09204602301150656	-73476.08829457479
-69746.14721800972	-110269.31727278314	0.0925462731365691	-73496.41558225841
-69756.74075881502	-110166.08433167002	0.09304652326163163	-73516.68968555394
-69767.34938383177	-110063.35604892162	0.09354677338669416	-73536.91078771965
-69777.97288531417	-109961.12854298842	0.09404702351175669	-73557.07907022804
-69788.6110589567	-109859.39795853889	0.09454727363681922	-73577.19471279417
-69799.26370387421	-109758.16046634185	0.09504752376188175	-73597.25789340344
-69809.93062258164	-109657.41226314864	0.09554777388694428	-73617.2687883387
-69820.61162097342	-109557.14957157531	0.09604802401200681	-73637.22757220684
-69831.3065083027	-109457.3686399849	0.09654827413706935	-73657.1344179649
-69842.01509716026	-109358.06574236948	0.09704852426213188	-73676.98949694548
-69852.73720345303	-109259.23717823252	0.0975487743871944	-73696.79297888177
-69863.47264638248	-109160.87927247075	0.09804902451225694	-73716.54503193194
-69874.2212484229	-109062.9883752566	0.09854927463731947	-73736.24582270319
-69884.98283529912	-108965.56086192024	0.099049524762382	-73755.89551627512
-69895.75723596435	-108868.59313283212	0.09954977488744453	-73775.49427622286
-69906.54428257767	-108772.08161328484	0.10005002501250707	-73795.04226463944
-69917.34381048128	-108676.02275337605	0.10055027513756959	-73814.53964215808
-69928.15565817768	-108580.41302789043	0.10105052526263213	-73833.9865679736
-69938.9796673066	-108485.24893618253	0.10155077538769466	-73853.38319986382
-69949.81568262185	-108390.52700205924	0.10205102551275719	-73872.72969421028
-69960.66355196791	-108296.24377366269	0.10255127563781972	-73892.02620601868
-69971.52312625649	-108202.39582335288	0.10305152576288225	-73911.2728889388
-69982.39425944287	-108108.97974759075	0.10355177588794479	-73930.46989528413
-69993.27680850215	-108015.99216682134	0.10405202601300731	-73949.61737605116
-70004.17063340545	-107923.42972535688	0.10455227613806985	-73968.71548093818
-70015.0755970958	-107831.28909126022	0.10505252626313236	-73987.76435836373
-70025.99156546418	-107739.56695622831	0.1055527763881949	-74006.76415548484
-70036.91840732533	-107648.260035476	0.10605302651325743	-74025.71501821477
-70047.85599439347	-107557.3650676197	0.10655327663831994	-74044.6170912405
-70058.80420125791	-107466.87881456147	0.10705352676338248	-74063.47051803982
-70069.76290535883	-107376.79806137328	0.107553776888445	-74082.27544089819
-70080.73198696258	-107287.11961618127	0.10805402701350754	-74101.0320009252
-70091.71132913728	-107197.84031005035	0.10855427713857006	-74119.74033807084
-70102.70081772824	-107108.95699686905	0.1090545272636326	-74138.40059114133
-70113.70034133326	-107020.4665532343	0.10955477738869512	-74157.0128978147
-70124.70979127802	-106932.36587833676	0.11005502751375766	-74175.5773946562
-70135.72906159135	-106844.65189384614	0.1105552776388202	-74194.0942171333
-70146.75804898045	-106757.32154379673	0.11105552776388272	-74212.56349963041
-70157.79665280624	-106670.37179447344	0.11155577788894526	-74230.98537546348
-70168.84477505843	-106583.79963429754	0.11205602801400778	-74249.35997689416
-70179.90232033086	-106497.6020737132	0.11255627813907032	-74267.68743514382
-70190.9691957966	-106411.77614507392	0.11305652826413284	-74285.96788040728
-70202.0453111832	-106326.3189025292	0.11355677838919538	-74304.20144186635
-70213.13057874783	-106241.2274219117	0.1140570285142579	-74322.38824770303
-70224.22491325249	-106156.49880062438	0.11455727863932044	-74340.52842511253
-70235.32823193925	-106072.13015752808	0.11505752876438298	-74358.62210031618
-70246.44045450535	-105988.11863282924	0.1155577788894455	-74376.66939857382
-70257.56150307861	-105904.46138796792	0.11605802901450804	-74394.67044419637
-70268.69130219253	-105821.15560550621	0.11655827913957056	-74412.62536055778
-70279.82977876154	-105738.1984890165	0.1170585292646331	-74430.53427010708
-70290.97686205647	-105655.58726297066	0.11755877938969563	-74448.39729438008
-70302.13248367974	-105573.31917262894	0.11805902951475816	-74466.21455401093
-70313.29657754076	-105491.39148392937	0.11855927963982069	-74483.98616874345
-70324.46907983135	-105409.80148337747	0.1190595297648832	-74501.71225744217
-70335.64992900114	-105328.54647793614	0.11955977988994573	-74519.39293810345
-70346.83906573316	-105247.62379491593	0.12006003001500826	-74537.02832786618
-70358.03643291922	-105167.03078186559	0.1205602801400708	-74554.61854302234
-70369.24197563567	-105086.76480646277	0.12106053026513332	-74572.16369902747
-70380.45564111894	-105006.8232564053	0.12156078039019586	-74589.66391051095
-70391.67737874117	-104927.20353930241	0.12206103051525838	-74607.11929128594
-70402.90713998611	-104847.90308256651	0.12256128064032092	-74624.52995435943
-70414.1448784249	-104768.91933330525	0.12306153076538344	-74641.89601194196
-70425.39054969179	-104690.24975821369	0.12356178089044598	-74659.21757545715
-70436.64411146031	-104611.89184346708	0.12406203101550851	-74676.49475555122
-70447.90552341913	-104533.84309461365	0.12456228114057104	-74693.72766210222
-70459.17474724821	-104456.1010364678	0.12506253126563358	-74710.91640422917
-70470.45174659487	-104378.6632130038	0.12556278139069613	-74728.06109030107
-70481.73648705016	-104301.52718724957	0.12606303151575862	-74745.16182794576
-70493.02893612502	-104224.6905411807	0.12656328164082115	-74762.21872405855
-70504.32906322672	-104148.15087561516	0.12706353176588367	-74779.23188481087
-70515.6368396354	-104071.905810108	0.12756378189094622	-74796.20141565868
-70526.9522384804	-103995.95298284639	0.12806403201600874	-74813.12742135071
-70538.27523471724	-103920.29005054523	0.12856428214107127	-74830.01000593677
-70549.60580510394	-103844.91468834273	0.12906453226613382	-74846.84927277561
-70560.94392817812	-103769.82458969663	0.12956478239119634	-74863.64532454297
-70572.28958423375	-103695.01746628055	0.13006503251625887	-74880.39826323936
-70583.6427552982	-103620.49104788077	0.1305652826413214	-74897.1081901977
-70595.00342510924	-103546.24308229316	0.13106553276638394	-74913.77520609085
-70606.37157909233	-103472.27133522084	0.13156578289144646	-74930.39941093918
-70617.74720433776	-103398.57359017161	0.132066033016509	-74946.98090411775
-70629.13028957808	-103325.14764835617	0.1325662831415715	-74963.5197843636
-70640.52082516554	-103251.99132858649	0.13306653326663406	-74980.01614978287
-70651.91880304969	-103179.10246717447	0.1335667833916966	-74996.47009785777
-70663.32421675499	-103106.47891783106	0.1340670335167591	-75012.88172545355
-70674.73706135854	-103034.11855156558	0.13456728364182166	-75029.25112882514
-70686.15733346807	-102962.01925658551	0.13506753376688418	-75045.57840362402
-70697.58503119975	-102890.17893819645	0.1355677838919467	-75061.86364490468
-70709.02015415643	-102818.59551870264	0.13606803401700926	-75078.10694713122
-70720.46270340562	-102747.26693730762	0.13656828414207178	-75094.30840418366
-70731.91268145801	-102676.19115001525	0.1370685342671343	-75110.46810936433
-70743.37009224563	-102605.36612953119	0.1375687843921968	-75126.586155404
-70754.83494110055	-102534.78986516467	0.13806903451725935	-75142.6626344681
-70766.30723473332	-102464.46036273052	0.13856928464232188	-75158.69763816267
-70777.78698121184	-102394.37564445162	0.1390695347673844	-75174.69125754035
-70789.27418994012	-102324.53374886162	0.13956978489244695	-75190.64358310627
-70800.76887163716	-102254.93273070817	0.14007003501750948	-75206.55470482372
-70812.2710383162	-102185.57066085623	0.140570285142572	-75222.42471212
-70823.78070326366	-102116.44562619195	0.14107053526763455	-75238.2536938919
-70835.29788101866	-102047.55572952685	0.14157078539269705	-75254.04173851134
-70846.82258735219	-101978.89908950219	0.1420710355177596	-75269.78893383074
-70858.35483924684	-101910.47384049385	0.14257128564282215	-75285.49536718853
-70869.89465487619	-101842.27813251744	0.14307153576788464	-75301.16112541418
-70881.44205358485	-101774.31013113396	0.1435717858929472	-75316.78629483379
-70892.9970558681	-101706.56801735552	0.14407203601800975	-75332.37096127501
-70904.55968335194	-101639.04998755152	0.14457228614307224	-75347.91521007215
-70916.12995877325	-101571.75425335534	0.14507253626813477	-75363.41912607133
-70927.70790595993	-101504.67904157104	0.14557278639319735	-75378.88279363522
-70939.29354981128	-101437.82259408079	0.14607303651825984	-75394.30629664806
-70950.88691627844	-101371.18316775227	0.14657328664332236	-75409.6897185205
-70962.488032345	-101304.75903434672	0.14707353676838494	-75425.03314219421
-70974.09692600768	-101238.5484804271	0.14757378689344744	-75440.33665014664
-70985.71362625716	-101172.54980726683	0.14807403701850996	-75455.60032439568
-70997.33816305897	-101106.76133075861	0.1485742871435725	-75470.82424650411
-71008.97056733462	-101041.18138132381	0.14907453726863504	-75486.00849758416
-71020.61087094281	-100975.80830382212	0.14957478739369756	-75501.15315830197
-71032.25910666061	-100910.6404574615	0.15007503751876008	-75516.25830888188
-71043.91530816501	-100845.67621570849	0.1505752876438226	-75531.32402911081
-71055.57951001443	-100780.91396619902	0.15107553776888516	-75546.35039834249
-71067.25174763035	-100716.35211064928	0.15157578789394768	-75561.33749550168
-71078.93205727916	-100651.98906476719	0.1520760380190102	-75576.28539908827
-71090.62047605413	-100587.82325816408	0.15257628814407276	-75591.19418718148
-71102.31704185726	-100523.85313426677	0.15307653826913528	-75606.06393744373
-71114.02179338167	-100460.07715022995	0.15357678839419778	-75620.89472712477
-71125.73477009378	-100396.49377684887	0.1540770385192603	-75635.68663306558
-71137.45601221571	-100333.10149847266	0.15457728864432285	-75650.43973170218
-71149.18556070783	-100269.89881291742	0.15507753876938538	-75665.15409906952
-71160.92345725147	-100206.88423138032	0.1555777888944479	-75679.8298108053
-71172.66974423164	-100144.05627835354	0.15607803901951045	-75694.46694215364
-71184.42446471994	-100081.41349153867	0.15657828914457297	-75709.06556796872
-71196.18766245767	-100018.9544217618	0.1570785392696355	-75723.62576271857
-71207.95938183885	-99956.67763288836	0.15757878939469802	-75738.14760048849
-71219.73966789366	-99894.58170173877	0.15807903951976057	-75752.63115498476
-71231.52856627174	-99832.6652180043	0.1585792896448231	-75767.076499538
-71243.32612322568	-99770.92678416308	0.15907953976988562	-75781.48370710669
-71255.1323855948	-99709.3650153968	0.15957978989494814	-75795.85285028059
-71266.94740078883	-99647.97853950746	0.1600800400200107	-75810.18400128408
-71278.77121677189	-99586.76599683461	0.16058029014507322	-75824.47723197957
-71290.60388204634	-99525.72604017284	0.16108054027013574	-75838.73261387064
-71302.44544563716	-99464.85733468967	0.1615807903951983	-75852.9502181054
-71314.29595707604	-99404.15855784375	0.16208104052026082	-75867.13011547964
-71326.15546638593	-99343.62839930356	0.1625812906453233	-75881.27237644009
-71338.02402406534	-99283.26556086603	0.16308154077038584	-75895.37707108738
-71349.90168107324	-99223.06875637599	0.1635817908954484	-75909.44426917931
-71361.78848881362	-99163.03671164563	0.1640820410205109	-75923.47404013375
-71373.6844991205	-99103.16816437451	0.16458229114557343	-75937.46645303175
-71385.58976424285	-99043.4618640696	0.16508254127063599	-75951.42157662047
-71397.50433682984	-98983.91657196607	0.1655827913956985	-75965.33947931614
-71409.42826991595	-98924.5310609481	0.16608304152076103	-75979.22022920696
-71421.36161690652	-98865.30411547014	0.16658329164582356	-75993.06389405596
-71433.30443156308	-98806.23453147845	0.16708354177088608	-76006.87054130384
-71445.25676798912	-98747.3211163331	0.16758379189594863	-76020.64023807179
-71457.21868061571	-98688.56268873018	0.16808404202101115	-76034.37305116424
-71469.1902241875	-98629.95807862436	0.16858429214607368	-76048.06904707158
-71481.1714537486	-98571.50612715182	0.16908454227113623	-76061.72829197288
-71493.16242462872	-98513.2056865535	0.16958479239619875	-76075.35085173855
-71505.16319242949	-98455.05562009875	0.17008504252126128	-76088.93679193304
-71517.1738130107	-98397.05480200905	0.17058529264632383	-76102.48617781734
-71529.1943424768	-98339.20211738252	0.17108554277138635	-76115.99907435162
-71541.22483716352	-98281.49646211823	0.17158579289644887	-76129.47554619779
-71553.2653536246	-98223.93674284122	0.17208604302151137	-76142.91565772193
-71565.31594861865	-98166.52187682781	0.17258629314657395	-76156.31947299694
-71577.37667909599	-98109.25079193102	0.17308654327163647	-76169.68705580482
-71589.44760218584	-98052.12242650645	0.17358679339669897	-76183.01846963921
-71601.52877518348	-97995.13572933874	0.17408704352176155	-76196.31377770778
-71613.62025553755	-97938.28965956772	0.17458729364682407	-76209.57304293453
-71625.72210083748	-97881.58318661548	0.17508754377188657	-76222.7963279622
-71637.83436880114	-97825.01529011378	0.17558779389694912	-76235.9836951547
-71649.95711726235	-97768.58495983112	0.17608804402201167	-76249.13520659914
-71662.09040415872	-97712.29119560082	0.17658829414707417	-76262.25092410824
-71674.23428751974	-97656.13300724936	0.17708854427213672	-76275.33090922274
-71686.38882545447	-97600.10941452443	0.17758879439719924	-76288.37522321328
-71698.55407613998	-97544.21944702414	0.17808904452226176	-76301.38392708285
-71710.73009780946	-97488.46214412595	0.17858929464732431	-76314.35708156884
-71722.91694874059	-97432.83655491615	0.17908954477238684	-76327.29474714524
-71735.11468724407	-97377.34173811959	0.17958979489744936	-76340.19698402463
-71747.32337165231	-97321.97676202998	0.1800900450225119	-76353.06385216056
-71759.54306030791	-97266.74070444003	0.18059029514757444	-76365.89541124925
-71771.7738115528	-97211.63265257236	0.18109054527263696	-76378.69172073195
-71784.01568371695	-97156.65170301042	0.18159079539769948	-76391.45283979677
-71796.26873510753	-97101.79696162995	0.182091045522762	-76404.17882738076
-71808.53302399813	-97047.06754353069	0.18259129564782453	-76416.86974217193
-71820.808608618	-96992.46257296823	0.18309154577288708	-76429.5256426111
-71833.09554714143	-96937.98118328647	0.1835917958979496	-76442.14658689394
-71845.39389767742	-96883.62251685018	0.18409204602301213	-76454.73263297287
-71857.70371825907	-96829.38572497791	0.18459229614807465	-76467.28383855887
-71870.02506683354	-96775.26996787534	0.1850925462731372	-76479.80026112343
-71882.3580012518	-96721.27441456873	0.18559279639819973	-76492.28195790044
-71894.70257925871	-96667.39824283891	0.18609304652326225	-76504.72898588795
-71907.05885848288	-96613.64063915539	0.18659329664832477	-76517.14140185
-71919.42689642715	-96560.0007986109	0.18709354677338733	-76529.51926231847
-71931.80675045862	-96506.47792485617	0.18759379689844985	-76541.86262359474
-71944.19847779928	-96453.07123003503	0.18809404702351237	-76554.1715417516
-71956.60213551643	-96399.77993471995	0.18859429714857492	-76566.44607263486
-71969.01778051323	-96346.60326784765	0.18909454727363745	-76578.68627186512
-71981.44546951965	-96293.54046665513	0.18959479739869997	-76590.8921948395
-71993.88525908318	-96240.59077661621	0.1900950475237625	-76603.06389673329
-72006.33720555974	-96187.75345137792	0.19059529764882505	-76615.20143250159
-72018.80136510488	-96135.02775269761	0.19109554777388757	-76627.304856881
-72031.2777936649	-96082.4129503803	0.1915957978989501	-76639.37422439129
-72043.7665469681	-96029.90832221588	0.19209604802401262	-76651.40958933686
-72056.26768051612	-95977.5131539175	0.19259629814907517	-76663.41100580855
