alpha	beta	x	y
-92898.1932080471	-169115.8257180706	0.01450725362681438	-94003.90173370535
-92903.58694994543	-168825.63884288946	0.015007503751876908	-94042.98742857898
-92908.99555100763	-168537.1586773567	0.01550775387693944	-94081.81849093607
-92914.4240173528	-168250.3799289299	0.01600800400200197	-94120.40230107997
-92919.87691485586	-167965.29691434174	0.016508254127064498	-94158.74577927966
-92925.35841087328	-167681.90360115585	0.01700850425212703	-94196.85542761652
-92930.8723110424	-167400.1936443972	0.01750875437718956	-94234.73736690411
-92936.4220918589	-167120.16041896027	0.01800900450225209	-94272.39736938555
-92942.010929619	-166841.7970483828	0.01850925462731462	-94309.84088779529
-92947.64172621856	-166565.09643047658	0.01900950475237715	-94347.07308127706
-92953.31713222268	-166290.05126022932	0.019509754877439684	-94384.09883857206
-92959.03956755616	-166016.6540503274	0.02001000500250221	-94420.92279882729
-92964.81124011251	-165744.8971495979	0.020510255127564738	-94457.54937032213
-92970.63416253556	-165474.77275962348	0.02101050525262727	-94493.98274736688
-92976.51016739121	-165206.27294974745	0.0215107553776898	-94530.22692559104
-92982.440920917	-164939.38967065766	0.022011005502752333	-94566.2857158088
-92988.427935511	-164674.1147667095	0.022511255627814863	-94602.1627566236
-92994.47258110048	-164410.43998712924	0.023011505752877394	-94637.8615259116
-93000.57609551167	-164148.35699621894	0.02351175587793992	-94673.38535130626
-93006.73959394803	-163887.85738267	0.02401200600300245	-94708.73741979036
-93012.9640776686	-163628.93266807747	0.024512256128064985	-94743.92078648809
-93019.25044194938	-163371.57431473734	0.025012506253127516	-94778.93838273954
-93025.59948339891	-163115.77373279887	0.025512756378190046	-94813.79302352873
-93032.0119066914	-162861.52228683428	0.026013006503252577	-94848.487414329
-93038.48833077375	-162608.81130188325	0.026513256628315114	-94883.02415742155
-93045.02929459585	-162357.6320690207	0.027013506753377634	-94917.40575773695
-93051.63526240885	-162107.9758504929	0.027513756878440165	-94951.63462826415
-93058.30662867	-161859.8338844608	0.028014007003502702	-94985.71309506541
-93065.04372259	-161613.19738938578	0.028514257128565226	-95019.64340193341
-93071.84681235373	-161368.05756808975	0.02901450725362776	-95053.42771472133
-93078.71610904283	-161124.40561151673	0.02951475737869029	-95087.06812537403
-93085.65177028529	-160882.23270222242	0.030015007503752817	-95120.56665568617
-93092.65390365507	-160641.53001761387	0.030515257628815344	-95153.92526080945
-93099.72256984204	-160402.2887329597	0.031015507753877878	-95187.14583253009
-93106.85778561082	-160164.50002419003	0.03151575787894041	-95220.23020233448
-93114.05952656562	-159928.15507050217	0.03201600800400294	-95253.1801442805
-93121.32772973579	-159693.24505678794	0.032516258129065466	-95285.99737768903
-93128.66229599644	-159459.761175896	0.033016508254128	-95318.68356967003
-93136.06309233601	-159227.6946307418	0.03351675837919053	-95351.24033749526
-93143.52995398326	-158997.03663627687	0.03401700850425306	-95383.66925082973
-93151.06268640263	-158767.77842132753	0.034517258629315595	-95415.97183383131
-93158.66106716888	-158539.91123031243	0.03501750875437812	-95448.14956712894
-93166.32484772912	-158313.42632484846	0.03551775887944065	-95480.2038896879
-93174.05375505982	-158088.3149852517	0.036018009004503186	-95512.13620056954
-93181.84749322683	-157864.56851194173	0.03651825912956571	-95543.94786059366
-93189.70574485467	-157642.17822675573	0.03701850925462824	-95575.6401939096
-93197.62817251128	-157421.13547417818	0.03751875937969078	-95607.21448948233
-93205.61442001384	-157201.43162249218	0.0380190095047533	-95638.67200249931
-93213.66411366142	-156983.05806485782	0.03851925962981583	-95670.01395570356
-93221.7768633983	-156766.00622032155	0.03901950975487837	-95701.241540657
-93229.95226391319	-156550.26753476198	0.03951975987994089	-95732.35591893928
-93238.18989567822	-156335.83348177565	0.04002001000500342	-95763.35822328598
-93246.48932593141	-156122.69556350657	0.04052026013006597	-95794.24955866963
-93254.85010960602	-155910.8453114232	0.04102051025512849	-95825.03100332744
-93263.27179021064	-155700.27428704634	0.04152076038019101	-95855.70360973914
-93271.75390066215	-155490.9740826303	0.04202101050525354	-95886.26840555732
-93280.29596407499	-155282.9363218007	0.04252126063031608	-95916.7263944936
-93288.89749450909	-155076.15266015148	0.0430215107553786	-95947.0785571631
-93297.55799767924	-154870.61478580325	0.043521760880441136	-95977.3258518898
-93306.27697162746	-154666.3144199255	0.04402201100550368	-96007.46921547456
-93315.05390736106	-154463.2433172245	0.0445222611305662	-96037.50956392832
-93323.8882894584	-154261.39326639927	0.04502251125562873	-96067.44779317264
-93332.77959664345	-154060.7560905671	0.04552276138069127	-96097.28477970857
-93341.72730233188	-153861.3236476602	0.04602301150575378	-96127.0213812565
-93350.73087514957	-153663.08783079582	0.04652326163081631	-96156.65843736829
-93359.78977942505	-153466.04056862037	0.04702351175587885	-96186.19677001257
-93368.9034756576	-153270.17382562943	0.04752376188094138	-96215.63718413556
-93378.07142096234	-153075.47960246523	0.048024012006003904	-96244.98046819815
-93387.29306949311	-152881.94993619237	0.04852426213106645	-96274.22739469068
-93396.56787284453	-152689.57690055267	0.04902451225612898	-96303.37872062618
-93405.89528043458	-152498.3526062014	0.0495247623811915	-96332.43518801387
-93415.27473986833	-152308.26920092473	0.05002501250625403	-96361.39752431342
-93424.7056972838	-152119.31886983957	0.05052526263131656	-96390.26644287072
-93434.18759768135	-151931.49383557728	0.05102551275637909	-96419.04264333691
-93443.71988523645	-151744.7863584516	0.051525762881441624	-96447.7268120705
-93453.30200359806	-151559.1887366117	0.052026013006504154	-96476.31962252429
-93462.93339617175	-151374.693306181	0.052526263131566685	-96504.821735617
-93472.61350638953	-151191.29244138277	0.053026513256629215	-96533.23380009108
-93482.34177796658	-151008.9785546529	0.05352676338169174	-96561.55645285679
-93492.1176551453	-150827.74409674044	0.05402701350675427	-96589.79031932357
-93501.94058292775	-150647.58155679706	0.0545272636318168	-96617.93601371908
-93511.81000729659	-150468.48346245475	0.05502751375687933	-96645.9941393964
-93521.72537542545	-150290.44237989403	0.05552776388194186	-96673.96528913036
-93531.68613587873	-150113.45091390132	0.05602801400700438	-96701.85004540281
-93541.69173880205	-149937.50170791784	0.05652826413206692	-96729.64898067809
-93551.74163610303	-149762.58744407856	0.05702851425712945	-96757.36265766848
-93561.83528162313	-149588.70084324304	0.057528764382191976	-96784.99162959031
-93571.9721313013	-149415.83466501845	0.05802901450725452	-96812.5364404115
-93582.15164332915	-149243.98170777384	0.05852926463231705	-96839.9976250901
-93592.37327829856	-149073.13480864794	0.05902951475737957	-96867.37570980498
-93602.63649934197	-148903.28684354943	0.059529764882442104	-96894.67121217879
-93612.94077226515	-148734.4307271504	0.06003001500750463	-96921.88464149293
-93623.28556567368	-148566.55941287347	0.06053026513256716	-96949.01649889593
-93633.67035109275	-148399.66589287305	0.06103051525762969	-96976.06727760466
-93644.09460308065	-148233.74319801005	0.06153076538269222	-97003.03746309887
-93654.55779933653	-148068.78439782176	0.06203101550775476	-97029.92753330964
-93665.05942080222	-147904.78260048566	0.06253126563281729	-97056.73795880149
-93675.59895175899	-147741.7309527789	0.06303151575787982	-97083.4692029489
-93686.17587991868	-147579.62264003206	0.06353176588294233	-97110.12172210703
-93696.78969651011	-147418.45088607888	0.06403201600800487	-97136.6959657772
-93707.4398963607	-147258.20895320145	0.06453226613306741	-97163.19237676717
-93718.1259779733	-147098.89014207077	0.06503251625812993	-97189.61139134636
-93728.84744359889	-146940.48779168364	0.06553276638319246	-97215.95343939638
-93739.60379930492	-146782.99527929566	0.066033016508255	-97242.21894455698
-93750.39455503967	-146626.40602035017	0.06653326663331753	-97268.40832436753
-93761.21922469257	-146470.71346840405	0.06703351675838004	-97294.52199040414
-93772.07732615125	-146315.91111505002	0.06753376688344259	-97320.5603484131
-93782.96838135438	-146161.99248983545	0.06803401700850512	-97346.52379843968
-93793.89191634161	-146008.95116017843	0.06853426713356764	-97372.41273495379
-93804.84746130016	-145856.78073128077	0.06903451725863018	-97398.2275469717
-93815.83455060785	-145705.474846038	0.0695347673836927	-97423.96861817407
-93826.85272287372	-145555.027184947	0.07003501750875524	-97449.63632702097
-93837.90152097525	-145405.43146601072	0.07053526763381776	-97475.23104686325
-93848.98049209303	-145256.68144464068	0.0710355177588803	-97500.75314605093
-93860.08918774266	-145108.770913557	0.07153576788394282	-97526.20298803858
-93871.22716380413	-144961.69370268617	0.07203601800900536	-97551.58093148752
-93882.39398054878	-144815.44367905692	0.07253626813406788	-97576.88733036557
-93893.58920266366	-144670.01474669343	0.07303651825913042	-97602.12253404356
-93904.81239927387	-144525.40084650737	0.07353676838419296	-97627.28688738964
-93916.06314396263	-144381.5959561876	0.07403701850925548	-97652.38073086076
-93927.34101478902	-144238.59409008795	0.07453726863431802	-97677.40440059174
-93938.64559430415	-144096.38929911383	0.07503751875938054	-97702.35822848201
-93949.9764695649	-143954.97567060674	0.07553776888444308	-97727.24254227997
-93961.33323214613	-143814.34732822742	0.0760380190095056	-97752.05766566511
-93972.71547815083	-143674.49843183745	0.07653826913456814	-97776.80391832799
-93984.12280821885	-143535.42317737965	0.07703851925963066	-97801.48161604819
-93995.55482753368	-143397.1157967569	0.07753876938469319	-97826.09107077014
-94007.01114582772	-143259.57055770964	0.07803901950975572	-97850.63259067698
-94018.4913773861	-143122.7817636925	0.07853926963481825	-97875.10648026264
-94029.99514104897	-142986.7437537494	0.07903951975988079	-97899.51304040203
-94041.52206021227	-142851.4509023878	0.07953976988494331	-97923.85256841937
-94053.07176282728	-142716.8976194517	0.08004002001000585	-97948.12535815494
-94064.6438813988	-142583.07834999383	0.08054027013506837	-97972.33170003006
-94076.23805298205	-142449.98757414683	0.08104052026013091	-97996.4718811105
-94087.8539191783	-142317.61980699343	0.08154077038519342	-98020.54618516828
-94099.49112612956	-142185.96959843597	0.08204102051025595	-98044.55489274203
-94111.14932451186	-142055.03153306502	0.08254127063531849	-98068.49828119588
-94122.8281695276	-141924.80023002718	0.08304152076038102	-98092.37662477672
-94134.52732089684	-141795.27034289215	0.08354177088544355	-98116.19019467037
-94146.24644284768	-141666.43655951944	0.08404202101050608	-98139.93925905625
-94157.98520410548	-141538.29360192397	0.08454227113556861	-98163.62408316071
-94169.74327788141	-141410.8362261413	0.08504252126063114	-98187.24492930925
-94181.52034185987	-141284.0592220925	0.08554277138569368	-98210.80205697735
-94193.31607818519	-141157.9574134479	0.0860430215107562	-98234.29572284015
-94205.13017344764	-141032.52565749103	0.08654327163581874	-98257.72618082112
-94216.9623186683	-140907.7588449816	0.08704352176088127	-98281.09368213934
-94228.81220928361	-140783.65190001827	0.0875437718859438	-98304.39847535596
-94240.67954512883	-140660.1997799009	0.08804402201100633	-98327.64080641945
-94252.56403042105	-140537.39747499255	0.08854427213606886	-98350.82091870981
-94264.4653737414	-140415.240008581	0.0890445222611314	-98373.93905308183
-94276.3832880167	-140293.72243673986	0.08954477238619392	-98396.99544790741
-94288.31749050046	-140172.83984818988	0.09004502251125646	-98419.99033911685
-94300.26770275328	-140052.58736415923	0.09054527263631898	-98442.92396023929
-94312.23365062276	-139932.96013824418	0.0910455227613815	-98465.79654244226
-94324.21506422276	-139813.9533562691	0.09154577288644404	-98488.60831457021
-94336.21167791226	-139695.56223614668	0.09204602301150656	-98511.3595031825
-94348.2232302736	-139577.78202773747	0.0925462731365691	-98534.0503325902
-94360.24946409039	-139460.60801270974	0.09304652326163163	-98556.68102489243
-94372.29012632491	-139344.03550439887	0.09354677338669416	-98579.2518000117
-94384.34496809493	-139228.05984766674	0.09404702351175669	-98601.76287572853
-94396.4137446504	-139112.67641876102	0.09454727363681922	-98624.21446771543
-94408.4962153495	-138997.88062517438	0.09504752376188175	-98646.60678957001
-94420.59214363448	-138883.66790550353	0.09554777388694428	-98668.94005284761
-94432.70129700696	-138770.0337293083	0.09604802401200681	-98691.21446709297
-94444.82344700313	-138656.97359697078	0.09654827413706935	-98713.43023987148
-94456.95836916832	-138544.48303955415	0.09704852426213188	-98735.5875767996
-94469.1058430316	-138432.5576186618	0.0975487743871944	-98757.68668157485
-94481.26565207973	-138321.19292629632	0.09804902451225694	-98779.72775600496
-94493.43758373123	-138210.38458471862	0.09854927463731947	-98801.71100003667
-94505.62142930969	-138100.1282463067	0.099049524762382	-98823.63661178366
-94517.81698401728	-137990.4195934152	0.09954977488744453	-98845.50478755418
-94530.02404690778	-137881.25433823426	0.10005002501250707	-98867.31572187795
-94542.24242085949	-137772.628222649	0.10055027513756959	-98889.0696075327
-94554.4719125477	-137664.53701809864	0.10105052526263213	-98910.76663556989
-94566.71233241729	-137556.9765254362	0.10155077538769466	-98932.4069953402
-94578.9634946549	-137449.9425747879	0.10205102551275719	-98953.99087451844
-94591.22521716109	-137343.43102541298	0.10255127563781972	-98975.51845912792
-94603.497321522	-137237.43776556334	0.10305152576288225	-98996.98993356431
-94615.77963298139	-137131.95871234365	0.10355177588794479	-99018.40548061923
-94628.07198041194	-137026.98981157143	0.10405202601300731	-99039.7652815031
-94640.37419628688	-136922.52703763728	0.10455227613806985	-99061.06951586783
-94652.68611665125	-136818.56639336539	0.10505252626313236	-99082.31836182886
-94665.00758109306	-136715.1039098741	0.1055527763881949	-99103.51199598693
-94677.33843271437	-136612.13564643686	0.10605302651325743	-99124.65059344936
-94689.67851810233	-136509.65769034298	0.10655327663831994	-99145.73432785086
-94702.02768730003	-136407.66615675908	0.10705352676338248	-99166.76337137421
-94714.38579377724	-136306.1571885905	0.107553776888445	-99187.7378947702
-94726.75269440125	-136205.12695634278	0.10805402701350754	-99208.65806737746
-94739.12824940744	-136104.57165798388	0.10855427713857006	-99229.52405714188
-94751.51232236983	-136004.48751880578	0.1090545272636326	-99250.33603063552
-94763.9047801717	-135904.87079128734	0.10955477738869512	-99271.09415307533
-94776.30549297598	-135805.71775495654	0.11005502751375766	-99291.79858834155
-94788.71433419579	-135707.02471625368	0.1105552776388202	-99312.44949899561
-94801.1311804647	-135608.78800839413	0.11105552776388272	-99333.04704629781
-94813.55591160728	-135511.003991232	0.11155577788894526	-99353.59139022478
-94825.98841060931	-135413.6690511236	0.11205602801400778	-99374.08268948639
-94838.42856358814	-135316.77960079157	0.11255627813907032	-99394.52110154253
-94850.87625976303	-135220.3320791889	0.11305652826413284	-99414.90678261961
-94863.33139142544	-135124.32295136355	0.11355677838919538	-99435.2398877266
-94875.79385390942	-135028.74870832328	0.1140570285142579	-99455.52057067101
-94888.2635455618	-134933.6058669007	0.11455727863932044	-99475.7489840744
-94900.74036771263	-134838.8909696186	0.11505752876438298	-99495.92527938768
-94913.22422464544	-134744.6005845558	0.1155577788894455	-99516.04960690625
-94925.71502356765	-134650.7313052131	0.11605802901450804	-99536.12211578466
-94938.21267458098	-134557.2797503796	0.11655827913957056	-99556.14295405129
-94950.71709065177	-134464.24256399937	0.1170585292646331	-99576.11226862246
-94963.2281875815	-134371.6164150385	0.11755877938969563	-99596.0302053166
-94975.74588397727	-134279.39799735232	0.11805902951475816	-99615.896908868
-94988.27010122228	-134187.5840295531	0.11855927963982069	-99635.71252294038
-95000.8007634465	-134096.17125487802	0.1190595297648832	-99655.47719014023
-95013.33779749715	-134005.15644105745	0.11955977988994573	-99675.1910520299
-95025.88113290946	-133914.53638018365	0.12006003001500826	-99694.85424914051
-95038.43070187741	-133824.30788857982	0.1205602801400708	-99714.46692098463
-95050.98643922448	-133734.4678066693	0.12106053026513332	-99734.02920606875
-95063.5482823745	-133645.01299884554	0.12156078039019586	-99753.54124190552
-95076.11617132257	-133555.9403533418	0.12206103051525838	-99773.0031650258
-95088.6900486061	-133467.246782102	0.12256128064032092	-99792.41511099058
-95101.2698592758	-133378.9292206511	0.12306153076538344	-99811.77721440255
-95113.85555086685	-133290.98462796642	0.12356178089044598	-99831.0896089177
-95126.44707337012	-133203.40998634926	0.12406203101550851	-99850.3524272565
-95139.04437920342	-133116.20230129658	0.12456228114057104	-99869.56580121505
-95151.64742318298	-133029.35860137333	0.12506253126563358	-99888.72986167605
-95164.2561624948	-132942.87593808502	0.12556278139069613	-99907.84473861946
-95176.87055666625	-132856.75138575083	0.12606303151575862	-99926.91056113318
-95189.49056753787	-132770.98204137685	0.12656328164082115	-99945.92745742347
-95202.11615923476	-132685.56502452982	0.12706353176588367	-99964.89555482505
-95214.74729813878	-132600.49747721144	0.12756378189094622	-99983.81497981142
-95227.38395286031	-132515.7765637327	0.12806403201600874	-100002.68585800458
-95240.02609421025	-132431.39947058875	0.12856428214107127	-100021.5083141849
-95252.67369517236	-132347.36340633433	0.12906453226613382	-100040.28247230084
-95265.32673087521	-132263.66560145933	0.12956478239119634	-100059.00845547818
-95277.9851785648	-132180.30330826482	0.13006503251625887	-100077.68638602957
-95290.64901757696	-132097.27380073973	0.1305652826413214	-100096.31638546367
-95303.31822930973	-132014.57437443722	0.13106553276638394	-100114.89857449406
-95315.99279719633	-131932.20234635245	0.13156578289144646	-100133.43307304832
-95328.6727066778	-131850.15505479983	0.132066033016509	-100151.92000027673
-95341.35794517587	-131768.42985929118	0.1325662831415715	-100170.35947456087
-95354.0485020661	-131687.02414041408	0.13306653326663406	-100188.75161352214
-95366.744368651	-131605.93529971078	0.1335667833916966	-100207.09653403019
-95379.44553813325	-131525.16075955736	0.1340670335167591	-100225.39435221115
-95392.15200558917	-131444.69796304335	0.13456728364182166	-100243.64518345572
-95404.86376794217	-131364.54437385168	0.13506753376688418	-100261.84914242722
-95417.58082393635	-131284.69747613926	0.1355677838919467	-100280.00634306944
-95430.30317411046	-131205.15477441766	0.13606803401700926	-100298.11689861452
-95443.03082077148	-131125.91379343433	0.13656828414207178	-100316.18092159039
-95455.76376796898	-131046.97207805433	0.1370685342671343	-100334.19852382863
-95468.502021469	-130968.32719314231	0.1375687843921968	-100352.1698164716
-95481.24558872845	-130889.97672344488	0.13806903451725935	-100370.09490997996
-95493.99447886948	-130811.91827347364	0.13856928464232188	-100387.97391413982
-95506.74870265409	-130734.14946738826	0.1390695347673844	-100405.80693806987
-95519.50827245873	-130656.66794888019	0.13956978489244695	-100423.59409022843
-95532.27320224902	-130579.47138105672	0.14007003501750948	-100441.33547842021
-95545.043507555	-130502.55744632558	0.140570285142572	-100459.03120980342
-95557.81920544589	-130425.9238462797	0.14107053526763455	-100476.6813908962
-95570.60031450537	-130349.56830158242	0.14157078539269705	-100494.28612758334
-95583.38685480718	-130273.48855185354	0.1420710355177596	-100511.84552512295
-95596.17884789027	-130197.68235555512	0.14257128564282215	-100529.35968815268
-95608.97631673457	-130122.14748987803	0.14307153576788464	-100546.82872069608
-95621.77928573688	-130046.88175062914	0.1435717858929472	-100564.25272616916
-95634.5877806866	-129971.88295211841	0.14407203601800975	-100581.63180738616
-95647.40182874181	-129897.14892704674	0.14457228614307224	-100598.96606656582
-95660.22145840566	-129822.67752639431	0.14507253626813477	-100616.2556053375
-95673.04669950242	-129748.46661930889	0.14557278639319735	-100633.50052474691
-95685.87758315404	-129674.51409299501	0.14607303651825984	-100650.7009252619
-95698.71414175698	-129600.81785260345	0.14657328664332236	-100667.85690677853
-95711.5564089587	-129527.37582112085	0.14707353676838494	-100684.9685686264
-95724.40441963462	-129454.18593926006	0.14757378689344744	-100702.03600957437
-95737.25820986541	-129381.24616535094	0.14807403701850996	-100719.05932783628
-95750.11781691381	-129308.55447523117	0.1485742871435725	-100736.03862107605
-95762.98327920228	-129236.10886213783	0.14907453726863504	-100752.9739864133
-95775.85463629031	-129163.90733659943	0.14957478739369756	-100769.86552042862
-95788.73192885218	-129091.94792632802	0.15007503751876008	-100786.71331916875
-95801.61519865462	-129020.22867611195	0.1505752876438226	-100803.51747815171
-95814.50448853479	-128948.74764770911	0.15107553776888516	-100820.27809237206
-95827.39984237838	-128877.50291974035	0.15157578789394768	-100836.9952563057
-95840.30130509773	-128806.49258758342	0.1520760380190102	-100853.66906391499
-95853.20892261039	-128735.71476326753	0.15257628814407276	-100870.29960865364
-95866.12274181741	-128665.16757536793	0.15307653826913528	-100886.88698347149
-95879.0428105821	-128594.84916890113	0.15357678839419778	-100903.43128081922
-95891.9691777089	-128524.75770522057	0.1540770385192603	-100919.93259265319
-95904.90189292221	-128454.89136191254	0.15457728864432285	-100936.39101044
-95917.8410068456	-128385.2483326928	0.15507753876938538	-100952.8066251611
-95930.78657098104	-128315.82682730313	0.1555777888944479	-100969.17952731732
-95943.73863768822	-128246.62507140884	0.15607803901951045	-100985.50980693329
-95956.6972601642	-128177.64130649618	0.15657828914457297	-101001.79755356188
-95969.66249242307	-128108.87378977067	0.1570785392696355	-101018.0428562886
-95982.63438927579	-128040.32079405533	0.15757878939469802	-101034.24580373582
-95995.61300631016	-127971.98060768972	0.15807903951976057	-101050.40648406703
-96008.59839987107	-127903.85153442918	0.1585792896448231	-101066.52498499112
-96021.59062704066	-127835.93189334453	0.15907953976988562	-101082.60139376635
-96034.58974561875	-127768.22001872218	0.15957978989494814	-101098.63579720457
-96047.59581410361	-127700.71425996462	0.1600800400200107	-101114.62828167518
-96060.6088916725	-127633.41298149146	0.16058029014507322	-101130.57893310918
-96073.62903816262	-127566.31456264059	0.16108054027013574	-101146.487837003
-96086.65631405219	-127499.41739757001	0.1615807903951983	-101162.35507842252
-96099.69078044157	-127432.71989516	0.16208104052026082	-101178.18074200676
-96112.73249903464	-127366.2204789156	0.1625812906453233	-101193.96491197178
-96125.78153212016	-127299.91758686959	0.16308154077038584	-101209.70767211434
-96138.8379425536	-127233.80967148587	0.1635817908954484	-101225.40910581568
-96151.90179373868	-127167.89519956317	0.1640820410205109	-101241.06929604507
-96164.97314960943	-127102.17265213927	0.16458229114557343	-101256.68832536349
-96178.0520746123	-127036.64052439552	0.16508254127063599	-101272.2662759272
-96191.1386336882	-126971.29732556189	0.1655827913956985	-101287.80322949121
-96204.23289225496	-126906.14157882213	0.16608304152076103	-101303.29926741272
-96217.33491618995	-126841.17182121988	0.16658329164582356	-101318.75447065469
-96230.44477181244	-126776.38660356449	0.16708354177088608	-101334.16891978904
-96243.56252586676	-126711.78449033783	0.16758379189594863	-101349.54269500024
-96256.68824550492	-126647.36405960121	0.16808404202101115	-101364.87587608841
-96269.82199826995	-126583.12390290269	0.16858429214607368	-101380.16854247269
-96282.96385207897	-126519.06262518486	0.16908454227113623	-101395.42077319445
-96296.11387520665	-126455.178844693	0.16958479239619875	-101410.63264692047
-96309.27213626876	-126391.47119288381	0.17008504252126128	-101425.80424194617
-96322.43870420576	-126327.9383143341	0.17058529264632383	-101440.93563619866
-96335.61364826669	-126264.57886665035	0.17108554277138635	-101456.02690723981
-96348.79703799315	-126201.3915203783	0.17158579289644887	-101471.07813226937
-96361.98894320325	-126138.37495891323	0.17208604302151137	-101486.08938812785
-96375.18943397615	-126075.52787841044	0.17258629314657395	-101501.06075129975
-96388.3985806361	-126012.84898769617	0.17308654327163647	-101515.99229791615
-96401.61645373725	-125950.33700817898	0.17358679339669897	-101530.88410375793
-96414.84312404828	-125887.99067376133	0.17408704352176155	-101545.73624425847
-96428.07866253707	-125825.80873075181	0.17458729364682407	-101560.54879450654
-96441.32314035582	-125763.78993777762	0.17508754377188657	-101575.3218292491
-96454.57662882612	-125701.93306569738	0.17558779389694912	-101590.05542289407
-96467.83919942423	-125640.23689751451	0.17608804402201167	-101604.74964951318
-96481.11092376633	-125578.70022829075	0.17658829414707417	-101619.40458284445
-96494.39187359426	-125517.3218650604	0.17708854427213672	-101634.02029629513
-96507.68212076096	-125456.10062674453	0.17758879439719924	-101648.59686294415
-96520.98173721641	-125395.03534406592	0.17808904452226176	-101663.13435554481
-96534.29079499375	-125334.12485946438	0.17858929464732431	-101677.63284652754
-96547.60936619497	-125273.36802701204	0.17908954477238684	-101692.09240800215
-96560.93752297743	-125212.76371232956	0.17958979489744936	-101706.51311176055
-96574.27533754022	-125152.31079250248	0.1800900450225119	-101720.89502927932
-96587.6228821105	-125092.00815599787	0.18059029514757444	-101735.238231722
-96600.98022893036	-125031.85470258143	0.18109054527263696	-101749.54278994173
-96614.34745024335	-124971.84934323501	0.18159079539769948	-101763.80877448348
-96627.72461828165	-124911.99100007457	0.182091045522762	-101778.03625558663
-96641.11180525293	-124852.2786062684	0.18259129564782453	-101792.22530318724
-96654.5090833277	-124792.71110595559	0.18309154577288708	-101806.37598692042
-96667.91652462646	-124733.28745416534	0.1835917958979496	-101820.48837612261
-96681.33420120734	-124674.00661673608	0.18409204602301213	-101834.56253983396
-96694.76218505357	-124614.86757023544	0.18459229614807465	-101848.59854680051
-96708.20054806126	-124555.86930188013	0.1850925462731372	-101862.59646547647
-96721.64936202727	-124497.01080945673	0.18559279639819973	-101876.55636402644
-96735.10869863721	-124438.29110124246	0.18609304652326225	-101890.47831032764
-96748.57862945352	-124379.7091959263	0.18659329664832477	-101904.36237197198
-96762.05922590385	-124321.26412253098	0.18709354677338733	-101918.20861626833
-96775.55055926932	-124262.95492033452	0.18759379689844985	-101932.01711024455
-96789.0527006731	-124204.78063879289	0.18809404702351237	-101945.78792064963
-96802.56572106917	-124146.74033746279	0.18859429714857492	-101959.52111395582
-96816.08969123094	-124088.83308592453	0.18909454727363745	-101973.2167563606
-96829.62468174027	-124031.05796370565	0.18959479739869997	-101986.87491378875
-96843.17076297653	-123973.41406020474	0.1900950475237625	-102000.49565189437
-96856.72800510575	-123915.90047461569	0.19059529764882505	-102014.07903606289
-96870.29647806991	-123858.51631585204	0.19109554777388757	-102027.62513141299
-96883.87625157647	-123801.26070247233	0.1915957978989501	-102041.13400279866
-96897.4673950878	-123744.13276260492	0.19209604802401262	-102054.60571481097
-96911.06997781097	-123687.13163387401	0.19259629814907517	-102068.04033178011
