alpha	beta	x	y
-1181.108339102104	-42908.570858359526	0.03701850925462824	-2725.796796543388
-1183.1972124163979	-42859.71566339807	0.03751875937969078	-2746.8484799620223
-1185.308677401992	-42810.42095468339	0.0380190095047533	-2767.854216708377
-1187.4434280980686	-42760.69284346447	0.03851925962981583	-2788.814215983656
-1189.60214409761	-42710.53739158429	0.03901950975487837	-2809.7286820185896
-1191.785490819929	-42659.96061188802	0.03951975987994089	-2830.5978142638787
-1193.994119773154	-42608.96846862097	0.04002001000500342	-2851.4218075710037
-1196.2286688072813	-42557.566877816724	0.04052026013006597	-2872.2008523639806
-1198.4897623583597	-42505.7617076761	0.04102051025512849	-2892.9351348026476
-1200.7780116843094	-42453.5587789376	0.04152076038019101	-2913.6248369379855
-1203.0940150928673	-42400.963865239486	0.04202101050525354	-2934.2701368599464
-1205.4383581621048	-42347.98269347429	0.04252126063031608	-2954.871208838249
-1207.8116139539366	-42294.62094413597	0.0430215107553786	-2975.4282234565526
-1210.2143432209828	-42240.884251660085	0.043521760880441136	-2995.941347740381
-1212.6470946071786	-42186.778204757524	0.04402201100550368	-3016.4107452791677
-1215.1104048424495	-42132.30834674191	0.0445222611305662	-3036.8365763427632
-1217.6047989317549	-42077.48017585116	0.04502251125562873	-3057.2189979926957
-1220.130790338807	-42022.29914556332	0.04552276138069127	-3077.5581641884846
-1222.6888811647361	-41966.77066490719	0.04602301150575378	-3097.8542258892885
-1225.279562321953	-41910.90009876781	0.04652326163081631	-3118.107331151137
-1227.9033137034335	-41854.692768186964	0.04702351175587885	-3138.3176252199546
-1230.5606043476923	-41798.15395065927	0.04752376188094138	-3158.4852506206657
-1233.2518925995932	-41741.288880423686	0.048024012006003904	-3178.6103472425075
-1235.977626267249	-41684.102748750825	0.04852426213106645	-3198.6930524208165
-1238.738242775154	-41626.60070422633	0.04902451225612898	-3218.733501015419
-1241.534169313755	-41568.787853030204	0.0495247623811915	-3238.731825485842
-1244.3658229855882	-41510.66925921259	0.05002501250625403	-3258.688155963464
-1247.2336109481755	-41452.24994496595	0.05052526263131656	-3278.6026203207957
-1250.1379305537835	-41393.53489089379	0.05102551275637909	-3298.475344238002
-1253.0791694862082	-41334.52903627618	0.051525762881441624	-3318.306451266818
-1256.0577058947133	-41275.23727933212	0.052026013006504154	-3338.096062891993
-1259.0739085252121	-41215.664477478844	0.052526263131566685	-3357.844298590346
-1262.1281368488462	-41155.81544758826	0.053026513256629215	-3377.5512758875902
-1265.2207411880445	-41095.69496624055	0.05352676338169174	-3397.2171104130016
-1268.3520628401711	-41035.307769975116	0.05402701350675427	-3416.84191595205
-1271.522434198845	-40974.658555538874	0.0545272636318168	-3436.425804497061
-1274.7321788730478	-40913.75198013206	0.05502751375687933	-3455.96888629604
-1277.981611804084	-40852.59266165161	0.05552776388194186	-3475.4712698997046
-1281.2710393804705	-40791.18517893219	0.05602801400700438	-3494.9330622068146
-1284.6007595508636	-40729.53407198497	0.05652826413206692	-3514.354368507904
-1287.9710619350544	-40667.64384223414	0.05702851425712945	-3533.7352925274336
-1291.3822279331312	-40605.5189527514	0.057528764382191976	-3553.075936464482
-1294.834530832864	-40543.16382848831	0.05802901450725452	-3572.376401032014
-1298.328235915375	-40480.582856506655	0.05852926463231705	-3591.6367854947894
-1301.863600559146	-40417.78038620691	0.05902951475737957	-3610.857187705972
-1305.4408743424383	-40354.76072955475	0.059529764882442104	-3630.0377041425054
-1309.0602991441497	-40291.52816130581	0.06003001500750463	-3649.1784299392807
-1312.72210924319	-40228.08691922859	0.06053026513256716	-3668.2794589221803
-1316.4265314163913	-40164.4412043257	0.06103051525762969	-3687.340883640005
-1320.1737850350432	-40100.595181053366	0.06153076538269222	-3706.3627953953837
-1323.96408216003	-40036.552977539286	0.06203101550775476	-3725.3452842746356
-1327.7976276356849	-39972.31868579897	0.06253126563281729	-3744.2884391766947
-1331.6746191823481	-39907.89636195042	0.06303151575787982	-3763.1923478411004
-1335.59524748769	-39843.29002642734	0.06353176588294233	-3782.057096875085
-1339.5596962968311	-39778.50366419085	0.06403201600800487	-3800.882771779823
-1343.5681425012858	-39713.54122493976	0.06453226613306741	-3819.6694569758383
-1347.6207562267778	-39648.40662331944	0.06503251625812993	-3838.417235827634
-1351.7177009199413	-39583.1037391292	0.06553276638319246	-3857.126190667554
-1355.8591334339558	-39517.63641752848	0.066033016508255	-3875.79640281892
-1360.0452041131257	-39452.00846924162	0.06653326663331753	-3894.4279526184564
-1364.276056876442	-39386.22367076126	0.06703351675838004	-3913.020919438038
-1368.5518293001505	-39320.285764550645	0.06753376688344259	-3931.575381705795
-1372.8726526993605	-39254.19845924452	0.06803401700850512	-3950.091416926578
-1377.2386522086872	-39187.96542984892	0.06853426713356764	-3968.5691017018216
-1381.649946862	-39121.59031793959	0.06903451725863018	-3987.0085117488297
-1386.1066496712479	-39055.07673185952	0.0695347673836927	-4005.409721919489
-1390.6088677044227	-38988.428246914984	0.07003501750875524	-4023.772806218451
-1395.1567021626493	-38921.64840557069	0.07053526763381776	-4042.097837820777
-1399.7502484564575	-38854.740717643705	0.0710355177588803	-4060.3848890891004
-1404.3895962812162	-38787.70866049633	0.07153576788394282	-4078.6340315902835
-1409.0748296917677	-38720.555679227844	0.07203601800900536	-4096.845336111607
-1413.8060271762893	-38653.28518686523	0.07253626813406788	-4115.018872676519
-1418.5832617293722	-38585.900564552845	0.07303651825913042	-4133.154710559933
-1423.4066009243575	-38518.40516174106	0.07353676838419296	-4151.2529183031065
-1428.276106984932	-38450.80229637388	0.07403701850925548	-4169.3135637281175
-1433.1918368560032	-38383.095255075576	0.07453726863431802	-4187.336713951941
-1438.1538422738554	-38315.287293336354	0.07503751875938054	-4205.322435400138
-1443.1621698356344	-38247.38163569698	0.07553776888444308	-4223.270793820189
-1448.2168610681301	-38179.38147593253	0.0760380190095056	-4241.181854294469
-1453.3179524958882	-38111.28997723522	0.07653826913456814	-4259.055681252857
-1458.4654757086914	-38043.11027239614	0.07703851925963066	-4276.892338485044
-1463.659457428369	-37974.84546398627	0.07753876938469319	-4294.691889152499
-1468.8999195749748	-37906.49862453648	0.07803901950975572	-4312.454395800116
-1474.1868793323688	-37838.07279671663	0.07853926963481825	-4330.179920367582
-1479.5203492131486	-37769.57099351385	0.07903951975988079	-4347.8685242004285
-1484.9003371230096	-37700.99619840987	0.07953976988494331	-4365.5202680608145
-1490.3268464244948	-37632.351365557544	0.08004002001000585	-4383.135212138026
-1495.799876000182	-37563.639419956475	0.08054027013506837	-4400.713416058723
-1501.3194203152607	-37494.86325762786	0.08104052026013091	-4418.254938896902
-1506.8854694795937	-37426.02574578838	0.08154077038519342	-4435.759839183641
-1512.49800930918	-37357.12972302341	0.08204102051025595	-4453.22817491658
-1518.157021387096	-37288.17799945931	0.08254127063531849	-4470.6600035691745
-1523.8624831238772	-37219.17335693493	0.08304152076038102	-4488.055382099712
-1529.614367817399	-37150.118549172315	0.08354177088544355	-4505.414366960135
-1535.4126447121907	-37081.016301946634	0.08404202101050608	-4522.737014104609
-1541.2572790582667	-37011.869313255265	0.08454227113556861	-4540.023378997912
-1547.1482321694375	-36942.68025348619	0.08504252126063114	-4557.273516623618
-1553.0854614811105	-36873.45176558556	0.08554277138569368	-4574.487481492076
-1559.068920607598	-36804.18646522444	0.0860430215107562	-4591.665327648196
-1565.0985593989476	-36734.88694096494	0.08654327163581874	-4608.807108679075
-1571.1743239972643	-36665.55575442548	0.08704352176088127	-4625.91287772141
-1577.2961568925684	-36596.1954404453	0.0875437718859438	-4642.98268746875
-1583.4639969782056	-36526.80850724832	0.08804402201100633	-4660.016590178606
-1589.6777796057286	-36457.39743660624	0.08854427213606886	-4677.014637679339
-1595.9374366393859	-36387.96468400078	0.0890445222611314	-4693.976881376948
-1602.2428965101103	-36318.51267878541	0.08954477238619392	-4710.903372261654
-1608.5940842690884	-36249.043824346234	0.09004502251125646	-4727.794160914383
-1614.9909216408432	-36179.56049826213	0.09054527263631898	-4744.649297513034
-1621.4333270759262	-36110.06505246434	0.0910455227613815	-4761.468831838682
-1627.9212158031464	-36040.55981339517	0.09154577288644404	-4778.252813281584
-1634.4544998813644	-35971.04708216613	0.09204602301150656	-4795.0012908470735
-1641.0330882508752	-35901.5291347153	0.0925462731365691	-4811.714313161318
-1647.6568867843694	-35832.00822196413	0.09304652326163163	-4828.391928476962
-1654.3257983374651	-35762.48656997336	0.09354677338669416	-4845.03418467862
-1661.0397227988278	-35692.96638009843	0.09404702351175669	-4861.641129288262
-1667.798557139908	-35623.449829144185	0.09454727363681922	-4878.212809470506
-1674.6021954642351	-35553.93906951887	0.09504752376188175	-4894.7492720377395
-1681.4505290563293	-35484.43622938745	0.09554777388694428	-4911.250563455178
-1688.343446430234	-35414.943412824345	0.09604802401200681	-4927.7167298458035
-1695.2808333776138	-35345.46269996542	0.09654827413706935	-4944.147816995173
-1702.2625730155	-35275.996147159414	0.09704852426213188	-4960.543870356158
-1709.2885458336386	-35206.54578711862	0.0975487743871944	-4976.9049350535615
-1716.3586297414436	-35137.11362906899	0.09804902451225694	-4993.231055888644
-1723.4727001145807	-35067.701658899605	0.09854927463731947	-5009.522277343547
-1730.6306298411937	-34998.31183931143	0.099049524762382	-5025.778643585647
-1737.83228936771	-34928.94610996556	0.09954977488744453	-5042.000198471775
-1745.0775467443318	-34859.60638763066	0.10005002501250707	-5058.1869855523955
-1752.3662676701224	-34790.294566329976	0.10055027513756959	-5074.339048075667
-1759.6983155377511	-34721.01251748759	0.10105052526263213	-5090.456428991438
-1767.0735514778544	-34651.76209007404	0.10155077538769466	-5106.539170955132
-1774.4918344030702	-34582.54511075145	0.10205102551275719	-5122.5873163315955
-1781.9530210516937	-34513.36338401794	0.10255127563781972	-5138.600907198834
-1789.4569660309876	-34444.21869235142	0.10305152576288225	-5154.579985351678
-1797.003521860146	-34375.112796352834	0.10355177588794479	-5170.524592305388
-1804.5925390129155	-34306.04743488878	0.10405202601300731	-5186.434769299175
-1812.2238659598643	-34237.02432523352	0.10455227613806985	-5202.310557299657
-1819.8973492103046	-34168.04516321033	0.10505252626313236	-5218.15199700423
-1827.6128333539082	-34099.1116233324	0.1055527763881949	-5233.95912884441
-1835.3701611019333	-34030.22535894298	0.10605302651325743	-5249.731992989054
-1843.1691733281664	-33961.38800235506	0.10655327663831994	-5265.470629347565
-1851.009709109515	-33892.60116499035	0.10705352676338248	-5281.175077573022
-1858.8916057662555	-33823.86643751781	0.107553776888445	-5296.845377065222
-1866.8146989019792	-33755.185389991435	0.10805402701350754	-5312.481566973702
-1874.7788224432015	-33686.559571987586	0.10855427713857006	-5328.083686200671
-1882.7838086786496	-33617.99051274169	0.1090545272636326	-5343.651773403909
-1890.829488298226	-33549.47972128436	0.10955477738869512	-5359.185866999584
-1898.9156904316683	-33481.028686576996	0.11005502751375766	-5374.686005165046
-1907.042242686879	-33412.63887764669	0.1105552776388202	-5390.152225841541
-1915.208971187943	-33344.31174372075	0.11105552776388272	-5405.584566736883
-1923.4157006128485	-33276.048714360426	0.11155577788894526	-5420.983065328085
-1931.662254230872	-33207.85119959431	0.11205602801400778	-5436.347758863918
-1939.9484539396772	-33139.72059005101	0.11255627813907032	-5451.67868436744
-1948.2741203021005	-33071.658257091294	0.11305652826413284	-5466.975878638472
-1956.6390725826418	-33003.66555293974	0.11355677838919538	-5482.239378256034
-1965.0431287836254	-32935.743810815766	0.1140570285142579	-5497.469219580712
-1973.4861056810973	-32867.894345064116	0.11455727863932044	-5512.665438757015
-1981.9678188604075	-32800.118451284834	0.11505752876438298	-5527.828071715669
-1990.4880827514735	-32732.417406462628	0.1155577788894455	-5542.957154175848
-1999.046710663803	-32664.79246909576	0.11605802901450804	-5558.052721647426
-2007.6435148211663	-32597.244879324317	0.11655827913957056	-5573.114809433113
-2016.2783063960223	-32529.775859057983	0.1170585292646331	-5588.143452630613
-2024.9508955436154	-32462.38661210327	0.11755877938969563	-5603.138686134694
-2033.661091435824	-32395.07832429018	0.11805902951475816	-5618.100544639264
-2042.4087022946946	-32327.852163598378	0.11855927963982069	-5633.029062639377
-2051.193535425695	-32260.70928028277	0.1190595297648832	-5647.924274433213
-2060.0153972507155	-32193.650806998587	0.11955977988994573	-5662.786214124046
-2068.874093340733	-32126.677858925952	0.12006003001500826	-5677.614915622123
-2077.769428448235	-32059.79153389386	0.1205602801400708	-5692.4104126465545
-2086.7012065393765	-31992.99291250369	0.12106053026513332	-5707.172738727175
-2095.669230825821	-31926.28305825216	0.12156078039019586	-5721.901927206334
-2104.6733037963195	-31859.66301765375	0.12206103051525838	-5736.5980112406705
-2113.7132272480485	-31793.133820362647	0.12256128064032092	-5751.2610238028865
-2122.7888023176356	-31726.696479294093	0.12306153076538344	-5765.890997683445
-2131.899829511915	-31660.351990745294	0.12356178089044598	-5780.48796549225
-2141.046108738462	-31594.10133451578	0.12406203101550851	-5795.051959660333
-2150.227439335794	-31527.945474027227	0.12456228114057104	-5809.5830124414515
-2159.4436201033495	-31461.885356442785	0.12506253126563358	-5824.081155913706
-2168.6944493311976	-31395.92191278591	0.12556278139069613	-5838.546421981112
-2177.9797248294667	-31330.056058058683	0.12606303151575862	-5852.978842375142
-2187.299243957521	-31264.288691359558	0.12656328164082115	-5867.378448656249
-2196.6528036528775	-31198.620696000675	0.12706353176588367	-5881.74527221535
-2206.0402004598773	-31133.05293962469	0.12756378189094622	-5896.07934427532
-2215.4612305580567	-31067.586274320984	0.12806403201600874	-5910.3806958924
-2224.9156897903054	-31002.221536741497	0.12856428214107127	-5924.649357957638
-2234.403373690764	-30936.959548215953	0.12906453226613382	-5938.885361198289
-2243.924077512427	-30871.801114866706	0.12956478239119634	-5953.088736179161
-2253.4775962545536	-30806.74702772296	0.13006503251625887	-5967.259513303992
-2263.063724689785	-30741.7980628346	0.1305652826413214	-5981.397722816768
-2272.682257391005	-30676.954981385443	0.13106553276638394	-5995.503394803003
-2282.332988757999	-30612.218529806065	0.13156578289144646	-6009.576559191058
-2292.015713043822	-30547.58943988612	0.132066033016509	-6023.617245753381
-2301.7302243809286	-30483.068428886112	0.1325662831415715	-6037.625484107749
-2311.476316807072	-30418.65619964875	0.13306653326663406	-6051.601303718492
-2321.2537842909514	-30354.353440709812	0.1335667833916966	-6065.544733897694
-2331.062420757606	-30290.160826408493	0.1340670335167591	-6079.45580380637
-2340.9020201135872	-30226.079016997195	0.13456728364182166	-6093.334542455625
-2350.772376271877	-30162.108658751073	0.13506753376688418	-6107.180978707807
-2360.673283176567	-30098.25038407681	0.1355677838919467	-6120.995141277621
-2370.6045348273014	-30034.504811621122	0.13606803401700926	-6134.777058733235
-2380.565925303497	-29970.87254637867	0.13656828414207178	-6148.526759497376
-2390.5572487883	-29907.354179799586	0.1370685342671343	-6162.244271848396
-2400.578299592334	-29843.95028989639	0.1375687843921968	-6175.929623921325
-2410.6288721771953	-29780.661441350603	0.13806903451725935	-6189.582843708911
-2420.7087611787333	-29717.488185618757	0.13856928464232188	-6203.203959062638
-2430.8177614300803	-29654.431061037998	0.1390695347673844	-6216.792997693732
-2440.9556679844713	-29591.490592931164	0.13956978489244695	-6230.34998717415
-2451.122276137821	-29528.66729371148	0.14007003501750948	-6243.8749549375525
-2461.3173814510733	-29465.961662986716	0.140570285142572	-6257.367928280265
-2471.5407797723346	-29403.374187662856	0.14107053526763455	-6270.828934362213
-2481.792267258772	-29340.90534204744	0.14157078539269705	-6284.258000207862
-2492.071640398287	-29278.555587952284	0.1420710355177596	-6297.655152707128
-2502.378696030968	-29216.32537479578	0.14257128564282215	-6311.020418616266
-2512.713231370326	-29154.215139704866	0.14307153576788464	-6324.353824558779
-2523.0750440242964	-29092.22530761632	0.1435717858929472	-6337.655397026272
-2533.4639320160277	-29030.356291377764	0.14407203601800975	-6350.925162379319
-2543.8796938044557	-28968.608491848165	0.14457228614307224	-6364.163146848312
-2554.3221283046473	-28906.982297997853	0.14507253626813477	-6377.369376534295
-2564.791034907935	-28845.478087008065	0.14557278639319735	-6390.543877409775
-2575.2862135018354	-28784.096224370187	0.14607303651825984	-6403.686675319542
-2585.8074644897542	-28722.837063984312	0.14657328664332236	-6416.797795981472
-2596.3545888104595	-28661.700948257563	0.14707353676838494	-6429.877264987292
-2606.9273879573734	-28600.68820820182	0.14757378689344744	-6442.925107803371
-2617.5256639976187	-28539.79916353109	0.14807403701850996	-6455.941349771478
-2628.149219590877	-28479.03412275837	0.1485742871435725	-6468.926016109527
-2638.797858008029	-28418.39338329212	0.14907453726863504	-6481.879131912329
-2649.4713831495833	-28357.877231532235	0.14957478739369756	-6494.800722152309
-2660.1695995638943	-28297.485942965646	0.15007503751876008	-6507.690811680233
-2670.8923124651783	-28237.21978226138	0.1505752876438226	-6520.549425225905
-2681.639327751342	-28177.079003365317	0.15107553776888516	-6533.376587398894
-2692.41045202155	-28117.063849594357	0.15157578789394768	-6546.172322689182
-2703.205492593648	-28057.17455373026	0.1520760380190102	-6558.936655467868
-2714.0242575213583	-27997.411338113045	0.15257628814407276	-6571.669609987842
-2724.866555611261	-27937.774414733856	0.15307653826913528	-6584.371210384423
-2735.7321964395883	-27878.263985327514	0.15357678839419778	-6597.04148067602
-2746.620990368826	-27818.88024146457	0.1540770385192603	-6609.680444764785
-2757.5327485640887	-27759.62336464294	0.15457728864432285	-6622.2881264372245
-2768.4672830093145	-27700.493526379112	0.15507753876938538	-6634.864549364827
-2779.424406523273	-27641.490888298948	0.1555777888944479	-6647.409737104697
-2790.4039327753476	-27582.61560222799	0.15607803901951045	-6659.923713100139
-2801.4056763011363	-27523.867810281445	0.15657828914457297	-6672.406500681262
-2812.429452517873	-27465.247644953648	0.1570785392696355	-6684.85812306558
-2823.475077739619	-27406.75522920712	0.15757878939469802	-6697.278603358576
-2834.5423691922974	-27348.390676561263	0.15807903951976057	-6709.667964554292
-2845.631145028512	-27290.154091180608	0.1585792896448231	-6722.02622953589
-2856.7412243421772	-27232.045567962577	0.15907953976988562	-6734.3534210762045
-2867.872427182977	-27174.065192624887	0.15957978989494814	-6746.649561838305
-2879.024574570609	-27116.213041792555	0.1600800400200107	-6758.914674376039
-2890.1974885088434	-27058.48918308445	0.16058029014507322	-6771.148781134558
-2901.390991999415	-27000.89367519942	0.16108054027013574	-6783.351904450858
-2912.604909055708	-26943.426568002014	0.1615807903951983	-6795.524066554302
-2923.8390647162564	-26886.087902607876	0.16208104052026082	-6807.665289567141
-2935.0932850580693	-26828.87771146851	0.1625812906453233	-6819.775595505005
-2946.367397209759	-26771.796018455898	0.16308154077038584	-6831.855006277428
-2957.661229364508	-26714.842838946526	0.1635817908954484	-6843.903543688346
-2968.9746107928086	-26658.01817990509	0.1640820410205109	-6855.921229436561
-2980.3073718550763	-26601.322039967712	0.16458229114557343	-6867.908085116251
-2991.659344014054	-26544.754409524874	0.16508254127063599	-6879.864132217457
-3003.0303598470114	-26488.315270803807	0.1655827913956985	-6891.789392126517
-3014.4202530578286	-26432.00459795058	0.16608304152076103	-6903.683886126575
-3025.828858488843	-26375.82235711172	0.16658329164582356	-6915.547635398021
-3037.2560121325314	-26319.768506515495	0.16708354177088608	-6927.380661018944
-3048.701551143043	-26263.84299655277	0.16758379189594863	-6939.182983965598
-3060.1653138475344	-26208.04576985739	0.16808404202101115	-6950.954625112838
-3071.6471397573277	-26152.376761386266	0.16858429214607368	-6962.695605234558
-3083.146869578896	-26096.835898499026	0.16908454227113623	-6974.405945004126
-3094.6643452246753	-26041.423101037333	0.16958479239619875	-6986.085664994821
-3106.1994098237324	-25986.138281403604	0.17008504252126128	-6997.7347856802535
-3117.751907732211	-25930.981344639564	0.17058529264632383	-7009.353327434781
-3129.3216845436377	-25875.952188504343	0.17108554277138635	-7020.941310533928
-3140.9085870990634	-25821.0507035521	0.17158579289644887	-7032.498755154802
-3152.51246349701	-25766.27677320931	0.17208604302151137	-7044.025681376479
-3164.133163103271	-25711.630273851733	0.17258629314657395	-7055.522109180434
-3175.7705365605407	-25657.11107488086	0.17308654327163647	-7066.988058450916
-3187.4244357978564	-25602.719038800045	0.17358679339669897	-7078.423548975339
-3199.094714039915	-25548.454021290283	0.17408704352176155	-7089.828600444696
-3210.781225816185	-25494.315871285515	0.17458729364682407	-7101.203232453916
-3222.483826969863	-25440.304431047625	0.17508754377188657	-7112.547464502251
-3234.202374666691	-25386.419536240996	0.17558779389694912	-7123.861315993659
-3245.9367274035867	-25332.66101600678	0.17608804402201167	-7135.14480623718
-3257.6867450171085	-25279.028693036613	0.17658829414707417	-7146.39795444728
-3269.4522886917825	-25225.52238364616	0.17708854427213672	-7157.620779744248
-3281.233220968246	-25172.14189784813	0.17758879439719924	-7168.813301154532
-3293.0294057512524	-25118.88703942494	0.17808904452226176	-7179.9755376111125
-3304.840708317491	-25065.75760600106	0.17858929464732431	-7191.1075079538405
-3316.6669953232727	-25012.753389114983	0.17908954477238684	-7202.209230929806
-3328.5081348120575	-24959.87417429067	0.17958979489744936	-7213.280725193674
-3340.363996221794	-24907.11974110884	0.1800900450225119	-7224.322009308019
-3352.234450392162	-24854.4898632777	0.18059029514757444	-7235.333101743691
-3364.1193695715883	-24801.984308703475	0.18109054527263696	-7246.314020880129
-3376.018627424168	-24749.602839560426	0.18159079539769948	-7257.264785005703
-3387.9320990364004	-24697.34521236054	0.182091045522762	-7268.185412318047
-3399.859660923797	-24645.211178022866	0.18259129564782453	-7279.07592092439
-3411.801191037288	-24593.200481942524	0.18309154577288708	-7289.936328841862
-3423.7565687695583	-24541.31286405927	0.1835917958979496	-7300.766653997847
-3435.7256749611543	-24489.548058925688	0.18409204602301213	-7311.566914230276
-3447.708391906471	-24437.90579577517	0.18459229614807465	-7322.337127287949
-3459.7046033596203	-24386.385798589323	0.1850925462731372	-7333.077310830864
-3471.7141945401067	-24334.98778616513	0.18559279639819973	-7343.787482430506
-3483.7370521383673	-24283.7114721818	0.18609304652326225	-7354.467659570174
-3495.7730643211735	-24232.556565267114	0.18659329664832477	-7365.117859645266
-3507.8221207369243	-24181.522769063486	0.18709354677338733	-7375.738099963617
-3519.884112520681	-24130.609782293755	0.18759379689844985	-7386.328397745758
