alpha	beta	x	y
-87257.34838658657	-159493.2726545084	0.01800900450225209	-88558.24547195192
-87262.75289238524	-159223.9990716579	0.01850925462731462	-88594.70192121627
-87268.1984415407	-158956.32664552153	0.01900950475237715	-88630.9542553233
-87273.68758677339	-158690.24834462773	0.019509754877439684	-88667.0071813489
-87279.22265871824	-158425.75696196486	0.02001000500250221	-88702.86516603689
-87284.80578384326	-158162.845132739	0.020510255127564738	-88738.53245383069
-87290.43890060848	-157901.50535037203	0.02101050525262727	-88774.01308314485
-87296.12377407469	-157641.72998095053	0.0215107553776898	-88809.3109010861
-87301.86200914295	-157383.51127630507	0.022011005502752333	-88844.42957680441
-87307.65506258002	-157126.84138587624	0.022511255627814863	-88879.37261362978
-87313.5042539651	-156871.71236750233	0.023011505752877394	-88914.14336012962
-87319.4107756751	-156618.11619724543	0.02351175587793992	-88948.74502020434
-87325.3757020109	-156366.04477835956	0.02401200600300245	-88983.18066232349
-87331.39999755389	-156115.48994948895	0.024512256128064985	-89017.45322799159
-87337.48452483195	-155866.44349217613	0.025012506253127516	-89051.56553952297
-87343.63005136348	-155618.89713774872	0.025512756378190046	-89085.52030719428
-87349.83725614076	-155372.84257364547	0.026013006503252577	-89119.32013583579
-87356.10673560663	-155128.27144923637	0.026513256628315114	-89152.96753091554
-87362.43900917226	-154885.17538118406	0.027013506753377634	-89186.46490416414
-87368.83452431874	-154643.54595838912	0.027513756878440165	-89219.81457878297
-87375.29366131999	-154403.37474655756	0.028014007003502702	-89253.01879427317
-87381.8167376212	-154164.65329242373	0.028514257128565226	-89286.07971091977
-87388.40401190326	-153927.37312765984	0.02901450725362776	-89318.9994139613
-87395.0556878596	-153691.525772498	0.02951475737869029	-89351.7799174713
-87401.77191771034	-153457.10273909022	0.030015007503752817	-89384.42316797693
-87408.55280547586	-153224.09553462788	0.030515257628815344	-89416.93104783625
-87415.39841002907	-152992.49566424038	0.031015507753877878	-89449.30537839387
-87422.30874794451	-152762.29463369102	0.03151575787894041	-89481.54792293308
-87429.2837961605	-152533.4839518861	0.03201600800400294	-89513.66038944041
-87436.32349446887	-152306.0551332122	0.032516258129065466	-89545.64443319746
-87443.42774784575	-152079.99969971445	0.033016508254128	-89577.50165921316
-87450.5964286349	-151855.3091831283	0.03351675837919053	-89609.23362450843
-87457.82937859588	-151631.97512677568	0.03401700850425306	-89640.84184026488
-87465.12641082535	-151409.98908733556	0.034517258629315595	-89672.32777384653
-87472.48731156213	-151189.34263649766	0.03501750875437812	-89703.69285070451
-87479.91184188386	-150970.02736250887	0.03551775887944065	-89734.93845617326
-87487.39973930258	-150752.03487161838	0.036018009004503186	-89766.06593716494
-87494.95071926671	-150535.35678943005	0.03651825912956571	-89797.07660376998
-87502.56447657604	-150319.98476216762	0.03701850925462824	-89827.97173077008
-87510.24068671493	-150105.91045785884	0.03751875937969078	-89858.75255906906
-87517.97900710974	-149893.12556744402	0.0380190095047533	-89889.42029704747
-87525.7790783158	-149681.62180581453	0.03851925962981583	-89919.97612184632
-87533.64052513744	-149471.39091278453	0.03901950975487837	-89950.42118058345
-87541.5629576864	-149262.42465400172	0.03951975987994089	-89980.75659150783
-87549.54597238262	-149054.71482180036	0.04002001000500342	-90010.98344509574
-87557.58915289977	-148848.253236	0.04052026013006597	-90041.10280509149
-87565.69207106045	-148643.03174465348	0.04102051025512849	-90071.11570949704
-87573.8542876834	-148439.0422247479	0.04152076038019101	-90101.02317151355
-87582.0753533858	-148236.27658286062	0.04202101050525354	-90130.82618043732
-87590.35480934304	-148034.72675577333	0.04252126063031608	-90160.52570251297
-87598.69218800904	-147834.38471104676	0.0430215107553786	-90190.12268174658
-87607.08701379919	-147635.2424475586	0.043521760880441136	-90219.61804068122
-87615.53880373787	-147437.29199600598	0.04402201100550368	-90249.01268113642
-87624.04706807269	-147240.52541937554	0.0445222611305662	-90278.30748491414
-87632.61131085797	-147044.9348133825	0.04502251125562873	-90307.50331447343
-87641.2310305079	-146850.51230688015	0.04552276138069127	-90336.60101357443
-87649.90572032226	-146657.250062242	0.04602301150575378	-90365.60140789441
-87658.63486898583	-146465.14027571806	0.04652326163081631	-90394.50530561725
-87667.4179610425	-146274.17517776624	0.04702351175587885	-90423.31349799705
-87676.25447734601	-146084.34703336045	0.04752376188094138	-90452.02675989803
-87685.14389548852	-145895.64814227703	0.048024012006003904	-90480.64585031183
-87694.08569020785	-145708.07083936033	0.04852426213106645	-90509.17151285312
-87703.07933377448	-145521.60749476802	0.04902451225612898	-90537.60447623445
-87712.12429636014	-145336.25051419862	0.0495247623811915	-90565.94545472237
-87721.22004638785	-145151.99233910072	0.05002501250625403	-90594.19514857464
-87730.36605086511	-144968.8254468656	0.05052526263131656	-90622.35424445999
-87739.56177570086	-144786.7423510041	0.05102551275637909	-90650.42341586146
-87748.80668600697	-144605.7356013082	0.051525762881441624	-90678.40332346376
-87758.10024638515	-144425.79778399842	0.052026013006504154	-90706.29461552566
-87767.44192119988	-144246.92152185764	0.052526263131566685	-90734.09792823798
-87776.83117483814	-144069.09947435182	0.053026513256629215	-90761.81388606803
-87786.26747195648	-143892.32433773874	0.05352676338169174	-90789.44310209095
-87795.75027771627	-143716.58884516484	0.05402701350675427	-90816.98617830884
-87805.27905800725	-143541.88576675107	0.0545272636318168	-90844.4437059578
-87814.85327966041	-143368.20790966816	0.05502751375687933	-90871.81626580397
-87824.47241065057	-143195.54811820184	0.05552776388194186	-90899.1044284286
-87834.13592028878	-143023.89927380855	0.05602801400700438	-90926.30875450304
-87843.84327940558	-142853.25429516204	0.05652826413206692	-90953.4297950537
-87853.59396052512	-142683.60613819116	0.05702851425712945	-90980.46809171773
-87863.38743803074	-142514.9477961097	0.057528764382191976	-91007.4241769898
-87873.22318832243	-142347.27229943807	0.05802901450725452	-91034.29857446025
-87883.10068996625	-142180.57271601754	0.05852926463231705	-91061.09179904484
-87893.01942383655	-142014.8421510175	0.05902951475737957	-91087.80435720696
-87902.97887325088	-141850.0737469357	0.059529764882442104	-91114.43674717213
-87912.97852409803	-141686.26068359203	0.06003001500750463	-91140.98945913523
-87923.01786495974	-141523.39617811624	0.06053026513256716	-91167.462975461
-87933.09638722597	-141361.4734849295	0.06103051525762969	-91193.85777087776
-87943.21358520434	-141200.4858957206	0.06153076538269222	-91220.17431266487
-87953.36895622374	-141040.4267394164	0.06203101550775476	-91246.41306083403
-87963.5620007325	-140881.28938214743	0.06253126563281729	-91272.57446830477
-87973.79222239144	-140723.06722720855	0.06303151575787982	-91298.6589810743
-87984.0591281617	-140565.7537150146	0.06353176588294233	-91324.66703838202
-87994.36222838795	-140409.34232305203	0.06403201600800487	-91350.59907286873
-88004.7010368769	-140253.82656582588	0.06453226613306741	-91376.45551073107
-88015.07507097138	-140099.19999480282	0.06503251625812993	-91402.23677187091
-88025.48385162024	-139945.45619835035	0.06553276638319246	-91427.94327004033
-88035.9269034443	-139792.588801672	0.066033016508255	-91453.57541298214
-88046.40375479811	-139640.59146673934	0.06653326663331753	-91479.13360256613
-88056.91393782826	-139489.45789222012	0.06703351675838004	-91504.6182349211
-88067.45698852812	-139339.18181340373	0.06753376688344259	-91530.02970056329
-88078.03244678886	-139189.75700212296	0.06803401700850512	-91555.36838452048
-88088.6398564475	-139041.17726667316	0.06853426713356764	-91580.634666453
-88099.27876533166	-138893.43645172834	0.06903451725863018	-91605.8289207708
-88109.94872530123	-138746.52843825484	0.0695347673836927	-91630.95151674727
-88120.64929228718	-138600.44714342194	0.07003501750875524	-91656.00281862983
-88131.38002632765	-138455.1865205106	0.07053526763381776	-91680.9831857473
-88142.14049160125	-138310.74055881915	0.0710355177588803	-91705.89297261427
-88152.93025645774	-138167.10328356735	0.07153576788394282	-91730.73252903241
-88163.74889344636	-138024.26875579776	0.07203601800900536	-91755.50220018908
-88174.59597934174	-137882.2310722755	0.07253626813406788	-91780.20232675319
-88185.47109516746	-137740.98436538555	0.07303651825913042	-91804.83324496832
-88196.37382621743	-137600.52280302855	0.07353676838419296	-91829.39528674335
-88207.30376207532	-137460.8405885149	0.07403701850925548	-91853.88877974072
-88218.26049663164	-137321.93196045648	0.07453726863431802	-91878.31404746204
-88229.24362809917	-137183.79119265752	0.07503751875938054	-91902.6714093317
-88240.25275902635	-137046.4125940034	0.07553776888444308	-91926.96118077803
-88251.28749630897	-136909.7905083482	0.0760380190095056	-91951.1836733125
-88262.34745120001	-136773.91931440064	0.07653826913456814	-91975.3391946066
-88273.4322393179	-136638.79342560883	0.07703851925963066	-91999.42804856697
-88284.54148065319	-136504.40729004377	0.07753876938469319	-92023.45053540838
-88295.67479957355	-136370.75539028127	0.07803901950975572	-92047.40695172487
-88306.8318248275	-136237.83224328313	0.07853926963481825	-92071.29759055917
-88318.01218954653	-136105.63240027698	0.07903951975988079	-92095.12274147023
-88329.21553124592	-135974.15044663518	0.07953976988494331	-92118.88269059909
-88340.44149182433	-135843.3810017524	0.08004002001000585	-92142.57772073307
-88351.68971756194	-135713.31871892273	0.08054027013506837	-92166.20811136843
-88362.95985911756	-135583.9582852156	0.08104052026013091	-92189.77413877136
-88374.25157152438	-135455.2944213506	0.08154077038519342	-92213.27607603751
-88385.56451418485	-135327.3218815721	0.08204102051025595	-92236.71419315012
-88396.89835086421	-135200.03545352252	0.08254127063531849	-92260.08875703665
-88408.25274968318	-135073.42995811522	0.08304152076038102	-92283.40003162404
-88419.62738310955	-134947.50024940647	0.08354177088544355	-92306.64827789277
-88431.02192794884	-134822.24121446692	0.08404202101050608	-92329.83375392939
-88442.43606533401	-134697.6477732524	0.08454227113556861	-92352.95671497798
-88453.86948071438	-134573.7148784741	0.08504252126063114	-92376.01741349038
-88465.32186384352	-134450.43751546828	0.08554277138569368	-92399.01609917515
-88476.79290876657	-134327.81070206547	0.0860430215107562	-92421.95301904545
-88488.28231380653	-134205.82948845898	0.08654327163581874	-92444.82841746583
-88499.78978154992	-134084.4889570734	0.08704352176088127	-92467.64253619782
-88511.31501883174	-133963.78422243203	0.0875437718859438	-92490.39561444461
-88522.85773671966	-133843.71043102467	0.08804402201100633	-92513.08788889462
-88534.41765049756	-133724.26276117444	0.08854427213606886	-92535.71959376414
-88545.99447964855	-133605.43642290455	0.0890445222611314	-92558.29096083896
-88557.58794783706	-133487.22665780457	0.08954477238619392	-92580.80221951503
-88569.1977828908	-133369.62873889686	0.09004502251125646	-92603.25359683836
-88580.82371678176	-133252.63797050205	0.09054527263631898	-92625.64531754387
-88592.46548560681	-133136.24968810484	0.0910455227613815	-92647.97760409341
-88604.12282956787	-133020.4592582193	0.09154577288644404	-92670.25067671308
-88615.79549295144	-132905.26207825413	0.09204602301150656	-92692.46475342957
-88627.48322410774	-132790.6535763776	0.0925462731365691	-92714.62005010573
-88639.18577542935	-132676.62921138245	0.09304652326163163	-92736.71678047554
-88650.90290332948	-132563.1844725505	0.09354677338669416	-92758.7551561781
-88662.6343682197	-132450.3148795174	0.09404702351175669	-92780.73538679101
-88674.37993448744	-132338.01598213697	0.09454727363681922	-92802.65767986304
-88686.13937047294	-132226.28336034575	0.09504752376188175	-92824.52224094613
-88697.91244844593	-132115.11262402724	0.09554777388694428	-92846.32927362657
-88709.69894458205	-132004.49941287623	0.09604802401200681	-92868.07897955581
-88721.49863893866	-131894.43939626304	0.09654827413706935	-92889.77155848026
-88733.31131543063	-131784.9282730978	0.09704852426213188	-92911.4072082708
-88745.13676180576	-131675.96177169462	0.0975487743871944	-92932.98612495152
-88756.97476961969	-131567.53564963592	0.09804902451225694	-92954.50850272787
-88768.82513421089	-131459.64569363662	0.09854927463731947	-92975.97453401425
-88780.68765467513	-131352.28771940846	0.099049524762382	-92997.38440946116
-88792.56213383983	-131245.45757152437	0.09954977488744453	-93018.73831798155
-88804.4483782381	-131139.1511232829	0.10005002501250707	-93040.03644677688
-88816.34619808264	-131033.36427657268	0.10055027513756959	-93061.27898136256
-88828.25540723937	-130928.09296173695	0.10105052526263213	-93082.46610559283
-88840.17582320087	-130823.3331374383	0.10155077538769466	-93103.59800168524
-88852.10726705974	-130719.08079052344	0.10205102551275719	-93124.67485024466
-88864.04956348157	-130615.33193588805	0.10255127563781972	-93145.69683028667
-88876.00254067802	-130512.08261634185	0.10305152576288225	-93166.66411926072
-88887.96603037942	-130409.3289024737	0.10355177588794479	-93187.57689307256
-88899.93986780757	-130307.06689251692	0.10405202601300731	-93208.43532610653
-88911.9238916482	-130205.29271221481	0.10455227613806985	-93229.23959124724
-88923.91794402324	-130104.0025146862	0.10505252626313236	-93249.98985990082
-88935.92187046325	-130003.1924802913	0.1055527763881949	-93270.68630201592
-88947.9355198795	-129902.85881649764	0.10605302651325743	-93291.32908610416
-88959.95874453594	-129802.99775774634	0.10655327663831994	-93311.91837926024
-88971.9914000213	-129703.60556531823	0.10705352676338248	-93332.45434718169
-88984.03334522092	-129604.67852720078	0.107553776888445	-93352.93715418827
-88996.0844422885	-129506.21295795456	0.10805402701350754	-93373.36696324094
-89008.14455661795	-129408.20519858047	0.10855427713857006	-93393.74393596058
-89020.21355681494	-129310.65161638684	0.1090545272636326	-93414.06823264623
-89032.29131466863	-129213.54860485691	0.10955477738869512	-93434.34001229309
-89044.37770512317	-129116.89258351663	0.11005502751375766	-93454.55943261023
-89056.47260624928	-129020.67999780245	0.1105552776388202	-93474.72665003783
-89068.57589921574	-128924.90731892962	0.11105552776388272	-93494.84181976427
-89080.68746826082	-128829.5710437607	0.11155577788894526	-93514.90509574283
-89092.80720066381	-128734.6676946741	0.11205602801400778	-93534.91663070802
-89104.93498671638	-128640.19381943319	0.11255627813907032	-93554.87657619179
-89117.07071969402	-128546.14599105559	0.11305652826413284	-93574.78508253933
-89129.21429582745	-128452.52080768251	0.11355677838919538	-93594.64229892458
-89141.3656142741	-128359.31489244889	0.1140570285142579	-93614.4483733656
-89153.52457708938	-128266.52489335315	0.11455727863932044	-93634.20345273944
-89165.69108919833	-128174.14748312783	0.11505752876438298	-93653.90768279706
-89177.86505836682	-128082.17935911025	0.1155577788894455	-93673.56120817762
-89190.04639517317	-127990.61724311333	0.11605802901450804	-93693.16417242288
-89202.23501297958	-127899.45788129716	0.11655827913957056	-93712.71671799112
-89214.43082790369	-127808.69804404036	0.1170585292646331	-93732.21898627089
-89226.63375878999	-127718.33452581213	0.11755877938969563	-93751.67111759452
-89238.84372718161	-127628.36414504451	0.11805902951475816	-93771.0732512515
-89251.06065729173	-127538.78374400485	0.11855927963982069	-93790.42552550137
-89263.28447597535	-127449.59018866868	0.1190595297648832	-93809.7280775867
-89275.51511270109	-127360.78036859306	0.11955977988994573	-93828.98104374573
-89287.75249952267	-127272.35119678988	0.12006003001500826	-93848.18455922461
-89299.99657105099	-127184.29960959996	0.1205602801400708	-93867.33875828978
-89312.24726442595	-127096.62256656712	0.12106053026513332	-93886.44377423998
-89324.5045192883	-127009.31705031275	0.12156078039019586	-93905.49973941786
-89336.76827775165	-126922.38006641073	0.12206103051525838	-93924.50678522182
-89349.03848437461	-126835.80864326251	0.12256128064032092	-93943.46504211728
-89361.3150861329	-126749.59983197297	0.12306153076538344	-93962.37463964801
-89373.59803239143	-126663.750706226	0.12356178089044598	-93981.23570644706
-89385.88727487685	-126578.25836216108	0.12406203101550851	-94000.04837024781
-89398.18276764962	-126493.1199182497	0.12456228114057104	-94018.81275789448
-89410.48446707666	-126408.33251517246	0.12506253126563358	-94037.5289953528
-89422.79233180376	-126323.8933156963	0.12556278139069613	-94056.19720772027
-89435.10632272826	-126239.7995045524	0.12606303151575862	-94074.81751923639
-89447.4264029717	-126156.048288314	0.12656328164082115	-94093.3900532927
-89459.75253785265	-126072.63689527503	0.12706353176588367	-94111.91493244261
-89472.08469485957	-125989.56257532882	0.12756378189094622	-94130.39227841121
-89484.42284362382	-125906.82259984728	0.12806403201600874	-94148.82221210469
-89496.76695589266	-125824.41426156039	0.12856428214107127	-94167.20485361986
-89509.11700550251	-125742.33487443622	0.12906453226613382	-94185.54032225336
-89521.47296835223	-125660.58177356108	0.12956478239119634	-94203.82873651088
-89533.83482237638	-125579.15231502021	0.13006503251625887	-94222.07021411597
-89546.20254751886	-125498.04387577897	0.1305652826413214	-94240.26487201908
-89558.57612570637	-125417.25385356392	0.13106553276638394	-94258.41282640609
-89570.95554082218	-125336.77966674491	0.13156578289144646	-94276.51419270699
-89583.34077867995	-125256.61875421715	0.132066033016509	-94294.56908560435
-89595.73182699757	-125176.76857528363	0.1325662831415715	-94312.57761904152
-89608.12867537123	-125097.2266095382	0.13306653326663406	-94330.5399062309
-89620.53131524967	-125017.99035674885	0.1335667833916966	-94348.45605966204
-89632.93973990825	-124939.0573367414	0.1340670335167591	-94366.32619110952
-89645.35394442345	-124860.42508928353	0.13456728364182166	-94384.15041164076
-89657.77392564734	-124782.0911739693	0.13506753376688418	-94401.92883162382
-89670.19968218224	-124704.05317010402	0.1355677838919467	-94419.66156073494
-89682.63121435538	-124626.30867658944	0.13606803401700926	-94437.34870796604
-89695.06852419372	-124548.85531180936	0.13656828414207178	-94454.990381632
-89707.51161539917	-124471.69071351583	0.1370685342671343	-94472.58668937816
-89719.96049332342	-124394.81253871528	0.1375687843921968	-94490.13773818726
-89732.41516494332	-124318.2184635556	0.13806903451725935	-94507.64363438656
-89744.87563883621	-124241.90618321311	0.13856928464232188	-94525.10448365484
-89757.34192515536	-124165.87341178031	0.1390695347673844	-94542.52039102919
-89769.81403560571	-124090.11788215372	0.13956978489244695	-94559.89146091184
-89782.29198341937	-124014.63734592237	0.14007003501750948	-94577.21779707665
-89794.77578333186	-123939.42957325652	0.140570285142572	-94594.49950267597
-89807.26545155779	-123864.49235279686	0.14107053526763455	-94611.73668024686
-89819.76100576698	-123789.82349154391	0.14157078539269705	-94628.92943171742
-89832.26246506114	-123715.42081474818	0.1420710355177596	-94646.0778584134
-89844.7698499498	-123641.28216580048	0.14257128564282215	-94663.1820610641
-89857.28318232698	-123567.40540612242	0.14307153576788464	-94680.2421398085
-89869.80248544815	-123493.78841505793	0.1435717858929472	-94697.25819420155
-89882.32778390657	-123420.42908976451	0.14407203601800975	-94714.23032321979
-89894.85910361048	-123347.32534510517	0.14457228614307224	-94731.15862526732
-89907.39647176026	-123274.47511354098	0.14507253626813477	-94748.04319818171
-89919.9399168255	-123201.8763450236	0.14557278639319735	-94764.88413923956
-89932.48946852224	-123129.52700688838	0.14607303651825984	-94781.68154516204
-89945.0451577908	-123057.42508374811	0.14657328664332236	-94798.43551212073
-89957.60701677311	-122985.56857738661	0.14707353676838494	-94815.1461357428
-89970.17507879047	-122913.95550665328	0.14757378689344744	-94831.81351111643
-89982.74937832177	-122842.58390735777	0.14807403701850996	-94848.43773279636
-89995.32995098113	-122771.45183216507	0.1485742871435725	-94865.01889480889
-90007.91683349633	-122700.55735049088	0.14907453726863504	-94881.55709065712
-90020.51006368706	-122629.8985483978	0.14957478739369756	-94898.05241332616
-90033.10968044343	-122559.47352849143	0.15007503751876008	-94914.50495528808
-90045.71572370446	-122489.280409817	0.1505752876438226	-94930.91480850682
-90058.32823443694	-122419.31732775673	0.15107553776888516	-94947.28206444325
-90070.94725461426	-122349.58243392708	0.15157578789394768	-94963.6068140599
-90083.57282719546	-122280.07389607668	0.1520760380190102	-94979.88914782574
-90096.20499610442	-122210.78989798481	0.15257628814407276	-94996.12915572102
-90108.8438062091	-122141.7286393598	0.15307653826913528	-95012.3269272417
-90121.48930330096	-122072.88833573826	0.15357678839419778	-95028.48255140416
-90134.1415340748	-122004.26721838462	0.1540770385192603	-95044.59611674988
-90146.80054610822	-121935.86353419082	0.15457728864432285	-95060.66771134963
-90159.4663878416	-121867.67554557679	0.15507753876938538	-95076.69742280807
-90172.13910855814	-121799.70153039084	0.1555777888944479	-95092.685338268
-90184.81875836404	-121731.93978181106	0.15607803901951045	-95108.63154441482
-90197.5053881687	-121664.3886082464	0.15657828914457297	-95124.53612748055
-90210.1990496654	-121597.0463332389	0.1570785392696355	-95140.39917324825
-90222.89979531159	-121529.9112953656	0.15757878939469802	-95156.22076705599
-90235.60767830987	-121462.98184814144	0.15807903951976057	-95172.00099380102
-90248.32275258872	-121396.25635992197	0.1585792896448231	-95187.73993794374
-90261.04507278364	-121329.7332138071	0.15907953976988562	-95203.43768351176
-90273.77469421823	-121263.41080754482	0.15957978989494814	-95219.09431410379
-90286.51167288554	-121197.2875534353	0.1600800400200107	-95234.70991289352
-90299.25606542946	-121131.36187823553	0.16058029014507322	-95250.28456263346
-90312.00792912643	-121065.6322230644	0.16108054027013574	-95265.81834565873
-90324.76732186702	-121000.09704330802	0.1615807903951983	-95281.31134389077
-90337.53430213797	-120934.75480852547	0.16208104052026082	-95296.76363884112
-90350.3089290041	-120869.60400235499	0.1625812906453233	-95312.17531161493
-90363.09126209046	-120804.6431224205	0.16308154077038584	-95327.54644291468
-90375.88136156478	-120739.87068023867	0.1635817908954484	-95342.87711304372
-90388.67928811976	-120675.2852011261	0.1640820410205109	-95358.16740190971
-90401.48510295573	-120610.8852241071	0.16458229114557343	-95373.41738902818
-90414.29886776337	-120546.66930182176	0.16508254127063599	-95388.6271535259
-90427.12064470658	-120482.63600043455	0.1655827913956985	-95403.7967741443
-90439.9504964055	-120418.78389954305	0.16608304152076103	-95418.92632924276
-90452.7884859197	-120355.11159208739	0.16658329164582356	-95434.01589680207
-90465.63467673138	-120291.61768425973	0.16708354177088608	-95449.06555442748
-90478.48913272894	-120228.30079541443	0.16758379189594863	-95464.07537935209
-90491.35191819044	-120165.15955797838	0.16808404202101115	-95479.04544843995
-90504.22309776733	-120102.19261736188	0.16858429214607368	-95493.97583818925
-90517.10273646847	-120039.39863186982	0.16908454227113623	-95508.86662473546
-90529.99089964393	-119976.77627261318	0.16958479239619875	-95523.71788385435
-90542.88765296922	-119914.3242234211	0.17008504252126128	-95538.52969096506
-90555.79306242954	-119852.04118075312	0.17058529264632383	-95553.30212113308
-90568.70719430424	-119789.9258536119	0.17108554277138635	-95568.03524907325
-90581.63011515135	-119727.97696345643	0.17158579289644887	-95582.72914915268
-90594.56189179224	-119666.19324411533	0.17208604302151137	-95597.38389539364
-90607.50259129656	-119604.57344170086	0.17258629314657395	-95611.99956147642
-90620.45228096712	-119543.11631452317	0.17308654327163647	-95626.57622074222
-90633.41102832498	-119481.82063300464	0.17358679339669897	-95641.11394619585
-90646.37890109481	-119420.68517959531	0.17408704352176155	-95655.61281050862
-90659.3559671902	-119359.70874868784	0.17458729364682407	-95670.07288602098
-90672.34229469915	-119298.89014653342	0.17508754377188657	-95684.49424474519
-90685.33795186982	-119238.22819115796	0.17558779389694912	-95698.87695836816
-90698.34300709626	-119177.72171227848	0.17608804402201167	-95713.22109825393
-90711.35752890432	-119117.36955121992	0.17658829414707417	-95727.52673544631
-90724.38158593785	-119057.17056083257	0.17708854427213672	-95741.7939406716
-90737.41524694473	-118997.12360540943	0.17758879439719924	-95756.02278434094
-90750.45858076333	-118937.22756060449	0.17808904452226176	-95770.21333655296
-90763.51165630887	-118877.48131335074	0.17858929464732431	-95784.36566709625
-90776.57454256016	-118817.88376177909	0.17908954477238684	-95798.47984545182
-90789.64730854628	-118758.43381513751	0.17958979489744936	-95812.55594079554
-90802.73002333341	-118699.1303937104	0.1800900450225119	-95826.59402200062
-90815.82275601187	-118639.97242873836	0.18059029514757444	-95840.59415763983
-90828.9255756833	-118580.95886233848	0.18109054527263696	-95854.55641598806
-90842.03855144783	-118522.08864742485	0.18159079539769948	-95868.48086502447
-90855.16175239165	-118463.36074762954	0.182091045522762	-95882.36757243499
-90868.29524757432	-118404.77413722378	0.18259129564782453	-95896.21660561439
-90881.4391060167	-118346.32780103976	0.18309154577288708	-95910.02803166876
-90894.59339668845	-118288.02073439253	0.1835917958979496	-95923.80191741753
-90907.7581884962	-118229.85194300243	0.18409204602301213	-95937.53832939581
-90920.93355027157	-118171.82044291784	0.18459229614807465	-95951.23733385661
-90934.11955075912	-118113.92526043815	0.1850925462731372	-95964.89899677277
-90947.31625860512	-118056.16543203745	0.18559279639819973	-95978.52338383945
-90960.52374234547	-117998.54000428814	0.18609304652326225	-95992.11056047589
-90973.74207039467	-117941.04803378532	0.18659329664832477	-96005.66059182776
-90986.97131103437	-117883.68858707107	0.18709354677338733	-96019.17354276912
-91000.21153240217	-117826.46074055962	0.18759379689844985	-96032.64947790446
-91013.46280248059	-117769.36358046226	0.18809404702351237	-96046.0884615707
-91026.72518908622	-117712.39620271332	0.18859429714857492	-96059.49055783932
-91039.99875985886	-117655.5577128959	0.18909454727363745	-96072.85583051821
-91053.28358225086	-117598.84722616812	0.18959479739869997	-96086.18434315365
-91066.57972351662	-117542.26386719012	0.1900950475237625	-96099.47615903236
-91079.88725070212	-117485.80677005071	0.19059529764882505	-96112.73134118327
-91093.20623063458	-117429.4750781948	0.19109554777388757	-96125.94995237947
-91106.53672991246	-117373.26794435138	0.1915957978989501	-96139.13205514014
-91119.87881489529	-117317.18453046134	0.19209604802401262	-96152.2777117324
-91133.23255169368	-117261.22400760587	0.19259629814907517	-96165.38698417303
