alpha	beta	x	y
-76046.37237048258	-87075.07158859403	0.30515257628814446	-79411.80834999634
-76062.18892103665	-87038.92422732484	0.305652826413207	-79417.25909219327
-76078.01737487735	-87002.83709073525	0.3061530765382695	-79422.6845415132
-76093.85767331059	-86966.81016686173	0.30665332666333206	-79428.08472611042
-76109.70975735929	-86930.84344387178	0.30715357678839456	-79433.45967407699
-76125.57356776753	-86894.9369100524	0.3076538269134571	-79438.80941344297
-76141.44904500525	-86859.09055379675	0.3081540770385196	-79444.13397217663
-76157.33612927255	-86823.30436359241	0.30865432716358215	-79449.43337818468
-76173.234760504	-86787.57832800935	0.3091545772886447	-79454.70765931255
-76189.14487837354	-86751.91243568716	0.3096548274137072	-79459.9568433446
-76205.06642229854	-86716.30667532404	0.31015507753876975	-79465.1809580043
-76220.99933144446	-86680.7610356645	0.3106553276638323	-79470.38003095455
-76236.94354472934	-86645.27550548795	0.3111555777888948	-79475.5540897978
-76252.89900082824	-86609.850073597	0.31165582791395735	-79480.70316207634
-76268.86563817791	-86574.48472880636	0.3121560780390199	-79485.82727527255
-76284.84339498106	-86539.17945993146	0.3126563281640824	-79490.92645680897
-76300.83220921108	-86503.93425577723	0.31315657828914495	-79496.0007340487
-76316.83201861661	-86468.74910512734	0.31365682841420744	-79501.05013429557
-76332.84276072597	-86433.62399673306	0.31415707853927	-79506.07468479424
-76348.86437285166	-86398.55891930306	0.31465732866433255	-79511.07441273057
-76364.89679209513	-86363.55386149205	0.31515757878939504	-79516.04934523173
-76380.93995535109	-86328.60881189106	0.3156578289144576	-79520.99950936646
-76396.99379931242	-86293.7237590163	0.31615807903952015	-79525.92493214527
-76413.05826047434	-86258.89869129972	0.31665832916458264	-79530.8256405206
-76429.13327513925	-86224.13359707859	0.3171585792896452	-79535.70166138715
-76445.21877942135	-86189.4284645852	0.31765882941470774	-79540.55302158196
-76461.31470925108	-86154.78328193731	0.31815907953977024	-79545.37974788462
-76477.42100037982	-86120.19803712855	0.3186593296648328	-79550.18186701761
-76493.53758838447	-86085.67271801848	0.3191595797898953	-79554.95940564635
-76509.66440867199	-86051.20731232331	0.31965982991495784	-79559.71239037944
-76525.80139648422	-86016.80180760624	0.3201600800400204	-79564.44084776891
-76541.9484869022	-85982.45619126873	0.3206603301650829	-79569.14480431037
-76558.10561485094	-85948.17045054089	0.32116058029014544	-79573.82428644321
-76574.27271510426	-85913.94457247236	0.321660830415208	-79578.47932055083
-76590.4497222889	-85879.77854392405	0.3221610805402705	-79583.10993296077
-76606.63657088965	-85845.67235155872	0.32266133066533303	-79587.71614994496
-76622.8331952537	-85811.62598183256	0.3231615807903956	-79592.29799771991
-76639.03952959541	-85777.63942098654	0.3236618309154581	-79596.85550244687
-76655.25550800073	-85743.71265503818	0.32416208104052063	-79601.38869023198
-76671.4810644322	-85709.84566977283	0.32466233116558313	-79605.89758712659
-76687.71613273316	-85676.0384507361	0.3251625812906456	-79610.3822191273
-76703.96064663272	-85642.2909832249	0.3256628314157082	-79614.84261217625
-76720.21453975028	-85608.60325228014	0.32616308154077067	-79619.27879216122
-76736.47774560002	-85574.97524267872	0.3266633316658332	-79623.69078491587
-76752.75019759589	-85541.4069389253	0.3271635817908958	-79628.07861621992
-76769.03182905582	-85507.89832524542	0.32766383191595827	-79632.44231179928
-76785.32257320668	-85474.44938557736	0.3281640820410208	-79636.78189732632
-76801.62236318886	-85441.06010356471	0.3286643321660834	-79641.09739841994
-76817.9311320607	-85407.73046254943	0.32916458229114587	-79645.38884064578
-76834.24881280333	-85374.46044556449	0.3296648324162084	-79649.65624951648
-76850.57533832532	-85341.25003532639	0.33016508254127097	-79653.89965049176
-76866.91064146708	-85308.09921422873	0.33066533266633347	-79658.11906897856
-76883.25465500585	-85275.00796433473	0.331165582791396	-79662.31453033136
-76899.60731165983	-85241.97626737112	0.3316658329164585	-79666.48605985222
-76915.96854409328	-85209.00410472079	0.33216608304152107	-79670.63368279097
-76932.3382849209	-85176.09145741664	0.3326663331665836	-79674.75742434544
-76948.71646671242	-85143.23830613478	0.3331665832916461	-79678.85730966154
-76965.10302199733	-85110.44463118853	0.33366683341670866	-79682.93336383352
-76981.49788326948	-85077.7104125218	0.3341670835417712	-79686.98561190408
-76997.9009829915	-85045.03562970318	0.3346673336668337	-79691.0140788645
-77014.31225359965	-85012.42026191967	0.33516758379189626	-79695.01878965489
-77030.7316275083	-84979.86428797075	0.3356678339169588	-79698.99976916428
-77047.15903711434	-84947.36768626285	0.3361680840420213	-79702.9570422308
-77063.59441480222	-84914.93043480293	0.33666833416708386	-79706.89063364189
-77080.03769294807	-84882.55251119354	0.33716858429214636	-79710.8005681344
-77096.48880392438	-84850.23389262681	0.3376688344172089	-79714.6868703947
-77112.94768010495	-84817.97455587878	0.33816908454227146	-79718.54956505899
-77129.41425386882	-84785.77447730475	0.33866933466733395	-79722.38867671331
-77145.88845760538	-84753.63363283321	0.3391695847923965	-79726.20422989376
-77162.37022371843	-84721.55199796152	0.33966983491745906	-79729.99624908665
-77178.85948463128	-84689.52954774983	0.34017008504252155	-79733.76475872863
-77195.35617279078	-84657.56625681698	0.3406703351675841	-79737.50978320692
-77211.86022067214	-84625.66209933502	0.34117058529264666	-79741.23134685928
-77228.37156078331	-84593.81704902477	0.34167083541770915	-79744.92947397436
-77244.89012566963	-84562.0310791509	0.3421710855427717	-79748.60418879178
-77261.41584791806	-84530.30416251757	0.3426713356678342	-79752.25551550218
-77277.9486601621	-84498.63627146363	0.34317158579289675	-79755.88347824758
-77294.48849508585	-84467.0273778584	0.3436718359179593	-79759.48810112124
-77311.03528542884	-84435.4774530971	0.3441720860430218	-79763.06940816808
-77327.58896399016	-84403.98646809699	0.34467233616808435	-79766.62742338466
-77344.14946363319	-84372.55439329294	0.3451725862931469	-79770.16217071936
-77360.71671729002	-84341.18119863329	0.3456728364182094	-79773.67367407252
-77377.29065796564	-84309.86685357631	0.34617308654327195	-79777.1619572966
-77393.87121874283	-84278.61132708566	0.3466733366683345	-79780.62704419636
-77410.45833278606	-84247.41458762737	0.347173586793397	-79784.06895852886
-77427.05193334617	-84216.27660316559	0.34767383691845954	-79787.48772400375
-77443.6519537649	-84185.19734115906	0.3481740870435221	-79790.88336428333
-77460.25832747915	-84154.17676855753	0.3486743371685846	-79794.25590298272
-77476.87098802508	-84123.2148517987	0.34917458729364714	-79797.60536366989
-77493.4898690429	-84092.31155680449	0.34967483741870964	-79800.93176986599
-77510.11490428104	-84061.46684897786	0.3501750875437722	-79804.23514504531
-77526.74602760066	-84030.68069319926	0.35067533766883474	-79807.5155126355
-77543.38317297943	-83999.9530538248	0.35117558779389724	-79810.77289601768
-77560.02627451667	-83969.28389468137	0.3516758379189598	-79814.00731852656
-77576.67526643701	-83938.67317906502	0.3521760880440223	-79817.21880345058
-77593.33008309496	-83908.12086973802	0.35267633816908484	-79820.4073740321
-77609.9906589791	-83877.62692892527	0.3531765882941474	-79823.57305346735
-77626.65692871643	-83847.19131831256	0.3536768384192099	-79826.71586490676
-77643.32882707672	-83816.81399904317	0.35417708854427243	-79829.83583145503
-77660.00628897625	-83786.49493171615	0.354677338669335	-79832.93297617114
-77676.68924948279	-83756.23407638299	0.3551775887943975	-79836.00732206866
-77693.37764381926	-83726.03139254577	0.35567783891946003	-79839.05889211569
-77710.07140736801	-83695.88683915517	0.3561780890445226	-79842.08770923517
-77726.77047567526	-83665.80037460725	0.3566783391695851	-79845.09379630483
-77743.47478445491	-83635.7719567424	0.35717858929464763	-79848.0771761574
-77760.18426959317	-83605.80154284244	0.3576788394197102	-79851.03787158077
-77776.89886715214	-83575.88908962919	0.3581790895447727	-79853.975905318
-77793.61851337434	-83546.03455326238	0.35867933966983523	-79856.89130006755
-77810.34314468675	-83516.23788933766	0.3591795897948978	-79859.78407848332
-77827.0726977047	-83486.4990528851	0.3596798399199603	-79862.65426317479
-77843.80710923627	-83456.81799836733	0.3601800900450228	-79865.50187670719
-77860.54631628604	-83427.19467967807	0.3606803401700853	-79868.32694160152
-77877.2902560594	-83397.62905014033	0.3611805902951479	-79871.12948033476
-77894.03886596634	-83368.12106250534	0.36168084042021037	-79873.90951533988
-77910.79208362578	-83338.67066895077	0.36218109054527287	-79876.66706900611
-77927.5498468692	-83309.2778210797	0.3626813406703354	-79879.40216367891
-77944.31209374491	-83279.94246991913	0.36318159079539797	-79882.11482166011
-77961.0787625219	-83250.66456591903	0.36368184092046046	-79884.8050652081
-77977.84979169359	-83221.44405895133	0.364182091045523	-79887.47291653782
-77994.62511998227	-83192.28089830832	0.36468234117058557	-79890.11839782103
-78011.40468634253	-83163.17503270216	0.36518259129564806	-79892.74153118621
-78028.18842996539	-83134.12641026403	0.3656828414207106	-79895.34233871893
-78044.97629028208	-83105.13497854312	0.36618309154577316	-79897.92084246171
-78061.76820696799	-83076.20068450554	0.36668334167083566	-79900.47706441423
-78078.56411994628	-83047.3234745347	0.3671835917958982	-79903.01102653352
-78095.36396939213	-83018.50329442919	0.3676838419209607	-79905.52275073392
-78112.16769573613	-82989.74008940348	0.36818409204602326	-79908.01225888729
-78128.97523966829	-82961.0338040868	0.3686843421710858	-79910.47957282308
-78145.78654214159	-82932.38438252293	0.3691845922961483	-79912.9247143284
-78162.60154437614	-82903.79176816954	0.36968484242121086	-79915.34770514819
-78179.42018786247	-82875.25590389823	0.3701850925462734	-79917.74856698526
-78196.24241436551	-82846.77673199403	0.3706853426713359	-79920.12732150045
-78213.06816592783	-82818.35419415594	0.37118559279639846	-79922.48399031266
-78229.89738487417	-82789.98823149553	0.371685842921461	-79924.81859499907
-78246.73001381426	-82761.67878453799	0.3721860930465235	-79927.13115709512
-78263.56599564673	-82733.42579322167	0.37268634317158605	-79929.42169809462
-78280.40527356307	-82705.22919689812	0.37318659329664855	-79931.69023944999
-78297.24779105038	-82677.08893433273	0.3736868434217111	-79933.9368025721
-78314.09349189587	-82649.0049437042	0.37418709354677365	-79936.16140883065
-78330.94232018979	-82620.97716260534	0.37468734367183615	-79938.3640795541
-78347.7942203293	-82593.00552804297	0.3751875937968987	-79940.54483602977
-78364.64913702151	-82565.08997643898	0.37568784392196125	-79942.70369950401
-78381.50701528761	-82537.2304436298	0.37618809404702375	-79944.84069118222
-78398.36780046574	-82509.42686486786	0.3766883441720863	-79946.95583222902
-78415.23143821492	-82481.67917482131	0.37718859429714885	-79949.04914376831
-78432.09787451792	-82453.98730757527	0.37768884442221135	-79951.12064688325
-78448.96705568512	-82426.35119663227	0.3781890945472739	-79953.17036261661
-78465.8389283578	-82398.77077491264	0.3786893446723364	-79955.19831197061
-78482.71343951131	-82371.24597475571	0.37918959479739894	-79957.20451590714
-78499.59053645842	-82343.77672792085	0.3796898449224615	-79959.18899534785
-78516.47016685289	-82316.36296558744	0.380190095047524	-79961.15177117418
-78533.3522786923	-82289.00461835701	0.38069034517258654	-79963.0928642275
-78550.23682032192	-82261.701616253	0.3811905952976491	-79965.01229530916
-78567.12374043732	-82234.45388872291	0.3816908454227116	-79966.91008518064
-78584.01298808785	-82207.26136463886	0.38219109554777414	-79968.78625456357
-78600.90451268008	-82180.12397229856	0.3826913456728367	-79970.64082413987
-78617.79826398053	-82153.0416394269	0.3831915957978992	-79972.47381455178
-78634.69419211904	-82126.01429317729	0.38369184592296174	-79974.28524640203
-78651.59224759194	-82099.04186013239	0.38419209604802423	-79976.0751402538
-78668.49238126501	-82072.12426630607	0.3846923461730868	-79977.84351663098
-78685.39454437653	-82045.2614371447	0.38519259629814934	-79979.59039601809
-78702.29868854069	-82018.45329752786	0.38569284642321183	-79981.3157988604
-78719.20476574982	-81991.69977177159	0.3861930965482744	-79983.01974556413
-78736.11272837836	-81965.0007836279	0.38669334667333694	-79984.70225649637
-78753.02252918524	-81938.35625628766	0.38719359679839943	-79986.36335198527
-78769.93412131685	-81911.76611238201	0.387693846923462	-79988.0030523201
-78786.84745831028	-81885.23027398363	0.38819409704852453	-79989.62137775126
-78803.76249409582	-81858.74866260932	0.38869434717358703	-79991.21834849051
-78820.67918300003	-81832.32119922111	0.3891945972986496	-79992.7939847109
-78837.59747974889	-81805.94780422795	0.389694847423712	-79994.34830654689
-78854.51733946988	-81779.62839748873	0.3901950975487746	-79995.88133409455
-78871.43871769556	-81753.3628983127	0.3906953476738372	-79997.39308741142
-78888.36157036595	-81727.1512254625	0.3911955977988997	-79998.88358651678
-78905.28585383111	-81700.99329715603	0.3916958479239622	-80000.3528513916
-78922.21152485443	-81674.88903106804	0.3921960980490248	-80001.80090197873
-78939.1385406148	-81648.83834433269	0.3926963481740873	-80003.22775818285
-78956.0668587095	-81622.84115354564	0.3931965982991498	-80004.63343987068
-78972.99643715676	-81596.89737476624	0.3936968484242124	-80006.01796687095
-78989.9272343987	-81571.00692351923	0.39419709854927487	-80007.38135897448
-79006.85920930316	-81545.16971479841	0.3946973486743374	-80008.72363593435
-79023.79232116722	-81519.38566306721	0.3951975987994	-80010.04481746587
-79040.72652971902	-81493.65468226238	0.39569784892446247	-80011.34492324668
-79057.66179512076	-81467.97668579558	0.396198099049525	-80012.62397291689
-79074.59807797062	-81442.35158655666	0.3966983491745875	-80013.88198607904
-79091.53533930592	-81416.77929691516	0.39719859929965007	-80015.11898229829
-79108.47354060493	-81391.25972872351	0.3976988494247126	-80016.33498110232
-79125.41264378987	-81365.79279331928	0.3981990995497751	-80017.53000198166
-79142.35261122846	-81340.37840152826	0.39869934967483767	-80018.70406438952
-79159.29340573729	-81315.01646366618	0.3991995997999001	-80019.85718774192
-79176.23499058306	-81289.7068895428	0.3996998499249627	-80020.9893914179
-79193.17732948606	-81264.44958846278	0.40020010005002526	-80022.10069475939
-79210.12038662135	-81239.24446923009	0.4007003501750877	-80023.19111707137
-79227.0641266218	-81214.09144014979	0.4012006003001503	-80024.26067762202
-79244.00851457947	-81188.99040903176	0.40170085042521286	-80025.3093956426
-79260.95351604898	-81163.94128319217	0.40220110055027536	-80026.33729032768
-79277.89909704842	-81138.94396945774	0.4027013506753379	-80027.34438083507
-79294.84522406229	-81113.99837416827	0.40320160080040046	-80028.3306862861
-79311.79186404351	-81089.10440317878	0.40370185092546296	-80029.29622576544
-79328.73898441496	-81064.26196186389	0.4042021010505255	-80030.24101832128
-79345.68655307221	-81039.47095511983	0.40470235117558806	-80031.16508296542
-79362.63453838511	-81014.73128736798	0.40520260130065056	-80032.06843867332
-79379.58290920008	-80990.04286255733	0.4057028514257131	-80032.95110438403
-79396.5316348415	-80965.40558416891	0.40620310155077566	-80033.81309900052
-79413.48068511442	-80940.81935521752	0.40670335167583815	-80034.65444138947
-79430.4300303059	-80916.28407825578	0.4072036018009007	-80035.47515038154
-79447.37964118719	-80891.7996553769	0.40770385192596326	-80036.27524477128
-79464.32948901542	-80867.36598821815	0.40820410205102575	-80037.05474331729
-79481.2795455353	-80842.98297796444	0.4087043521760883	-80037.8136647422
-79498.22978298109	-80818.65052535132	0.4092046023011508	-80038.55202773289
-79515.18017407844	-80794.36853066801	0.40970485242621335	-80039.2698509403
-79532.13069204622	-80770.1368937609	0.4102051025512759	-80039.9671529797
-79549.08131059726	-80745.95551403813	0.4107053526763384	-80040.64395243065
-79566.03200394164	-80721.82429047092	0.41120560280140095	-80041.30026783713
-79582.98274678687	-80697.74312159889	0.4117058529264634	-80041.93611770748
-79599.93351434036	-80673.71190553255	0.412206103051526	-80042.55152051462
-79616.8842823106	-80649.73053995697	0.41270635317658855	-80043.14649469592
-79633.83502690891	-80625.79892213555	0.413206603301651	-80043.72105865339
-79650.78572485094	-80601.91694891354	0.4137068534267136	-80044.27523075377
-79667.73635335817	-80578.0845167211	0.41420710355177615	-80044.8090293284
-79684.68689015905	-80554.3015215781	0.41470735367683864	-80045.3224726735
-79701.63731349101	-80530.5678590964	0.4152076038019012	-80045.81557905003
-79718.58760210144	-80506.88342448453	0.41570785392696374	-80046.2883666839
-79735.53773524944	-80483.24811255049	0.41620810405202624	-80046.74085376594
-79752.4876927065	-80459.66181770663	0.4167083541770888	-80047.17305845192
-79769.43745475843	-80436.1244339725	0.4172086043021513	-80047.58499886275
-79786.38700220665	-80412.63585497855	0.4177088544272138	-80047.97669308436
-79803.33631636904	-80389.1959739705	0.41820910455227633	-80048.34815916786
-79820.28537908135	-80365.80468381302	0.4187093546773389	-80048.69941512958
-79837.23417269852	-80342.46187699305	0.4192096048024014	-80049.03047895106
-79854.18268009584	-80319.16744562407	0.41970985492746393	-80049.34136857917
-79871.13088466974	-80295.92128145028	0.42021010505252643	-80049.6321019262
-79888.07877033931	-80272.72327584978	0.420710355177589	-80049.90269686973
-79905.02632154724	-80249.5733198389	0.42121060530265153	-80050.15317125288
-79921.97352326075	-80226.47130407626	0.421710855427714	-80050.3835428843
-79938.92036097261	-80203.4171188665	0.4222111055527766	-80050.59382953812
-79955.86682070247	-80180.41065416408	0.42271135567783913	-80050.78404895413
-79972.81288899736	-80157.45179957768	0.4232116058029016	-80050.95421883775
-79989.75855293268	-80134.54044437427	0.4237118559279642	-80051.10435686016
-80006.70380011346	-80111.67647748259	0.4242121060530267	-80051.23448065824
-80023.6486186748	-80088.8597874977	0.4247123561780892	-80051.34460783469
-80040.59299728287	-80066.09026268483	0.4252126063031517	-80051.43475595803
-80057.53692513594	-80043.36779098345	0.42571285642821427	-80051.50494256277
-80074.48039196439	-80020.69226001186	0.42621310655327677	-80051.5551851492
-80091.42338803265	-79998.06355707032	0.4267133566783393	-80051.58550118378
-80108.36590413879	-79975.48156914607	0.4272136068034018	-80051.59590809888
-80125.30793161567	-79952.94618291734	0.42771385692846436	-80051.58642329297
-80142.24946233159	-79930.45728475733	0.4282141070535269	-80051.5570641307
-80159.19048869095	-79908.0147607382	0.4287143571785894	-80051.50784794282
-80176.13100363467	-79885.61849663573	0.42921460730365196	-80051.43879202633
-80193.0710006409	-79863.2683779333	0.4297148574287145	-80051.34991364449
-80210.01047372527	-79840.96428982618	0.430215107553777	-80051.24123002682
-80226.94941744211	-79818.70611722536	0.43071535767883956	-80051.11275836926
-80243.88782688325	-79796.49374476337	0.4312156078039021	-80050.96451583406
-80260.82569768089	-79774.3270567958	0.4317158579289646	-80050.79651954991
-80277.76302600611	-79752.20593740804	0.43221610805402716	-80050.60878661205
-80294.69980856935	-79730.13027041906	0.43271635817908966	-80050.40133408211
-80311.63604262212	-79708.09993938445	0.4332166083041522	-80050.1741789884
-80328.57172595558	-79686.11482760256	0.43371685842921476	-80049.92733832574
-80345.50685690195	-79664.17481811745	0.43421710855427725	-80049.66082905556
-80362.44143433473	-79642.27979372356	0.4347173586793398	-80049.37466810606
-80379.37545766815	-79620.4296369707	0.43521760880440236	-80049.06887237211
-80396.30892685802	-79598.62423016771	0.43571785892946485	-80048.74345871533
-80413.24184240133	-79576.86345538757	0.4362181090545274	-80048.39844396412
-80430.17420533727	-79555.14719447058	0.43671835917958995	-80048.03384491375
-80447.10601724633	-79533.47532902999	0.43721860930465245	-80047.64967832633
-80464.03728025116	-79511.84774045555	0.437718859429715	-80047.24596093092
-80480.96799701566	-79490.26430991884	0.4382191095547775	-80046.82270942346
-80497.89817074603	-79468.72491837671	0.43871935967984005	-80046.37994046694
-80514.82780518995	-79447.22944657641	0.4392196098049026	-80045.91767069136
-80531.756904637	-79425.77777505956	0.4397198599299651	-80045.43591669375
-80548.68547391804	-79404.36978416723	0.44022011005502765	-80044.93469503825
-80565.61351840576	-79383.00535404358	0.4407203601800902	-80044.41402225614
-80582.54104401414	-79361.68436464068	0.4412206103051527	-80043.87391484586
-80599.46805719766	-79340.40669572393	0.44172086043021525	-80043.31438927304
-80616.39456495251	-79319.17222687462	0.4422211105552778	-80042.73546197059
-80633.32057481498	-79297.98083749607	0.4427213606803403	-80042.13714933863
-80650.24609486187	-79276.83240681741	0.44322161080540284	-80041.51946774461
-80667.1711337102	-79255.72681389799	0.4437218609304654	-80040.8824335234
-80684.09570051603	-79234.66393763272	0.4442221110555279	-80040.22606297708
-80701.0198049754	-79213.64365675532	0.44472236118059044	-80039.55037237528
-80717.94345732316	-79192.66584984346	0.44522261130565294	-80038.855377955
-80734.86666833231	-79171.73039532373	0.4457228614307155	-80038.14109592079
-80751.78944931408	-79150.83717147537	0.44622311155577804	-80037.40754244458
-80768.71181211672	-79129.98605643568	0.44672336168084054	-80036.65473366591
-80785.63376912627	-79109.17692820317	0.4472236118059031	-80035.88268569193
-80802.55533326423	-79088.409664644	0.44772386193096564	-80035.09141459735
-80819.47651798863	-79067.68414349445	0.44822411205602813	-80034.28093642446
-80836.39733729207	-79047.00024236739	0.4487243621810907	-80033.45126718329
-80853.31780570213	-79026.35783875523	0.44922461230615324	-80032.60242285155
-80870.23793827978	-79005.75681003566	0.44972486243121573	-80031.7344193746
-80887.15775061947	-78985.19703347542	0.4502251125562783	-80030.84727266568
-80904.07725884773	-78964.67838623529	0.4507253626813408	-80029.9409986057
-80920.99647962276	-78944.2007453743	0.45122561280640333	-80029.01561304342
-80937.91543013361	-78923.76398785457	0.4517258629314659	-80028.07113179546
-80954.83412809907	-78903.36799054581	0.4522261130565284	-80027.10757064627
-80971.75259176713	-78883.01263022973	0.45272636318159093	-80026.12494534825
-80988.67083991348	-78862.69778360515	0.4532266133066535	-80025.12327162166
-81005.58889184183	-78842.42332729118	0.453726863431716	-80024.10256515477
-81022.50676738142	-78822.18913783347	0.45422711355677853	-80023.06284160377
-81039.42448688704	-78801.9950917078	0.4547273636818411	-80022.00411659293
-81056.3420712376	-78781.84106532471	0.4552276138069036	-80020.92640571448
-81073.25954183546	-78761.72693503399	0.4557278639319661	-80019.82972452874
-81090.17692060485	-78741.65257712963	0.4562281140570286	-80018.71408856413
-81107.09422999075	-78721.6178678544	0.4567283641820912	-80017.57951331716
-81124.01149295844	-78701.62268340348	0.4572286143071537	-80016.42601425247
-81140.9287329915	-78681.66689993028	0.4577288644322162	-80015.2536068029
-81157.84597409113	-78661.75039354997	0.45822911455727877	-80014.06230636942
-81174.76324077466	-78641.87304034455	0.4587293646823412	-80012.85212832123
-81191.68055807473	-78622.03471636698	0.4592296148074038	-80011.62308799583
-81208.5979515369	-78602.23529764652	0.45972986493246637	-80010.37520069885
-81225.51544721948	-78582.4746601924	0.4602301150575288	-80009.10848170427
-81242.43307169204	-78562.75267999845	0.4607303651825914	-80007.82294625443
-81259.3508520332	-78543.06923304827	0.46123061530765397	-80006.5186095599
-81276.26881583025	-78523.42419531869	0.46173086543271646	-80005.19548679965
-81293.18699117657	-78503.81744278585	0.462231115557779	-80003.85359312102
-81310.10540667176	-78484.24885142742	0.46273136568284157	-80002.49294363974
-81327.02409141809	-78464.71829722982	0.46323161580790406	-80001.11355343994
-81343.9430750209	-78445.22565619025	0.4637318659329666	-79999.71543757417
-81360.8623875855	-78425.7708043232	0.46423211605802917	-79998.29861106352
-81377.78205971714	-78406.35361766284	0.46473236618309166	-79996.8630888975
-81394.7021225176	-78386.97397226973	0.4652326163081542	-79995.4088860341
-81411.62260758487	-78367.63174423385	0.46573286643321676	-79993.93601739987
-81428.54354701133	-78348.326809679	0.46623311655827926	-79992.4444978899
-81445.46497338133	-78329.05904476819	0.4667333666833418	-79990.9343423678
-81462.38691976991	-78309.82832570764	0.46723361680840436	-79989.40556566577
-81479.3094197414	-78290.63452875064	0.46773386693346686	-79987.85818258465
-81496.23250734693	-78271.47753020299	0.4682341170585294	-79986.29220789384
-81513.15621712308	-78252.35720642668	0.4687343671835919	-79984.70765633142
-81530.08058408965	-78233.27343384484	0.46923461730865446	-79983.1045426041
-81547.00564374785	-78214.22608894604	0.469734867433717	-79981.48288138722
-81563.93143207936	-78195.21504828768	0.4702351175587795	-79979.8426873249
-81580.85798554264	-78176.24018850227	0.47073536768384205	-79978.18397502988
-81597.78534107242	-78157.30138630008	0.4712356178089045	-79976.50675908366
-81614.71353607715	-78138.39851847453	0.4717358679339671	-79974.81105403649
-81631.64260843677	-78119.53146190624	0.47223611805902965	-79973.09687440735
-81648.57259650072	-78100.70009356776	0.47273636818409215	-79971.36423468399
-81665.50353908699	-78081.90429052639	0.47323661830915464	-79969.61314932295
-81682.4354754777	-78063.1439299513	0.4737368684342172	-79967.84363274959
-81699.36844541955	-78044.41888911478	0.4742371185592797	-79966.05569935805
-81716.30248911936	-78025.72904539926	0.47473736868434224	-79964.24936351136
-81733.23764724396	-78007.07427629913	0.47523761880940474	-79962.42463954132
-81750.1739609162	-77988.45445942732	0.47573786893446723	-79960.58154174866
-81767.11147171434	-77969.86947251741	0.4762381190595298	-79958.72008440294
-81784.05022166752	-77951.31919343057	0.47673836918459234	-79956.84028174265
-81800.99025325576	-77932.80350015727	0.47723861930965483	-79954.94214797515
-81817.93160940742	-77914.32227082174	0.4777388694347174	-79953.0256972767
-81834.87433349444	-77895.87538368884	0.47823911955977993	-79951.09094379251
-81851.818469333	-77877.46271716502	0.47873936968484243	-79949.13790163677
-81868.76406117923	-77859.08414980437	0.479239619809905	-79947.16658489253
-81885.71115372762	-77840.73956031227	0.4797398699349675	-79945.1770076119
-81902.65979210785	-77822.42882754996	0.48024012006003003	-79943.16918381592
-81919.61002188263	-77804.15183053848	0.4807403701850926	-79941.14312749458
-81936.5618890465	-77785.90844846162	0.4812406203101551	-79939.09885260696
-81953.51544002043	-77767.69856067284	0.4817408704352176	-79937.0363730811
-81970.47072165167	-77749.52204669686	0.4822411205602802	-79934.95570281403
-81987.42778121027	-77731.37878623483	0.4827413706853427	-79932.85685567185
-82004.38666638674	-77713.26865916817	0.4832416208104052	-79930.73984548972
-82021.34742528915	-77695.1915455627	0.4837418709354678	-79928.6046860718
-82038.31010644021	-77677.14732567321	0.4842421210605303	-79926.45139119137
-82055.27475877515	-77659.13587994679	0.4847423711855928	-79924.27997459071
-82072.2414316387	-77641.15708902705	0.4852426213106554	-79922.09044998122
-82089.21017478271	-77623.21083375806	0.48574287143571787	-79919.88283104337
-82106.18103836254	-77605.2969951891	0.4862431215607804	-79917.65713142678
-82123.15407293502	-77587.41545457765	0.4867433716858429	-79915.41336475007
-82140.12932945542	-77569.56609339395	0.48724362181090547	-79913.15154460106
-82157.10685927438	-77551.74879332494	0.487743871935968	-79910.87168453666
-82174.08671413545	-77533.9634362778	0.4882441220610305	-79908.5737980829
-82191.06894617212	-77516.20990438404	0.48874437218609307	-79906.25789873493
-82208.0536079041	-77498.48808000423	0.4892446223111556	-79903.92399995709
-82225.04075223558	-77480.79784573047	0.4897448724362181	-79901.5721151828
-82242.03043245182	-77463.13908439098	0.49024512256128067	-79899.20225781469
-82259.0227022154	-77445.51167905453	0.4907453726863432	-79896.8144412245
-82276.0176155647	-77427.91551303284	0.4912456228114057	-79894.40867875316
-82293.01522690915	-77410.35046988618	0.49174587293646826	-79891.98498371076
-82310.01559102708	-77392.81643342611	0.49224612306153076	-79889.54336937658
-82327.01876306343	-77375.3132877186	0.4927463731865933	-79887.08384899907
-82344.02479852519	-77357.84091708908	0.49324662331165586	-79884.60643579582
-82361.03375327829	-77340.3992061264	0.49374687343671836	-79882.11114295367
-82378.04568354602	-77322.98803968487	0.4942471235617809	-79879.59798362866
-82395.06064590391	-77305.60730288975	0.49474737368684346	-79877.06697094593
-82412.07869727832	-77288.25688113936	0.49524762381190596	-79874.51811799989
-82429.09989494151	-77270.93666011046	0.4957478739369685	-79871.95143785418
-82446.12429650975	-77253.64652576036	0.49624812406203106	-79869.36694354156
-82463.15195993932	-77236.38636433141	0.49674837418709356	-79866.76464806405
-82480.18294352324	-77219.1560623546	0.4972486243121561	-79864.14456439286
-82497.21730588838	-77201.95550665274	0.4977488744372186	-79861.50670546843
-82514.2551059917	-77184.78458434423	0.49824912456228115	-79858.85108420037
-82531.29640311675	-77167.64318284723	0.4987493746873437	-79856.17771346756
-82548.34125687137	-77150.53118988153	0.4992496248124062	-79853.48660611807
