alpha	beta	x	y
-67367.61737941913	-133755.07800372306	0.01550775387693944	-68397.13777929584
-67372.20343036404	-133511.9163999504	0.01600800400200197	-68430.96822027244
-67376.81267057471	-133270.15902976022	0.016508254127064498	-68464.59677755483
-67381.44855243945	-133029.80091077255	0.01700850425212703	-68498.02883267129
-67386.1142288803	-132790.83680185533	0.01750875437718956	-68531.26945151875
-67390.81258032257	-132553.2612299543	0.01800900450225209	-68564.32341143156
-67395.54623865502	-132317.06851391343	0.01850925462731462	-68597.19522524066
-67400.31760858776	-132082.2527856936	0.01900950475237715	-68629.8891627299
-67405.12888675064	-131848.8080093321	0.019509754877439684	-68662.40926983258
-67409.9820788221	-131616.7279979327	0.02001000500250221	-68694.75938585789
-67414.87901493476	-131386.006428933	0.020510255127564738	-68726.94315899382
-67419.82136356815	-131156.63685785892	0.02101050525262727	-68758.96406029668
-67424.81064410889	-130928.61273074728	0.0215107553776898	-68790.82539634779
-67429.84823823336	-130701.92739539093	0.022011005502752333	-68822.53032073214
-67434.93540024679	-130476.57411154071	0.022511255627814863	-68854.08184447307
-67440.07326649466	-130252.54606018	0.023011505752877394	-68885.482845539
-67445.26286394785	-130029.83635197327	0.02351175587793992	-68916.7360775233
-67450.50511804884	-129808.43803497602	0.02401200600300245	-68947.84417758492
-67455.80085989645	-129588.34410168366	0.024512256128064985	-68978.80967372721
-67461.15083283675	-129369.54749548664	0.025012506253127516	-69009.63499148238
-67466.5556985191	-129152.0411165912	0.025512756378190046	-69040.32246006078
-67472.01604247048	-128935.81782745861	0.026013006503252577	-69070.874318018
-67477.53237923379	-128720.87045780876	0.026513256628315114	-69101.29271848571
-67483.10515711196	-128507.19180922976	0.027013506753377634	-69131.57973400765
-67488.73476255409	-128294.77465942985	0.027513756878440165	-69161.73736101745
-67494.42152421585	-128083.61176616412	0.028014007003502702	-69191.76752399035
-67500.16571672415	-127873.69587086543	0.028514257128565226	-69221.67207929851
-67505.96756417138	-127665.01970200546	0.02901450725362776	-69251.45281879594
-67511.82724336257	-127457.57597820889	0.02951475737869029	-69281.11147315548
-67517.7448868369	-127251.35741114219	0.030015007503752817	-69310.64971498019
-67523.72058568201	-127046.35670819561	0.030515257628815344	-69340.06916170674
-67529.75439215827	-126842.56657497532	0.031015507753877878	-69369.37137831873
-67535.84632214835	-126639.97971762117	0.03151575787894041	-69398.55787988467
-67541.99635744606	-126438.58884496408	0.03201600800400294	-69427.63013393493
-67548.2044478968	-126238.38667053526	0.032516258129065466	-69456.58956269
-67554.47051340155	-126039.36591443929	0.033016508254128	-69485.43754515173
-67560.7944457941	-125841.5193051008	0.03351675837919053	-69514.17541906757
-67567.1761106018	-125644.83958089472	0.03401700850425306	-69542.8044827779
-67573.61534869752	-125449.31949166849	0.034517258629315595	-69571.3259969542
-67580.11197785164	-125254.95180016407	0.03501750875437812	-69599.74118623683
-67586.66579419065	-125061.72928334717	0.03551775887944065	-69628.05124077905
-67593.27657356895	-124869.64473365004	0.036018009004503186	-69656.25731770399
-67599.94407286034	-124678.69096013388	0.03651825912956571	-69684.36054248069
-67606.66803117443	-124488.8607895769	0.03701850925462824	-69712.3620102249
-67613.44817100292	-124300.14706749213	0.03751875937969078	-69740.26278692928
-67620.28419930075	-124112.54265908075	0.0380190095047533	-69768.0639106281
-67627.17580850646	-123926.04045012468	0.03851925962981583	-69795.76639250081
-67634.12267750526	-123740.6333478223	0.03901950975487837	-69823.37121791788
-67641.12447253914	-123556.31428157137	0.03951975987994089	-69850.87934743341
-67648.1808480669	-123373.07620370235	0.04002001000500342	-69878.2917177272
-67655.29144757746	-123190.91209016509	0.04052026013006597	-69905.60924249978
-67662.45590435948	-123009.81494117226	0.04102051025512849	-69932.83281332333
-67669.6738422295	-122829.77778180157	0.04152076038019101	-69959.96330045091
-67676.94487622206	-122650.79366256014	0.04202101050525354	-69987.00155358699
-67684.26861324256	-122472.85565991205	0.04252126063031608	-70013.94840262075
-67691.64465268694	-122295.95687677294	0.0430215107553786	-70040.8046583255
-67699.07258702854	-122120.09044297202	0.043521760880441136	-70067.57111302513
-67706.55200237499	-121945.24951568458	0.04402201100550368	-70094.24854123009
-67714.08247899628	-121771.42727983568	0.0445222611305662	-70120.8377002443
-67721.66359182628	-121598.61694847781	0.04502251125562873	-70147.3393307451
-67729.29491093852	-121426.81176314305	0.04552276138069127	-70173.75415733708
-67736.97600199807	-121256.00499417153	0.04602301150575378	-70200.08288908165
-67744.70642669089	-121086.18994101773	0.04652326163081631	-70226.32622000379
-67752.48574313155	-120917.35993253547	0.04702351175587885	-70252.4848295768
-67760.31350625069	-120749.50832724277	0.04752376188094138	-70278.55938318634
-67768.1892681635	-120582.62851356817	0.048024012006003904	-70304.55053257519
-67776.11257851985	-120416.71391007886	0.04852426213106645	-70330.45891626939
-67784.08298483698	-120251.75796569188	0.04902451225612898	-70356.2851599865
-67792.1000328165	-120087.75415986951	0.0495247623811915	-70382.02987702777
-67800.16326664522	-119924.69600279928	0.05002501250625403	-70407.69366865397
-67808.27222928169	-119762.57703555952	0.05052526263131656	-70433.27712444635
-67816.4264627287	-119601.39083027138	0.05102551275637909	-70458.7808226534
-67824.62550829248	-119441.1309902379	0.051525762881441624	-70484.20533052382
-67832.86890682933	-119281.79115007061	0.052026013006504154	-70509.55120462683
-67841.15619898036	-119123.36497580458	0.052526263131566685	-70534.81899115977
-67849.48692539474	-118965.84616500232	0.053026513256629215	-70560.00922624441
-67857.86062694213	-118809.22844684718	0.05352676338169174	-70585.12243621174
-67866.27684491493	-118653.50558222659	0.05402701350675427	-70610.15913787628
-67874.7351212205	-118498.67136380594	0.0545272636318168	-70635.11983880024
-67883.23499856416	-118344.7196160932	0.05502751375687933	-70660.0050375478
-67891.77602062344	-118191.6441954952	0.05552776388194186	-70684.81522393052
-67900.3577322133	-118039.43899036525	0.05602801400700438	-70709.55087924337
-67908.97967944399	-117888.09792104337	0.05652826413206692	-70734.21247649292
-67917.64140987046	-117737.61493988884	0.05702851425712945	-70758.80048061692
-67926.34247263489	-117587.98403130562	0.057528764382191976	-70783.31534869653
-67935.08241860202	-117439.19921176124	0.05802901450725452	-70807.75753016108
-67943.86080048762	-117291.2545297989	0.05852926463231705	-70832.12746698562
-67952.67717298074	-117144.14406604372	0.05902951475737957	-70856.42559388194
-67961.53109285973	-116997.86193320306	0.059529764882442104	-70880.65233848302
-67970.42211910235	-116852.40227606101	0.06003001500750463	-70904.80812152113
-67979.34981299036	-116707.75927146792	0.06053026513256716	-70928.8933570003
-67988.31373820858	-116563.92712832459	0.06103051525762969	-70952.90845236278
-67997.31346093916	-116420.90008756169	0.06153076538269222	-70976.85380865034
-68006.34854995042	-116278.67242211441	0.06203101550775476	-71000.72982065998
-68015.41857668146	-116137.238436893	0.06253126563281729	-71024.53687709493
-68024.52311532205	-115996.59246874868	0.06303151575787982	-71048.27536071067
-68033.66174288819	-115856.72888643583	0.06353176588294233	-71071.94564845628
-68042.83403929358	-115717.6420905701	0.06403201600800487	-71095.54811161148
-68052.03958741722	-115579.32651358307	0.06453226613306741	-71119.08311591922
-68061.27797316705	-115441.77661967315	0.06503251625812993	-71142.55102171426
-68070.54878553998	-115304.98690475326	0.06553276638319246	-71165.95218404775
-68079.85161667876	-115168.95189639533	0.066033016508255	-71189.28695280816
-68089.18606192492	-115033.66615377157	0.06653326663331753	-71212.55567283822
-68098.55171986895	-114899.12426759288	0.06703351675838004	-71235.75868404857
-68107.94819239738	-114765.32086004471	0.06753376688344259	-71258.89632152818
-68117.37508473672	-114632.25058471985	0.06803401700850512	-71281.96891565107
-68126.83200549452	-114499.90812654862	0.06853426713356764	-71304.97679218011
-68136.31856669822	-114368.28820172735	0.06903451725863018	-71327.92027236811
-68145.83438383057	-114237.38555764346	0.0695347673836927	-71350.79967305523
-68155.37907586341	-114107.1949727992	0.07003501750875524	-71373.6153067644
-68164.95226528829	-113977.71125673268	0.07053526763381776	-71396.36748179341
-68174.55357814537	-113848.92924993721	0.0710355177588803	-71419.05650230471
-68184.18264404977	-113720.84382377853	0.07153576788394282	-71441.6826684126
-68193.83909621584	-113593.44988041019	0.07203601800900536	-71464.2462762679
-68203.52257147948	-113466.74235268717	0.07253626813406788	-71486.7476181404
-68213.23271031839	-113340.71620407785	0.07303651825913042	-71509.18698249896
-68222.96915687047	-113215.36642857426	0.07353676838419296	-71531.56465408935
-68232.73155895052	-113090.68805060093	0.07403701850925548	-71553.88091401021
-68242.51956806483	-112966.67612492204	0.07453726863431802	-71576.1360397866
-68252.33283942463	-112843.32573654738	0.07503751875938054	-71598.3303054419
-68262.17103195755	-112720.63200063698	0.07553776888444308	-71620.4639815677
-68272.03380831746	-112598.59006240405	0.0760380190095056	-71642.53733539161
-68281.92083489317	-112477.19509701735	0.07653826913456814	-71664.55063084369
-68291.83178181555	-112356.44230950187	0.07703851925963066	-71686.50412862083
-68301.76632296298	-112236.32693463858	0.07753876938469319	-71708.39808624952
-68311.72413596601	-112116.84423686315	0.07803901950975572	-71730.23275814712
-68321.7049022103	-111997.98951016366	0.07853926963481825	-71752.00839568142
-68331.70830683863	-111879.75807797731	0.07903951975988079	-71773.72524722881
-68341.73403875138	-111762.14529308619	0.07953976988494331	-71795.38355823078
-68351.78179060642	-111645.14653751228	0.08004002001000585	-71816.98357124925
-68361.85125881736	-111528.7572224116	0.08054027013506837	-71838.52552602034
-68371.94214355109	-111412.97278796748	0.08104052026013091	-71860.00965950683
-68382.05414872422	-111297.78870328324	0.08154077038519342	-71881.43620594942
-68392.18698199847	-111183.200466274	0.08204102051025595	-71902.80539691656
-68402.34035477541	-111069.20360355804	0.08254127063531849	-71924.11746135331
-68412.51398218983	-110955.79367034725	0.08304152076038102	-71945.37262562866
-68422.70758310283	-110842.96625033737	0.08354177088544355	-71966.57111358219
-68432.92088009353	-110730.71695559719	0.08404202101050608	-71987.7131465691
-68443.15359945038	-110619.0414264576	0.08454227113556861	-72008.79894350455
-68453.40547116159	-110507.93533139999	0.08504252126063114	-72029.82872090676
-68463.67622890478	-110397.39436694421	0.08554277138569368	-72050.80269293919
-68473.9656100359	-110287.41425753606	0.0860430215107562	-72071.72107145166
-68484.27335557764	-110177.99075543438	0.08654327163581874	-72092.5840660205
-68494.599210207	-110069.11964059774	0.08704352176088127	-72113.39188398792
-68504.94292224235	-109960.7967205708	0.0875437718859438	-72134.14473050025
-68515.30424362991	-109853.01783037037	0.08804402201100633	-72154.84280854557
-68525.68292992958	-109745.77883237103	0.08854427213606886	-72175.48631899021
-68536.07874030019	-109639.07561619044	0.0890445222611314	-72196.07546061461
-68546.4914374844	-109532.90409857476	0.08954477238619392	-72216.61043014834
-68556.92078779286	-109427.2602232832	0.09004502251125646	-72237.09142230428
-68567.36656108811	-109322.1399609729	0.09054527263631898	-72257.51862981208
-68577.82853076789	-109217.53930908328	0.0910455227613815	-72277.89224345096
-68588.30647374786	-109113.45429172032	0.09154577288644404	-72298.21245208154
-68598.80017044433	-109009.8809595407	0.09204602301150656	-72318.47944267734
-68609.30940475606	-108906.8153896356	0.0925462731365691	-72338.69340035525
-68619.83396404597	-108804.25368541466	0.09304652326163163	-72358.85450840548
-68630.37363912263	-108702.19197648963	0.09354677338669416	-72378.96294832107
-68640.9282242208	-108600.62641855785	0.09404702351175669	-72399.01889982632
-68651.49751698234	-108499.55319328586	0.09454727363681922	-72419.02254090502
-68662.08131843629	-108398.96850819277	0.09504752376188175	-72438.97404782788
-68672.67943297885	-108298.86859653363	0.09554777388694428	-72458.87359517947
-68683.29166835303	-108199.24971718283	0.09604802401200681	-72478.7213558845
-68693.91783562802	-108100.1081545173	0.09654827413706935	-72498.51750123367
-68704.55774917816	-108001.44021829973	0.09704852426213188	-72518.26220090885
-68715.21122666197	-107903.24224356208	0.0975487743871944	-72537.95562300793
-68725.87808900054	-107805.51059048864	0.09804902451225694	-72557.59793406894
-68736.55816035597	-107708.24164429939	0.09854927463731947	-72577.18929909379
-68747.25126810948	-107611.43181513336	0.099049524762382	-72596.7298815716
-68757.95724283936	-107515.07753793204	0.09954977488744453	-72616.21984350144
-68768.6759182986	-107419.17527232273	0.10005002501250707	-72635.6593454146
-68779.40713139247	-107323.72150250204	0.10055027513756959	-72655.04854639652
-68790.15072215594	-107228.71273711952	0.10105052526263213	-72674.38760410827
-68800.90653373068	-107134.14550916129	0.10155077538769466	-72693.67667480746
-68811.67441234225	-107040.01637583366	0.10205102551275719	-72712.91591336892
-68822.4542072769	-106946.32191844715	0.10255127563781972	-72732.1054733049
-68833.2457708583	-106853.05874230036	0.10305152576288225	-72751.24550678482
-68844.04895842411	-106760.22347656399	0.10355177588794479	-72770.33616465474
-68854.86362830257	-106667.81277416508	0.10405202601300731	-72789.37759645638
-68865.6896417887	-106575.82331167138	0.10455227613806985	-72808.3699504458
-68876.52686312067	-106484.25178917575	0.10505252626313236	-72827.31337361173
-68887.3751594559	-106393.09493018079	0.1055527763881949	-72846.20801169352
-68898.23440084711	-106302.34948148366	0.10605302651325743	-72865.0540091988
-68909.10446021835	-106212.01221306101	0.10655327663831994	-72883.85150942073
-68919.98521334086	-106122.07991795402	0.10705352676338248	-72902.60065445505
-68930.8765388088	-106032.54941215376	0.107553776888445	-72921.30158521663
-68941.77831801529	-105943.41753448665	0.10805402701350754	-72939.95444145595
-68952.69043512775	-105854.68114650008	0.10855427713857006	-72958.559361775
-68963.61277706377	-105766.33713234823	0.1090545272636326	-72977.1164836431
-68974.54523346674	-105678.38239867825	0.10955477738869512	-72995.6259434124
-68985.48769668123	-105590.81387451639	0.11005502751375766	-73014.08787633295
-68996.44006172869	-105503.6285111545	0.1105552776388202	-73032.50241656769
-69007.40222628284	-105416.8232820367	0.11105552776388272	-73050.869697207
-69018.37409064521	-105330.39518264637	0.11155577788894526	-73069.18985028319
-69029.35555772058	-105244.34123039317	0.11205602801400778	-73087.46300678447
-69040.34653299232	-105158.65846450037	0.11255627813907032	-73105.68929666885
-69051.346924498	-105073.34394589264	0.11305652826413284	-73123.86884887781
-69062.35664280465	-104988.39475708366	0.11355677838919538	-73142.00179134961
-69073.37560098428	-104903.80800206428	0.1140570285142579	-73160.08825103244
-69084.40371458924	-104819.5808061909	0.11455727863932044	-73178.12835389731
-69095.44090162769	-104735.7103160739	0.11505752876438298	-73196.1222249507
-69106.48708253913	-104652.19369946668	0.1155577788894455	-73214.06998824714
-69117.54218016968	-104569.02814515449	0.11605802901450804	-73231.9717669013
-69128.60611974765	-104486.21086284396	0.11655827913957056	-73249.82768310007
-69139.67882885919	-104403.7390830527	0.1170585292646331	-73267.63785811448
-69150.76023742356	-104321.61005699905	0.11755877938969563	-73285.40241231114
-69161.85027766891	-104239.82105649245	0.11805902951475816	-73303.12146516386
-69172.94888410773	-104158.3693738236	0.11855927963982069	-73320.79513526466
-69184.05599351261	-104077.25232165538	0.1190595297648832	-73338.42354033503
-69195.17154489184	-103996.4672329138	0.11955977988994573	-73356.00679723667
-69206.29547946517	-103916.01146067915	0.12006003001500826	-73373.54502198214
-69217.42774063953	-103835.88237807766	0.1205602801400708	-73391.0383297454
-69228.56827398489	-103756.07737817339	0.12106053026513332	-73408.48683487216
-69239.71702721012	-103676.5938738602	0.12156078039019586	-73425.89065088997
-69250.87395013886	-103597.42929775437	0.12206103051525838	-73443.24989051817
-69262.03899468567	-103518.58110208718	0.12256128064032092	-73460.56466567788
-69273.21211483184	-103440.04675859801	0.12306153076538344	-73477.83508750144
-69284.39326660165	-103361.8237584276	0.12356178089044598	-73495.06126634205
-69295.58240803849	-103283.9096120118	0.12406203101550851	-73512.24331178308
-69306.77949918115	-103206.30184897536	0.12456228114057104	-73529.38133264729
-69317.98450204001	-103128.9980180262	0.12506253126563358	-73546.47543700579
-69329.19738057355	-103051.99568685004	0.12556278139069613	-73563.52573218707
-69340.41810066471	-102975.2924420052	0.12606303151575862	-73580.5323247857
-69351.6466300975	-102898.8858888177	0.12656328164082115	-73597.49532067092
-69362.88293853351	-102822.77365127683	0.12706353176588367	-73614.41482499517
-69374.1269974887	-102746.95337193094	0.12756378189094622	-73631.29094220247
-69385.37878031006	-102671.42271178353	0.12806403201600874	-73648.12377603655
-69396.63826215254	-102596.17935018957	0.12856428214107127	-73664.91342954902
-69407.90541995598	-102521.22098475254	0.12906453226613382	-73681.66000510733
-69419.1802324221	-102446.54533122115	0.12956478239119634	-73698.36360440259
-69430.46267999166	-102372.150123387	0.13006503251625887	-73715.02432845731
-69441.7527448216	-102298.03311298213	0.1305652826413214	-73731.64227763297
-69453.05041076233	-102224.19206957711	0.13106553276638394	-73748.21755163753
-69464.35566333526	-102150.62478047945	0.13156578289144646	-73764.75024953284
-69475.66848971005	-102077.32905063225	0.132066033016509	-73781.24046974182
-69486.98887868239	-102004.30270251312	0.1325662831415715	-73797.68831005567
-69498.31682065158	-101931.54357603379	0.13306653326663406	-73814.09386764094
-69509.6523075983	-101859.0495284395	0.1335667833916966	-73830.45723904634
-69520.99533306248	-101786.81843420918	0.1340670335167591	-73846.77852020974
-69532.34589212127	-101714.84818495566	0.13456728364182166	-73863.0578064647
-69543.70398136723	-101643.1366893265	0.13506753376688418	-73879.29519254735
-69555.06959888627	-101571.68187290487	0.1355677838919467	-73895.49077260267
-69566.4427442362	-101500.48167811093	0.13606803401700926	-73911.64464019117
-69577.82341842483	-101429.53406410347	0.13656828414207178	-73927.75688829493
-69589.21162388874	-101358.83700668198	0.1370685342671343	-73943.82760932416
-69600.60736447171	-101288.38849818891	0.1375687843921968	-73959.85689512317
-69612.01064540344	-101218.18654741242	0.13806903451725935	-73975.84483697648
-69623.4214732784	-101148.2291794893	0.13856928464232188	-73991.7915256148
-69634.83985603479	-101078.51443580848	0.1390695347673844	-74007.69705122094
-69646.26580293344	-101009.04037391453	0.13956978489244695	-74023.56150343557
-69657.69932453711	-100939.80506741184	0.14007003501750948	-74039.384971363
-69669.14043268966	-100870.80660586887	0.140570285142572	-74055.1675435768
-69680.58914049543	-100802.04309472302	0.14107053526763455	-74070.90930812535
-69692.0454622987	-100733.51265518538	0.14157078539269705	-74086.6103525373
-69703.5094136634	-100665.21342414647	0.1420710355177596	-74102.2707638271
-69714.98101135266	-100597.1435540817	0.14257128564282215	-74117.89062850014
-69726.46027330871	-100529.30121295757	0.14307153576788464	-74133.47003255814
-69737.94721863286	-100461.68458413798	0.1435717858929472	-74149.0090615043
-69749.44186756553	-100394.29186629111	0.14407203601800975	-74164.50780034842
-69760.94424146628	-100327.12127329626	0.14457228614307224	-74179.96633361181
-69772.45436279444	-100260.17103415167	0.14507253626813477	-74195.38474533253
-69783.97225508916	-100193.43939288189	0.14557278639319735	-74210.76311907002
-69795.49794295011	-100126.9246084461	0.14607303651825984	-74226.10153791003
-69807.03145201814	-100060.62495464654	0.14657328664332236	-74241.40008446945
-69818.572808956	-99994.5387200373	0.14707353676838494	-74256.65884090094
-69830.12204142913	-99928.66420783335	0.14757378689344744	-74271.8778888975
-69841.67917808691	-99862.99973582025	0.14807403701850996	-74287.05730969727
-69853.24424854352	-99797.5436362637	0.1485742871435725	-74302.19718408775
-69864.8172833593	-99732.29425581984	0.14907453726863504	-74317.29759241047
-69876.39831402215	-99667.24995544586	0.14957478739369756	-74332.3586145653
-69887.98737292897	-99602.40911031057	0.15007503751876008	-74347.38033001477
-69899.58449336716	-99537.77010970579	0.1505752876438226	-74362.36281778835
-69911.18970949657	-99473.33135695785	0.15107553776888516	-74377.30615648674
-69922.80305633116	-99409.0912693394	0.15157578789394768	-74392.2104242859
-69934.42456972101	-99345.04827798164	0.1520760380190102	-74407.07569894126
-69946.05428633453	-99281.20082778692	0.15257628814407276	-74421.90205779177
-69957.69224364044	-99217.54737734156	0.15307653826913528	-74436.6895777638
-69969.33847989033	-99154.08639882912	0.15357678839419778	-74451.43833537519
-69980.99303410097	-99090.816377944	0.1540770385192603	-74466.14840673914
-69992.65594603703	-99027.73581380521	0.15457728864432285	-74480.819867568
-70004.32725619357	-98964.84321887088	0.15507753876938538	-74495.45279317707
-70016.00700577909	-98902.13711885261	0.1555777888944479	-74510.0472584884
-70027.69523669833	-98839.61605263053	0.15607803901951045	-74524.60333803445
-70039.39199153538	-98777.27857216852	0.15657828914457297	-74539.12110596169
-70051.09731353688	-98715.1232424299	0.1570785392696355	-74553.60063603436
-70062.81124659539	-98653.1486412933	0.15757878939469802	-74568.04200163785
-70074.53383523267	-98591.35335946895	0.15807903951976057	-74582.44527578229
-70086.2651245834	-98529.73600041533	0.1585792896448231	-74596.81053110604
-70098.00516037883	-98468.29518025622	0.15907953976988562	-74611.1378398791
-70109.75398893048	-98407.02952769781	0.15957978989494814	-74625.42727400642
-70121.51165711423	-98345.9376839466	0.1600800400200107	-74639.67890503138
-70133.27821235424	-98285.01830262708	0.16058029014507322	-74653.89280413894
-70145.0537026072	-98224.27004970031	0.16108054027013574	-74668.06904215898
-70156.83817634659	-98163.69160338248	0.1615807903951983	-74682.20768956952
-70168.63168254713	-98103.28165406373	0.16208104052026082	-74696.30881649982
-70180.4342706693	-98043.03890422781	0.1625812906453233	-74710.3724927336
-70192.24599064398	-97982.96206837142	0.16308154077038584	-74724.3987877121
-70204.0668928573	-97923.0498729244	0.1635817908954484	-74738.38777053713
-70215.89702813554	-97863.30105616999	0.1640820410205109	-74752.33950997413
-70227.73644773007	-97803.71436816546	0.16458229114557343	-74766.25407445508
-70239.58520330265	-97744.28857066316	0.16508254127063599	-74780.13153208153
-70251.44334691053	-97685.02243703182	0.1655827913956985	-74793.97195062747
-70263.31093099203	-97625.91475217821	0.16608304152076103	-74807.77539754222
-70275.18800835194	-97566.96431246921	0.16658329164582356	-74821.54193995328
-70287.07463214717	-97508.16992565393	0.16708354177088608	-74835.27164466908
-70298.97085587257	-97449.53041078657	0.16758379189594863	-74848.96457818184
-70310.87673334677	-97391.04459814934	0.16808404202101115	-74862.62080667028
-70322.79231869815	-97332.71132917576	0.16858429214607368	-74876.2403960023
-70334.717666351	-97274.52945637426	0.16908454227113623	-74889.82341173764
-70346.6528310118	-97216.49784325232	0.16958479239619875	-74903.36991913065
-70358.59786765555	-97158.61536424056	0.17008504252126128	-74916.87998313276
-70370.5528315122	-97100.88090461746	0.17058529264632383	-74930.35366839511
-70382.51777805336	-97043.29336043443	0.17108554277138635	-74943.79103927115
-70394.4927629789	-96985.85163844084	0.17158579289644887	-74957.19215981907
-70406.47784220395	-96928.55465600995	0.17208604302151137	-74970.5570938044
-70418.47307184568	-96871.40134106454	0.17258629314657395	-74983.88590470239
-70430.47850821054	-96814.3906320034	0.17308654327163647	-74997.17865570047
-70442.49420778129	-96757.52147762774	0.17358679339669897	-75010.43540970063
-70454.5202272046	-96700.79283706835	0.17408704352176155	-75023.65622932198
-70466.55662327811	-96644.20367971252	0.17458729364682407	-75036.84117690274
-70478.60345293823	-96587.75298513172	0.17508754377188657	-75049.9903145029
-70490.66077324789	-96531.43974300973	0.17558779389694912	-75063.10370390644
-70502.72864138398	-96475.2629530704	0.17608804402201167	-75076.18140662342
-70514.80711462557	-96419.22162500648	0.17658829414707417	-75089.22348389245
-70526.89625034187	-96363.31477840843	0.17708854427213672	-75102.22999668284
-70538.99610598024	-96307.54144269341	0.17758879439719924	-75115.20100569671
-70551.10673905462	-96251.90065703505	0.17808904452226176	-75128.13657137132
-70563.22820713371	-96196.39147029295	0.17858929464732431	-75141.03675388102
-70575.3605678296	-96141.01294094294	0.17908954477238684	-75153.90161313956
-70587.50387878633	-96085.76413700756	0.17958979489744936	-75166.73120880207
-70599.65819766861	-96030.64413598682	0.1800900450225119	-75179.52560026721
-70611.82358215057	-95975.65202478904	0.18059029514757444	-75192.28484667909
-70624.00008990479	-95920.78689966259	0.18109054527263696	-75205.00900692948
-70636.1877785914	-95866.04786612731	0.18159079539769948	-75217.69813965971
-70648.3867058471	-95811.43403890663	0.182091045522762	-75230.35230326265
-70660.59692927454	-95756.9445418599	0.18259129564782453	-75242.9715558847
-70672.81850643177	-95702.57850791505	0.18309154577288708	-75255.55595542773
-70685.05149482159	-95648.33507900148	0.1835917958979496	-75268.10555955098
-70697.29595188134	-95594.21340598339	0.18409204602301213	-75280.62042567303
-70709.55193497246	-95540.21264859324	0.18459229614807465	-75293.10061097352
-70721.81950137051	-95486.33197536577	0.1850925462731372	-75305.54617239516
-70734.09870825503	-95432.57056357223	0.18559279639819973	-75317.95716664557
-70746.38961269955	-95378.9275991546	0.18609304652326225	-75330.33365019895
-70758.69227166189	-95325.4022766608	0.18659329664832477	-75342.67567929802
-70771.00674197437	-95271.99379917949	0.18709354677338733	-75354.98330995573
-70783.33308033423	-95218.70137827565	0.18759379689844985	-75367.25659795706
-70795.67134329405	-95165.52423392623	0.18809404702351237	-75379.4955988607
-70808.02158725256	-95112.46159445634	0.18859429714857492	-75391.70036800086
-70820.38386844513	-95059.51269647534	0.18909454727363745	-75403.87096048889
-70832.75824293475	-95006.67678481374	0.18959479739869997	-75416.00743121498
-70845.14476660293	-94953.95311246	0.1900950475237625	-75428.1098348499
-70857.54349514066	-94901.34094049789	0.19059529764882505	-75440.17822584658
-70869.95448403971	-94848.83953804382	0.19109554777388757	-75452.21265844171
-70882.37778858379	-94796.44818218502	0.1915957978989501	-75464.21318665748
-70894.81346383992	-94744.16615791745	0.19209604802401262	-75476.17986430305
-70907.26156464987	-94691.99275808432	0.19259629814907517	-75488.11274497618
