alpha	beta	x	y
-25005.11008367311	-71875.37522763363	0.01550775387693944	-25731.962619672544
-25008.980798438173	-71622.51336916393	0.01600800400200197	-25755.1704143778
-25012.903421960924	-71375.14078296689	0.016508254127064498	-25778.263018215694
-25016.874976431085	-71133.10851171272	0.01700850425212703	-25801.243130608007
-25020.892562661094	-70896.27097498931	0.01750875437718956	-25824.113295243173
-25024.953366298065	-70664.48591472955	0.01800900450225209	-25846.875913443448
-25029.054662715374	-70437.61434022861	0.01850925462731462	-25869.533256046077
-25033.193820781846	-70215.52047293748	0.01900950475237715	-25892.087473999454
-25037.368305674776	-69998.07169118858	0.019509754877439684	-25914.540607843424
-25041.57568087705	-69785.1384749826	0.02001000500250221	-25936.894596216873
-25045.81360947719	-69576.59435094472	0.020510255127564738	-25959.151283514337
-25050.07985487347	-69372.3158375409	0.02101050525262727	-25981.31242679549
-25054.37228096812	-69172.18239062934	0.0215107553776898	-26003.379702036415
-25058.68885192565	-68976.07634941119	0.022011005502752333	-26025.35470979931
-25063.027631558674	-68783.88288283336	0.022511255627814863	-26047.23898038681
-25067.38678239586	-68595.48993648775	0.023011505752877394	-26069.033978538086
-25071.7645644792	-68410.78818004412	0.02351175587793992	-26090.741107716636
-25076.159333931613	-68229.67095524786	0.02401200600300245	-26112.361714033294
-25080.569541330176	-68052.03422450722	0.024512256128064985	-26133.89708984231
-25084.993729915986	-67877.77652009248	0.025012506253127516	-26155.348477044005
-25089.430533667575	-67706.79889396286	0.025512756378190046	-26176.717070123374
-25093.878675261174	-67539.00486823608	0.026013006503252577	-26198.004018950407
-25098.336963938556	-67374.30038631093	0.026513256628315114	-26219.21043136518
-25102.804293300313	-67212.59376465186	0.027013506753377634	-26240.33737556798
-25107.2796390403	-67053.7956452415	0.027513756878440165	-26261.385882332517
-25111.762056635092	-66897.81894870619	0.028014007003502702	-26282.356947058335
-25116.250679000557	-66744.5788281173	0.028514257128565226	-26303.25153167676
-25120.744714126122	-66593.9926234697	0.02901450725362776	-26324.070566423274
-25125.24344269618	-66445.97981683823	0.02951475737869029	-26344.814951487806
-25129.746215706717	-66300.46198821104	0.030015007503752817	-26365.485558553308
-25134.252452084438	-66157.36277199871	0.030515257628815344	-26386.083232231937
-25138.761636314648	-66016.60781421623	0.031015507753877878	-26406.608791407183
-25143.274449937853	-65878.12586418976	0.03151575787894041	-26427.06416434403
-25147.79348267715	-65741.84944654134	0.03201600800400294	-26447.45310333117
-25152.318507335673	-65607.71009758253	0.032516258129065466	-26467.776462996564
-25156.84919010438	-65475.641037749	0.033016508254128	-26488.03491393861
-25161.38525087238	-65345.57729466009	0.03351675837919053	-26508.229106267
-25165.926461002276	-65217.45566425737	0.03401700850425306	-26528.359670517744
-25170.472641140925	-65091.21467258489	0.034517258629315595	-26548.427218514465
-25175.02365906748	-64966.79453820478	0.03501750875437812	-26568.432344179877
-25179.579427580633	-64844.13713524238	0.03551775887944065	-26588.37562430102
-25184.139902426356	-64723.18595705413	0.036018009004503186	-26608.257619251406
-25188.70508026756	-64603.88608051228	0.03651825912956571	-26628.078873673232
-25193.27499669648	-64486.1841308992	0.03701850925462824	-26647.83991712223
-25197.849724290765	-64370.02824740498	0.03751875937969078	-26667.541264677777
-25202.429370713835	-64255.368049221186	0.0380190095047533	-26687.183417520555
-25207.01407686002	-64142.15460222418	0.03851925962981583	-26706.766863479887
-25211.60401504476	-64030.3403862404	0.03901950975487837	-26726.29207755268
-25216.1993872402	-63919.87926288742	0.03951975987994089	-26745.75952239588
-25220.800423356264	-63810.72644398305	0.04002001000500342	-26765.16964879409
-25225.40737956703	-63702.838460515486	0.04052026013006597	-26784.522896103746
-25230.020536682645	-63596.17313216787	0.04102051025512849	-26803.81969267557
-25234.6401985664	-63490.68953738955	0.04152076038019101	-26823.060456256444
-25239.266690596723	-63386.34798400731	0.04202101050525354	-26842.245594371892
-25243.900358173945	-63283.10998036929	0.04252126063031608	-26861.375504690543
-25248.541565271335	-63180.938207014755	0.0430215107553786	-26880.450575371386
-25253.190693030105	-63079.79648886231	0.043521760880441136	-26899.47118539502
-25257.848138397832	-62979.649767909905	0.04402201100550368	-26918.437704879638
-25262.514312809948	-62880.46407643934	0.0445222611305662	-26937.350495382776
-25267.189640913653	-62782.20651071851	0.04502251125562873	-26956.209910189544
-25271.874559333697	-62684.84520519425	0.04552276138069127	-26975.016294588015
-25276.56951547957	-62588.349307169294	0.04602301150575378	-26993.769986132655
-25281.274966393372	-62492.68895195603	0.04652326163081631	-27012.47131489632
-25285.991377637754	-62397.83523850054	0.04702351175587885	-27031.120603711377
-25290.71922222338	-62303.760205470404	0.04752376188094138	-27049.718168400734
-25295.45897957509	-62210.436807799	0.048024012006003904	-27068.264317999085
-25300.21113453628	-62117.83889368025	0.04852426213106645	-27086.75935496501
-25304.976176410637	-62025.94118200692	0.04902451225612898	-27105.203575384377
-25309.7545980407	-61934.71924024616	0.0495247623811915	-27123.597269165468
-25314.546894922383	-61844.14946274549	0.05002501250625403	-27141.940720226223
-25319.35356435492	-61754.20904946349	0.05052526263131656	-27160.234206674093
-25324.17510462543	-61664.87598511795	0.05102551275637909	-27178.478000978757
-25329.012014227374	-61576.12901874608	0.051525762881441624	-27196.672370138076
-25333.864791112323	-61487.94764367012	0.052026013006504154	-27214.817575837722
-25338.733931974122	-61400.31207786207	0.052526263131566685	-27232.913874604586
-25343.61993156494	-61313.203244701945	0.053026513256629215	-27250.961517954427
-25348.523282042406	-61226.60275412309	0.05352676338169174	-27268.960752534
-25353.4444723471	-61140.492884138745	0.05402701350675427	-27286.911820257836
-25358.383987609745	-61054.856562744135	0.0545272636318168	-27304.814958440016
-25363.34230858741	-60969.67735018785	0.05502751375687933	-27322.67039992113
-25368.319911128	-60884.939421607254	0.05552776388194186	-27340.47837319066
-25373.31726566233	-60800.62755002167	0.05602801400700438	-27358.239102504904
-25378.334836723185	-60716.72708967845	0.05652826413206692	-27375.952808000828
-25383.373082490558	-60633.22395974523	0.05702851425712945	-27393.619705805762
-25388.43245436256	-60550.1046283442	0.057528764382191976	-27411.240008143424
-25393.513396551167	-60467.35609692193	0.05802901450725452	-27428.813923436144
-25398.6163457023	-60384.96588494956	0.05852926463231705	-27446.341656403645
-25403.74173053949	-60302.92201494853	0.05902951475737957	-27463.823408158463
-25408.889971530545	-60221.21299783606	0.059529764882442104	-27481.259376298138
-25414.061480576536	-60139.8278185853	0.06003001500750463	-27498.6497549943
-25419.25666072257	-60058.75592219513	0.06053026513256716	-27515.994735078868
-25424.475905889587	-59977.98719996463	0.06103051525762969	-27533.294504127312
-25429.71960062678	-59897.51197606682	0.06153076538269222	-27550.54924653933
-25434.988119883823	-59817.320994417154	0.06203101550775476	-27567.759143616786
-25440.281828802435	-59737.405405831596	0.06253126563281729	-27584.924373639205
-25445.601082526795	-59657.75675546959	0.06303151575787982	-27602.045111936925
-25450.946226031945	-59578.3669705571	0.06353176588294233	-27619.121530961787
-25456.31759397001	-59499.22834838507	0.06403201600800487	-27636.153800355794
-25461.715510533293	-59420.33354457852	0.06453226613306741	-27653.14208701748
-25467.14028933401	-59341.67556163194	0.06503251625812993	-27670.08655516632
-25472.59223329993	-59263.247737706086	0.06553276638319246	-27686.987366405116
-25478.071634585565	-59185.043735682106	0.066033016508255	-27703.844679780563
-25483.5787744982	-59107.057532468265	0.06653326663331753	-27720.65865184191
-25489.113923438406	-59029.28340855514	0.06703351675838004	-27737.429436697887
-25494.67734085453	-58951.71593781482	0.06753376688344259	-27754.15718607199
-25500.26927521056	-58874.349977539794	0.06803401700850512	-27770.84204935605
-25505.889963967024	-58797.180658717814	0.06853426713356764	-27787.484173662328
-25511.53963357435	-58720.203376537815	0.06903451725863018	-27804.083703874006
-25517.218499478324	-58643.413781123694	0.0695347673836927	-27820.640782694314
-25522.926766137072	-58566.80776849101	0.07003501750875524	-27837.155550694155
-25528.664627049217	-58490.381471723624	0.07053526763381776	-27853.628146358446
-25534.43226479279	-58414.131252365376	0.0710355177588803	-27870.05870613114
-25540.229851074364	-58338.05369202358	0.07153576788394282	-27886.447364458953
-25546.057546788084	-58262.14558418053	0.07203601800900536	-27902.79425383389
-25551.9155020842	-58186.4039262086	0.07253626813406788	-27919.099504834623
-25557.80385644661	-58110.82591158616	0.07303651825913042	-27935.363246166686
-25563.72273877908	-58035.40892230999	0.07353676838419296	-27951.58560470159
-25569.67226749984	-57960.150521500655	0.07403701850925548	-27967.766705514932
-25575.652550643954	-57885.04844619748	0.07453726863431802	-27983.90667192336
-25581.663685973384	-57810.100600339836	0.07503751875938054	-28000.00562552067
-25587.70576109416	-57735.30504793039	0.07553776888444308	-28016.06368621288
-25593.778853580414	-57660.66000637799	0.0760380190095056	-28032.08097225239
-25599.883031104942	-57586.16384001594	0.07653826913456814	-28048.057600271244
-25606.01835157592	-57511.8150537931	0.07703851925963066	-28063.99368531354
-25612.184863279457	-57437.61228713393	0.07753876938469319	-28079.889340867
-25618.38260502765	-57363.55430796439	0.07803901950975572	-28095.744678893676
-25624.61160631194	-57289.64000690082	0.07853926963481825	-28111.55980985997
-25630.871887461293	-57215.86839159863	0.07903951975988079	-28127.33484276582
-25637.163459804986	-57142.23858125681	0.07953976988494331	-28143.069885173118
-25643.486325839844	-57068.74980127692	0.08004002001000585	-28158.765043233532
-25649.840479401377	-56995.40137807185	0.08054027013506837	-28174.420421715535
-25656.225905838768	-56922.192734022436	0.08104052026013091	-28190.03612403077
-25662.642582193355	-56849.12338257864	0.08154077038519342	-28205.612252259816
-25669.090477380356	-56776.19292350255	0.08204102051025595	-28221.1489071773
-25675.56955237357	-56703.40103825037	0.08254127063531849	-28236.646188276383
-25682.07976039282	-56630.74748549037	0.08304152076038102	-28252.104193792642
-25688.62104709398	-56558.232096754204	0.08354177088544355	-28267.52302072745
-25695.19335076113	-56485.85477221952	0.08404202101050608	-28282.902764870712
-25701.796602500843	-56413.61547661972	0.08454227113556861	-28298.243520823075
-25708.43072643836	-56341.51423527963	0.08504252126063114	-28313.545382017684
-25715.09563991522	-56269.551130274165	0.08554277138569368	-28328.808440741348
-25721.79125368836	-56197.72629670684	0.0860430215107562	-28344.032788155208
-25728.517472130494	-56126.039919106275	0.08654327163581874	-28359.218514315016
-25735.274193431345	-56054.49222793801	0.08704352176088127	-28374.36570819083
-25742.061309799792	-55983.08349622907	0.0875437718859438	-28389.474457686323
-25748.878707666627	-55911.81403630321	0.08804402201100633	-28404.54484965767
-25755.726267887698	-55840.684196624075	0.08854427213606886	-28419.576969931913
-25762.603865947396	-55769.694358744164	0.0890445222611314	-28434.57090332502
-25769.511372162196	-55698.844934357534	0.08954477238619392	-28449.52673365945
-25776.448651884206	-55628.13636245344	0.09004502251125646	-28464.44454378141
-25783.41556570438	-55557.569106569244	0.09054527263631898	-28479.324415577612
-25790.411969655495	-55487.14365214007	0.0910455227613815	-28494.166429991783
-25797.437715414522	-55416.86050394332	0.09154577288644404	-28508.970667040743
-25804.49265050435	-55346.720183635654	0.09204602301150656	-28523.73720583012
-25811.576618494746	-55276.72322738057	0.0925462731365691	-28538.466124569746
-25818.689459202382	-55206.870183564526	0.09304652326163163	-28553.15750058878
-25825.83100888975	-55137.16161059922	0.09354677338669416	-28567.81141035034
-25833.00110046299	-55067.598074808615	0.09404702351175669	-28582.427929466
-25840.19956366828	-54998.18014839912	0.09454727363681922	-28597.00713270989
-25847.42622528698	-54928.90840750896	0.09504752376188175	-28611.549094032467
-25854.680909329123	-54859.783430337426	0.09554777388694428	-28626.05388657406
-25861.96343722532	-54790.805795350985	0.09604802401200681	-28640.521582678135
-25869.273628016956	-54721.97607956376	0.09654827413706935	-28654.95225390419
-25876.611298544496	-54653.29485689197	0.09704852426213188	-28669.34597104047
-25883.976263633966	-54584.762696579506	0.0975487743871944	-28683.70280411642
-25891.36833628131	-54516.38016169346	0.09804902451225694	-28698.02282241479
-25898.787327834747	-54448.14780768755	0.09854927463731947	-28712.306094483596
-25906.233048174927	-54380.066181032045	0.099049524762382	-28726.552688147793
-25913.705305892734	-54312.13581790894	0.09954977488744453	-28740.762670520682
-25921.20390846492	-54244.35724296907	0.10005002501250707	-28754.936108015132
-25928.728662427246	-54176.73096815185	0.10055027513756959	-28769.073066354555
-25936.279373545196	-54109.25749156438	0.10105052526263213	-28783.173610583675
-25943.855846982027	-54041.93729641967	0.10155077538769466	-28797.237805079018
-25951.457887464487	-53974.770850030734	0.10205102551275719	-28811.265713559314
-25959.085299445655	-53907.75860286126	0.10255127563781972	-28825.2573990956
-25966.737887265168	-53840.90098762909	0.10305152576288225	-28839.2129241211
-25974.415455306684	-53774.19841846367	0.10355177588794479	-28853.13235044102
-25982.11780815263	-53707.65129011302	0.10405202601300731	-28867.015739242077
-25989.8447507359	-53641.259977202055	0.10455227613806985	-28880.86315110182
-25997.596088488957	-53575.02483353747	0.10505252626313236	-28894.674645997828
-26005.371627489705	-53508.94619146219	0.1055527763881949	-28908.45028331674
-26013.17117460468	-53443.02436125264	0.10605302651325743	-28922.190121863012
-26020.994537628994	-53377.25963056316	0.10655327663831994	-28935.894219867623
-26028.841525423573	-53311.65226391125	0.10705352676338248	-28949.562634996564
-26036.71194804894	-53246.20250220731	0.107553776888445	-28963.19542435914
-26044.605616896293	-53180.91056232252	0.10805402701350754	-28976.792644516157
-26052.522344815294	-53115.7766366983	0.10855427713857006	-28990.354351487957
-26060.461946238785	-53050.80089299296	0.1090545272636326	-29003.880600762273
-26068.424237304323	-52985.983473766115	0.10955477738869512	-29017.37144730191
-26076.409035972752	-52921.32449619871	0.11005502751375766	-29030.826945552417
-26084.41616214328	-52856.824051849144	0.1105552776388202	-29044.247149449453
-26092.445437765662	-52792.4822064418	0.11105552776388272	-29057.632112426065
-26100.496686949125	-52728.29899968967	0.11155577788894526	-29070.98188741995
-26108.569736068086	-52664.274445147494	0.11205602801400778	-29084.296526880407
-26116.66441386467	-52600.40853009689	0.11255627813907032	-29097.57608277527
-26124.780551547912	-52536.70121546145	0.11305652826413284	-29110.82060659769
-26132.91798289016	-52473.152435748234	0.11355677838919538	-29124.030149372815
-26141.07654431975	-52409.762099020125	0.1140570285142579	-29137.204761664285
-26149.25607501079	-52346.53008689372	0.11455727863932044	-29150.34449358069
-26157.456416969882	-52283.45625456182	0.11505752876438298	-29163.44939478188
-26165.677415119237	-52220.54043084379	0.1155577788894455	-29176.519514485124
-26173.918917377083	-52157.782418256975	0.11605802901450804	-29189.554901471216
-26182.18077473451	-52095.18199311443	0.11655827913957056	-29202.555604090467
-26190.462841329492	-52032.73890564222	0.1170585292646331	-29215.521670268572
-26198.764974517504	-51970.45288012021	0.11755877938969563	-29228.45314751234
-26207.087034939188	-51908.32361504283	0.11805902951475816	-29241.350082915425
-26215.42888658478	-51846.35078329999	0.11855927963982069	-29254.212523163842
-26223.790396855613	-51784.534032376505	0.1190595297648832	-29267.040514541462
-26232.1714366223	-51722.87298457163	0.11955977988994573	-29279.83410293542
-26240.571880280106	-51661.36723723371	0.12006003001500826	-29292.593333841338
-26248.991605801162	-51600.01636301352	0.1205602801400708	-29305.318252368554
-26257.430494783588	-51538.81991013419	0.12106053026513332	-29318.00890324526
-26265.888432497894	-51477.777402673884	0.12156078039019586	-29330.66533082346
-26274.365307930013	-51416.888340867066	0.12206103051525838	-29343.287579083928
-26282.861013821825	-51356.152201416524	0.12256128064032092	-29355.875691641104
-26291.37544670842	-51295.56843782081	0.12306153076538344	-29368.429711747784
-26299.908506952786	-51235.136480712834	0.12356178089044598	-29380.949682299844
-26308.460098777276	-51174.85573821337	0.12406203101550851	-29393.435645840902
-26317.03013029258	-51114.72559629264	0.12456228114057104	-29405.887644566745
-26325.618513523717	-51054.745419145635	0.12506253126563358	-29418.305720329878
-26334.22516443334	-50994.914549575915	0.12556278139069613	-29430.68991464386
-26342.85000294224	-50935.23230939082	0.12606303151575862	-29443.04026868765
-26351.49295294725	-50875.69799980376	0.12656328164082115	-29455.356823309798
-26360.15394233634	-50816.31090184784	0.12706353176588367	-29467.639619032667
-26368.832903001257	-50757.070276795115	0.12756378189094622	-29479.88869605652
-26377.529770847326	-50697.97536658544	0.12806403201600874	-29492.10409426353
-26386.244485800995	-50639.02539426052	0.12856428214107127	-29504.285853221772
-26394.97699181462	-50580.21956440642	0.12906453226613382	-29516.434012189166
-26403.727236868894	-50521.55706360003	0.12956478239119634	-29528.548610117217
-26412.49517297258	-50463.037060864626	0.13006503251625887	-29540.629685654905
-26421.28075616021	-50404.65870812688	0.1305652826413214	-29552.677277152376
-26430.083946487284	-50346.42114067938	0.13106553276638394	-29564.691422664557
-26438.90470802276	-50288.32347765041	0.13156578289144646	-29576.67215995478
-26447.743008839872	-50230.36482247368	0.132066033016509	-29588.619526498383
-26456.598821004256	-50172.54426336364	0.1325662831415715	-29600.53355948613
-26465.472120559898	-50114.86087379388	0.13306653326663406	-29612.414295827668
-26474.36288751313	-50057.31371297706	0.1335667833916966	-29624.261772154903
-26483.271105814347	-49999.90182634794	0.1340670335167591	-29636.076024825372
-26492.196763337437	-49942.62424604883	0.13456728364182166	-29647.85708992543
-26501.13985185771	-49885.4799914142	0.13506753376688418	-29659.605003273562
-26510.100367027204	-49828.46806945966	0.1355677838919467	-29671.319800423516
-26519.07830834832	-49771.58747536982	0.13606803401700926	-29683.00151666742
-26528.07367914549	-49714.837192987405	0.13656828414207178	-29694.650187038875
-26537.086486535285	-49658.216195300345	0.1370685342671343	-29706.265846316004
-26546.116741393827	-49601.723444933654	0.1375687843921968	-29717.848529024384
-26555.16445832347	-49545.35789463493	0.13806903451725935	-29729.398269440026
-26564.22965561686	-49489.118487764135	0.13856928464232188	-29740.91510159226
-26573.312355219834	-49433.00415877887	0.1390695347673844	-29752.39905926658
-26582.41258269237	-49377.01383372028	0.13956978489244695	-29763.850176007436
-26591.530367167874	-49321.14643069745	0.14007003501750948	-29775.268485121007
-26600.665741311324	-49265.400860367794	0.140570285142572	-29786.654019677957
-26609.818741275358	-49209.77602641762	0.14107053526763455	-29798.006812516054
-26618.989406654804	-49154.27082604161	0.14157078539269705	-29809.32689624285
-26628.17778044069	-49098.88415041378	0.1420710355177596	-29820.614303238282
-26637.383908971326	-49043.614885164614	0.14257128564282215	-29831.86906565723
-26646.607841883764	-48988.461910845	0.14307153576788464	-29843.09121543201
-26655.849632062273	-48933.42410339707	0.1435717858929472	-29854.28078427494
-26665.109335586756	-48878.50033461368	0.14407203601800975	-29865.437803680696
-26674.38701167927	-48823.68947259885	0.14457228614307224	-29876.562304928793
-26683.68272264983	-48768.990382221455	0.14507253626813477	-29887.654319085952
-26692.996533840327	-48714.40192556885	0.14557278639319735	-29898.713877008428
-26702.32851356822	-48659.92296239143	0.14607303651825984	-29909.74100934431
-26711.678733068697	-48605.55235054593	0.14657328664332236	-29920.735746535862
-26721.04726643547	-48551.288946435554	0.14707353676838494	-29931.698118821692
-26730.434190561435	-48497.1316054407	0.14757378689344744	-29942.62815623898
-26739.839585077738	-48443.07918234936	0.14807403701850996	-29953.525888625725
-26749.2635322921	-48389.13053178041	0.1485742871435725	-29964.391345622797
-26758.70611712645	-48335.28450860207	0.14907453726863504	-29975.22455667611
-26768.16742705339	-48281.53996834647	0.14957478739369756	-29986.025551038714
-26777.647552032344	-48227.895767616385	0.15007503751876008	-29996.794357772837
-26787.146584444552	-48174.3507644888	0.1505752876438226	-30007.53100575188
-26796.66461902751	-48120.903818912804	0.15107553776888516	-30018.235523662523
-26806.201752809055	-48067.55379309876	0.15157578789394768	-30028.90794000656
-26815.75808504034	-48014.29955190586	0.1520760380190102	-30039.548283102944
-26825.333717128357	-47961.1399632224	0.15257628814407276	-30050.156581089694
-26834.928752568478	-47908.07389833679	0.15307653826913528	-30060.732861925724
-26844.54329687523	-47855.10023231011	0.15357678839419778	-30071.277153392755
-26854.17745751437	-47802.21784433263	0.1540770385192603	-30081.78948309719
-26863.83134383315	-47749.4256180814	0.15457728864432285	-30092.269878471838
-26873.505066990274	-47696.72244207135	0.15507753876938538	-30102.71836677775
-26883.19873988645	-47644.107209995396	0.1555777888944479	-30113.134975106015
-26892.912477093567	-47591.57882106296	0.15607803901951045	-30123.51973037945
-26902.646394784715	-47539.13618032651	0.15657828914457297	-30133.872659354303
-26912.400610662404	-47486.77819901044	0.1570785392696355	-30144.19378862204
-26922.175243888163	-47434.50379482376	0.15757878939469802	-30154.483144610895
-26931.97041501128	-47382.311892270794	0.15807903951976057	-30164.740753587586
-26941.786245897332	-47330.20142295554	0.1585792896448231	-30174.966641658953
-26951.622859656167	-47278.17132588102	0.15907953976988562	-30185.16083477349
-26961.48038057147	-47226.220547734185	0.15957978989494814	-30195.323358723013
-26971.358934028245	-47174.34804317418	0.1600800400200107	-30205.454239144165
-26981.25864644164	-47122.55277510689	0.16058029014507322	-30215.553501519968
-26991.17964518538	-47070.83371495523	0.16108054027013574	-30225.621171181338
-27001.12205851999	-47019.18984292375	0.1615807903951983	-30235.657273308607
-27011.086015522516	-46967.62014824946	0.16208104052026082	-30245.661832933
-27021.07164601339	-46916.123629460715	0.1625812906453233	-30255.634874938056
-27031.079080487154	-46864.699294610764	0.16308154077038584	-30265.576424061102
-27041.10845004035	-46813.34616151999	0.1635817908954484	-30275.48650489471
-27051.159886301764	-46762.06325799953	0.1640820410205109	-30285.365141888004
-27061.23352136134	-46710.84962207744	0.16458229114557343	-30295.212359348145
-27071.32948770017	-46659.70430221292	0.16508254127063599	-30305.02818144166
-27081.447918120422	-46608.6263575059	0.1655827913956985	-30314.812632195768
-27091.588945677082	-46557.61485789245	0.16608304152076103	-30324.565735499757
-27101.752703606562	-46506.66888435106	0.16658329164582356	-30334.287515106284
-27111.93932525991	-46455.78752908054	0.16708354177088608	-30343.977994632656
-27122.148944033783	-46404.969895685084	0.16758379189594863	-30353.63719756215
-27132.381693302414	-46354.21509934916	0.16808404202101115	-30363.26514724525
-27142.63770634987	-46303.522267007145	0.16858429214607368	-30372.86186690091
-27152.91711630385	-46252.890537500614	0.16908454227113623	-30382.427379617773
-27163.220056069218	-46202.319061733324	0.16958479239619875	-30391.96170835544
-27173.54665826087	-46151.80700282502	0.17008504252126128	-30401.464875945632
-27183.89705514009	-46101.35353624438	0.17058529264632383	-30410.93690509336
-27194.271378548485	-46050.95784995062	0.17108554277138635	-30420.377818378176
-27204.669759844594	-46000.61914451785	0.17158579289644887	-30429.787638255275
-27215.09232984	-45950.33663325863	0.17208604302151137	-30439.166387056626
-27225.539218736747	-45900.109542338505	0.17258629314657395	-30448.51408699219
-27236.010556064633	-45849.93711088695	0.17308654327163647	-30457.83076015095
-27246.506470620836	-45799.81859109494	0.17358679339669897	-30467.116428502046
-27257.027090407213	-45749.753248320674	0.17408704352176155	-30476.37111389591
-27267.5725425724	-45699.74036116915	0.17458729364682407	-30485.59483806529
-27278.142953350954	-45649.77922158365	0.17508754377188657	-30494.787622626325
-27288.738448005635	-45599.86913491985	0.17558779389694912	-30503.949489079627
-27299.359150769167	-45550.0094200198	0.17608804402201167	-30513.080458811313
-27310.00518478749	-45500.19940927671	0.17658829414707417	-30522.180553094004
-27320.676672063764	-45450.43844869428	0.17708854427213672	-30531.24979308789
-27331.373733402954	-45400.72589794108	0.17758879439719924	-30540.288199841703
-27342.096488357198	-45351.061130399656	0.17808904452226176	-30549.295794293736
-27352.845055172773	-45301.443533206024	0.17858929464732431	-30558.27259727277
-27363.619550736377	-45251.872507291475	0.17908954477238684	-30567.218629499133
-27374.420090525033	-45202.34746740524	0.17958979489744936	-30576.13391158557
-27385.246788553704	-45152.86784214707	0.1800900450225119	-30585.018464038265
-27396.099757325308	-45103.43307398712	0.18059029514757444	-30593.87230725774
-27406.97910778289	-45054.04261927462	0.18109054527263696	-30602.695461539784
-27417.88494926107	-45004.69594824943	0.18159079539769948	-30611.487947076377
-27428.817389438344	-44955.39254504826	0.182091045522762	-30620.249783956617
-27439.77653429117	-44906.1319077019	0.18259129564782453	-30628.980992167577
-27450.762488049484	-44856.91354812567	0.18309154577288708	-30637.68159159521
-27461.775353151752	-44807.73699211124	0.1835917958979496	-30646.351602025265
-27472.81523020292	-44758.60177930443	0.18409204602301213	-30654.99104314408
-27483.88221793023	-44709.50746319285	0.18459229614807465	-30663.5999345395
-27494.976413144155	-44660.45361106982	0.1850925462731372	-30672.17829570169
-27506.09791069739	-44611.43980400713	0.18559279639819973	-30680.726146024022
-27517.24680344617	-44562.465636817076	0.18609304652326225	-30689.24350480385
-27528.423182211827	-44513.53071801341	0.18659329664832477	-30697.73039124335
-27539.627135743573	-44464.634669767285	0.18709354677338733	-30706.18682445037
-27550.858750684412	-44415.77712784918	0.18759379689844985	-30714.612823439194
-27562.118111533313	-44366.95774158758	0.18809404702351237	-30723.008407131325
-27573.405300614388	-44318.176173797845	0.18859429714857492	-30731.37359435635
-27584.720398042664	-44269.432100725426	0.18909454727363745	-30739.708403852623
-27596.06348169308	-44220.725211976525	0.18959479739869997	-30748.01285426809
-27607.434627168957	-44172.055210451115	0.1900950475237625	-30756.286964161074
-27618.83390777382	-44123.42181226221	0.19059529764882505	-30764.530752000985
-27630.26139448269	-44074.824746658196	0.19109554777388757	-30772.744236169066
-27641.71715591525	-44026.263755938344	0.1915957978989501	-30780.9274349592
-27653.20125830725	-43977.73859537591	0.19209604802401262	-30789.08036657858
-27664.7137654906	-43929.24903310613	0.19259629814907517	-30797.20304914843
